hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
104,56,57,vilnius,33,romanian,0,234828,3
654,127,95,vilnius,33,romanian,0,234828,3
607,119,60,vilnius,33,romanian,0,234828,3
279,51,30,vilnius,33,romanian,0,234828,3
40,105,77,vilnius,33,romanian,0,234828,3
623,167,127,vilnius,33,romanian,0,234828,3
451,103,76,vilnius,33,romanian,0,234828,3
183,120,106,vilnius,33,romanian,0,234828,3
409,86,55,vilnius,33,romanian,0,234828,3
887,100,64,vilnius,33,romanian,0,234828,3
394,55,63,vilnius,33,romanian,0,234828,3
155,74,52,vilnius,33,romanian,0,234828,3
950,71,28,vilnius,33,romanian,0,234828,3
589,56,32,vilnius,33,romanian,0,234828,3
408,101,74,vilnius,33,romanian,0,234828,3
247,126,98,vilnius,33,romanian,0,234828,3
593,56,59,vilnius,33,romanian,0,234828,3
177,129,88,vilnius,33,romanian,0,234828,3
765,57,32,vilnius,33,romanian,0,234828,3
820,126,90,vilnius,33,romanian,0,234828,3
432,135,88,vilnius,33,romanian,0,234828,3
667,99,68,vilnius,33,romanian,0,234828,3
84,173,145,vilnius,33,romanian,0,234828,3
687,101,68,vilnius,33,romanian,0,234828,3
340,71,29,vilnius,33,romanian,0,234828,3
620,123,95,vilnius,33,romanian,0,234828,3
954,116,68,vilnius,33,romanian,0,234828,3
197,109,64,vilnius,33,romanian,0,234828,3
5,118,107,vilnius,33,romanian,0,234828,3
502,79,56,vilnius,33,romanian,0,234828,3
974,102,62,vilnius,33,romanian,0,234828,3
632,73,31,vilnius,33,romanian,0,234828,3
881,126,104,vilnius,33,romanian,0,234828,3
520,77,29,vilnius,33,romanian,0,234828,3
204,54,29,vilnius,33,romanian,0,234828,3
464,73,51,vilnius,33,romanian,0,234828,3
240,132,108,vilnius,33,romanian,0,234828,3
89,74,51,vilnius,33,romanian,0,234828,3
217,118,104,vilnius,33,romanian,0,234828,3
545,112,66,vilnius,33,romanian,0,234828,3
61,172,125,vilnius,33,romanian,0,234828,3
420,54,55,vilnius,33,romanian,0,234828,3
498,79,50,vilnius,33,romanian,0,234828,3
479,118,90,vilnius,33,romanian,0,234828,3
820,132,58,vilnius,28,romanian,0,234831,3
520,82,20,vilnius,28,romanian,0,234831,3
432,135,64,vilnius,28,romanian,0,234831,3
935,59,20,vilnius,28,romanian,0,234831,3
623,175,90,vilnius,28,romanian,0,234831,3
406,53,18,vilnius,28,romanian,0,234831,3
177,134,59,vilnius,28,romanian,0,234831,3
533,126,67,vilnius,28,romanian,0,234831,3
551,58,22,vilnius,28,romanian,0,234831,3
74,109,52,vilnius,28,romanian,0,234831,3
479,123,57,vilnius,28,romanian,0,234831,3
408,101,54,vilnius,28,romanian,0,234831,3
61,187,88,vilnius,28,romanian,0,234831,3
18,49,21,vilnius,28,romanian,0,234831,3
568,77,46,vilnius,28,romanian,0,234831,3
204,54,21,vilnius,28,romanian,0,234831,3
490,108,40,vilnius,28,romanian,0,234831,3
197,109,42,vilnius,28,romanian,0,234831,3
654,133,64,vilnius,28,romanian,0,234831,3
956,89,32,vilnius,28,romanian,0,234831,3
620,134,59,vilnius,28,romanian,0,234831,3
5,118,71,vilnius,28,romanian,0,234831,3
320,110,37,vilnius,28,romanian,0,234831,3
648,59,33,vilnius,28,romanian,0,234831,3
740,111,45,vilnius,28,romanian,0,234831,3
76,57,11,vilnius,28,romanian,0,234831,3
955,60,18,vilnius,28,romanian,0,234831,3
605,127,53,vilnius,28,romanian,0,234831,3
545,117,43,vilnius,28,romanian,0,234831,3
104,56,44,vilnius,28,romanian,0,234831,3
461,53,51,vilnius,28,romanian,0,234831,3
813,111,38,vilnius,28,romanian,0,234831,3
957,61,32,vilnius,28,romanian,0,234831,3
19,55,20,vilnius,28,romanian,0,234831,3
340,71,19,vilnius,28,romanian,0,234831,3
687,106,44,vilnius,28,romanian,0,234831,3
589,59,21,vilnius,28,romanian,0,234831,3
667,108,42,vilnius,28,romanian,0,234831,3
670,77,18,vilnius,28,romanian,0,234831,3
355,77,44,vilnius,28,romanian,0,234831,3
198,110,42,vilnius,28,romanian,0,234831,3
516,179,99,vilnius,28,romanian,0,234831,3
503,166,103,vilnius,28,romanian,0,234831,3
356,76,50,vilnius,28,romanian,0,234831,3
502,79,38,vilnius,28,romanian,0,234831,3
881,126,78,vilnius,28,romanian,0,234831,3
678,76,46,vilnius,28,romanian,0,234831,3
593,56,45,vilnius,28,romanian,0,234831,3
950,74,19,vilnius,28,romanian,0,234831,3
125,54,25,vilnius,28,romanian,0,234831,3
464,78,34,vilnius,28,romanian,0,234831,3
794,197,104,vilnius,28,romanian,0,234831,3
72,56,21,vilnius,28,romanian,0,234831,3
294,59,22,vilnius,28,romanian,0,234831,3
279,51,22,vilnius,28,romanian,0,234831,3
136,81,38,vilnius,28,romanian,0,234831,3
420,55,37,vilnius,28,romanian,0,234831,3
84,173,106,vilnius,28,romanian,0,234831,3
47,122,63,vilnius,28,romanian,0,234831,3
40,105,60,vilnius,28,romanian,0,234831,3
118,80,41,vilnius,28,romanian,0,234831,3
59,109,42,vilnius,28,romanian,0,234831,3
632,73,23,vilnius,28,romanian,0,234831,3
758,58,28,vilnius,28,romanian,0,234831,3
217,123,76,vilnius,28,romanian,0,234831,3
215,78,17,vilnius,28,romanian,0,234831,3
914,55,23,vilnius,28,romanian,0,234831,3
187,126,69,vilnius,28,romanian,0,234831,3
607,119,42,vilnius,28,romanian,0,234831,3
887,109,40,vilnius,28,romanian,0,234831,3
765,57,24,vilnius,28,romanian,0,234831,3
448,105,43,vilnius,28,romanian,0,234831,3
240,132,79,vilnius,28,romanian,0,234831,3
189,99,57,vilnius,28,romanian,0,234831,3
80,181,93,vilnius,28,romanian,0,234831,3
161,108,70,vilnius,28,romanian,0,234831,3
288,111,56,vilnius,28,romanian,0,234831,3
976,80,19,vilnius,28,romanian,0,234831,3
954,116,48,vilnius,28,romanian,0,234831,3
247,126,74,vilnius,28,romanian,0,234831,3
896,56,30,vilnius,28,romanian,0,234831,3
221,52,25,vilnius,28,romanian,0,234831,3
451,103,54,vilnius,28,romanian,0,234831,3
498,86,33,vilnius,28,romanian,0,234831,3
394,60,38,vilnius,28,romanian,0,234831,3
819,117,92,vilnius,28,romanian,0,234831,3
155,81,36,vilnius,28,romanian,0,234831,3
974,111,43,vilnius,28,romanian,0,234831,3
362,76,42,vilnius,28,romanian,0,234831,3
183,120,79,vilnius,28,romanian,0,234831,3
409,86,41,vilnius,28,romanian,0,234831,3
89,74,34,vilnius,28,romanian,0,234831,3
879,111,52,vilnius,28,romanian,0,234831,3
294,59,0,vilnius,1,romanian,0,202083,6
189,108,0,vilnius,1,romanian,0,202083,6
879,111,0,vilnius,1,romanian,0,202083,6
118,97,1,vilnius,1,romanian,0,202083,6
914,56,0,vilnius,1,romanian,0,202083,6
935,72,0,vilnius,1,romanian,0,202083,6
288,111,0,vilnius,1,romanian,0,202083,6
654,212,1,vilnius,1,romanian,0,202083,6
279,66,3,vilnius,1,romanian,0,202083,6
247,165,1,vilnius,1,romanian,0,202083,6
240,220,1,vilnius,1,romanian,0,202083,6
155,135,0,vilnius,1,romanian,0,202083,6
76,57,0,vilnius,1,romanian,0,202083,6
72,56,0,vilnius,1,romanian,0,202083,6
670,77,0,vilnius,1,romanian,0,202083,6
887,127,0,vilnius,1,romanian,0,202083,6
648,59,0,vilnius,1,romanian,0,202083,6
136,128,0,vilnius,1,romanian,0,202083,6
954,130,0,vilnius,1,romanian,0,202083,6
18,61,1,vilnius,1,romanian,0,202083,6
819,117,2,vilnius,1,romanian,0,202083,6
607,129,0,vilnius,1,romanian,0,202083,6
221,55,0,vilnius,1,romanian,0,202083,6
320,110,0,vilnius,1,romanian,0,202083,6
490,131,0,vilnius,1,romanian,0,202083,6
479,150,0,vilnius,1,romanian,0,202083,6
409,96,0,vilnius,1,romanian,0,202083,6
408,129,1,vilnius,1,romanian,0,202083,6
551,58,6,vilnius,1,romanian,0,202083,6
957,61,0,vilnius,1,romanian,0,202083,6
545,131,0,vilnius,1,romanian,0,202083,6
394,67,0,vilnius,1,romanian,0,202083,6
362,94,1,vilnius,1,romanian,0,202083,6
740,130,6,vilnius,1,romanian,0,202083,6
198,129,0,vilnius,1,romanian,0,202083,6
678,81,0,vilnius,1,romanian,0,202083,6
406,55,0,vilnius,1,romanian,0,202083,6
355,82,0,vilnius,1,romanian,0,202083,6
47,149,1,vilnius,1,romanian,0,202083,6
89,95,2,vilnius,1,romanian,0,202083,6
177,150,0,vilnius,1,romanian,0,202083,6
813,111,0,vilnius,1,romanian,0,202083,6
498,137,0,vilnius,1,romanian,0,202083,6
758,58,7,vilnius,1,romanian,0,202083,6
955,71,0,vilnius,1,romanian,0,202083,6
502,96,1,vilnius,1,romanian,0,202083,6
464,78,0,vilnius,1,romanian,0,202083,6
432,151,2,vilnius,1,romanian,0,202083,6
204,57,0,vilnius,1,romanian,0,202083,6
520,82,0,vilnius,1,romanian,0,202083,6
356,76,0,vilnius,1,romanian,0,202083,6
161,112,0,vilnius,1,romanian,0,202083,6
40,109,0,vilnius,1,romanian,0,202083,6
503,272,0,vilnius,1,romanian,0,202083,6
59,109,0,vilnius,1,romanian,0,202083,6
187,154,0,vilnius,1,romanian,0,202083,6
61,217,2,vilnius,1,romanian,0,202083,6
950,77,0,vilnius,1,romanian,0,202083,6
667,126,0,vilnius,1,romanian,0,202083,6
217,155,1,vilnius,1,romanian,0,202083,6
568,80,3,vilnius,1,romanian,0,202083,6
605,205,1,vilnius,1,romanian,0,202083,6
794,315,1,vilnius,1,romanian,0,202083,6
340,77,0,vilnius,1,romanian,0,202083,6
461,56,0,vilnius,1,romanian,0,202083,6
125,54,2,vilnius,1,romanian,0,202083,6
215,78,5,vilnius,1,romanian,0,202083,6
533,209,1,vilnius,1,romanian,0,202083,6
5,150,1,vilnius,1,romanian,0,202083,6
593,56,9,vilnius,1,romanian,0,202083,6
956,92,0,vilnius,1,romanian,0,202083,6
451,107,0,vilnius,1,romanian,0,202083,6
765,57,10,vilnius,1,romanian,0,202083,6
104,56,16,vilnius,1,romanian,0,202083,6
84,233,1,vilnius,1,romanian,0,202083,6
516,296,1,vilnius,1,romanian,0,202083,6
80,287,1,vilnius,1,romanian,0,202083,6
420,56,0,vilnius,1,romanian,0,202083,6
183,218,1,vilnius,1,romanian,0,202083,6
820,203,1,vilnius,1,romanian,0,202083,6
623,243,1,vilnius,1,romanian,0,202083,6
632,82,0,vilnius,1,romanian,0,202083,6
974,130,0,vilnius,1,romanian,0,202083,6
896,56,0,vilnius,1,romanian,0,202083,6
19,55,0,vilnius,1,romanian,0,202083,6
589,59,0,vilnius,1,romanian,0,202083,6
74,111,0,vilnius,1,romanian,0,202083,6
687,129,0,vilnius,1,romanian,0,202083,6
976,80,0,vilnius,1,romanian,0,202083,6
448,123,0,vilnius,1,romanian,0,202083,6
197,109,0,vilnius,1,romanian,0,202083,6
881,176,2,vilnius,1,romanian,0,202083,6
620,214,0,vilnius,1,romanian,0,202083,6
