hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
182,172,6,paris,14,danish,1,104467,2
306,208,22,paris,14,danish,1,104467,2
331,104,11,paris,14,danish,1,104467,2
24,317,25,paris,14,danish,1,104467,2
858,260,12,paris,14,danish,1,104467,2
95,397,17,paris,14,danish,1,104467,2
767,199,4,paris,14,danish,1,104467,2
21,91,4,paris,14,danish,1,104467,2
790,397,17,paris,14,danish,1,104467,2
436,262,74,paris,14,danish,1,104467,2
776,169,0,paris,14,danish,1,104467,2
248,265,13,paris,14,danish,1,104467,2
803,313,20,paris,14,danish,1,104467,2
837,361,22,paris,14,danish,1,104467,2
631,88,0,paris,14,danish,1,104467,2
415,134,11,paris,14,danish,1,104467,2
792,90,19,paris,14,danish,1,104467,2
742,311,24,paris,14,danish,1,104467,2
339,268,19,paris,14,danish,1,104467,2
808,373,17,paris,14,danish,1,104467,2
301,141,11,paris,14,danish,1,104467,2
357,192,14,paris,14,danish,1,104467,2
229,235,20,paris,14,danish,1,104467,2
797,154,10,paris,14,danish,1,104467,2
484,146,11,paris,14,danish,1,104467,2
165,171,23,paris,14,danish,1,104467,2
942,274,15,paris,14,danish,1,104467,2
573,316,31,paris,14,danish,1,104467,2
700,188,83,paris,14,danish,1,104467,2
602,122,6,paris,14,danish,1,104467,2
595,199,10,paris,14,danish,1,104467,2
972,106,6,paris,14,danish,1,104467,2
853,199,14,paris,14,danish,1,104467,2
56,262,18,paris,14,danish,1,104467,2
447,144,9,paris,14,danish,1,104467,2
738,130,12,paris,14,danish,1,104467,2
188,90,16,paris,14,danish,1,104467,2
817,260,18,paris,14,danish,1,104467,2
492,124,0,paris,14,danish,1,104467,2
132,274,37,paris,14,danish,1,104467,2
866,399,17,paris,14,danish,1,104467,2
338,208,30,paris,14,danish,1,104467,2
192,126,0,paris,14,danish,1,104467,2
617,393,25,paris,14,danish,1,104467,2
216,221,20,paris,14,danish,1,104467,2
970,348,27,paris,14,danish,1,104467,2
558,108,4,paris,14,danish,1,104467,2
421,170,10,paris,14,danish,1,104467,2
257,199,10,paris,14,danish,1,104467,2
903,94,0,paris,14,danish,1,104467,2
222,360,22,paris,14,danish,1,104467,2
663,164,16,paris,14,danish,1,104467,2
274,202,10,paris,14,danish,1,104467,2
207,174,0,paris,14,danish,1,104467,2
238,169,0,paris,14,danish,1,104467,2
842,387,18,paris,14,danish,1,104467,2
564,97,0,paris,14,danish,1,104467,2
937,238,13,paris,14,danish,1,104467,2
612,240,19,paris,14,danish,1,104467,2
785,258,10,paris,14,danish,1,104467,2
946,275,13,paris,14,danish,1,104467,2
69,267,92,paris,14,danish,1,104467,2
645,171,0,paris,14,danish,1,104467,2
412,281,93,paris,14,danish,1,104467,2
540,315,30,paris,14,danish,1,104467,2
467,271,69,paris,14,danish,1,104467,2
975,175,20,paris,14,danish,1,104467,2
825,199,15,paris,14,danish,1,104467,2
841,92,0,paris,14,danish,1,104467,2
980,121,4,paris,14,danish,1,104467,2
926,199,29,paris,14,danish,1,104467,2
911,146,11,paris,14,danish,1,104467,2
795,175,0,paris,14,danish,1,104467,2
308,255,15,paris,14,danish,1,104467,2
119,268,13,paris,14,danish,1,104467,2
14,159,17,paris,14,danish,1,104467,2
176,91,0,paris,14,danish,1,104467,2
65,171,6,paris,14,danish,1,104467,2
579,84,20,paris,26,danish,0,104602,2
972,87,14,paris,26,danish,0,104602,2
392,172,48,paris,26,danish,0,104602,2
722,168,33,paris,26,danish,0,104602,2
192,126,15,paris,26,danish,0,104602,2
225,181,32,paris,26,danish,0,104602,2
338,208,58,paris,26,danish,0,104602,2
162,286,91,paris,26,danish,0,104602,2
748,186,83,paris,26,danish,0,104602,2
17,87,21,paris,26,danish,0,104602,2
992,88,14,paris,26,danish,0,104602,2
484,124,27,paris,26,danish,0,104602,2
492,124,34,paris,26,danish,0,104602,2
259,130,24,paris,26,danish,0,104602,2
910,89,23,paris,26,danish,0,104602,2
564,97,7,paris,26,danish,0,104602,2
853,177,36,paris,26,danish,0,104602,2
199,225,48,paris,26,danish,0,104602,2
736,196,57,paris,26,danish,0,104602,2
911,119,42,paris,26,danish,0,104602,2
808,292,73,paris,26,danish,0,104602,2
735,123,31,paris,26,danish,0,104602,2
823,199,54,paris,26,danish,0,104602,2
412,281,129,paris,26,danish,0,104602,2
599,109,52,paris,26,danish,0,104602,2
792,90,39,paris,26,danish,0,104602,2
767,171,42,paris,26,danish,0,104602,2
133,168,26,paris,26,danish,0,104602,2
95,289,78,paris,26,danish,0,104602,2
327,232,45,paris,26,danish,0,104602,2
419,118,38,paris,26,danish,0,104602,2
314,124,27,paris,26,danish,0,104602,2
69,267,140,paris,26,danish,0,104602,2
571,290,80,paris,26,danish,0,104602,2
602,115,19,paris,26,danish,0,104602,2
629,92,33,paris,26,danish,0,104602,2
946,206,52,paris,26,danish,0,104602,2
631,88,7,paris,26,danish,0,104602,2
229,193,50,paris,26,danish,0,104602,2
937,205,48,paris,26,danish,0,104602,2
306,208,52,paris,26,danish,0,104602,2
776,169,12,paris,26,danish,0,104602,2
734,129,31,paris,26,danish,0,104602,2
29,220,48,paris,26,danish,0,104602,2
56,211,55,paris,26,danish,0,104602,2
467,271,94,paris,26,danish,0,104602,2
926,190,59,paris,26,danish,0,104602,2
176,91,0,paris,26,danish,0,104602,2
447,118,31,paris,26,danish,0,104602,2
998,213,53,paris,26,danish,0,104602,2
65,171,44,paris,26,danish,0,104602,2
299,122,30,paris,26,danish,0,104602,2
130,201,58,paris,26,danish,0,104602,2
949,299,78,paris,26,danish,0,104602,2
825,171,41,paris,26,danish,0,104602,2
115,114,50,paris,26,danish,0,104602,2
582,216,54,paris,26,danish,0,104602,2
573,316,88,paris,26,danish,0,104602,2
705,146,26,paris,26,danish,0,104602,2
912,174,0,paris,26,danish,0,104602,2
640,175,38,paris,26,danish,0,104602,2
14,159,44,paris,26,danish,0,104602,2
227,85,19,paris,26,danish,0,104602,2
41,133,28,paris,26,danish,0,104602,2
379,289,86,paris,26,danish,0,104602,2
123,118,28,paris,26,danish,0,104602,2
595,163,38,paris,26,danish,0,104602,2
339,217,46,paris,26,danish,0,104602,2
948,196,61,paris,26,danish,0,104602,2
534,278,66,paris,26,danish,0,104602,2
159,209,52,paris,26,danish,0,104602,2
841,89,34,paris,26,danish,0,104602,2
790,301,77,paris,26,danish,0,104602,2
509,94,3,paris,26,danish,0,104602,2
797,127,34,paris,26,danish,0,104602,2
49,167,53,paris,26,danish,0,104602,2
612,188,57,paris,26,danish,0,104602,2
397,306,69,paris,26,danish,0,104602,2
222,277,86,paris,26,danish,0,104602,2
66,147,43,paris,26,danish,0,104602,2
522,120,32,paris,26,danish,0,104602,2
684,85,18,paris,26,danish,0,104602,2
28,137,30,paris,26,danish,0,104602,2
357,171,39,paris,26,danish,0,104602,2
24,259,106,paris,26,danish,0,104602,2
119,201,55,paris,26,danish,0,104602,2
560,162,48,paris,26,danish,0,104602,2
477,89,44,paris,26,danish,0,104602,2
238,169,37,paris,26,danish,0,104602,2
540,303,71,paris,26,danish,0,104602,2
634,92,14,paris,26,danish,0,104602,2
866,290,81,paris,26,danish,0,104602,2
421,137,30,paris,26,danish,0,104602,2
150,197,57,paris,26,danish,0,104602,2
257,171,32,paris,26,danish,0,104602,2
584,293,77,paris,26,danish,0,104602,2
851,90,36,paris,26,danish,0,104602,2
331,97,30,paris,26,danish,0,104602,2
576,223,48,paris,26,danish,0,104602,2
795,175,28,paris,26,danish,0,104602,2
617,298,84,paris,26,danish,0,104602,2
305,168,38,paris,26,danish,0,104602,2
27,266,104,paris,26,danish,0,104602,2
863,278,80,paris,26,danish,0,104602,2
301,126,28,paris,26,danish,0,104602,2
980,121,31,paris,26,danish,0,104602,2
359,129,31,paris,26,danish,0,104602,2
148,121,29,paris,26,danish,0,104602,2
738,124,37,paris,26,danish,0,104602,2
708,163,44,paris,26,danish,0,104602,2
885,181,44,paris,26,danish,0,104602,2
254,170,42,paris,26,danish,0,104602,2
723,88,16,paris,26,danish,0,104602,2
248,199,58,paris,26,danish,0,104602,2
970,267,90,paris,26,danish,0,104602,2
756,211,55,paris,26,danish,0,104602,2
817,216,50,paris,26,danish,0,104602,2
188,90,24,paris,26,danish,0,104602,2
207,174,38,paris,26,danish,0,104602,2
474,158,40,paris,26,danish,0,104602,2
858,209,50,paris,26,danish,0,104602,2
837,268,91,paris,26,danish,0,104602,2
0,190,69,paris,26,danish,0,104602,2
614,93,14,paris,26,danish,0,104602,2
21,85,19,paris,26,danish,0,104602,2
449,193,55,paris,26,danish,0,104602,2
700,188,108,paris,26,danish,0,104602,2
889,167,38,paris,26,danish,0,104602,2
842,329,59,paris,26,danish,0,104602,2
182,161,48,paris,26,danish,0,104602,2
986,205,53,paris,26,danish,0,104602,2
274,174,37,paris,26,danish,0,104602,2
663,164,44,paris,26,danish,0,104602,2
647,135,27,paris,26,danish,0,104602,2
942,208,50,paris,26,danish,0,104602,2
742,275,79,paris,26,danish,0,104602,2
975,175,43,paris,26,danish,0,104602,2
290,181,35,paris,26,danish,0,104602,2
903,94,34,paris,26,danish,0,104602,2
94,265,123,paris,26,danish,0,104602,2
62,88,16,paris,26,danish,0,104602,2
121,83,20,paris,26,danish,0,104602,2
308,205,57,paris,26,danish,0,104602,2
741,180,35,paris,26,danish,0,104602,2
868,181,62,paris,26,danish,0,104602,2
526,293,84,paris,26,danish,0,104602,2
782,281,103,paris,26,danish,0,104602,2
731,177,36,paris,26,danish,0,104602,2
165,171,46,paris,26,danish,0,104602,2
884,194,52,paris,26,danish,0,104602,2
656,123,31,paris,26,danish,0,104602,2
558,96,14,paris,26,danish,0,104602,2
785,214,42,paris,26,danish,0,104602,2
577,185,35,paris,26,danish,0,104602,2
323,286,91,paris,26,danish,0,104602,2
963,118,41,paris,26,danish,0,104602,2
342,122,19,paris,26,danish,0,104602,2
132,274,98,paris,26,danish,0,104602,2
803,301,76,paris,26,danish,0,104602,2
216,205,61,paris,26,danish,0,104602,2
645,171,36,paris,26,danish,0,104602,2
436,262,131,paris,26,danish,0,104602,2
580,134,26,paris,26,danish,0,104602,2
415,134,30,paris,26,danish,0,104602,2
882,201,50,paris,26,danish,0,104602,2
785,188,102,paris,35,danish,0,124681,3
797,121,70,paris,35,danish,0,124681,3
614,91,32,paris,35,danish,0,124681,3
911,119,75,paris,35,danish,0,124681,3
148,121,60,paris,35,danish,0,124681,3
467,271,153,paris,35,danish,0,124681,3
123,118,60,paris,35,danish,0,124681,3
803,289,154,paris,35,danish,0,124681,3
132,262,155,paris,35,danish,0,124681,3
790,277,151,paris,35,danish,0,124681,3
884,186,111,paris,35,danish,0,124681,3
825,171,80,paris,35,danish,0,124681,3
165,160,86,paris,35,danish,0,124681,3
159,184,116,paris,35,danish,0,124681,3
323,286,155,paris,35,danish,0,124681,3
708,163,74,paris,35,danish,0,124681,3
14,159,68,paris,35,danish,0,124681,3
308,205,103,paris,35,danish,0,124681,3
868,181,114,paris,35,danish,0,124681,3
663,158,84,paris,35,danish,0,124681,3
579,84,35,paris,35,danish,0,124681,3
121,83,37,paris,35,danish,0,124681,3
327,206,102,paris,35,danish,0,124681,3
95,265,174,paris,35,danish,0,124681,3
229,184,110,paris,35,danish,0,124681,3
119,184,117,paris,35,danish,0,124681,3
29,194,109,paris,35,danish,0,124681,3
963,118,66,paris,35,danish,0,124681,3
379,277,162,paris,35,danish,0,124681,3
69,267,194,paris,35,danish,0,124681,3
882,193,110,paris,35,danish,0,124681,3
808,268,145,paris,35,danish,0,124681,3
492,117,68,paris,35,danish,0,124681,3
41,118,60,paris,35,danish,0,124681,3
447,113,66,paris,35,danish,0,124681,3
722,161,74,paris,35,danish,0,124681,3
889,159,78,paris,35,danish,0,124681,3
558,89,31,paris,35,danish,0,124681,3
540,278,158,paris,35,danish,0,124681,3
21,83,36,paris,35,danish,0,124681,3
602,112,37,paris,35,danish,0,124681,3
564,97,31,paris,35,danish,0,124681,3
577,171,75,paris,35,danish,0,124681,3
339,201,108,paris,35,danish,0,124681,3
573,316,149,paris,35,danish,0,124681,3
176,91,25,paris,35,danish,0,124681,3
27,266,169,paris,35,danish,0,124681,3
207,174,81,paris,35,danish,0,124681,3
684,85,32,paris,35,danish,0,124681,3
700,188,136,paris,35,danish,0,124681,3
837,256,161,paris,35,danish,0,124681,3
571,266,153,paris,35,danish,0,124681,3
290,174,73,paris,35,danish,0,124681,3
477,84,84,paris,35,danish,0,124681,3
56,194,111,paris,35,danish,0,124681,3
560,162,78,paris,35,danish,0,124681,3
975,169,72,paris,35,danish,0,124681,3
756,202,102,paris,35,danish,0,124681,3
254,167,82,paris,35,danish,0,124681,3
314,122,62,paris,35,danish,0,124681,3
162,286,150,paris,35,danish,0,124681,3
946,197,104,paris,35,danish,0,124681,3
580,123,56,paris,35,danish,0,124681,3
937,187,104,paris,35,danish,0,124681,3
584,269,165,paris,35,danish,0,124681,3
741,180,76,paris,35,danish,0,124681,3
970,267,171,paris,35,danish,0,124681,3
357,163,74,paris,35,danish,0,124681,3
863,266,173,paris,35,danish,0,124681,3
257,171,73,paris,35,danish,0,124681,3
182,161,90,paris,35,danish,0,124681,3
972,84,31,paris,35,danish,0,124681,3
631,85,32,paris,35,danish,0,124681,3
115,114,72,paris,35,danish,0,124681,3
216,196,108,paris,35,danish,0,124681,3
306,199,105,paris,35,danish,0,124681,3
910,89,35,paris,35,danish,0,124681,3
130,193,104,paris,35,danish,0,124681,3
645,167,78,paris,35,danish,0,124681,3
259,120,53,paris,35,danish,0,124681,3
522,115,63,paris,35,danish,0,124681,3
742,263,149,paris,35,danish,0,124681,3
338,199,102,paris,35,danish,0,124681,3
188,90,36,paris,35,danish,0,124681,3
534,266,160,paris,35,danish,0,124681,3
942,190,102,paris,35,danish,0,124681,3
225,167,74,paris,35,danish,0,124681,3
62,81,34,paris,35,danish,0,124681,3
792,87,76,paris,35,danish,0,124681,3
419,113,67,paris,35,danish,0,124681,3
866,266,171,paris,35,danish,0,124681,3
24,259,188,paris,35,danish,0,124681,3
299,115,76,paris,35,danish,0,124681,3
776,169,77,paris,35,danish,0,124681,3
248,183,108,paris,35,danish,0,124681,3
734,123,61,paris,35,danish,0,124681,3
331,89,60,paris,35,danish,0,124681,3
738,119,66,paris,35,danish,0,124681,3
851,87,69,paris,35,danish,0,124681,3
0,183,106,paris,35,danish,0,124681,3
599,109,74,paris,35,danish,0,124681,3
903,90,72,paris,35,danish,0,124681,3
17,87,35,paris,35,danish,0,124681,3
723,81,33,paris,35,danish,0,124681,3
980,116,64,paris,35,danish,0,124681,3
595,156,84,paris,35,danish,0,124681,3
795,175,78,paris,35,danish,0,124681,3
65,160,84,paris,35,danish,0,124681,3
415,123,62,paris,35,danish,0,124681,3
359,123,59,paris,35,danish,0,124681,3
436,262,187,paris,35,danish,0,124681,3
421,121,64,paris,35,danish,0,124681,3
617,298,152,paris,35,danish,0,124681,3
656,113,64,paris,35,danish,0,124681,3
858,184,110,paris,35,danish,0,124681,3
782,281,169,paris,35,danish,0,124681,3
576,197,102,paris,35,danish,0,124681,3
949,287,151,paris,35,danish,0,124681,3
912,174,73,paris,35,danish,0,124681,3
948,196,113,paris,35,danish,0,124681,3
640,161,70,paris,35,danish,0,124681,3
392,172,81,paris,35,danish,0,124681,3
735,118,59,paris,35,danish,0,124681,3
841,83,70,paris,35,danish,0,124681,3
94,265,193,paris,35,danish,0,124681,3
817,199,103,paris,35,danish,0,124681,3
767,171,74,paris,35,danish,0,124681,3
612,188,111,paris,35,danish,0,124681,3
705,130,60,paris,35,danish,0,124681,3
582,199,111,paris,35,danish,0,124681,3
629,92,65,paris,35,danish,0,124681,3
736,196,110,paris,35,danish,0,124681,3
731,171,74,paris,35,danish,0,124681,3
634,87,33,paris,35,danish,0,124681,3
66,147,88,paris,35,danish,0,124681,3
885,181,74,paris,35,danish,0,124681,3
842,305,143,paris,35,danish,0,124681,3
526,281,155,paris,35,danish,0,124681,3
986,196,113,paris,35,danish,0,124681,3
150,197,105,paris,35,danish,0,124681,3
28,132,60,paris,35,danish,0,124681,3
199,208,104,paris,35,danish,0,124681,3
342,120,35,paris,35,danish,0,124681,3
227,85,32,paris,35,danish,0,124681,3
412,281,176,paris,35,danish,0,124681,3
222,265,150,paris,35,danish,0,124681,3
397,281,156,paris,35,danish,0,124681,3
748,186,129,paris,35,danish,0,124681,3
49,167,88,paris,35,danish,0,124681,3
274,159,76,paris,35,danish,0,124681,3
998,196,115,paris,35,danish,0,124681,3
133,168,76,paris,35,danish,0,124681,3
823,190,106,paris,35,danish,0,124681,3
926,183,113,paris,35,danish,0,124681,3
192,121,33,paris,35,danish,0,124681,3
853,156,78,paris,35,danish,0,124681,3
785,258,13,paris,16,danish,0,124705,1
94,265,84,paris,16,danish,0,124705,1
748,186,35,paris,16,danish,0,124705,1
842,387,22,paris,16,danish,0,124705,1
790,325,22,paris,16,danish,0,124705,1
534,339,29,paris,16,danish,0,124705,1
49,171,4,paris,16,danish,0,124705,1
216,221,24,paris,16,danish,0,124705,1
28,169,10,paris,16,danish,0,124705,1
419,129,14,paris,16,danish,0,124705,1
742,287,30,paris,16,danish,0,124705,1
782,281,49,paris,16,danish,0,124705,1
56,220,21,paris,16,danish,0,124705,1
148,121,0,paris,16,danish,0,124705,1
339,268,22,paris,16,danish,0,124705,1
41,144,13,paris,16,danish,0,124705,1
564,97,0,paris,16,danish,0,124705,1
741,201,16,paris,16,danish,0,124705,1
910,91,11,paris,16,danish,0,124705,1
314,124,0,paris,16,danish,0,124705,1
858,235,15,paris,16,danish,0,124705,1
963,144,13,paris,16,danish,0,124705,1
631,88,0,paris,16,danish,0,124705,1
119,226,16,paris,16,danish,0,124705,1
301,141,13,paris,16,danish,0,124705,1
797,154,12,paris,16,danish,0,124705,1
66,169,15,paris,16,danish,0,124705,1
397,367,22,paris,16,danish,0,124705,1
582,216,20,paris,16,danish,0,124705,1
795,175,0,paris,16,danish,0,124705,1
612,240,22,paris,16,danish,0,124705,1
176,91,0,paris,16,danish,0,124705,1
327,240,17,paris,16,danish,0,124705,1
238,169,0,paris,16,danish,0,124705,1
477,89,12,paris,16,danish,0,124705,1
509,94,0,paris,16,danish,0,124705,1
421,143,12,paris,16,danish,0,124705,1
308,213,19,paris,16,danish,0,124705,1
949,334,28,paris,16,danish,0,124705,1
571,315,23,paris,16,danish,0,124705,1
65,171,12,paris,16,danish,0,124705,1
756,220,22,paris,16,danish,0,124705,1
526,306,28,paris,16,danish,0,124705,1
735,138,8,paris,16,danish,0,124705,1
474,194,16,paris,16,danish,0,124705,1
736,205,20,paris,16,danish,0,124705,1
229,235,22,paris,16,danish,0,124705,1
115,114,35,paris,16,danish,0,124705,1
972,106,6,paris,16,danish,0,124705,1
24,271,33,paris,16,danish,0,124705,1
560,162,23,paris,16,danish,0,124705,1
647,151,11,paris,16,danish,0,124705,1
868,189,18,paris,16,danish,0,124705,1
573,316,39,paris,16,danish,0,124705,1
705,151,10,paris,16,danish,0,124705,1
467,271,73,paris,16,danish,0,124705,1
595,199,14,paris,16,danish,0,124705,1
700,188,87,paris,16,danish,0,124705,1
617,309,30,paris,16,danish,0,124705,1
808,373,21,paris,16,danish,0,124705,1
305,205,16,paris,16,danish,0,124705,1
29,228,15,paris,16,danish,0,124705,1
159,226,18,paris,16,danish,0,124705,1
207,174,0,paris,16,danish,0,124705,1
734,149,10,paris,16,danish,0,124705,1
823,224,15,paris,16,danish,0,124705,1
975,175,23,paris,16,danish,0,124705,1
708,199,16,paris,16,danish,0,124705,1
123,133,10,paris,16,danish,0,124705,1
323,321,31,paris,16,danish,0,124705,1
946,232,16,paris,16,danish,0,124705,1
165,171,26,paris,16,danish,0,124705,1
436,262,82,paris,16,danish,0,124705,1
986,229,17,paris,16,danish,0,124705,1
412,281,99,paris,16,danish,0,124705,1
792,90,22,paris,16,danish,0,124705,1
723,91,5,paris,16,danish,0,124705,1
841,92,4,paris,16,danish,0,124705,1
357,192,16,paris,16,danish,0,124705,1
948,205,23,paris,16,danish,0,124705,1
132,274,47,paris,16,danish,0,124705,1
863,315,22,paris,16,danish,0,124705,1
767,199,10,paris,16,danish,0,124705,1
299,122,0,paris,16,danish,0,124705,1
885,181,24,paris,16,danish,0,124705,1
254,174,4,paris,16,danish,0,124705,1
14,159,21,paris,16,danish,0,124705,1
576,240,18,paris,16,danish,0,124705,1
133,168,0,paris,16,danish,0,124705,1
577,199,7,paris,16,danish,0,124705,1
684,88,7,paris,16,danish,0,124705,1
776,169,0,paris,16,danish,0,124705,1
21,91,6,paris,16,danish,0,124705,1
248,224,16,paris,16,danish,0,124705,1
584,343,21,paris,16,danish,0,124705,1
602,115,8,paris,16,danish,0,124705,1
803,313,26,paris,16,danish,0,124705,1
379,301,31,paris,16,danish,0,124705,1
992,88,0,paris,16,danish,0,124705,1
150,214,22,paris,16,danish,0,124705,1
257,199,12,paris,16,danish,0,124705,1
722,205,16,paris,16,danish,0,124705,1
199,242,7,paris,16,danish,0,124705,1
95,337,22,paris,16,danish,0,124705,1
825,199,17,paris,16,danish,0,124705,1
274,202,14,paris,16,danish,0,124705,1
629,92,0,paris,16,danish,0,124705,1
656,129,11,paris,16,danish,0,124705,1
998,238,11,paris,16,danish,0,124705,1
882,235,13,paris,16,danish,0,124705,1
980,121,8,paris,16,danish,0,124705,1
447,144,11,paris,16,danish,0,124705,1
889,181,14,paris,16,danish,0,124705,1
634,92,0,paris,16,danish,0,124705,1
306,208,27,paris,16,danish,0,124705,1
599,109,36,paris,16,danish,0,124705,1
738,130,14,paris,16,danish,0,124705,1
970,290,32,paris,16,danish,0,124705,1
290,202,16,paris,16,danish,0,124705,1
121,86,8,paris,16,danish,0,124705,1
540,315,36,paris,16,danish,0,124705,1
903,94,0,paris,16,danish,0,124705,1
227,90,9,paris,16,danish,0,124705,1
392,201,17,paris,16,danish,0,124705,1
640,205,14,paris,16,danish,0,124705,1
522,156,8,paris,16,danish,0,124705,1
614,93,0,paris,16,danish,0,124705,1
645,171,0,paris,16,danish,0,124705,1
188,90,18,paris,16,danish,0,124705,1
225,202,14,paris,16,danish,0,124705,1
937,221,15,paris,16,danish,0,124705,1
192,126,1,paris,16,danish,0,124705,1
342,127,7,paris,16,danish,0,124705,1
130,217,20,paris,16,danish,0,124705,1
558,108,5,paris,16,danish,0,124705,1
17,87,11,paris,16,danish,0,124705,1
