hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
558,106,0,paris,2,greek,1,85986,1
66,178,1,paris,2,greek,1,85986,1
222,353,3,paris,2,greek,1,85986,1
705,149,0,paris,2,greek,1,85986,1
903,93,0,paris,2,greek,1,85986,1
274,198,0,paris,2,greek,1,85986,1
477,87,0,paris,2,greek,1,85986,1
121,86,0,paris,2,greek,1,85986,1
684,88,0,paris,2,greek,1,85986,1
412,254,65,paris,2,greek,1,85986,1
576,235,0,paris,2,greek,1,85986,1
700,170,57,paris,2,greek,1,85986,1
631,86,0,paris,2,greek,1,85986,1
595,195,0,paris,2,greek,1,85986,1
926,180,10,paris,2,greek,1,85986,1
49,168,0,paris,2,greek,1,85986,1
397,443,2,paris,2,greek,1,85986,1
863,474,2,paris,2,greek,1,85986,1
123,161,1,paris,2,greek,1,85986,1
359,135,1,paris,2,greek,1,85986,1
767,195,0,paris,2,greek,1,85986,1
182,169,0,paris,2,greek,1,85986,1
645,168,0,paris,2,greek,1,85986,1
447,141,0,paris,2,greek,1,85986,1
722,184,2,paris,2,greek,1,85986,1
62,89,0,paris,2,greek,1,85986,1
28,207,1,paris,2,greek,1,85986,1
342,125,0,paris,2,greek,1,85986,1
889,198,0,paris,2,greek,1,85986,1
207,171,0,paris,2,greek,1,85986,1
314,122,0,paris,2,greek,1,85986,1
24,426,2,paris,2,greek,1,85986,1
937,292,1,paris,2,greek,1,85986,1
885,198,2,paris,2,greek,1,85986,1
776,165,0,paris,2,greek,1,85986,1
29,331,1,paris,2,greek,1,85986,1
708,180,2,paris,2,greek,1,85986,1
612,217,2,paris,2,greek,1,85986,1
647,149,0,paris,2,greek,1,85986,1
159,328,1,paris,2,greek,1,85986,1
579,88,0,paris,2,greek,1,85986,1
571,474,1,paris,2,greek,1,85986,1
188,81,8,paris,2,greek,1,85986,1
339,263,2,paris,2,greek,1,85986,1
27,368,4,paris,2,greek,1,85986,1
115,102,18,paris,2,greek,1,85986,1
305,184,2,paris,2,greek,1,85986,1
975,158,4,paris,2,greek,1,85986,1
95,472,2,paris,2,greek,1,85986,1
14,162,0,paris,2,greek,1,85986,1
165,154,2,paris,2,greek,1,85986,1
602,120,0,paris,2,greek,1,85986,1
795,172,0,paris,2,greek,1,85986,1
308,309,1,paris,2,greek,1,85986,1
785,295,1,paris,2,greek,1,85986,1
782,384,4,paris,2,greek,1,85986,1
748,331,1,paris,2,greek,1,85986,1
858,312,1,paris,2,greek,1,85986,1
301,127,2,paris,2,greek,1,85986,1
509,93,0,paris,2,greek,1,85986,1
474,175,2,paris,2,greek,1,85986,1
735,202,1,paris,2,greek,1,85986,1
227,88,0,paris,2,greek,1,85986,1
640,200,0,paris,2,greek,1,85986,1
392,197,0,paris,2,greek,1,85986,1
248,326,1,paris,2,greek,1,85986,1
229,212,3,paris,2,greek,1,85986,1
741,197,2,paris,2,greek,1,85986,1
986,334,1,paris,2,greek,1,85986,1
199,238,0,paris,2,greek,1,85986,1
130,328,1,paris,2,greek,1,85986,1
853,180,2,paris,2,greek,1,85986,1
797,151,0,paris,2,greek,1,85986,1
436,236,19,paris,2,greek,1,85986,1
634,90,0,paris,2,greek,1,85986,1
910,91,0,paris,2,greek,1,85986,1
21,89,0,paris,2,greek,1,85986,1
290,182,2,paris,2,greek,1,85986,1
225,198,0,paris,2,greek,1,85986,1
617,466,2,paris,2,greek,1,85986,1
942,326,1,paris,2,greek,1,85986,1
842,460,2,paris,2,greek,1,85986,1
331,94,2,paris,2,greek,1,85986,1
972,96,4,paris,2,greek,1,85986,1
299,120,0,paris,2,greek,1,85986,1
614,91,0,paris,2,greek,1,85986,1
663,148,4,paris,2,greek,1,85986,1
825,180,3,paris,2,greek,1,85986,1
338,187,13,paris,2,greek,1,85986,1
912,171,0,paris,2,greek,1,85986,1
731,195,0,paris,2,greek,1,85986,1
949,411,2,paris,2,greek,1,85986,1
738,137,1,paris,2,greek,1,85986,1
656,156,1,paris,2,greek,1,85986,1
492,122,0,paris,2,greek,1,85986,1
148,119,0,paris,2,greek,1,85986,1
357,180,2,paris,2,greek,1,85986,1
573,357,2,paris,2,greek,1,85986,1
790,472,2,paris,2,greek,1,85986,1
150,217,10,paris,2,greek,1,85986,1
884,231,0,paris,2,greek,1,85986,1
216,250,4,paris,2,greek,1,85986,1
306,235,3,paris,2,greek,1,85986,1
911,159,4,paris,2,greek,1,85986,1
599,99,14,paris,2,greek,1,85986,1
882,230,0,paris,2,greek,1,85986,1
734,146,0,paris,2,greek,1,85986,1
41,130,2,paris,2,greek,1,85986,1
176,89,0,paris,2,greek,1,85986,1
132,466,2,paris,2,greek,1,85986,1
851,93,0,paris,2,greek,1,85986,1
259,143,0,paris,2,greek,1,85986,1
69,241,46,paris,2,greek,1,85986,1
449,212,2,paris,2,greek,1,85986,1
192,124,0,paris,2,greek,1,85986,1
723,89,0,paris,2,greek,1,85986,1
963,141,0,paris,2,greek,1,85986,1
792,81,4,paris,2,greek,1,85986,1
948,250,2,paris,2,greek,1,85986,1
868,298,1,paris,2,greek,1,85986,1
629,90,0,paris,2,greek,1,85986,1
946,336,1,paris,2,greek,1,85986,1
522,204,1,paris,2,greek,1,85986,1
327,235,0,paris,2,greek,1,85986,1
419,130,2,paris,2,greek,1,85986,1
756,257,2,paris,2,greek,1,85986,1
564,95,0,paris,2,greek,1,85986,1
65,168,0,paris,2,greek,1,85986,1
238,165,0,paris,2,greek,1,85986,1
837,435,2,paris,2,greek,1,85986,1
823,326,1,paris,2,greek,1,85986,1
970,342,3,paris,2,greek,1,85986,1
119,328,1,paris,2,greek,1,85986,1
808,458,2,paris,2,greek,1,85986,1
817,314,1,paris,2,greek,1,85986,1
736,215,1,paris,2,greek,1,85986,1
560,178,2,paris,2,greek,1,85986,1
817,212,59,paris,28,greek,1,86048,1
656,121,36,paris,28,greek,1,86048,1
24,254,123,paris,28,greek,1,86048,1
949,281,93,paris,28,greek,1,86048,1
631,86,13,paris,28,greek,1,86048,1
842,311,77,paris,28,greek,1,86048,1
327,219,57,paris,28,greek,1,86048,1
617,292,100,paris,28,greek,1,86048,1
903,88,42,paris,28,greek,1,86048,1
66,144,54,paris,28,greek,1,86048,1
306,195,60,paris,28,greek,1,86048,1
421,135,36,paris,28,greek,1,86048,1
803,295,89,paris,28,greek,1,86048,1
192,124,19,paris,28,greek,1,86048,1
188,88,26,paris,28,greek,1,86048,1
216,200,70,paris,28,greek,1,86048,1
866,273,97,paris,28,greek,1,86048,1
599,107,55,paris,28,greek,1,86048,1
299,120,40,paris,28,greek,1,86048,1
0,187,76,paris,28,greek,1,86048,1
910,87,25,paris,28,greek,1,86048,1
942,204,57,paris,28,greek,1,86048,1
738,122,41,paris,28,greek,1,86048,1
708,160,50,paris,28,greek,1,86048,1
69,262,150,paris,28,greek,1,86048,1
571,284,91,paris,28,greek,1,86048,1
736,192,64,paris,28,greek,1,86048,1
756,198,63,paris,28,greek,1,86048,1
62,86,20,paris,28,greek,1,86048,1
323,280,107,paris,28,greek,1,86048,1
797,124,41,paris,28,greek,1,86048,1
65,160,50,paris,28,greek,1,86048,1
159,197,62,paris,28,greek,1,86048,1
412,276,137,paris,28,greek,1,86048,1
882,197,62,paris,28,greek,1,86048,1
305,164,47,paris,28,greek,1,86048,1
257,168,42,paris,28,greek,1,86048,1
612,185,70,paris,28,greek,1,86048,1
359,126,35,paris,28,greek,1,86048,1
705,143,31,paris,28,greek,1,86048,1
436,257,141,paris,28,greek,1,86048,1
837,263,103,paris,28,greek,1,86048,1
342,120,21,paris,28,greek,1,86048,1
986,200,64,paris,28,greek,1,86048,1
148,119,36,paris,28,greek,1,86048,1
123,116,34,paris,28,greek,1,86048,1
522,118,40,paris,28,greek,1,86048,1
573,310,101,paris,28,greek,1,86048,1
742,269,91,paris,28,greek,1,86048,1
526,287,97,paris,28,greek,1,86048,1
308,200,64,paris,28,greek,1,86048,1
290,177,40,paris,28,greek,1,86048,1
540,297,88,paris,28,greek,1,86048,1
767,168,50,paris,28,greek,1,86048,1
911,117,49,paris,28,greek,1,86048,1
56,207,62,paris,28,greek,1,86048,1
447,116,38,paris,28,greek,1,86048,1
357,168,44,paris,28,greek,1,86048,1
274,171,45,paris,28,greek,1,86048,1
782,276,117,paris,28,greek,1,86048,1
392,169,56,paris,28,greek,1,86048,1
858,197,62,paris,28,greek,1,86048,1
614,91,17,paris,28,greek,1,86048,1
419,116,43,paris,28,greek,1,86048,1
595,160,46,paris,28,greek,1,86048,1
339,213,59,paris,28,greek,1,86048,1
379,283,98,paris,28,greek,1,86048,1
492,122,40,paris,28,greek,1,86048,1
734,126,38,paris,28,greek,1,86048,1
992,86,17,paris,28,greek,1,86048,1
576,219,57,paris,28,greek,1,86048,1
115,111,54,paris,28,greek,1,86048,1
27,261,118,paris,28,greek,1,86048,1
579,83,23,paris,28,greek,1,86048,1
629,90,41,paris,28,greek,1,86048,1
207,171,47,paris,28,greek,1,86048,1
634,90,18,paris,28,greek,1,86048,1
823,195,64,paris,28,greek,1,86048,1
14,156,48,paris,28,greek,1,86048,1
21,82,23,paris,28,greek,1,86048,1
130,197,66,paris,28,greek,1,86048,1
582,204,62,paris,28,greek,1,86048,1
484,122,34,paris,28,greek,1,86048,1
238,165,46,paris,28,greek,1,86048,1
998,209,64,paris,28,greek,1,86048,1
868,177,73,paris,28,greek,1,86048,1
841,87,40,paris,28,greek,1,86048,1
132,268,108,paris,28,greek,1,86048,1
227,84,22,paris,28,greek,1,86048,1
199,212,57,paris,28,greek,1,86048,1
640,172,44,paris,28,greek,1,86048,1
884,190,64,paris,28,greek,1,86048,1
970,262,111,paris,28,greek,1,86048,1
28,135,36,paris,28,greek,1,86048,1
41,121,33,paris,28,greek,1,86048,1
647,127,32,paris,28,greek,1,86048,1
449,189,66,paris,28,greek,1,86048,1
133,164,38,paris,28,greek,1,86048,1
912,171,17,paris,28,greek,1,86048,1
948,192,71,paris,28,greek,1,86048,1
825,168,48,paris,28,greek,1,86048,1
95,272,96,paris,28,greek,1,86048,1
722,164,42,paris,28,greek,1,86048,1
49,163,63,paris,28,greek,1,86048,1
121,81,24,paris,28,greek,1,86048,1
885,177,48,paris,28,greek,1,86048,1
980,119,36,paris,28,greek,1,86048,1
748,182,91,paris,28,greek,1,86048,1
176,89,3,paris,28,greek,1,86048,1
248,195,65,paris,28,greek,1,86048,1
602,112,22,paris,28,greek,1,86048,1
853,168,41,paris,28,greek,1,86048,1
225,171,40,paris,28,greek,1,86048,1
415,132,35,paris,28,greek,1,86048,1
558,91,16,paris,28,greek,1,86048,1
963,116,46,paris,28,greek,1,86048,1
338,204,66,paris,28,greek,1,86048,1
790,295,87,paris,28,greek,1,86048,1
29,207,61,paris,28,greek,1,86048,1
94,260,136,paris,28,greek,1,86048,1
119,197,65,paris,28,greek,1,86048,1
314,122,33,paris,28,greek,1,86048,1
162,280,104,paris,28,greek,1,86048,1
474,155,46,paris,28,greek,1,86048,1
560,159,54,paris,28,greek,1,86048,1
700,185,112,paris,28,greek,1,86048,1
741,176,44,paris,28,greek,1,86048,1
808,275,85,paris,28,greek,1,86048,1
645,168,45,paris,28,greek,1,86048,1
937,192,60,paris,28,greek,1,86048,1
165,160,52,paris,28,greek,1,86048,1
785,210,51,paris,28,greek,1,86048,1
534,273,91,paris,28,greek,1,86048,1
663,161,52,paris,28,greek,1,86048,1
735,121,36,paris,28,greek,1,86048,1
731,174,46,paris,28,greek,1,86048,1
975,172,48,paris,28,greek,1,86048,1
331,92,34,paris,28,greek,1,86048,1
684,84,21,paris,28,greek,1,86048,1
577,181,42,paris,28,greek,1,86048,1
972,85,17,paris,28,greek,1,86048,1
564,95,13,paris,28,greek,1,86048,1
254,167,50,paris,28,greek,1,86048,1
477,87,50,paris,28,greek,1,86048,1
795,172,40,paris,28,greek,1,86048,1
17,85,23,paris,28,greek,1,86048,1
509,93,10,paris,28,greek,1,86048,1
792,88,44,paris,28,greek,1,86048,1
926,187,70,paris,28,greek,1,86048,1
580,132,31,paris,28,greek,1,86048,1
150,193,68,paris,28,greek,1,86048,1
723,86,19,paris,28,greek,1,86048,1
301,119,32,paris,28,greek,1,86048,1
889,163,46,paris,28,greek,1,86048,1
467,265,102,paris,28,greek,1,86048,1
222,272,99,paris,28,greek,1,86048,1
584,287,94,paris,28,greek,1,86048,1
776,165,28,paris,28,greek,1,86048,1
946,202,62,paris,28,greek,1,86048,1
259,127,29,paris,28,greek,1,86048,1
851,88,41,paris,28,greek,1,86048,1
397,300,83,paris,28,greek,1,86048,1
182,158,56,paris,28,greek,1,86048,1
863,261,95,paris,28,greek,1,86048,1
229,189,62,paris,28,greek,1,86048,1
259,122,34,paris,30,greek,0,100259,1
534,273,108,paris,30,greek,0,100259,1
477,84,56,paris,30,greek,0,100259,1
150,193,78,paris,30,greek,0,100259,1
756,198,74,paris,30,greek,0,100259,1
207,171,57,paris,30,greek,0,100259,1
889,156,54,paris,30,greek,0,100259,1
558,87,19,paris,30,greek,0,100259,1
576,210,69,paris,30,greek,0,100259,1
17,85,26,paris,30,greek,0,100259,1
132,268,118,paris,30,greek,0,100259,1
980,119,43,paris,30,greek,0,100259,1
629,90,49,paris,30,greek,0,100259,1
647,122,38,paris,30,greek,0,100259,1
577,174,50,paris,30,greek,0,100259,1
912,171,34,paris,30,greek,0,100259,1
327,219,69,paris,30,greek,0,100259,1
227,84,25,paris,30,greek,0,100259,1
736,192,76,paris,30,greek,0,100259,1
634,90,21,paris,30,greek,0,100259,1
837,263,116,paris,30,greek,0,100259,1
162,280,118,paris,30,greek,0,100259,1
447,116,45,paris,30,greek,0,100259,1
942,195,67,paris,30,greek,0,100259,1
192,121,23,paris,30,greek,0,100259,1
308,200,74,paris,30,greek,0,100259,1
853,168,49,paris,30,greek,0,100259,1
866,273,118,paris,30,greek,0,100259,1
972,85,21,paris,30,greek,0,100259,1
62,82,23,paris,30,greek,0,100259,1
522,118,46,paris,30,greek,0,100259,1
130,197,75,paris,30,greek,0,100259,1
863,261,120,paris,30,greek,0,100259,1
885,177,54,paris,30,greek,0,100259,1
631,86,19,paris,30,greek,0,100259,1
970,262,129,paris,30,greek,0,100259,1
731,174,54,paris,30,greek,0,100259,1
115,111,59,paris,30,greek,0,100259,1
723,82,23,paris,30,greek,0,100259,1
21,82,27,paris,30,greek,0,100259,1
708,160,56,paris,30,greek,0,100259,1
484,122,41,paris,30,greek,0,100259,1
342,118,25,paris,30,greek,0,100259,1
705,138,38,paris,30,greek,0,100259,1
748,182,99,paris,30,greek,0,100259,1
229,180,72,paris,30,greek,0,100259,1
449,189,77,paris,30,greek,0,100259,1
540,284,107,paris,30,greek,0,100259,1
656,121,42,paris,30,greek,0,100259,1
564,95,19,paris,30,greek,0,100259,1
963,116,51,paris,30,greek,0,100259,1
602,112,26,paris,30,greek,0,100259,1
290,171,48,paris,30,greek,0,100259,1
397,276,100,paris,30,greek,0,100259,1
338,204,74,paris,30,greek,0,100259,1
29,198,74,paris,30,greek,0,100259,1
884,190,76,paris,30,greek,0,100259,1
684,84,24,paris,30,greek,0,100259,1
785,202,61,paris,30,greek,0,100259,1
663,161,60,paris,30,greek,0,100259,1
612,185,81,paris,30,greek,0,100259,1
492,114,47,paris,30,greek,0,100259,1
948,192,81,paris,30,greek,0,100259,1
331,92,40,paris,30,greek,0,100259,1
842,299,98,paris,30,greek,0,100259,1
975,172,55,paris,30,greek,0,100259,1
825,168,56,paris,30,greek,0,100259,1
65,157,60,paris,30,greek,0,100259,1
792,88,50,paris,30,greek,0,100259,1
808,275,100,paris,30,greek,0,100259,1
69,262,162,paris,30,greek,0,100259,1
735,121,41,paris,30,greek,0,100259,1
306,195,72,paris,30,greek,0,100259,1
640,172,50,paris,30,greek,0,100259,1
165,157,64,paris,30,greek,0,100259,1
121,81,28,paris,30,greek,0,100259,1
998,192,76,paris,30,greek,0,100259,1
580,126,37,paris,30,greek,0,100259,1
254,167,58,paris,30,greek,0,100259,1
741,176,52,paris,30,greek,0,100259,1
584,287,110,paris,30,greek,0,100259,1
599,107,59,paris,30,greek,0,100259,1
582,204,73,paris,30,greek,0,100259,1
412,276,146,paris,30,greek,0,100259,1
28,135,41,paris,30,greek,0,100259,1
851,86,48,paris,30,greek,0,100259,1
305,158,56,paris,30,greek,0,100259,1
248,195,74,paris,30,greek,0,100259,1
0,187,83,paris,30,greek,0,100259,1
182,158,64,paris,30,greek,0,100259,1
301,119,39,paris,30,greek,0,100259,1
14,156,53,paris,30,greek,0,100259,1
56,207,71,paris,30,greek,0,100259,1
176,89,9,paris,30,greek,0,100259,1
560,159,60,paris,30,greek,0,100259,1
595,160,54,paris,30,greek,0,100259,1
742,269,105,paris,30,greek,0,100259,1
734,126,44,paris,30,greek,0,100259,1
910,87,28,paris,30,greek,0,100259,1
509,93,17,paris,30,greek,0,100259,1
817,212,68,paris,30,greek,0,100259,1
238,165,57,paris,30,greek,0,100259,1
323,280,121,paris,30,greek,0,100259,1
841,81,48,paris,30,greek,0,100259,1
782,276,133,paris,30,greek,0,100259,1
27,261,132,paris,30,greek,0,100259,1
49,163,71,paris,30,greek,0,100259,1
379,283,110,paris,30,greek,0,100259,1
199,204,71,paris,30,greek,0,100259,1
858,197,74,paris,30,greek,0,100259,1
571,284,105,paris,30,greek,0,100259,1
700,185,118,paris,30,greek,0,100259,1
159,197,75,paris,30,greek,0,100259,1
94,260,150,paris,30,greek,0,100259,1
119,189,77,paris,30,greek,0,100259,1
767,168,56,paris,30,greek,0,100259,1
314,122,40,paris,30,greek,0,100259,1
722,164,50,paris,30,greek,0,100259,1
359,126,40,paris,30,greek,0,100259,1
24,254,139,paris,30,greek,0,100259,1
467,265,112,paris,30,greek,0,100259,1
986,192,75,paris,30,greek,0,100259,1
419,116,48,paris,30,greek,0,100259,1
949,281,109,paris,30,greek,0,100259,1
222,272,111,paris,30,greek,0,100259,1
795,172,52,paris,30,greek,0,100259,1
415,121,41,paris,30,greek,0,100259,1
148,119,44,paris,30,greek,0,100259,1
436,257,151,paris,30,greek,0,100259,1
133,164,49,paris,30,greek,0,100259,1
823,195,74,paris,30,greek,0,100259,1
797,119,50,paris,30,greek,0,100259,1
937,192,73,paris,30,greek,0,100259,1
645,163,54,paris,30,greek,0,100259,1
903,88,51,paris,30,greek,0,100259,1
803,295,104,paris,30,greek,0,100259,1
614,91,21,paris,30,greek,0,100259,1
776,165,44,paris,30,greek,0,100259,1
299,118,48,paris,30,greek,0,100259,1
474,155,52,paris,30,greek,0,100259,1
882,189,74,paris,30,greek,0,100259,1
216,200,79,paris,30,greek,0,100259,1
188,88,28,paris,30,greek,0,100259,1
95,272,118,paris,30,greek,0,100259,1
911,117,55,paris,30,greek,0,100259,1
339,205,71,paris,30,greek,0,100259,1
579,83,26,paris,30,greek,0,100259,1
738,122,46,paris,30,greek,0,100259,1
992,86,21,paris,30,greek,0,100259,1
357,168,50,paris,30,greek,0,100259,1
225,171,48,paris,30,greek,0,100259,1
526,287,111,paris,30,greek,0,100259,1
617,292,116,paris,30,greek,0,100259,1
868,177,84,paris,30,greek,0,100259,1
946,202,72,paris,30,greek,0,100259,1
123,116,42,paris,30,greek,0,100259,1
573,310,115,paris,30,greek,0,100259,1
66,144,64,paris,30,greek,0,100259,1
926,187,80,paris,30,greek,0,100259,1
257,168,51,paris,30,greek,0,100259,1
41,121,40,paris,30,greek,0,100259,1
392,169,64,paris,30,greek,0,100259,1
790,283,100,paris,30,greek,0,100259,1
274,163,52,paris,30,greek,0,100259,1
421,129,44,paris,30,greek,0,100259,1
150,177,198,paris,44,greek,1,100392,1
392,147,138,paris,44,greek,1,100392,1
656,106,112,paris,44,greek,1,100392,1
564,84,55,paris,44,greek,1,100392,1
225,150,139,paris,44,greek,1,100392,1
290,150,140,paris,44,greek,1,100392,1
412,252,278,paris,44,greek,1,100392,1
447,106,112,paris,44,greek,1,100392,1
647,111,113,paris,44,greek,1,100392,1
216,175,195,paris,44,greek,1,100392,1
823,171,195,paris,44,greek,1,100392,1
741,147,140,paris,44,greek,1,100392,1
756,174,197,paris,44,greek,1,100392,1
577,146,138,paris,44,greek,1,100392,1
970,239,281,paris,44,greek,1,100392,1
576,177,196,paris,44,greek,1,100392,1
207,150,140,paris,44,greek,1,100392,1
121,75,56,paris,44,greek,1,100392,1
998,175,192,paris,44,greek,1,100392,1
708,146,139,paris,44,greek,1,100392,1
803,247,276,paris,44,greek,1,100392,1
509,81,56,paris,44,greek,1,100392,1
889,150,138,paris,44,greek,1,100392,1
71,250,277,paris,44,greek,1,100392,1
817,178,195,paris,44,greek,1,100392,1
797,112,112,paris,44,greek,1,100392,1
663,147,140,paris,44,greek,1,100392,1
837,241,280,paris,44,greek,1,100392,1
795,151,138,paris,44,greek,1,100392,1
24,242,280,paris,44,greek,1,100392,1
882,172,194,paris,44,greek,1,100392,1
748,174,195,paris,44,greek,1,100392,1
808,241,281,paris,44,greek,1,100392,1
584,252,279,paris,44,greek,1,100392,1
238,144,138,paris,44,greek,1,100392,1
558,80,56,paris,44,greek,1,100392,1
299,105,142,paris,44,greek,1,100392,1
629,79,111,paris,44,greek,1,100392,1
379,247,280,paris,44,greek,1,100392,1
884,174,197,paris,44,greek,1,100392,1
866,249,280,paris,44,greek,1,100392,1
227,76,55,paris,44,greek,1,100392,1
66,144,140,paris,44,greek,1,100392,1
734,110,112,paris,44,greek,1,100392,1
986,175,197,paris,44,greek,1,100392,1
65,146,139,paris,44,greek,1,100392,1
868,170,197,paris,44,greek,1,100392,1
192,108,55,paris,44,greek,1,100392,1
419,106,111,paris,44,greek,1,100392,1
301,104,111,paris,44,greek,1,100392,1
331,77,111,paris,44,greek,1,100392,1
257,146,140,paris,44,greek,1,100392,1
738,111,112,paris,44,greek,1,100392,1
631,75,55,paris,44,greek,1,100392,1
526,252,280,paris,44,greek,1,100392,1
645,146,141,paris,44,greek,1,100392,1
602,105,56,paris,44,greek,1,100392,1
582,178,195,paris,44,greek,1,100392,1
842,242,272,paris,44,greek,1,100392,1
963,106,112,paris,44,greek,1,100392,1
640,151,140,paris,44,greek,1,100392,1
222,247,281,paris,44,greek,1,100392,1
617,245,275,paris,44,greek,1,100392,1
735,106,112,paris,44,greek,1,100392,1
306,171,194,paris,44,greek,1,100392,1
323,245,280,paris,44,greek,1,100392,1
27,249,281,paris,44,greek,1,100392,1
841,79,112,paris,44,greek,1,100392,1
785,177,195,paris,44,greek,1,100392,1
980,104,112,paris,44,greek,1,100392,1
634,79,56,paris,44,greek,1,100392,1
825,146,140,paris,44,greek,1,100392,1
949,246,282,paris,44,greek,1,100392,1
736,175,194,paris,44,greek,1,100392,1
484,107,112,paris,44,greek,1,100392,1
942,171,198,paris,44,greek,1,100392,1
614,80,56,paris,44,greek,1,100392,1
449,172,195,paris,44,greek,1,100392,1
926,171,197,paris,44,greek,1,100392,1
853,146,138,paris,44,greek,1,100392,1
700,177,195,paris,44,greek,1,100392,1
467,242,278,paris,44,greek,1,100392,1
863,249,280,paris,44,greek,1,100392,1
522,107,112,paris,44,greek,1,100392,1
115,106,114,paris,44,greek,1,100392,1
599,102,111,paris,44,greek,1,100392,1
69,250,279,paris,44,greek,1,100392,1
95,247,279,paris,44,greek,1,100392,1
21,78,55,paris,44,greek,1,100392,1
827,83,56,paris,44,greek,1,100392,1
474,147,140,paris,44,greek,1,100392,1
56,174,195,paris,44,greek,1,100392,1
910,80,55,paris,44,greek,1,100392,1
937,175,195,paris,44,greek,1,100392,1
972,78,56,paris,44,greek,1,100392,1
948,175,195,paris,44,greek,1,100392,1
133,144,138,paris,44,greek,1,100392,1
534,249,279,paris,44,greek,1,100392,1
327,177,195,paris,44,greek,1,100392,1
946,177,196,paris,44,greek,1,100392,1
357,146,138,paris,44,greek,1,100392,1
573,250,281,paris,44,greek,1,100392,1
176,78,55,paris,44,greek,1,100392,1
182,147,140,paris,44,greek,1,100392,1
705,111,112,paris,44,greek,1,100392,1
314,106,111,paris,44,greek,1,100392,1
199,178,197,paris,44,greek,1,100392,1
49,146,141,paris,44,greek,1,100392,1
790,247,276,paris,44,greek,1,100392,1
339,172,196,paris,44,greek,1,100392,1
579,76,56,paris,44,greek,1,100392,1
17,81,56,paris,44,greek,1,100392,1
731,146,138,paris,44,greek,1,100392,1
62,78,56,paris,44,greek,1,100392,1
776,144,140,paris,44,greek,1,100392,1
477,77,140,paris,44,greek,1,100392,1
305,151,140,paris,44,greek,1,100392,1
14,141,111,paris,44,greek,1,100392,1
911,111,112,paris,44,greek,1,100392,1
722,151,141,paris,44,greek,1,100392,1
415,110,110,paris,44,greek,1,100392,1
560,144,139,paris,44,greek,1,100392,1
782,252,276,paris,44,greek,1,100392,1
975,144,138,paris,44,greek,1,100392,1
858,172,197,paris,44,greek,1,100392,1
248,171,195,paris,44,greek,1,100392,1
