hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
885,170,46,paris,27,estonian,0,124716,10
614,88,16,paris,27,estonian,0,124716,10
882,190,57,paris,27,estonian,0,124716,10
305,158,42,paris,27,estonian,0,124716,10
617,281,91,paris,27,estonian,0,124716,10
937,185,53,paris,27,estonian,0,124716,10
992,83,15,paris,27,estonian,0,124716,10
306,196,56,paris,27,estonian,0,124716,10
357,161,42,paris,27,estonian,0,124716,10
248,188,62,paris,27,estonian,0,124716,10
121,78,22,paris,27,estonian,0,124716,10
331,91,32,paris,27,estonian,0,124716,10
736,184,110,paris,35,estonian,0,131025,1
866,251,171,paris,35,estonian,0,131025,1
339,189,108,paris,35,estonian,0,131025,1
998,184,115,paris,35,estonian,0,131025,1
837,241,161,paris,35,estonian,0,131025,1
803,272,154,paris,35,estonian,0,131025,1
599,103,74,paris,35,estonian,0,131025,1
148,114,60,paris,35,estonian,0,131025,1
477,79,84,paris,35,estonian,0,131025,1
602,106,37,paris,35,estonian,0,131025,1
842,287,143,paris,35,estonian,0,131025,1
28,124,60,paris,35,estonian,0,131025,1
863,251,173,paris,35,estonian,0,131025,1
742,247,149,paris,35,estonian,0,131025,1
492,110,68,paris,35,estonian,0,131025,1
392,162,81,paris,35,estonian,0,131025,1
342,113,35,paris,35,estonian,0,131025,1
663,149,84,paris,35,estonian,0,131025,1
130,181,104,paris,35,estonian,0,131025,1
735,111,59,paris,35,estonian,0,131025,1
948,184,113,paris,35,estonian,0,131025,1
21,78,36,paris,35,estonian,0,131025,1
95,250,174,paris,35,estonian,0,131025,1
970,252,171,paris,35,estonian,0,131025,1
731,161,74,paris,35,estonian,0,131025,1
885,170,74,paris,35,estonian,0,131025,1
522,108,63,paris,35,estonian,0,131025,1
421,114,64,paris,35,estonian,0,131025,1
397,265,156,paris,35,estonian,0,131025,1
617,280,152,paris,35,estonian,0,131025,1
357,154,74,paris,35,estonian,0,131025,1
56,182,111,paris,35,estonian,0,131025,1
782,265,169,paris,35,estonian,0,131025,1
708,154,74,paris,35,estonian,0,131025,1
912,164,73,paris,35,estonian,0,131025,1
560,153,78,paris,35,estonian,0,131025,1
0,172,106,paris,35,estonian,0,131025,1
684,80,32,paris,35,estonian,0,131025,1
29,182,109,paris,35,estonian,0,131025,1
889,150,78,paris,35,estonian,0,131025,1
159,173,116,paris,35,estonian,0,131025,1
823,179,106,paris,35,estonian,0,131025,1
290,164,73,paris,35,estonian,0,131025,1
121,78,37,paris,35,estonian,0,131025,1
937,176,104,paris,35,estonian,0,131025,1
314,115,62,paris,35,estonian,0,131025,1
419,106,67,paris,35,estonian,0,131025,1
582,187,111,paris,35,estonian,0,131025,1
767,161,74,paris,35,estonian,0,131025,1
853,147,78,paris,35,estonian,0,131025,1
926,172,113,paris,35,estonian,0,131025,1
229,173,110,paris,35,estonian,0,131025,1
579,79,35,paris,35,estonian,0,131025,1
323,269,155,paris,35,estonian,0,131025,1
150,185,105,paris,35,estonian,0,131025,1
162,269,150,paris,35,estonian,0,131025,1
540,262,158,paris,35,estonian,0,131025,1
62,76,34,paris,35,estonian,0,131025,1
188,85,36,paris,35,estonian,0,131025,1
359,116,59,paris,35,estonian,0,131025,1
27,251,169,paris,35,estonian,0,131025,1
776,159,77,paris,35,estonian,0,131025,1
629,87,65,paris,35,estonian,0,131025,1
858,173,110,paris,35,estonian,0,131025,1
797,114,70,paris,35,estonian,0,131025,1
631,80,32,paris,35,estonian,0,131025,1
331,84,60,paris,35,estonian,0,131025,1
415,116,62,paris,35,estonian,0,131025,1
534,251,160,paris,35,estonian,0,131025,1
248,172,108,paris,35,estonian,0,131025,1
259,113,53,paris,35,estonian,0,131025,1
338,187,102,paris,35,estonian,0,131025,1
69,252,194,paris,35,estonian,0,131025,1
558,84,31,paris,35,estonian,0,131025,1
176,86,25,paris,35,estonian,0,131025,1
119,173,117,paris,35,estonian,0,131025,1
580,116,56,paris,35,estonian,0,131025,1
785,177,102,paris,35,estonian,0,131025,1
645,157,78,paris,35,estonian,0,131025,1
41,111,60,paris,35,estonian,0,131025,1
216,184,108,paris,35,estonian,0,131025,1
257,161,73,paris,35,estonian,0,131025,1
571,251,153,paris,35,estonian,0,131025,1
207,164,81,paris,35,estonian,0,131025,1
980,109,64,paris,35,estonian,0,131025,1
817,187,103,paris,35,estonian,0,131025,1
808,253,145,paris,35,estonian,0,131025,1
700,177,136,paris,35,estonian,0,131025,1
614,86,32,paris,35,estonian,0,131025,1
24,243,188,paris,35,estonian,0,131025,1
748,175,129,paris,35,estonian,0,131025,1
577,161,75,paris,35,estonian,0,131025,1
199,196,104,paris,35,estonian,0,131025,1
734,116,61,paris,35,estonian,0,131025,1
123,111,60,paris,35,estonian,0,131025,1
65,151,84,paris,35,estonian,0,131025,1
975,159,72,paris,35,estonian,0,131025,1
299,108,76,paris,35,estonian,0,131025,1
640,152,70,paris,35,estonian,0,131025,1
133,158,76,paris,35,estonian,0,131025,1
132,246,155,paris,35,estonian,0,131025,1
841,78,70,paris,35,estonian,0,131025,1
182,152,90,paris,35,estonian,0,131025,1
412,265,176,paris,35,estonian,0,131025,1
254,157,82,paris,35,estonian,0,131025,1
165,151,86,paris,35,estonian,0,131025,1
467,255,153,paris,35,estonian,0,131025,1
963,111,66,paris,35,estonian,0,131025,1
573,297,149,paris,35,estonian,0,131025,1
851,82,69,paris,35,estonian,0,131025,1
795,165,78,paris,35,estonian,0,131025,1
910,84,35,paris,35,estonian,0,131025,1
379,261,162,paris,35,estonian,0,131025,1
225,157,74,paris,35,estonian,0,131025,1
911,112,75,paris,35,estonian,0,131025,1
274,150,76,paris,35,estonian,0,131025,1
612,177,111,paris,35,estonian,0,131025,1
884,175,111,paris,35,estonian,0,131025,1
436,246,187,paris,35,estonian,0,131025,1
564,92,31,paris,35,estonian,0,131025,1
526,265,155,paris,35,estonian,0,131025,1
49,157,88,paris,35,estonian,0,131025,1
825,161,80,paris,35,estonian,0,131025,1
790,261,151,paris,35,estonian,0,131025,1
222,250,150,paris,35,estonian,0,131025,1
986,184,113,paris,35,estonian,0,131025,1
741,169,76,paris,35,estonian,0,131025,1
576,185,102,paris,35,estonian,0,131025,1
115,107,72,paris,35,estonian,0,131025,1
722,152,74,paris,35,estonian,0,131025,1
756,190,102,paris,35,estonian,0,131025,1
447,106,66,paris,35,estonian,0,131025,1
17,81,35,paris,35,estonian,0,131025,1
327,193,102,paris,35,estonian,0,131025,1
723,76,33,paris,35,estonian,0,131025,1
942,179,102,paris,35,estonian,0,131025,1
584,254,165,paris,35,estonian,0,131025,1
868,170,114,paris,35,estonian,0,131025,1
595,147,84,paris,35,estonian,0,131025,1
308,192,103,paris,35,estonian,0,131025,1
634,82,33,paris,35,estonian,0,131025,1
705,122,60,paris,35,estonian,0,131025,1
14,150,68,paris,35,estonian,0,131025,1
946,185,104,paris,35,estonian,0,131025,1
94,250,193,paris,35,estonian,0,131025,1
738,112,66,paris,35,estonian,0,131025,1
66,138,88,paris,35,estonian,0,131025,1
972,79,31,paris,35,estonian,0,131025,1
192,114,33,paris,35,estonian,0,131025,1
227,80,32,paris,35,estonian,0,131025,1
792,82,76,paris,35,estonian,0,131025,1
306,187,105,paris,35,estonian,0,131025,1
882,181,110,paris,35,estonian,0,131025,1
656,106,64,paris,35,estonian,0,131025,1
949,270,151,paris,35,estonian,0,131025,1
903,85,72,paris,35,estonian,0,131025,1
975,165,28,paris,19,estonian,1,131011,1
903,89,6,paris,19,estonian,1,131011,1
257,187,17,paris,19,estonian,1,131011,1
225,190,17,paris,19,estonian,1,131011,1
617,291,45,paris,19,estonian,1,131011,1
132,258,63,paris,19,estonian,1,131011,1
49,161,19,paris,19,estonian,1,131011,1
742,259,43,paris,19,estonian,1,131011,1
992,82,1,paris,19,estonian,1,131011,1
314,117,6,paris,19,estonian,1,131011,1
937,208,23,paris,19,estonian,1,131011,1
972,100,8,paris,19,estonian,1,131011,1
986,216,24,paris,19,estonian,1,131011,1
612,193,29,paris,19,estonian,1,131011,1
640,192,18,paris,19,estonian,1,131011,1
27,251,64,paris,19,estonian,1,131011,1
65,161,24,paris,19,estonian,1,131011,1
188,85,19,paris,19,estonian,1,131011,1
756,207,31,paris,19,estonian,1,131011,1
306,196,33,paris,19,estonian,1,131011,1
299,115,0,paris,19,estonian,1,131011,1
24,255,53,paris,19,estonian,1,131011,1
474,162,20,paris,19,estonian,1,131011,1
602,108,11,paris,19,estonian,1,131011,1
631,82,0,paris,19,estonian,1,131011,1
614,88,0,paris,19,estonian,1,131011,1
436,246,95,paris,19,estonian,1,131011,1
305,192,19,paris,19,estonian,1,131011,1
421,134,17,paris,19,estonian,1,131011,1
121,81,11,paris,19,estonian,1,131011,1
912,164,0,paris,19,estonian,1,131011,1
910,84,14,paris,19,estonian,1,131011,1
259,137,15,paris,19,estonian,1,131011,1
738,122,19,paris,19,estonian,1,131011,1
889,164,21,paris,19,estonian,1,131011,1
782,265,62,paris,19,estonian,1,131011,1
338,196,37,paris,19,estonian,1,131011,1
792,85,28,paris,19,estonian,1,131011,1
415,126,17,paris,19,estonian,1,131011,1
823,203,24,paris,19,estonian,1,131011,1
115,107,39,paris,19,estonian,1,131011,1
94,250,93,paris,19,estonian,1,131011,1
825,187,20,paris,19,estonian,1,131011,1
133,158,0,paris,19,estonian,1,131011,1
227,85,11,paris,19,estonian,1,131011,1
357,161,21,paris,19,estonian,1,131011,1
926,187,40,paris,19,estonian,1,131011,1
634,87,0,paris,19,estonian,1,131011,1
379,283,46,paris,19,estonian,1,131011,1
949,315,34,paris,19,estonian,1,131011,1
998,224,22,paris,19,estonian,1,131011,1
467,255,79,paris,19,estonian,1,131011,1
62,86,7,paris,19,estonian,1,131011,1
911,127,19,paris,19,estonian,1,131011,1
736,192,29,paris,19,estonian,1,131011,1
963,121,19,paris,19,estonian,1,131011,1
577,187,14,paris,19,estonian,1,131011,1
207,164,5,paris,19,estonian,1,131011,1
748,175,50,paris,19,estonian,1,131011,1
412,265,108,paris,19,estonian,1,131011,1
522,137,13,paris,19,estonian,1,131011,1
863,273,36,paris,19,estonian,1,131011,1
526,288,43,paris,19,estonian,1,131011,1
21,86,9,paris,19,estonian,1,131011,1
580,141,15,paris,19,estonian,1,131011,1
216,208,31,paris,19,estonian,1,131011,1
123,125,14,paris,19,estonian,1,131011,1
29,215,26,paris,19,estonian,1,131011,1
885,170,30,paris,19,estonian,1,131011,1
301,133,15,paris,19,estonian,1,131011,1
119,197,26,paris,19,estonian,1,131011,1
558,102,7,paris,19,estonian,1,131011,1
705,143,14,paris,19,estonian,1,131011,1
95,306,35,paris,19,estonian,1,131011,1
700,177,93,paris,19,estonian,1,131011,1
656,116,15,paris,19,estonian,1,131011,1
0,179,38,paris,19,estonian,1,131011,1
582,204,28,paris,19,estonian,1,131011,1
509,89,0,paris,19,estonian,1,131011,1
484,137,15,paris,19,estonian,1,131011,1
248,187,26,paris,19,estonian,1,131011,1
540,296,45,paris,19,estonian,1,131011,1
797,129,16,paris,19,estonian,1,131011,1
56,207,30,paris,19,estonian,1,131011,1
41,135,15,paris,19,estonian,1,131011,1
182,162,23,paris,19,estonian,1,131011,1
734,141,15,paris,19,estonian,1,131011,1
858,213,22,paris,19,estonian,1,131011,1
159,213,26,paris,19,estonian,1,131011,1
722,192,18,paris,19,estonian,1,131011,1
176,86,0,paris,19,estonian,1,131011,1
663,155,23,paris,19,estonian,1,131011,1
165,161,30,paris,19,estonian,1,131011,1
69,252,109,paris,19,estonian,1,131011,1
331,91,18,paris,19,estonian,1,131011,1
741,175,19,paris,19,estonian,1,131011,1
148,114,5,paris,19,estonian,1,131011,1
492,117,0,paris,19,estonian,1,131011,1
882,221,23,paris,19,estonian,1,131011,1
842,365,28,paris,19,estonian,1,131011,1
946,210,26,paris,19,estonian,1,131011,1
841,87,12,paris,19,estonian,1,131011,1
795,165,0,paris,19,estonian,1,131011,1
419,116,20,paris,19,estonian,1,131011,1
576,226,24,paris,19,estonian,1,131011,1
477,84,20,paris,19,estonian,1,131011,1
534,319,35,paris,19,estonian,1,131011,1
735,125,14,paris,19,estonian,1,131011,1
254,164,14,paris,19,estonian,1,131011,1
327,226,25,paris,19,estonian,1,131011,1
948,192,34,paris,19,estonian,1,131011,1
571,273,36,paris,19,estonian,1,131011,1
767,187,18,paris,19,estonian,1,131011,1
599,103,40,paris,19,estonian,1,131011,1
684,80,10,paris,19,estonian,1,131011,1
274,190,18,paris,19,estonian,1,131011,1
645,161,4,paris,19,estonian,1,131011,1
884,222,27,paris,19,estonian,1,131011,1
647,143,14,paris,19,estonian,1,131011,1
584,311,34,paris,19,estonian,1,131011,1
970,273,44,paris,19,estonian,1,131011,1
339,253,26,paris,19,estonian,1,131011,1
290,190,18,paris,19,estonian,1,131011,1
808,330,27,paris,19,estonian,1,131011,1
447,135,15,paris,19,estonian,1,131011,1
342,120,10,paris,19,estonian,1,131011,1
397,345,28,paris,19,estonian,1,131011,1
803,294,35,paris,19,estonian,1,131011,1
723,86,8,paris,19,estonian,1,131011,1
560,153,29,paris,19,estonian,1,131011,1
564,92,0,paris,19,estonian,1,131011,1
595,187,18,paris,19,estonian,1,131011,1
150,202,30,paris,19,estonian,1,131011,1
66,159,21,paris,19,estonian,1,131011,1
323,280,48,paris,19,estonian,1,131011,1
817,204,29,paris,19,estonian,1,131011,1
851,87,19,paris,19,estonian,1,131011,1
776,159,0,paris,19,estonian,1,131011,1
229,221,27,paris,19,estonian,1,131011,1
130,197,31,paris,19,estonian,1,131011,1
308,201,27,paris,19,estonian,1,131011,1
573,297,51,paris,19,estonian,1,131011,1
790,294,37,paris,19,estonian,1,131011,1
17,81,13,paris,19,estonian,1,131011,1
629,87,6,paris,19,estonian,1,131011,1
980,114,15,paris,19,estonian,1,131011,1
28,149,12,paris,19,estonian,1,131011,1
785,242,17,paris,19,estonian,1,131011,1
238,159,2,paris,19,estonian,1,131011,1
868,178,30,paris,19,estonian,1,131011,1
942,196,30,paris,19,estonian,1,131011,1
14,150,28,paris,19,estonian,1,131011,1
708,161,22,paris,19,estonian,1,131011,1
392,182,24,paris,19,estonian,1,131011,1
192,119,5,paris,19,estonian,1,131011,1
199,228,19,paris,19,estonian,1,131011,1
576,226,0,paris,2,estonian,1,131458,1
841,87,0,paris,2,estonian,1,131458,1
522,196,1,paris,2,estonian,1,131458,1
858,299,1,paris,2,estonian,1,131458,1
66,171,1,paris,2,estonian,1,131458,1
150,208,10,paris,2,estonian,1,131458,1
467,234,45,paris,2,estonian,1,131458,1
735,193,1,paris,2,estonian,1,131458,1
447,135,0,paris,2,estonian,1,131458,1
656,150,1,paris,2,estonian,1,131458,1
123,155,1,paris,2,estonian,1,131458,1
795,165,0,paris,2,estonian,1,131458,1
738,131,1,paris,2,estonian,1,131458,1
199,228,0,paris,2,estonian,1,131458,1
121,83,0,paris,2,estonian,1,131458,1
910,88,0,paris,2,estonian,1,131458,1
851,89,0,paris,2,estonian,1,131458,1
803,363,2,paris,2,estonian,1,131458,1
889,190,0,paris,2,estonian,1,131458,1
736,206,1,paris,2,estonian,1,131458,1
207,164,0,paris,2,estonian,1,131458,1
866,455,2,paris,2,estonian,1,131458,1
970,328,3,paris,2,estonian,1,131458,1
882,221,0,paris,2,estonian,1,131458,1
238,159,0,paris,2,estonian,1,131458,1
305,177,2,paris,2,estonian,1,131458,1
842,442,2,paris,2,estonian,1,131458,1
474,168,2,paris,2,estonian,1,131458,1
331,90,2,paris,2,estonian,1,131458,1
972,92,4,paris,2,estonian,1,131458,1
564,92,0,paris,2,estonian,1,131458,1
903,89,0,paris,2,estonian,1,131458,1
379,351,2,paris,2,estonian,1,131458,1
700,163,57,paris,2,estonian,1,131458,1
926,172,10,paris,2,estonian,1,131458,1
776,159,0,paris,2,estonian,1,131458,1
863,455,2,paris,2,estonian,1,131458,1
911,153,4,paris,2,estonian,1,131458,1
571,455,1,paris,2,estonian,1,131458,1
412,244,65,paris,2,estonian,1,131458,1
182,162,0,paris,2,estonian,1,131458,1
998,224,0,paris,2,estonian,1,131458,1
257,187,0,paris,2,estonian,1,131458,1
782,369,4,paris,2,estonian,1,131458,1
477,84,0,paris,2,estonian,1,131458,1
640,192,0,paris,2,estonian,1,131458,1
290,175,2,paris,2,estonian,1,131458,1
580,129,4,paris,2,estonian,1,131458,1
227,85,0,paris,2,estonian,1,131458,1
509,89,0,paris,2,estonian,1,131458,1
397,426,2,paris,2,estonian,1,131458,1
492,117,0,paris,2,estonian,1,131458,1
612,208,2,paris,2,estonian,1,131458,1
176,86,0,paris,2,estonian,1,131458,1
229,203,3,paris,2,estonian,1,131458,1
790,453,2,paris,2,estonian,1,131458,1
912,164,0,paris,2,estonian,1,131458,1
259,137,0,paris,2,estonian,1,131458,1
663,142,4,paris,2,estonian,1,131458,1
165,148,2,paris,2,estonian,1,131458,1
94,230,42,paris,2,estonian,1,131458,1
342,120,0,paris,2,estonian,1,131458,1
579,85,0,paris,2,estonian,1,131458,1
132,447,2,paris,2,estonian,1,131458,1
723,86,0,paris,2,estonian,1,131458,1
599,95,14,paris,2,estonian,1,131458,1
560,171,2,paris,2,estonian,1,131458,1
986,321,1,paris,2,estonian,1,131458,1
49,161,0,paris,2,estonian,1,131458,1
629,87,0,paris,2,estonian,1,131458,1
148,114,0,paris,2,estonian,1,131458,1
558,102,0,paris,2,estonian,1,131458,1
115,98,18,paris,2,estonian,1,131458,1
308,296,1,paris,2,estonian,1,131458,1
225,190,0,paris,2,estonian,1,131458,1
937,280,1,paris,2,estonian,1,131458,1
95,453,2,paris,2,estonian,1,131458,1
948,240,2,paris,2,estonian,1,131458,1
602,115,0,paris,2,estonian,1,131458,1
274,190,0,paris,2,estonian,1,131458,1
392,189,0,paris,2,estonian,1,131458,1
634,87,0,paris,2,estonian,1,131458,1
28,199,1,paris,2,estonian,1,131458,1
29,318,1,paris,2,estonian,1,131458,1
357,172,2,paris,2,estonian,1,131458,1
584,460,2,paris,2,estonian,1,131458,1
306,226,3,paris,2,estonian,1,131458,1
684,85,0,paris,2,estonian,1,131458,1
756,246,2,paris,2,estonian,1,131458,1
817,301,1,paris,2,estonian,1,131458,1
722,177,2,paris,2,estonian,1,131458,1
808,440,2,paris,2,estonian,1,131458,1
339,253,2,paris,2,estonian,1,131458,1
942,313,1,paris,2,estonian,1,131458,1
785,283,1,paris,2,estonian,1,131458,1
301,122,2,paris,2,estonian,1,131458,1
884,222,0,paris,2,estonian,1,131458,1
748,318,1,paris,2,estonian,1,131458,1
885,190,2,paris,2,estonian,1,131458,1
825,172,3,paris,2,estonian,1,131458,1
705,143,0,paris,2,estonian,1,131458,1
419,125,2,paris,2,estonian,1,131458,1
41,125,2,paris,2,estonian,1,131458,1
975,152,4,paris,2,estonian,1,131458,1
992,82,0,paris,2,estonian,1,131458,1
222,339,3,paris,2,estonian,1,131458,1
573,343,2,paris,2,estonian,1,131458,1
823,313,1,paris,2,estonian,1,131458,1
27,353,4,paris,2,estonian,1,131458,1
980,114,0,paris,2,estonian,1,131458,1
216,240,4,paris,2,estonian,1,131458,1
338,180,13,paris,2,estonian,1,131458,1
449,203,2,paris,2,estonian,1,131458,1
314,117,0,paris,2,estonian,1,131458,1
254,164,0,paris,2,estonian,1,131458,1
797,145,0,paris,2,estonian,1,131458,1
159,315,1,paris,2,estonian,1,131458,1
119,315,1,paris,2,estonian,1,131458,1
248,313,1,paris,2,estonian,1,131458,1
946,323,1,paris,2,estonian,1,131458,1
24,409,2,paris,2,estonian,1,131458,1
949,394,2,paris,2,estonian,1,131458,1
130,315,1,paris,2,estonian,1,131458,1
963,135,0,paris,2,estonian,1,131458,1
708,172,2,paris,2,estonian,1,131458,1
614,88,0,paris,2,estonian,1,131458,1
299,115,0,paris,2,estonian,1,131458,1
647,143,0,paris,2,estonian,1,131458,1
853,172,2,paris,2,estonian,1,131458,1
767,187,0,paris,2,estonian,1,131458,1
65,161,0,paris,2,estonian,1,131458,1
792,78,4,paris,2,estonian,1,131458,1
617,447,2,paris,2,estonian,1,131458,1
21,86,0,paris,2,estonian,1,131458,1
595,187,0,paris,2,estonian,1,131458,1
188,78,8,paris,2,estonian,1,131458,1
868,286,1,paris,2,estonian,1,131458,1
734,141,0,paris,2,estonian,1,131458,1
837,418,2,paris,2,estonian,1,131458,1
741,189,2,paris,2,estonian,1,131458,1
731,187,0,paris,2,estonian,1,131458,1
742,417,2,paris,2,estonian,1,131458,1
62,86,0,paris,2,estonian,1,131458,1
645,161,0,paris,2,estonian,1,131458,1
631,82,0,paris,2,estonian,1,131458,1
69,231,46,paris,2,estonian,1,131458,1
534,398,2,paris,2,estonian,1,131458,1
436,227,19,paris,2,estonian,1,131458,1
192,119,0,paris,2,estonian,1,131458,1
359,129,1,paris,2,estonian,1,131458,1
577,187,0,paris,2,estonian,1,131458,1
484,126,2,paris,2,estonian,1,131458,1
14,156,0,paris,2,estonian,1,131458,1
133,158,0,paris,2,estonian,1,131458,1
327,226,0,paris,2,estonian,1,131458,1
790,250,226,paris,41,estonian,0,166264,1
582,179,163,paris,41,estonian,0,166264,1
182,152,118,paris,41,estonian,0,166264,1
27,239,231,paris,41,estonian,0,166264,1
248,172,163,paris,41,estonian,0,166264,1
274,150,120,paris,41,estonian,0,166264,1
817,179,161,paris,41,estonian,0,166264,1
49,147,115,paris,41,estonian,0,166264,1
119,173,167,paris,41,estonian,0,166264,1
576,177,155,paris,41,estonian,0,166264,1
731,147,112,paris,41,estonian,0,166264,1
602,106,48,paris,41,estonian,0,166264,1
827,81,47,paris,41,estonian,0,166264,1
863,251,243,paris,41,estonian,0,166264,1
631,77,45,paris,41,estonian,0,166264,1
910,81,47,paris,41,estonian,0,166264,1
972,75,45,paris,41,estonian,0,166264,1
853,147,116,paris,41,estonian,0,166264,1
748,175,167,paris,41,estonian,0,166264,1
397,254,230,paris,41,estonian,0,166264,1
998,176,157,paris,41,estonian,0,166264,1
734,111,92,paris,41,estonian,0,166264,1
69,252,246,paris,41,estonian,0,166264,1
62,76,47,paris,41,estonian,0,166264,1
571,251,235,paris,41,estonian,0,166264,1
467,243,230,paris,41,estonian,0,166264,1
705,112,91,paris,41,estonian,0,166264,1
188,85,48,paris,41,estonian,0,166264,1
41,106,90,paris,41,estonian,0,166264,1
477,77,119,paris,41,estonian,0,166264,1
785,177,164,paris,41,estonian,0,166264,1
663,149,118,paris,41,estonian,0,166264,1
254,150,116,paris,41,estonian,0,166264,1
227,77,47,paris,41,estonian,0,166264,1
412,254,228,paris,41,estonian,0,166264,1
767,147,110,paris,41,estonian,0,166264,1
797,114,93,paris,41,estonian,0,166264,1
970,240,227,paris,41,estonian,0,166264,1
327,177,160,paris,41,estonian,0,166264,1
722,145,116,paris,41,estonian,0,166264,1
342,113,48,paris,41,estonian,0,166264,1
842,255,216,paris,41,estonian,0,166264,1
392,149,114,paris,41,estonian,0,166264,1
338,171,158,paris,41,estonian,0,166264,1
28,109,93,paris,41,estonian,0,166264,1
584,254,242,paris,41,estonian,0,166264,1
808,231,226,paris,41,estonian,0,166264,1
911,112,98,paris,41,estonian,0,166264,1
357,147,112,paris,41,estonian,0,166264,1
14,146,93,paris,41,estonian,0,166264,1
484,108,92,paris,41,estonian,0,166264,1
540,251,232,paris,41,estonian,0,166264,1
148,104,91,paris,41,estonian,0,166264,1
645,144,119,paris,41,estonian,0,166264,1
474,142,116,paris,41,estonian,0,166264,1
162,246,226,paris,41,estonian,0,166264,1
24,243,242,paris,41,estonian,0,166264,1
314,107,93,paris,41,estonian,0,166264,1
912,150,117,paris,41,estonian,0,166264,1
937,176,164,paris,41,estonian,0,166264,1
331,77,94,paris,41,estonian,0,166264,1
225,150,112,paris,41,estonian,0,166264,1
66,138,116,paris,41,estonian,0,166264,1
436,246,243,paris,41,estonian,0,166264,1
992,75,46,paris,41,estonian,0,166264,1
421,114,93,paris,41,estonian,0,166264,1
579,77,48,paris,41,estonian,0,166264,1
65,147,120,paris,41,estonian,0,166264,1
963,106,92,paris,41,estonian,0,166264,1
612,170,166,paris,41,estonian,0,166264,1
684,77,45,paris,41,estonian,0,166264,1
238,153,117,paris,41,estonian,0,166264,1
647,107,95,paris,41,estonian,0,166264,1
741,149,116,paris,41,estonian,0,166264,1
534,251,242,paris,41,estonian,0,166264,1
792,78,118,paris,41,estonian,0,166264,1
795,152,116,paris,41,estonian,0,166264,1
742,236,232,paris,41,estonian,0,166264,1
884,175,164,paris,41,estonian,0,166264,1
526,254,238,paris,41,estonian,0,166264,1
926,164,165,paris,41,estonian,0,166264,1
259,103,89,paris,41,estonian,0,166264,1
56,175,161,paris,41,estonian,0,166264,1
735,102,93,paris,41,estonian,0,166264,1
509,82,45,paris,41,estonian,0,166264,1
95,250,238,paris,41,estonian,0,166264,1
700,177,172,paris,41,estonian,0,166264,1
305,145,115,paris,41,estonian,0,166264,1
323,246,237,paris,41,estonian,0,166264,1
803,250,226,paris,41,estonian,0,166264,1
942,164,159,paris,41,estonian,0,166264,1
851,80,95,paris,41,estonian,0,166264,1
640,152,115,paris,41,estonian,0,166264,1
949,247,230,paris,41,estonian,0,166264,1
359,111,93,paris,41,estonian,0,166264,1
0,172,160,paris,41,estonian,0,166264,1
379,250,235,paris,41,estonian,0,166264,1
868,170,164,paris,41,estonian,0,166264,1
975,153,112,paris,41,estonian,0,166264,1
449,173,158,paris,41,estonian,0,166264,1
782,265,230,paris,41,estonian,0,166264,1
837,241,238,paris,41,estonian,0,166264,1
159,173,169,paris,41,estonian,0,166264,1
708,147,112,paris,41,estonian,0,166264,1
560,146,116,paris,41,estonian,0,166264,1
192,111,47,paris,41,estonian,0,166264,1
94,250,249,paris,41,estonian,0,166264,1
858,165,158,paris,41,estonian,0,166264,1
115,102,96,paris,41,estonian,0,166264,1
216,176,167,paris,41,estonian,0,166264,1
419,106,96,paris,41,estonian,0,166264,1
522,108,94,paris,41,estonian,0,166264,1
121,76,47,paris,41,estonian,0,166264,1
132,246,231,paris,41,estonian,0,166264,1
825,147,119,paris,41,estonian,0,166264,1
176,86,45,paris,41,estonian,0,166264,1
629,80,92,paris,41,estonian,0,166264,1
415,111,88,paris,41,estonian,0,166264,1
123,106,92,paris,41,estonian,0,166264,1
776,149,116,paris,41,estonian,0,166264,1
866,251,237,paris,41,estonian,0,166264,1
889,150,114,paris,41,estonian,0,166264,1
17,81,49,paris,41,estonian,0,166264,1
885,157,112,paris,41,estonian,0,166264,1
165,144,118,paris,41,estonian,0,166264,1
447,106,90,paris,41,estonian,0,166264,1
756,175,160,paris,41,estonian,0,166264,1
573,252,225,paris,41,estonian,0,166264,1
71,264,228,paris,41,estonian,0,166264,1
946,177,164,paris,41,estonian,0,166264,1
882,173,160,paris,41,estonian,0,166264,1
903,83,92,paris,41,estonian,0,166264,1
207,150,116,paris,41,estonian,0,166264,1
257,147,112,paris,41,estonian,0,166264,1
580,111,90,paris,41,estonian,0,166264,1
564,89,44,paris,41,estonian,0,166264,1
634,80,46,paris,41,estonian,0,166264,1
723,75,47,paris,41,estonian,0,166264,1
299,101,118,paris,41,estonian,0,166264,1
577,147,114,paris,41,estonian,0,166264,1
133,144,116,paris,41,estonian,0,166264,1
130,173,159,paris,41,estonian,0,166264,1
150,170,162,paris,41,estonian,0,166264,1
599,103,96,paris,41,estonian,0,166264,1
986,176,157,paris,41,estonian,0,166264,1
738,112,94,paris,41,estonian,0,166264,1
656,106,95,paris,41,estonian,0,166264,1
736,176,158,paris,41,estonian,0,166264,1
492,105,92,paris,41,estonian,0,166264,1
595,147,120,paris,41,estonian,0,166264,1
339,173,166,paris,41,estonian,0,166264,1
558,80,45,paris,41,estonian,0,166264,1
948,176,160,paris,41,estonian,0,166264,1
290,150,108,paris,41,estonian,0,166264,1
21,78,47,paris,41,estonian,0,166264,1
