hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
708,195,16,paris,16,polish,0,166284,2
946,227,16,paris,16,polish,0,166284,2
229,230,22,paris,16,polish,0,166284,2
705,149,10,paris,16,polish,0,166284,2
825,195,17,paris,16,polish,0,166284,2
254,171,4,paris,16,polish,0,166284,2
132,268,47,paris,16,polish,0,166284,2
571,309,23,paris,16,polish,0,166284,2
889,177,14,paris,16,polish,0,166284,2
56,215,21,paris,16,polish,0,166284,2
963,141,13,paris,16,polish,0,166284,2
602,112,8,paris,16,polish,0,166284,2
290,198,16,paris,16,polish,0,166284,2
66,165,15,paris,16,polish,0,166284,2
397,360,22,paris,16,polish,0,166284,2
49,168,4,paris,16,polish,0,166284,2
663,161,18,paris,16,polish,0,166284,2
95,330,22,paris,16,polish,0,166284,2
534,332,29,paris,16,polish,0,166284,2
684,86,7,paris,16,polish,0,166284,2
736,200,20,paris,16,polish,0,166284,2
0,204,24,paris,16,polish,0,166284,2
148,119,0,paris,16,polish,0,166284,2
792,88,22,paris,16,polish,0,166284,2
884,231,22,paris,16,polish,0,166284,2
29,224,15,paris,16,polish,0,166284,2
558,106,5,paris,16,polish,0,166284,2
863,309,22,paris,16,polish,0,166284,2
576,235,18,paris,16,polish,0,166284,2
133,164,0,paris,16,polish,0,166284,2
700,185,87,paris,16,polish,0,166284,2
980,119,8,paris,16,polish,0,166284,2
28,165,10,paris,16,polish,0,166284,2
314,122,0,paris,16,polish,0,166284,2
238,165,0,paris,16,polish,0,166284,2
182,169,12,paris,16,polish,0,166284,2
342,125,7,paris,16,polish,0,166284,2
299,120,0,paris,16,polish,0,166284,2
119,222,16,paris,16,polish,0,166284,2
926,195,34,paris,16,polish,0,166284,2
188,88,18,paris,16,polish,0,166284,2
27,261,51,paris,16,polish,0,166284,2
640,200,14,paris,16,polish,0,166284,2
767,195,10,paris,16,polish,0,166284,2
595,195,14,paris,16,polish,0,166284,2
338,204,33,paris,16,polish,0,166284,2
986,225,17,paris,16,polish,0,166284,2
577,195,7,paris,16,polish,0,166284,2
599,107,36,paris,16,polish,0,166284,2
24,265,33,paris,16,polish,0,166284,2
937,216,15,paris,16,polish,0,166284,2
858,230,15,paris,16,polish,0,166284,2
564,95,0,paris,16,polish,0,166284,2
998,233,11,paris,16,polish,0,166284,2
722,200,16,paris,16,polish,0,166284,2
580,146,13,paris,16,polish,0,166284,2
474,190,16,paris,16,polish,0,166284,2
412,276,99,paris,16,polish,0,166284,2
21,89,6,paris,16,polish,0,166284,2
509,93,0,paris,16,polish,0,166284,2
782,276,49,paris,16,polish,0,166284,2
306,204,27,paris,16,polish,0,166284,2
645,168,0,paris,16,polish,0,166284,2
882,230,13,paris,16,polish,0,166284,2
339,263,22,paris,16,polish,0,166284,2
560,159,23,paris,16,polish,0,166284,2
477,87,12,paris,16,polish,0,166284,2
851,93,14,paris,16,polish,0,166284,2
327,235,17,paris,16,polish,0,166284,2
808,366,21,paris,16,polish,0,166284,2
301,138,13,paris,16,polish,0,166284,2
817,212,21,paris,16,polish,0,166284,2
540,309,36,paris,16,polish,0,166284,2
582,212,20,paris,16,polish,0,166284,2
94,260,84,paris,16,polish,0,166284,2
447,141,11,paris,16,polish,0,166284,2
612,235,22,paris,16,polish,0,166284,2
634,90,0,paris,16,polish,0,166284,2
159,222,18,paris,16,polish,0,166284,2
357,188,16,paris,16,polish,0,166284,2
331,95,13,paris,16,polish,0,166284,2
573,310,39,paris,16,polish,0,166284,2
121,84,8,paris,16,polish,0,166284,2
647,149,11,paris,16,polish,0,166284,2
526,300,28,paris,16,polish,0,166284,2
274,198,14,paris,16,polish,0,166284,2
492,122,0,paris,16,polish,0,166284,2
797,151,12,paris,16,polish,0,166284,2
192,124,1,paris,16,polish,0,166284,2
41,141,13,paris,16,polish,0,166284,2
176,89,0,paris,16,polish,0,166284,2
392,197,17,paris,16,polish,0,166284,2
949,328,28,paris,16,polish,0,166284,2
795,172,0,paris,16,polish,0,166284,2
631,86,0,paris,16,polish,0,166284,2
150,210,22,paris,16,polish,0,166284,2
419,126,14,paris,16,polish,0,166284,2
748,182,35,paris,16,polish,0,166284,2
911,122,21,paris,20,polish,0,166288,1
447,136,16,paris,20,polish,0,166288,1
795,172,0,paris,20,polish,0,166288,1
526,287,48,paris,20,polish,0,166288,1
723,89,9,paris,20,polish,0,166288,1
0,187,43,paris,20,polish,0,166288,1
825,181,22,paris,20,polish,0,166288,1
69,262,112,paris,20,polish,0,166288,1
467,265,81,paris,20,polish,0,166288,1
841,90,15,paris,20,polish,0,166288,1
150,210,33,paris,20,polish,0,166288,1
133,164,0,paris,20,polish,0,166288,1
24,265,59,paris,20,polish,0,166288,1
331,95,19,paris,20,polish,0,166288,1
573,310,56,paris,20,polish,0,166288,1
631,86,0,paris,20,polish,0,166288,1
419,116,22,paris,20,polish,0,166288,1
66,159,23,paris,20,polish,0,166288,1
948,200,37,paris,20,polish,0,166288,1
259,143,16,paris,20,polish,0,166288,1
254,171,18,paris,20,polish,0,166288,1
229,230,28,paris,20,polish,0,166288,1
577,195,18,paris,20,polish,0,166288,1
734,146,17,paris,20,polish,0,166288,1
742,269,48,paris,20,polish,0,166288,1
176,89,0,paris,20,polish,0,166288,1
49,168,24,paris,20,polish,0,166288,1
975,172,29,paris,20,polish,0,166288,1
663,161,25,paris,20,polish,0,166288,1
767,188,21,paris,20,polish,0,166288,1
741,182,21,paris,20,polish,0,166288,1
817,212,32,paris,20,polish,0,166288,1
338,204,38,paris,20,polish,0,166288,1
421,140,18,paris,20,polish,0,166288,1
257,195,18,paris,20,polish,0,166288,1
28,150,14,paris,20,polish,0,166288,1
492,122,2,paris,20,polish,0,166288,1
29,224,29,paris,20,polish,0,166288,1
412,276,111,paris,20,polish,0,166288,1
415,132,18,paris,20,polish,0,166288,1
540,309,48,paris,20,polish,0,166288,1
776,165,0,paris,20,polish,0,166288,1
980,119,17,paris,20,polish,0,166288,1
748,182,55,paris,20,polish,0,166288,1
942,204,34,paris,20,polish,0,166288,1
290,185,20,paris,20,polish,0,166288,1
803,307,39,paris,20,polish,0,166288,1
397,336,30,paris,20,polish,0,166288,1
963,121,22,paris,20,polish,0,166288,1
640,200,20,paris,20,polish,0,166288,1
225,198,18,paris,20,polish,0,166288,1
17,85,14,paris,20,polish,0,166288,1
21,89,11,paris,20,polish,0,166288,1
94,260,97,paris,20,polish,0,166288,1
722,200,20,paris,20,polish,0,166288,1
756,215,34,paris,20,polish,0,166288,1
130,205,35,paris,20,polish,0,166288,1
884,215,28,paris,20,polish,0,166288,1
123,126,16,paris,20,polish,0,166288,1
62,89,9,paris,20,polish,0,166288,1
558,106,8,paris,20,polish,0,166288,1
629,90,9,paris,20,polish,0,166288,1
132,268,68,paris,20,polish,0,166288,1
308,209,30,paris,20,polish,0,166288,1
986,216,27,paris,20,polish,0,166288,1
912,171,0,paris,20,polish,0,166288,1
790,307,42,paris,20,polish,0,166288,1
647,149,16,paris,20,polish,0,166288,1
602,112,12,paris,20,polish,0,166288,1
735,130,16,paris,20,polish,0,166288,1
199,238,22,paris,20,polish,0,166288,1
851,90,21,paris,20,polish,0,166288,1
970,284,49,paris,20,polish,0,166288,1
972,104,8,paris,20,polish,0,166288,1
595,188,20,paris,20,polish,0,166288,1
484,143,16,paris,20,polish,0,166288,1
301,124,16,paris,20,polish,0,166288,1
949,293,37,paris,20,polish,0,166288,1
148,119,8,paris,20,polish,0,166288,1
634,90,0,paris,20,polish,0,166288,1
946,210,29,paris,20,polish,0,166288,1
342,125,11,paris,20,polish,0,166288,1
998,233,25,paris,20,polish,0,166288,1
645,168,9,paris,20,polish,0,166288,1
509,93,0,paris,20,polish,0,166288,1
474,169,22,paris,20,polish,0,166288,1
306,204,35,paris,20,polish,0,166288,1
684,84,11,paris,20,polish,0,166288,1
379,283,51,paris,20,polish,0,166288,1
705,149,16,paris,20,polish,0,166288,1
323,292,53,paris,20,polish,0,166288,1
910,87,16,paris,20,polish,0,166288,1
580,146,16,paris,20,polish,0,166288,1
522,138,15,paris,20,polish,0,166288,1
708,168,25,paris,20,polish,0,166288,1
188,88,20,paris,20,polish,0,166288,1
159,213,29,paris,20,polish,0,166288,1
700,185,95,paris,20,polish,0,166288,1
782,276,67,paris,20,polish,0,166288,1
227,88,12,paris,20,polish,0,166288,1
477,87,24,paris,20,polish,0,166288,1
121,84,13,paris,20,polish,0,166288,1
27,261,69,paris,20,polish,0,166288,1
614,91,1,paris,20,polish,0,166288,1
992,86,3,paris,20,polish,0,166288,1
392,190,26,paris,20,polish,0,166288,1
571,284,43,paris,20,polish,0,166288,1
858,222,24,paris,20,polish,0,166288,1
656,121,17,paris,20,polish,0,166288,1
327,235,28,paris,20,polish,0,166288,1
305,187,20,paris,20,polish,0,166288,1
842,380,30,paris,20,polish,0,166288,1
889,171,24,paris,20,polish,0,166288,1
882,230,26,paris,20,polish,0,166288,1
274,198,20,paris,20,polish,0,166288,1
192,124,6,paris,20,polish,0,166288,1
314,122,9,paris,20,polish,0,166288,1
885,177,32,paris,20,polish,0,166288,1
560,159,32,paris,20,polish,0,166288,1
937,216,26,paris,20,polish,0,166288,1
736,192,31,paris,20,polish,0,166288,1
868,186,34,paris,20,polish,0,166288,1
584,324,39,paris,20,polish,0,166288,1
115,111,40,paris,20,polish,0,166288,1
436,257,101,paris,20,polish,0,166288,1
339,263,27,paris,20,polish,0,166288,1
599,107,41,paris,20,polish,0,166288,1
617,303,50,paris,20,polish,0,166288,1
797,129,19,paris,20,polish,0,166288,1
56,207,34,paris,20,polish,0,166288,1
903,93,10,paris,20,polish,0,166288,1
582,212,31,paris,20,polish,0,166288,1
216,216,34,paris,20,polish,0,166288,1
207,171,10,paris,20,polish,0,166288,1
738,127,21,paris,20,polish,0,166288,1
41,136,16,paris,20,polish,0,166288,1
792,88,29,paris,20,polish,0,166288,1
65,168,26,paris,20,polish,0,166288,1
182,169,26,paris,20,polish,0,166288,1
785,227,18,paris,20,polish,0,166288,1
14,156,31,paris,20,polish,0,166288,1
238,165,8,paris,20,polish,0,166288,1
534,332,37,paris,20,polish,0,166288,1
863,284,42,paris,20,polish,0,166288,1
165,167,32,paris,20,polish,0,166288,1
357,168,23,paris,20,polish,0,166288,1
808,298,30,paris,20,polish,0,166288,1
564,95,0,paris,20,polish,0,166288,1
926,195,42,paris,20,polish,0,166288,1
823,204,27,paris,20,polish,0,166288,1
576,235,27,paris,20,polish,0,166288,1
248,195,31,paris,20,polish,0,166288,1
95,318,40,paris,20,polish,0,166288,1
119,205,29,paris,20,polish,0,166288,1
299,120,0,paris,20,polish,0,166288,1
612,193,32,paris,20,polish,0,166288,1
808,263,114,paris,32,polish,0,166344,2
885,177,61,paris,32,polish,0,166344,2
785,193,74,paris,32,polish,0,166344,2
41,116,48,paris,32,polish,0,166344,2
159,180,88,paris,32,polish,0,166344,2
577,174,60,paris,32,polish,0,166344,2
62,80,27,paris,32,polish,0,166344,2
576,202,83,paris,32,polish,0,166344,2
612,185,92,paris,32,polish,0,166344,2
700,185,124,paris,32,polish,0,166344,2
911,117,62,paris,32,polish,0,166344,2
222,272,126,paris,32,polish,0,166344,2
889,156,64,paris,32,polish,0,166344,2
735,116,48,paris,32,polish,0,166344,2
229,180,88,paris,32,polish,0,166344,2
736,192,89,paris,32,polish,0,166344,2
95,260,141,paris,32,polish,0,166344,2
339,205,85,paris,32,polish,0,166344,2
595,153,64,paris,32,polish,0,166344,2
94,260,167,paris,32,polish,0,166344,2
602,110,30,paris,32,polish,0,166344,2
975,172,62,paris,32,polish,0,166344,2
421,124,51,paris,32,polish,0,166344,2
866,261,140,paris,32,polish,0,166344,2
731,174,62,paris,32,polish,0,166344,2
910,87,31,paris,32,polish,0,166344,2
192,119,28,paris,32,polish,0,166344,2
723,80,27,paris,32,polish,0,166344,2
522,118,52,paris,32,polish,0,166344,2
259,122,41,paris,32,polish,0,166344,2
684,84,27,paris,32,polish,0,166344,2
540,284,126,paris,32,polish,0,166344,2
614,91,26,paris,32,polish,0,166344,2
946,193,84,paris,32,polish,0,166344,2
970,262,146,paris,32,polish,0,166344,2
359,121,47,paris,32,polish,0,166344,2
133,164,60,paris,32,polish,0,166344,2
327,210,80,paris,32,polish,0,166344,2
926,187,90,paris,32,polish,0,166344,2
882,189,89,paris,32,polish,0,166344,2
130,189,84,paris,32,polish,0,166344,2
579,83,30,paris,32,polish,0,166344,2
949,281,125,paris,32,polish,0,166344,2
188,88,31,paris,32,polish,0,166344,2
227,84,27,paris,32,polish,0,166344,2
599,107,65,paris,32,polish,0,166344,2
290,171,58,paris,32,polish,0,166344,2
323,280,135,paris,32,polish,0,166344,2
782,276,148,paris,32,polish,0,166344,2
582,204,85,paris,32,polish,0,166344,2
851,85,57,paris,32,polish,0,166344,2
148,119,50,paris,32,polish,0,166344,2
722,164,59,paris,32,polish,0,166344,2
631,86,25,paris,32,polish,0,166344,2
121,81,32,paris,32,polish,0,166344,2
132,268,131,paris,32,polish,0,166344,2
397,276,126,paris,32,polish,0,166344,2
656,116,48,paris,32,polish,0,166344,2
342,118,29,paris,32,polish,0,166344,2
863,261,142,paris,32,polish,0,166344,2
825,168,66,paris,32,polish,0,166344,2
748,182,110,paris,32,polish,0,166344,2
634,89,25,paris,32,polish,0,166344,2
584,287,127,paris,32,polish,0,166344,2
308,200,85,paris,32,polish,0,166344,2
992,86,26,paris,32,polish,0,166344,2
176,89,16,paris,32,polish,0,166344,2
912,171,51,paris,32,polish,0,166344,2
942,187,79,paris,32,polish,0,166344,2
492,114,56,paris,32,polish,0,166344,2
477,82,67,paris,32,polish,0,166344,2
248,187,86,paris,32,polish,0,166344,2
795,172,62,paris,32,polish,0,166344,2
823,195,86,paris,32,polish,0,166344,2
705,133,45,paris,32,polish,0,166344,2
216,200,89,paris,32,polish,0,166344,2
150,193,88,paris,32,polish,0,166344,2
56,190,85,paris,32,polish,0,166344,2
903,88,60,paris,32,polish,0,166344,2
331,87,48,paris,32,polish,0,166344,2
817,204,80,paris,32,polish,0,166344,2
225,163,60,paris,32,polish,0,166344,2
986,192,91,paris,32,polish,0,166344,2
162,280,131,paris,32,polish,0,166344,2
14,156,58,paris,32,polish,0,166344,2
884,190,90,paris,32,polish,0,166344,2
948,192,94,paris,32,polish,0,166344,2
69,262,174,paris,32,polish,0,166344,2
564,95,24,paris,32,polish,0,166344,2
937,192,85,paris,32,polish,0,166344,2
306,195,85,paris,32,polish,0,166344,2
301,113,46,paris,32,polish,0,166344,2
742,269,119,paris,32,polish,0,166344,2
558,87,24,paris,32,polish,0,166344,2
207,171,67,paris,32,polish,0,166344,2
115,111,65,paris,32,polish,0,166344,2
998,192,92,paris,32,polish,0,166344,2
165,157,74,paris,32,polish,0,166344,2
972,82,25,paris,32,polish,0,166344,2
534,261,127,paris,32,polish,0,166344,2
484,122,48,paris,32,polish,0,166344,2
314,122,48,paris,32,polish,0,166344,2
792,85,58,paris,32,polish,0,166344,2
640,172,54,paris,32,polish,0,166344,2
663,161,69,paris,32,polish,0,166344,2
734,126,50,paris,32,polish,0,166344,2
24,254,157,paris,32,polish,0,166344,2
274,163,61,paris,32,polish,0,166344,2
963,116,57,paris,32,polish,0,166344,2
756,198,84,paris,32,polish,0,166344,2
357,160,58,paris,32,polish,0,166344,2
738,117,52,paris,32,polish,0,166344,2
238,162,67,paris,32,polish,0,166344,2
119,189,92,paris,32,polish,0,166344,2
0,187,92,paris,32,polish,0,166344,2
412,276,157,paris,32,polish,0,166344,2
842,299,117,paris,32,polish,0,166344,2
841,81,58,paris,32,polish,0,166344,2
27,261,146,paris,32,polish,0,166344,2
803,283,124,paris,32,polish,0,166344,2
199,204,84,paris,32,polish,0,166344,2
447,116,52,paris,32,polish,0,166344,2
338,195,81,paris,32,polish,0,166344,2
449,189,88,paris,32,polish,0,166344,2
509,93,22,paris,32,polish,0,166344,2
617,292,131,paris,32,polish,0,166344,2
776,165,57,paris,32,polish,0,166344,2
123,116,48,paris,32,polish,0,166344,2
305,158,66,paris,32,polish,0,166344,2
647,122,45,paris,32,polish,0,166344,2
379,272,128,paris,32,polish,0,166344,2
853,160,58,paris,32,polish,0,166344,2
837,263,134,paris,32,polish,0,166344,2
21,82,31,paris,32,polish,0,166344,2
526,287,125,paris,32,polish,0,166344,2
299,118,58,paris,32,polish,0,166344,2
573,310,128,paris,32,polish,0,166344,2
392,169,72,paris,32,polish,0,166344,2
436,257,165,paris,32,polish,0,166344,2
858,189,88,paris,32,polish,0,166344,2
182,158,74,paris,32,polish,0,166344,2
629,90,56,paris,32,polish,0,166344,2
257,168,59,paris,32,polish,0,166344,2
474,155,60,paris,32,polish,0,166344,2
49,163,78,paris,32,polish,0,166344,2
415,121,50,paris,32,polish,0,166344,2
708,160,62,paris,32,polish,0,166344,2
419,116,55,paris,32,polish,0,166344,2
66,144,75,paris,32,polish,0,166344,2
29,198,91,paris,32,polish,0,166344,2
797,119,58,paris,32,polish,0,166344,2
65,157,70,paris,32,polish,0,166344,2
980,119,50,paris,32,polish,0,166344,2
580,121,43,paris,32,polish,0,166344,2
767,168,62,paris,32,polish,0,166344,2
28,135,48,paris,32,polish,0,166344,2
467,265,126,paris,32,polish,0,166344,2
790,272,117,paris,32,polish,0,166344,2
560,159,67,paris,32,polish,0,166344,2
254,163,68,paris,32,polish,0,166344,2
741,176,62,paris,32,polish,0,166344,2
868,177,94,paris,32,polish,0,166344,2
571,273,120,paris,32,polish,0,166344,2
17,85,29,paris,32,polish,0,166344,2
645,163,64,paris,32,polish,0,166344,2
785,295,4,paris,6,polish,1,166363,2
467,265,53,paris,6,polish,1,166363,2
853,195,6,paris,6,polish,1,166363,2
617,385,9,paris,6,polish,1,166363,2
207,171,0,paris,6,polish,1,166363,2
573,357,10,paris,6,polish,1,166363,2
634,90,0,paris,6,polish,1,166363,2
656,126,3,paris,6,polish,1,166363,2
392,197,0,paris,6,polish,1,166363,2
782,384,12,paris,6,polish,1,166363,2
357,195,6,paris,6,polish,1,166363,2
133,164,0,paris,6,polish,1,166363,2
29,331,4,paris,6,polish,1,166363,2
474,190,6,paris,6,polish,1,166363,2
248,326,4,paris,6,polish,1,166363,2
182,169,0,paris,6,polish,1,166363,2
419,141,5,paris,6,polish,1,166363,2
756,257,8,paris,6,polish,1,166363,2
825,195,7,paris,6,polish,1,166363,2
148,119,0,paris,6,polish,1,166363,2
631,86,0,paris,6,polish,1,166363,2
62,89,0,paris,6,polish,1,166363,2
301,138,5,paris,6,polish,1,166363,2
576,235,0,paris,6,polish,1,166363,2
647,149,0,paris,6,polish,1,166363,2
571,474,5,paris,6,polish,1,166363,2
123,130,2,paris,6,polish,1,166363,2
584,479,6,paris,6,polish,1,166363,2
803,378,6,paris,6,polish,1,166363,2
130,271,5,paris,6,polish,1,166363,2
842,460,6,paris,6,polish,1,166363,2
970,342,11,paris,6,polish,1,166363,2
851,93,0,paris,6,polish,1,166363,2
192,124,0,paris,6,polish,1,166363,2
41,141,5,paris,6,polish,1,166363,2
734,146,0,paris,6,polish,1,166363,2
868,298,4,paris,6,polish,1,166363,2
942,326,4,paris,6,polish,1,166363,2
580,146,6,paris,6,polish,1,166363,2
629,90,0,paris,6,polish,1,166363,2
884,231,6,paris,6,polish,1,166363,2
338,204,19,paris,6,polish,1,166363,2
986,334,4,paris,6,polish,1,166363,2
885,177,9,paris,6,polish,1,166363,2
946,336,4,paris,6,polish,1,166363,2
797,151,0,paris,6,polish,1,166363,2
222,353,7,paris,6,polish,1,166363,2
972,104,4,paris,6,polish,1,166363,2
903,93,0,paris,6,polish,1,166363,2
290,198,6,paris,6,polish,1,166363,2
560,193,6,paris,6,polish,1,166363,2
980,119,0,paris,6,polish,1,166363,2
645,168,0,paris,6,polish,1,166363,2
229,230,8,paris,6,polish,1,166363,2
94,260,54,paris,6,polish,1,166363,2
948,250,8,paris,6,polish,1,166363,2
858,312,4,paris,6,polish,1,166363,2
216,250,6,paris,6,polish,1,166363,2
863,474,6,paris,6,polish,1,166363,2
723,89,0,paris,6,polish,1,166363,2
731,195,0,paris,6,polish,1,166363,2
534,332,9,paris,6,polish,1,166363,2
449,230,8,paris,6,polish,1,166363,2
841,90,0,paris,6,polish,1,166363,2
314,122,0,paris,6,polish,1,166363,2
259,143,0,paris,6,polish,1,166363,2
95,472,6,paris,6,polish,1,166363,2
992,86,0,paris,6,polish,1,166363,2
837,354,6,paris,6,polish,1,166363,2
199,238,0,paris,6,polish,1,166363,2
132,407,8,paris,6,polish,1,166363,2
274,198,0,paris,6,polish,1,166363,2
339,263,8,paris,6,polish,1,166363,2
614,91,0,paris,6,polish,1,166363,2
808,458,6,paris,6,polish,1,166363,2
150,235,13,paris,6,polish,1,166363,2
663,161,8,paris,6,polish,1,166363,2
963,141,0,paris,6,polish,1,166363,2
736,233,6,paris,6,polish,1,166363,2
66,193,5,paris,6,polish,1,166363,2
305,200,6,paris,6,polish,1,166363,2
602,120,0,paris,6,polish,1,166363,2
595,195,0,paris,6,polish,1,166363,2
24,346,9,paris,6,polish,1,166363,2
599,107,22,paris,6,polish,1,166363,2
866,474,6,paris,6,polish,1,166363,2
975,172,8,paris,6,polish,1,166363,2
227,88,1,paris,6,polish,1,166363,2
119,328,4,paris,6,polish,1,166363,2
238,165,0,paris,6,polish,1,166363,2
331,102,5,paris,6,polish,1,166363,2
21,89,0,paris,6,polish,1,166363,2
735,202,2,paris,6,polish,1,166363,2
327,235,0,paris,6,polish,1,166363,2
817,255,6,paris,6,polish,1,166363,2
225,198,4,paris,6,polish,1,166363,2
705,149,0,paris,6,polish,1,166363,2
741,197,6,paris,6,polish,1,166363,2
926,195,15,paris,6,polish,1,166363,2
790,472,6,paris,6,polish,1,166363,2
412,276,73,paris,6,polish,1,166363,2
27,368,12,paris,6,polish,1,166363,2
188,88,10,paris,6,polish,1,166363,2
159,328,4,paris,6,polish,1,166363,2
342,125,0,paris,6,polish,1,166363,2
306,235,8,paris,6,polish,1,166363,2
522,204,2,paris,6,polish,1,166363,2
254,171,0,paris,6,polish,1,166363,2
492,122,0,paris,6,polish,1,166363,2
937,292,4,paris,6,polish,1,166363,2
558,106,0,paris,6,polish,1,166363,2
509,93,0,paris,6,polish,1,166363,2
359,146,4,paris,6,polish,1,166363,2
889,198,4,paris,6,polish,1,166363,2
308,250,4,paris,6,polish,1,166363,2
911,159,6,paris,6,polish,1,166363,2
738,149,4,paris,6,polish,1,166363,2
176,89,0,paris,6,polish,1,166363,2
397,443,6,paris,6,polish,1,166363,2
447,141,1,paris,6,polish,1,166363,2
612,235,8,paris,6,polish,1,166363,2
477,87,0,paris,6,polish,1,166363,2
299,120,0,paris,6,polish,1,166363,2
998,233,0,paris,6,polish,1,166363,2
28,207,2,paris,6,polish,1,166363,2
776,165,0,paris,6,polish,1,166363,2
684,88,0,paris,6,polish,1,166363,2
912,171,0,paris,6,polish,1,166363,2
165,167,10,paris,6,polish,1,166363,2
69,262,58,paris,6,polish,1,166363,2
49,168,0,paris,6,polish,1,166363,2
748,273,6,paris,6,polish,1,166363,2
577,195,0,paris,6,polish,1,166363,2
767,195,0,paris,6,polish,1,166363,2
708,195,6,paris,6,polish,1,166363,2
949,328,8,paris,6,polish,1,166363,2
115,111,23,paris,6,polish,1,166363,2
257,195,0,paris,6,polish,1,166363,2
379,366,10,paris,6,polish,1,166363,2
484,143,5,paris,6,polish,1,166363,2
882,230,0,paris,6,polish,1,166363,2
823,326,4,paris,6,polish,1,166363,2
742,434,6,paris,6,polish,1,166363,2
564,95,0,paris,6,polish,1,166363,2
700,185,66,paris,6,polish,1,166363,2
795,172,0,paris,6,polish,1,166363,2
65,168,0,paris,6,polish,1,166363,2
436,257,36,paris,6,polish,1,166363,2
121,86,0,paris,6,polish,1,166363,2
722,200,6,paris,6,polish,1,166363,2
792,88,8,paris,6,polish,1,166363,2
640,200,0,paris,6,polish,1,166363,2
14,162,0,paris,6,polish,1,166363,2
910,91,0,paris,6,polish,1,166363,2
579,88,0,paris,6,polish,1,166363,2
595,158,108,paris,39,polish,1,166396,8
66,149,106,paris,39,polish,1,166396,8
148,117,79,paris,39,polish,1,166396,8
885,177,98,paris,39,polish,1,166396,8
742,255,203,paris,39,polish,1,166396,8
306,193,134,paris,39,polish,1,166396,8
308,190,139,paris,39,polish,1,166396,8
656,114,84,paris,39,polish,1,166396,8
436,265,223,paris,39,polish,1,166396,8
323,265,204,paris,39,polish,1,166396,8
162,278,194,paris,39,polish,1,166396,8
28,123,80,paris,39,polish,1,166396,8
580,120,78,paris,39,polish,1,166396,8
912,161,100,paris,39,polish,1,166396,8
229,186,142,paris,39,polish,1,166396,8
299,109,103,paris,39,polish,1,166396,8
227,86,42,paris,39,polish,1,166396,8
614,90,42,paris,39,polish,1,166396,8
797,123,84,paris,39,polish,1,166396,8
975,165,95,paris,39,polish,1,166396,8
803,281,198,paris,39,polish,1,166396,8
560,157,102,paris,39,polish,1,166396,8
842,286,186,paris,39,polish,1,166396,8
56,196,142,paris,39,polish,1,166396,8
339,186,145,paris,39,polish,1,166396,8
634,88,41,paris,39,polish,1,166396,8
14,161,84,paris,39,polish,1,166396,8
631,87,41,paris,39,polish,1,166396,8
150,191,141,paris,39,polish,1,166396,8
327,200,141,paris,39,polish,1,166396,8
663,160,106,paris,39,polish,1,166396,8
722,163,101,paris,39,polish,1,166396,8
734,125,81,paris,39,polish,1,166396,8
790,269,201,paris,39,polish,1,166396,8
207,169,101,paris,39,polish,1,166396,8
817,202,139,paris,39,polish,1,166396,8
827,91,41,paris,39,polish,1,166396,8
910,88,42,paris,39,polish,1,166396,8
123,114,80,paris,39,polish,1,166396,8
889,161,100,paris,39,polish,1,166396,8
534,270,218,paris,39,polish,1,166396,8
756,189,137,paris,39,polish,1,166396,8
254,161,101,paris,39,polish,1,166396,8
980,112,82,paris,39,polish,1,166396,8
942,185,141,paris,39,polish,1,166396,8
738,121,86,paris,39,polish,1,166396,8
972,85,39,paris,39,polish,1,166396,8
338,193,138,paris,39,polish,1,166396,8
71,296,202,paris,39,polish,1,166396,8
17,88,44,paris,39,polish,1,166396,8
998,199,142,paris,39,polish,1,166396,8
963,120,81,paris,39,polish,1,166396,8
159,186,153,paris,39,polish,1,166396,8
629,90,80,paris,39,polish,1,166396,8
736,199,141,paris,39,polish,1,166396,8
617,278,191,paris,39,polish,1,166396,8
290,169,92,paris,39,polish,1,166396,8
412,285,207,paris,39,polish,1,166396,8
522,116,82,paris,39,polish,1,166396,8
222,269,203,paris,39,polish,1,166396,8
392,167,97,paris,39,polish,1,166396,8
526,273,210,paris,39,polish,1,166396,8
948,199,140,paris,39,polish,1,166396,8
700,191,158,paris,39,polish,1,166396,8
911,121,90,paris,39,polish,1,166396,8
259,116,73,paris,39,polish,1,166396,8
868,183,148,paris,39,polish,1,166396,8
571,270,207,paris,39,polish,1,166396,8
558,90,40,paris,39,polish,1,166396,8
579,86,43,paris,39,polish,1,166396,8
119,186,150,paris,39,polish,1,166396,8
176,92,38,paris,39,polish,1,166396,8
949,267,200,paris,39,polish,1,166396,8
29,196,144,paris,39,polish,1,166396,8
584,273,218,paris,39,polish,1,166396,8
599,111,88,paris,39,polish,1,166396,8
792,84,102,paris,39,polish,1,166396,8
645,155,101,paris,39,polish,1,166396,8
130,186,139,paris,39,polish,1,166396,8
421,123,82,paris,39,polish,1,166396,8
776,168,104,paris,39,polish,1,166396,8
27,270,204,paris,39,polish,1,166396,8
782,285,203,paris,39,polish,1,166396,8
576,200,136,paris,39,polish,1,166396,8
785,191,143,paris,39,polish,1,166396,8
741,167,100,paris,39,polish,1,166396,8
447,114,82,paris,39,polish,1,166396,8
937,190,144,paris,39,polish,1,166396,8
825,166,104,paris,39,polish,1,166396,8
858,186,142,paris,39,polish,1,166396,8
225,169,96,paris,39,polish,1,166396,8
