hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
222,266,134,paris,33,irish,0,100201,3
748,179,115,paris,33,irish,0,100201,3
21,80,33,paris,33,irish,0,100201,3
734,124,53,paris,33,irish,0,100201,3
640,161,58,paris,33,irish,0,100201,3
148,116,54,paris,33,irish,0,100201,3
868,174,101,paris,33,irish,0,100201,3
509,91,25,paris,33,irish,0,100201,3
825,164,70,paris,33,irish,0,100201,3
808,258,124,paris,33,irish,0,100201,3
338,191,88,paris,33,irish,0,100201,3
910,85,32,paris,33,irish,0,100201,3
560,156,70,paris,33,irish,0,100201,3
571,267,130,paris,33,irish,0,100201,3
229,177,96,paris,33,irish,0,100201,3
308,197,90,paris,33,irish,0,100201,3
540,279,136,paris,33,irish,0,100201,3
803,278,134,paris,33,irish,0,100201,3
94,255,175,paris,33,irish,0,100201,3
584,271,135,paris,33,irish,0,100201,3
576,198,90,paris,33,irish,0,100201,3
580,119,47,paris,33,irish,0,100201,3
238,159,72,paris,33,irish,0,100201,3
526,282,133,paris,33,irish,0,100201,3
534,256,137,paris,33,irish,0,100201,3
0,183,97,paris,33,irish,0,100201,3
165,154,78,paris,33,irish,0,100201,3
27,256,153,paris,33,irish,0,100201,3
254,160,72,paris,33,irish,0,100201,3
963,113,60,paris,33,irish,0,100201,3
992,84,28,paris,33,irish,0,100201,3
449,226,19,paris,14,irish,0,100218,2
21,87,4,paris,14,irish,0,100218,2
705,146,7,paris,14,irish,0,100218,2
28,162,8,paris,14,irish,0,100218,2
509,91,0,paris,14,irish,0,100218,2
851,91,10,paris,14,irish,0,100218,2
986,262,13,paris,14,irish,0,100218,2
66,189,13,paris,14,irish,0,100218,2
412,271,93,paris,14,irish,0,100218,2
868,213,13,paris,14,irish,0,100218,2
121,85,5,paris,14,irish,0,100218,2
359,138,11,paris,14,irish,0,100218,2
946,264,13,paris,14,irish,0,100218,2
963,138,10,paris,14,irish,0,100218,2
617,378,25,paris,14,irish,0,100218,2
130,265,16,paris,14,irish,0,100218,2
992,84,0,paris,14,irish,0,100218,2
477,86,8,paris,14,irish,0,100218,2
165,164,23,paris,14,irish,0,100218,2
115,109,32,paris,14,irish,0,100218,2
24,305,25,paris,14,irish,0,100218,2
314,119,0,paris,14,irish,0,100218,2
738,125,12,paris,14,irish,0,100218,2
306,200,22,paris,14,irish,0,100218,2
795,169,0,paris,14,irish,0,100218,2
225,195,12,paris,14,irish,0,100218,2
882,226,8,paris,14,irish,0,100218,2
132,263,37,paris,14,irish,0,100218,2
853,191,14,paris,14,irish,0,100218,2
522,175,6,paris,14,irish,0,100218,2
415,129,11,paris,14,irish,0,100218,2
656,124,10,paris,14,irish,0,100218,2
842,372,18,paris,14,irish,0,100218,2
238,162,0,paris,14,irish,0,100218,2
579,86,5,paris,14,irish,0,100218,2
631,84,0,paris,14,irish,0,100218,2
884,227,20,paris,14,irish,0,100218,2
148,116,0,paris,14,irish,0,100218,2
972,102,6,paris,14,irish,0,100218,2
49,164,0,paris,14,irish,0,100218,2
327,231,11,paris,14,irish,0,100218,2
216,212,20,paris,14,irish,0,100218,2
602,117,6,paris,14,irish,0,100218,2
823,255,12,paris,14,irish,0,100218,2
767,191,4,paris,14,irish,0,100218,2
912,168,0,paris,14,irish,0,100218,2
903,91,0,paris,14,irish,0,100218,2
911,140,11,paris,14,irish,0,100218,2
980,116,4,paris,14,irish,0,100218,2
436,252,74,paris,14,irish,0,100218,2
162,378,27,paris,14,irish,0,100218,2
889,195,12,paris,14,irish,0,100218,2
299,117,0,paris,14,irish,0,100218,2
571,361,18,paris,14,irish,0,100218,2
573,304,31,paris,14,irish,0,100218,2
564,94,0,paris,14,irish,0,100218,2
133,161,0,paris,14,irish,0,100218,2
308,246,15,paris,14,irish,0,100218,2
722,197,14,paris,14,irish,0,100218,2
176,87,0,paris,14,irish,0,100218,2
599,105,34,paris,14,irish,0,100218,2
331,100,11,paris,14,irish,0,100218,2
192,121,0,paris,14,irish,0,100218,2
580,144,11,paris,14,irish,0,100218,2
866,384,17,paris,14,irish,0,100218,2
150,231,19,paris,14,irish,0,100218,2
803,301,20,paris,14,irish,0,100218,2
808,359,17,paris,14,irish,0,100218,2
27,256,41,paris,14,irish,0,100218,2
614,89,0,paris,14,irish,0,100218,2
825,191,15,paris,14,irish,0,100218,2
731,191,5,paris,14,irish,0,100218,2
467,260,69,paris,14,irish,0,100218,2
257,191,10,paris,14,irish,0,100218,2
937,229,13,paris,14,irish,0,100218,2
700,181,83,paris,14,irish,0,100218,2
94,255,78,paris,14,irish,0,100218,2
595,191,10,paris,14,irish,0,100218,2
792,87,19,paris,14,irish,0,100218,2
942,263,15,paris,14,irish,0,100218,2
29,267,12,paris,14,irish,0,100218,2
357,184,14,paris,14,irish,0,100218,2
640,197,11,paris,14,irish,0,100218,2
254,168,0,paris,14,irish,0,100218,2
159,258,14,paris,14,irish,0,100218,2
560,156,20,paris,14,irish,0,100218,2
123,128,9,paris,14,irish,0,100218,2
69,257,92,paris,14,irish,0,100218,2
612,231,19,paris,14,irish,0,100218,2
17,83,9,paris,14,irish,0,100218,2
188,86,16,paris,14,irish,0,100218,2
41,138,11,paris,14,irish,0,100218,2
736,229,18,paris,14,irish,0,100218,2
577,191,2,paris,14,irish,0,100218,2
474,186,14,paris,14,irish,0,100218,2
379,359,26,paris,14,irish,0,100218,2
119,258,13,paris,14,irish,0,100218,2
397,353,18,paris,14,irish,0,100218,2
645,164,0,paris,14,irish,0,100218,2
95,382,17,paris,14,irish,0,100218,2
910,87,9,paris,14,irish,0,100218,2
970,335,27,paris,14,irish,0,100218,2
222,346,22,paris,14,irish,0,100218,2
540,303,30,paris,14,irish,0,100218,2
342,122,5,paris,14,irish,0,100218,2
419,133,11,paris,14,irish,0,100218,2
339,258,19,paris,14,irish,0,100218,2
948,246,20,paris,14,irish,0,100218,2
305,197,14,paris,14,irish,0,100218,2
0,224,19,paris,14,irish,0,100218,2
998,229,4,paris,14,irish,0,100218,2
629,89,0,paris,14,irish,0,100218,2
837,347,22,paris,14,irish,0,100218,2
338,200,30,paris,14,irish,0,100218,2
227,86,7,paris,14,irish,0,100218,2
447,138,9,paris,14,irish,0,100218,2
797,148,10,paris,14,irish,0,100218,2
647,146,8,paris,14,irish,0,100218,2
248,255,13,paris,14,irish,0,100218,2
582,250,16,paris,14,irish,0,100218,2
259,140,9,paris,14,irish,0,100218,2
926,191,29,paris,14,irish,0,100218,2
663,158,16,paris,14,irish,0,100218,2
790,382,17,paris,14,irish,0,100218,2
182,165,6,paris,14,irish,0,100218,2
274,195,10,paris,14,irish,0,100218,2
975,169,20,paris,14,irish,0,100218,2
229,226,20,paris,14,irish,0,100218,2
62,87,0,paris,14,irish,0,100218,2
742,299,24,paris,14,irish,0,100218,2
56,252,18,paris,14,irish,0,100218,2
785,248,10,paris,14,irish,0,100218,2
949,321,24,paris,14,irish,0,100218,2
14,153,17,paris,14,irish,0,100218,2
65,164,6,paris,14,irish,0,100218,2
756,252,19,paris,14,irish,0,100218,2
323,378,26,paris,14,irish,0,100218,2
290,195,14,paris,14,irish,0,100218,2
841,89,0,paris,14,irish,0,100218,2
708,191,14,paris,14,irish,0,100218,2
817,250,18,paris,14,irish,0,100218,2
421,163,10,paris,14,irish,0,100218,2
734,144,7,paris,14,irish,0,100218,2
723,87,4,paris,14,irish,0,100218,2
634,89,0,paris,14,irish,0,100218,2
392,194,12,paris,14,irish,0,100218,2
301,136,11,paris,14,irish,0,100218,2
684,86,5,paris,14,irish,0,100218,2
534,326,25,paris,14,irish,0,100218,2
782,271,41,paris,14,irish,0,100218,2
735,158,7,paris,14,irish,0,100218,2
576,231,13,paris,14,irish,0,100218,2
199,233,0,paris,14,irish,0,100218,2
207,168,0,paris,14,irish,0,100218,2
526,365,23,paris,14,irish,0,100218,2
776,162,0,paris,14,irish,0,100218,2
748,186,27,paris,14,irish,0,100218,2
885,174,21,paris,14,irish,0,100218,2
558,104,4,paris,14,irish,0,100218,2
492,119,0,paris,14,irish,0,100218,2
863,372,17,paris,14,irish,0,100218,2
858,250,12,paris,14,irish,0,100218,2
741,194,14,paris,14,irish,0,100218,2
584,388,17,paris,14,irish,0,100218,2
484,140,11,paris,14,irish,0,100218,2
803,370,0,paris,0,irish,0,100298,3
584,470,0,paris,0,irish,0,100298,3
573,433,0,paris,0,irish,0,100298,3
339,321,0,paris,0,irish,0,100298,3
684,86,0,paris,0,irish,0,100298,3
419,138,0,paris,0,irish,0,100298,3
225,195,0,paris,0,irish,0,100298,3
634,89,0,paris,0,irish,0,100298,3
723,87,0,paris,0,irish,0,100298,3
69,257,38,paris,0,irish,0,100298,3
436,252,10,paris,0,irish,0,100298,3
522,200,0,paris,0,irish,0,100298,3
795,169,0,paris,0,irish,0,100298,3
926,191,7,paris,0,irish,0,100298,3
95,463,0,paris,0,irish,0,100298,3
238,162,0,paris,0,irish,0,100298,3
14,159,0,paris,0,irish,0,100298,3
863,465,0,paris,0,irish,0,100298,3
756,308,0,paris,0,irish,0,100298,3
66,189,0,paris,0,irish,0,100298,3
903,91,0,paris,0,irish,0,100298,3
841,89,0,paris,0,irish,0,100298,3
741,194,0,paris,0,irish,0,100298,3
274,195,0,paris,0,irish,0,100298,3
647,146,0,paris,0,irish,0,100298,3
259,140,0,paris,0,irish,0,100298,3
742,426,0,paris,0,irish,0,100298,3
207,168,0,paris,0,irish,0,100298,3
560,189,0,paris,0,irish,0,100298,3
645,164,0,paris,0,irish,0,100298,3
338,200,10,paris,0,irish,0,100298,3
614,89,0,paris,0,irish,0,100298,3
359,144,0,paris,0,irish,0,100298,3
305,197,0,paris,0,irish,0,100298,3
576,231,0,paris,0,irish,0,100298,3
314,119,0,paris,0,irish,0,100298,3
776,162,0,paris,0,irish,0,100298,3
885,195,0,paris,0,irish,0,100298,3
882,226,0,paris,0,irish,0,100298,3
558,104,0,paris,0,irish,0,100298,3
631,84,0,paris,0,irish,0,100298,3
492,119,0,paris,0,irish,0,100298,3
868,292,0,paris,0,irish,0,100298,3
948,303,0,paris,0,irish,0,100298,3
447,138,0,paris,0,irish,0,100298,3
121,85,0,paris,0,irish,0,100298,3
306,231,0,paris,0,irish,0,100298,3
884,227,0,paris,0,irish,0,100298,3
29,325,0,paris,0,irish,0,100298,3
612,231,0,paris,0,irish,0,100298,3
94,255,34,paris,0,irish,0,100298,3
617,457,0,paris,0,irish,0,100298,3
248,319,0,paris,0,irish,0,100298,3
392,194,0,paris,0,irish,0,100298,3
912,168,0,paris,0,irish,0,100298,3
866,465,0,paris,0,irish,0,100298,3
986,328,0,paris,0,irish,0,100298,3
975,169,2,paris,0,irish,0,100298,3
738,146,0,paris,0,irish,0,100298,3
731,191,0,paris,0,irish,0,100298,3
735,198,0,paris,0,irish,0,100298,3
327,231,0,paris,0,irish,0,100298,3
851,91,0,paris,0,irish,0,100298,3
970,413,0,paris,0,irish,0,100298,3
823,319,0,paris,0,irish,0,100298,3
484,140,0,paris,0,irish,0,100298,3
595,191,0,paris,0,irish,0,100298,3
910,89,0,paris,0,irish,0,100298,3
858,306,0,paris,0,irish,0,100298,3
192,121,0,paris,0,irish,0,100298,3
216,246,2,paris,0,irish,0,100298,3
21,87,0,paris,0,irish,0,100298,3
41,138,0,paris,0,irish,0,100298,3
509,91,0,paris,0,irish,0,100298,3
254,168,0,paris,0,irish,0,100298,3
165,164,0,paris,0,irish,0,100298,3
808,449,0,paris,0,irish,0,100298,3
853,191,0,paris,0,irish,0,100298,3
222,346,1,paris,0,irish,0,100298,3
477,86,0,paris,0,irish,0,100298,3
412,271,61,paris,0,irish,0,100298,3
748,325,0,paris,0,irish,0,100298,3
65,164,0,paris,0,irish,0,100298,3
24,418,0,paris,0,irish,0,100298,3
782,377,0,paris,0,irish,0,100298,3
949,403,0,paris,0,irish,0,100298,3
992,84,0,paris,0,irish,0,100298,3
797,148,0,paris,0,irish,0,100298,3
130,321,0,paris,0,irish,0,100298,3
534,407,0,paris,0,irish,0,100298,3
946,330,0,paris,0,irish,0,100298,3
199,233,0,paris,0,irish,0,100298,3
998,229,0,paris,0,irish,0,100298,3
937,286,0,paris,0,irish,0,100298,3
27,361,0,paris,0,irish,0,100298,3
49,164,0,paris,0,irish,0,100298,3
734,144,0,paris,0,irish,0,100298,3
656,153,0,paris,0,irish,0,100298,3
133,161,0,paris,0,irish,0,100298,3
62,87,0,paris,0,irish,0,100298,3
564,94,0,paris,0,irish,0,100298,3
176,87,0,paris,0,irish,0,100298,3
331,100,0,paris,0,irish,0,100298,3
602,117,0,paris,0,irish,0,100298,3
972,102,3,paris,0,irish,0,100298,3
299,117,0,paris,0,irish,0,100298,3
449,226,0,paris,0,irish,0,100298,3
736,229,0,paris,0,irish,0,100298,3
767,191,0,paris,0,irish,0,100298,3
467,260,41,paris,0,irish,0,100298,3
159,321,0,paris,0,irish,0,100298,3
229,226,0,paris,0,irish,0,100298,3
663,158,2,paris,0,irish,0,100298,3
342,122,0,paris,0,irish,0,100298,3
397,435,0,paris,0,irish,0,100298,3
792,87,2,paris,0,irish,0,100298,3
132,457,0,paris,0,irish,0,100298,3
700,181,53,paris,0,irish,0,100298,3
379,439,0,paris,0,irish,0,100298,3
942,319,0,paris,0,irish,0,100298,3
301,136,0,paris,0,irish,0,100298,3
290,195,0,paris,0,irish,0,100298,3
825,191,1,paris,0,irish,0,100298,3
308,303,0,paris,0,irish,0,100298,3
357,191,0,paris,0,irish,0,100298,3
188,86,7,paris,0,irish,0,100298,3
150,231,9,paris,0,irish,0,100298,3
148,116,0,paris,0,irish,0,100298,3
837,427,0,paris,0,irish,0,100298,3
722,197,0,paris,0,irish,0,100298,3
182,165,0,paris,0,irish,0,100298,3
911,156,3,paris,0,irish,0,100298,3
790,463,0,paris,0,irish,0,100298,3
785,289,0,paris,0,irish,0,100298,3
474,186,0,paris,0,irish,0,100298,3
817,308,0,paris,0,irish,0,100298,3
708,191,0,paris,0,irish,0,100298,3
889,195,0,paris,0,irish,0,100298,3
119,321,0,paris,0,irish,0,100298,3
227,86,0,paris,0,irish,0,100298,3
599,105,9,paris,0,irish,0,100298,3
123,158,0,paris,0,irish,0,100298,3
577,191,0,paris,0,irish,0,100298,3
963,138,0,paris,0,irish,0,100298,3
580,144,4,paris,0,irish,0,100298,3
257,191,0,paris,0,irish,0,100298,3
571,465,0,paris,0,irish,0,100298,3
115,109,16,paris,0,irish,0,100298,3
579,86,0,paris,0,irish,0,100298,3
629,89,0,paris,0,irish,0,100298,3
980,116,0,paris,0,irish,0,100298,3
842,452,0,paris,0,irish,0,100298,3
705,146,0,paris,0,irish,0,100298,3
28,203,0,paris,0,irish,0,100298,3
640,197,0,paris,0,irish,0,100298,3
972,76,52,paris,43,irish,1,100422,1
290,147,131,paris,43,irish,1,100422,1
159,177,186,paris,43,irish,1,100422,1
150,174,186,paris,43,irish,1,100422,1
41,108,104,paris,43,irish,1,100422,1
866,256,265,paris,43,irish,1,100422,1
254,153,132,paris,43,irish,1,100422,1
492,107,105,paris,43,irish,1,100422,1
975,149,129,paris,43,irish,1,100422,1
392,152,130,paris,43,irish,1,100422,1
700,181,186,paris,43,irish,1,100422,1
579,79,53,paris,43,irish,1,100422,1
837,247,266,paris,43,irish,1,100422,1
259,105,104,paris,43,irish,1,100422,1
474,145,132,paris,43,irish,1,100422,1
731,150,128,paris,43,irish,1,100422,1
165,147,132,paris,43,irish,1,100422,1
28,111,105,paris,43,irish,1,100422,1
912,153,132,paris,43,irish,1,100422,1
66,141,131,paris,43,irish,1,100422,1
29,179,184,paris,43,irish,1,100422,1
379,255,266,paris,43,irish,1,100422,1
69,257,266,paris,43,irish,1,100422,1
225,153,131,paris,43,irish,1,100422,1
946,181,186,paris,43,irish,1,100422,1
986,172,181,paris,43,irish,1,100422,1
305,148,132,paris,43,irish,1,100422,1
684,77,51,paris,43,irish,1,100422,1
911,114,106,paris,43,irish,1,100422,1
842,249,250,paris,43,irish,1,100422,1
645,147,134,paris,43,irish,1,100422,1
415,113,103,paris,43,irish,1,100422,1
992,77,53,paris,43,irish,1,100422,1
484,110,105,paris,43,irish,1,100422,1
823,176,182,paris,43,irish,1,100422,1
222,242,262,paris,43,irish,1,100422,1
338,175,185,paris,43,irish,1,100422,1
182,149,131,paris,43,irish,1,100422,1
308,180,183,paris,43,irish,1,100422,1
421,117,105,paris,43,irish,1,100422,1
560,149,132,paris,43,irish,1,100422,1
94,255,269,paris,43,irish,1,100422,1
748,179,185,paris,43,irish,1,100422,1
853,150,131,paris,43,irish,1,100422,1
436,252,267,paris,43,irish,1,100422,1
617,252,257,paris,43,irish,1,100422,1
301,106,105,paris,43,irish,1,100422,1
419,108,106,paris,43,irish,1,100422,1
123,104,106,paris,43,irish,1,100422,1
708,150,130,paris,43,irish,1,100422,1
522,110,106,paris,43,irish,1,100422,1
71,257,260,paris,43,irish,1,100422,1
949,241,261,paris,43,irish,1,100422,1
634,82,53,paris,43,irish,1,100422,1
868,166,183,paris,43,irish,1,100422,1
564,86,51,paris,43,irish,1,100422,1
306,176,181,paris,43,irish,1,100422,1
889,153,130,paris,43,irish,1,100422,1
738,109,104,paris,43,irish,1,100422,1
827,83,53,paris,43,irish,1,100422,1
540,256,264,paris,43,irish,1,100422,1
412,259,262,paris,43,irish,1,100422,1
248,176,183,paris,43,irish,1,100422,1
467,249,262,paris,43,irish,1,100422,1
115,104,108,paris,43,irish,1,100422,1
323,252,266,paris,43,irish,1,100422,1
449,177,183,paris,43,irish,1,100422,1
722,148,132,paris,43,irish,1,100422,1
734,113,105,paris,43,irish,1,100422,1
741,152,132,paris,43,irish,1,100422,1
785,181,186,paris,43,irish,1,100422,1
176,80,51,paris,43,irish,1,100422,1
756,171,181,paris,43,irish,1,100422,1
21,80,52,paris,43,irish,1,100422,1
534,256,266,paris,43,irish,1,100422,1
825,150,132,paris,43,irish,1,100422,1
595,150,132,paris,43,irish,1,100422,1
24,249,267,paris,43,irish,1,100422,1
299,103,134,paris,43,irish,1,100422,1
216,180,185,paris,43,irish,1,100422,1
998,180,180,paris,43,irish,1,100422,1
509,84,52,paris,43,irish,1,100422,1
742,241,267,paris,43,irish,1,100422,1
614,80,52,paris,43,irish,1,100422,1
359,113,104,paris,43,irish,1,100422,1
121,78,53,paris,43,irish,1,100422,1
841,80,107,paris,43,irish,1,100422,1
62,78,53,paris,43,irish,1,100422,1
647,109,107,paris,43,irish,1,100422,1
357,150,130,paris,43,irish,1,100422,1
17,83,53,paris,43,irish,1,100422,1
942,168,185,paris,43,irish,1,100422,1
192,111,52,paris,43,irish,1,100422,1
49,147,133,paris,43,irish,1,100422,1
790,255,258,paris,43,irish,1,100422,1
910,82,52,paris,43,irish,1,100422,1
327,181,184,paris,43,irish,1,100422,1
576,174,181,paris,43,irish,1,100422,1
797,110,104,paris,43,irish,1,100422,1
342,112,52,paris,43,irish,1,100422,1
580,108,104,paris,43,irish,1,100422,1
207,150,130,paris,43,irish,1,100422,1
0,168,184,paris,43,irish,1,100422,1
767,150,129,paris,43,irish,1,100422,1
130,169,184,paris,43,irish,1,100422,1
188,86,53,paris,43,irish,1,100422,1
612,174,188,paris,43,irish,1,100422,1
640,155,132,paris,43,irish,1,100422,1
314,109,105,paris,43,irish,1,100422,1
582,183,184,paris,43,irish,1,100422,1
970,234,258,paris,43,irish,1,100422,1
573,246,263,paris,43,irish,1,100422,1
808,236,263,paris,43,irish,1,100422,1
274,153,132,paris,43,irish,1,100422,1
882,177,182,paris,43,irish,1,100422,1
477,79,132,paris,43,irish,1,100422,1
963,108,106,paris,43,irish,1,100422,1
447,104,104,paris,43,irish,1,100422,1
705,114,106,paris,43,irish,1,100422,1
631,77,52,paris,43,irish,1,100422,1
858,169,185,paris,43,irish,1,100422,1
148,104,106,paris,43,irish,1,100422,1
599,105,105,paris,43,irish,1,100422,1
782,259,256,paris,43,irish,1,100422,1
27,244,264,paris,43,irish,1,100422,1
817,183,183,paris,43,irish,1,100422,1
558,78,52,paris,43,irish,1,100422,1
339,177,186,paris,43,irish,1,100422,1
663,152,133,paris,43,irish,1,100422,1
735,104,106,paris,43,irish,1,100422,1
162,252,264,paris,43,irish,1,100422,1
792,80,133,paris,43,irish,1,100422,1
884,171,182,paris,43,irish,1,100422,1
14,146,104,paris,43,irish,1,100422,1
257,144,128,paris,43,irish,1,100422,1
723,77,53,paris,43,irish,1,100422,1
629,82,105,paris,43,irish,1,100422,1
571,256,263,paris,43,irish,1,100422,1
795,155,130,paris,43,irish,1,100422,1
584,259,268,paris,43,irish,1,100422,1
776,149,130,paris,43,irish,1,100422,1
803,255,260,paris,43,irish,1,100422,1
602,108,53,paris,43,irish,1,100422,1
736,180,181,paris,43,irish,1,100422,1
199,175,184,paris,43,irish,1,100422,1
397,259,264,paris,43,irish,1,100422,1
980,104,106,paris,43,irish,1,100422,1
851,82,106,paris,43,irish,1,100422,1
95,255,265,paris,43,irish,1,100422,1
119,177,185,paris,43,irish,1,100422,1
526,259,266,paris,43,irish,1,100422,1
133,147,132,paris,43,irish,1,100422,1
863,256,267,paris,43,irish,1,100422,1
903,82,104,paris,43,irish,1,100422,1
238,149,129,paris,43,irish,1,100422,1
65,150,132,paris,43,irish,1,100422,1
937,180,186,paris,43,irish,1,100422,1
948,180,184,paris,43,irish,1,100422,1
56,179,184,paris,43,irish,1,100422,1
227,79,53,paris,43,irish,1,100422,1
132,252,260,paris,43,irish,1,100422,1
885,153,130,paris,43,irish,1,100422,1
577,150,130,paris,43,irish,1,100422,1
656,108,106,paris,43,irish,1,100422,1
926,168,186,paris,43,irish,1,100422,1
331,79,106,paris,43,irish,1,100422,1
229,177,186,paris,43,irish,1,100422,1
631,84,7,paris,26,irish,1,104479,1
868,174,62,paris,26,irish,1,104479,1
24,249,106,paris,26,irish,1,104479,1
823,191,54,paris,26,irish,1,104479,1
663,158,44,paris,26,irish,1,104479,1
975,169,43,paris,26,irish,1,104479,1
327,223,45,paris,26,irish,1,104479,1
534,267,66,paris,26,irish,1,104479,1
540,291,71,paris,26,irish,1,104479,1
910,85,23,paris,26,irish,1,104479,1
222,266,86,paris,26,irish,1,104479,1
392,165,48,paris,26,irish,1,104479,1
841,86,34,paris,26,irish,1,104479,1
742,264,79,paris,26,irish,1,104479,1
484,120,27,paris,26,irish,1,104479,1
290,174,35,paris,26,irish,1,104479,1
227,82,19,paris,26,irish,1,104479,1
866,279,81,paris,26,irish,1,104479,1
192,121,15,paris,26,irish,1,104479,1
705,140,26,paris,26,irish,1,104479,1
199,216,48,paris,26,irish,1,104479,1
723,84,16,paris,26,irish,1,104479,1
735,119,31,paris,26,irish,1,104479,1
132,263,98,paris,26,irish,1,104479,1
736,188,57,paris,26,irish,1,104479,1
254,163,42,paris,26,irish,1,104479,1
842,316,59,paris,26,irish,1,104479,1
970,257,90,paris,26,irish,1,104479,1
837,258,91,paris,26,irish,1,104479,1
119,194,55,paris,26,irish,1,104479,1
492,119,34,paris,26,irish,1,104479,1
731,171,36,paris,26,irish,1,104479,1
130,194,58,paris,26,irish,1,104479,1
634,89,14,paris,26,irish,1,104479,1
612,181,57,paris,26,irish,1,104479,1
14,153,44,paris,26,irish,1,104479,1
885,174,44,paris,26,irish,1,104479,1
238,162,37,paris,26,irish,1,104479,1
56,203,55,paris,26,irish,1,104479,1
148,116,29,paris,26,irish,1,104479,1
738,120,37,paris,26,irish,1,104479,1
421,132,30,paris,26,irish,1,104479,1
756,203,55,paris,26,irish,1,104479,1
305,161,38,paris,26,irish,1,104479,1
785,206,42,paris,26,irish,1,104479,1
580,129,26,paris,26,irish,1,104479,1
