hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
851,89,62,paris,33,swedish,1,166256,4
558,90,26,paris,33,swedish,1,166256,4
123,120,52,paris,33,swedish,1,166256,4
884,197,95,paris,33,swedish,1,166256,4
150,201,92,paris,33,swedish,1,166256,4
926,186,95,paris,33,swedish,1,166256,4
132,279,139,paris,33,swedish,1,166256,4
477,85,72,paris,33,swedish,1,166256,4
192,123,30,paris,33,swedish,1,166256,4
62,83,30,paris,33,swedish,1,166256,4
509,96,25,paris,33,swedish,1,166256,4
415,126,54,paris,33,swedish,1,166256,4
795,179,68,paris,33,swedish,1,166256,4
69,272,180,paris,33,swedish,1,166256,4
742,268,127,paris,33,swedish,1,166256,4
842,311,125,paris,33,swedish,1,166256,4
756,206,90,paris,33,swedish,1,166256,4
723,83,29,paris,33,swedish,1,166256,4
534,271,137,paris,33,swedish,1,166256,4
327,218,88,paris,33,swedish,1,166256,4
290,178,63,paris,33,swedish,1,166256,4
49,170,81,paris,33,swedish,1,166256,4
392,175,74,paris,33,swedish,1,166256,4
95,270,153,paris,33,swedish,1,166256,4
889,162,68,paris,33,swedish,1,166256,4
617,303,137,paris,33,swedish,1,166256,4
257,174,64,paris,33,swedish,1,166256,4
165,163,78,paris,33,swedish,1,166256,4
248,194,92,paris,33,swedish,1,166256,4
419,120,58,paris,33,swedish,1,166256,4
863,271,151,paris,33,swedish,1,166256,4
238,169,72,paris,33,swedish,1,166256,4
595,159,71,paris,33,swedish,1,166256,4
612,192,97,paris,33,swedish,1,166256,4
130,196,91,paris,33,swedish,1,166256,4
631,89,27,paris,33,swedish,1,166256,4
910,90,32,paris,33,swedish,1,166256,4
447,115,56,paris,33,swedish,1,166256,4
216,209,94,paris,33,swedish,1,166256,4
564,99,26,paris,33,swedish,1,166256,4
526,299,133,paris,33,swedish,1,166256,4
14,162,61,paris,33,swedish,1,166256,4
159,188,97,paris,33,swedish,1,166256,4
735,120,51,paris,33,swedish,1,166256,4
207,178,72,paris,33,swedish,1,166256,4
647,127,49,paris,33,swedish,1,166256,4
903,92,64,paris,33,swedish,1,166256,4
571,284,130,paris,33,swedish,1,166256,4
227,87,29,paris,33,swedish,1,166256,4
980,121,54,paris,33,swedish,1,166256,4
748,190,115,paris,33,swedish,1,166256,4
700,192,127,paris,33,swedish,1,166256,4
582,203,93,paris,33,swedish,1,166256,4
738,154,4,paris,6,swedish,1,166274,1
216,260,6,paris,6,swedish,1,166274,1
612,245,8,paris,6,swedish,1,166274,1
963,147,0,paris,6,swedish,1,166274,1
419,147,5,paris,6,swedish,1,166274,1
62,93,0,paris,6,swedish,1,166274,1
222,367,7,paris,6,swedish,1,166274,1
842,479,6,paris,6,swedish,1,166274,1
130,281,5,paris,6,swedish,1,166274,1
911,165,6,paris,6,swedish,1,166274,1
14,169,0,paris,6,swedish,1,166274,1
95,491,6,paris,6,swedish,1,166274,1
640,209,0,paris,6,swedish,1,166274,1
314,127,0,paris,6,swedish,1,166274,1
776,172,0,paris,6,swedish,1,166274,1
29,344,4,paris,6,swedish,1,166274,1
229,239,8,paris,6,swedish,1,166274,1
631,89,0,paris,6,swedish,1,166274,1
571,493,5,paris,6,swedish,1,166274,1
863,493,6,paris,6,swedish,1,166274,1
21,93,0,paris,6,swedish,1,166274,1
150,245,13,paris,6,swedish,1,166274,1
28,215,2,paris,6,swedish,1,166274,1
306,245,8,paris,6,swedish,1,166274,1
599,111,22,paris,6,swedish,1,166274,1
357,203,6,paris,6,swedish,1,166274,1
946,350,4,paris,6,swedish,1,166274,1
837,368,6,paris,6,swedish,1,166274,1
257,203,0,paris,6,swedish,1,166274,1
998,243,0,paris,6,swedish,1,166274,1
182,175,0,paris,6,swedish,1,166274,1
742,451,6,paris,6,swedish,1,166274,1
797,157,0,paris,6,swedish,1,166274,1
629,94,0,paris,6,swedish,1,166274,1
339,274,8,paris,6,swedish,1,166274,1
159,341,4,paris,6,swedish,1,166274,1
708,203,6,paris,6,swedish,1,166274,1
736,243,6,paris,6,swedish,1,166274,1
748,284,6,paris,6,swedish,1,166274,1
254,178,0,paris,6,swedish,1,166274,1
986,348,4,paris,6,swedish,1,166274,1
192,129,0,paris,6,swedish,1,166274,1
972,108,4,paris,6,swedish,1,166274,1
308,260,4,paris,6,swedish,1,166274,1
647,154,0,paris,6,swedish,1,166274,1
579,92,0,paris,6,swedish,1,166274,1
412,287,73,paris,6,swedish,1,166274,1
392,205,0,paris,6,swedish,1,166274,1
595,203,0,paris,6,swedish,1,166274,1
342,130,0,paris,6,swedish,1,166274,1
474,197,6,paris,6,swedish,1,166274,1
741,205,6,paris,6,swedish,1,166274,1
782,399,12,paris,6,swedish,1,166274,1
199,247,0,paris,6,swedish,1,166274,1
558,110,0,paris,6,swedish,1,166274,1
790,491,6,paris,6,swedish,1,166274,1
299,124,0,paris,6,swedish,1,166274,1
560,201,6,paris,6,swedish,1,166274,1
534,345,9,paris,6,swedish,1,166274,1
41,147,5,paris,6,swedish,1,166274,1
722,209,6,paris,6,swedish,1,166274,1
584,499,6,paris,6,swedish,1,166274,1
65,174,0,paris,6,swedish,1,166274,1
853,203,6,paris,6,swedish,1,166274,1
942,339,4,paris,6,swedish,1,166274,1
980,123,0,paris,6,swedish,1,166274,1
903,96,0,paris,6,swedish,1,166274,1
735,210,2,paris,6,swedish,1,166274,1
338,212,19,paris,6,swedish,1,166274,1
700,192,66,paris,6,swedish,1,166274,1
910,95,0,paris,6,swedish,1,166274,1
937,303,4,paris,6,swedish,1,166274,1
617,400,9,paris,6,swedish,1,166274,1
121,90,0,paris,6,swedish,1,166274,1
66,201,5,paris,6,swedish,1,166274,1
792,92,8,paris,6,swedish,1,166274,1
436,267,36,paris,6,swedish,1,166274,1
449,239,8,paris,6,swedish,1,166274,1
484,149,5,paris,6,swedish,1,166274,1
467,276,53,paris,6,swedish,1,166274,1
359,152,4,paris,6,swedish,1,166274,1
290,206,6,paris,6,swedish,1,166274,1
949,341,8,paris,6,swedish,1,166274,1
305,209,6,paris,6,swedish,1,166274,1
577,203,0,paris,6,swedish,1,166274,1
731,203,0,paris,6,swedish,1,166274,1
614,95,0,paris,6,swedish,1,166274,1
645,174,0,paris,6,swedish,1,166274,1
882,239,0,paris,6,swedish,1,166274,1
259,149,0,paris,6,swedish,1,166274,1
576,245,0,paris,6,swedish,1,166274,1
274,206,0,paris,6,swedish,1,166274,1
227,92,1,paris,6,swedish,1,166274,1
705,154,0,paris,6,swedish,1,166274,1
868,310,4,paris,6,swedish,1,166274,1
723,93,0,paris,6,swedish,1,166274,1
24,360,9,paris,6,swedish,1,166274,1
656,131,3,paris,6,swedish,1,166274,1
564,99,0,paris,6,swedish,1,166274,1
767,203,0,paris,6,swedish,1,166274,1
992,89,0,paris,6,swedish,1,166274,1
397,461,6,paris,6,swedish,1,166274,1
94,270,54,paris,6,swedish,1,166274,1
926,203,15,paris,6,swedish,1,166274,1
225,206,4,paris,6,swedish,1,166274,1
123,136,2,paris,6,swedish,1,166274,1
133,171,0,paris,6,swedish,1,166274,1
301,144,5,paris,6,swedish,1,166274,1
176,93,0,paris,6,swedish,1,166274,1
808,477,6,paris,6,swedish,1,166274,1
884,241,6,paris,6,swedish,1,166274,1
785,307,4,paris,6,swedish,1,166274,1
327,245,0,paris,6,swedish,1,166274,1
148,123,0,paris,6,swedish,1,166274,1
970,355,11,paris,6,swedish,1,166274,1
756,267,8,paris,6,swedish,1,166274,1
188,92,10,paris,6,swedish,1,166274,1
885,184,9,paris,6,swedish,1,166274,1
165,174,10,paris,6,swedish,1,166274,1
734,152,0,paris,6,swedish,1,166274,1
866,493,6,paris,6,swedish,1,166274,1
634,94,0,paris,6,swedish,1,166274,1
823,339,4,paris,6,swedish,1,166274,1
207,178,0,paris,6,swedish,1,166274,1
522,212,2,paris,6,swedish,1,166274,1
975,179,8,paris,6,swedish,1,166274,1
115,116,23,paris,6,swedish,1,166274,1
825,203,7,paris,6,swedish,1,166274,1
684,92,0,paris,6,swedish,1,166274,1
477,91,0,paris,6,swedish,1,166274,1
602,124,0,paris,6,swedish,1,166274,1
492,127,0,paris,6,swedish,1,166274,1
248,339,4,paris,6,swedish,1,166274,1
663,168,8,paris,6,swedish,1,166274,1
238,172,0,paris,6,swedish,1,166274,1
447,147,1,paris,6,swedish,1,166274,1
69,272,58,paris,6,swedish,1,166274,1
851,96,0,paris,6,swedish,1,166274,1
858,324,4,paris,6,swedish,1,166274,1
119,341,4,paris,6,swedish,1,166274,1
132,424,8,paris,6,swedish,1,166274,1
912,178,0,paris,6,swedish,1,166274,1
49,174,0,paris,6,swedish,1,166274,1
379,381,10,paris,6,swedish,1,166274,1
580,152,6,paris,6,swedish,1,166274,1
948,260,8,paris,6,swedish,1,166274,1
27,383,12,paris,6,swedish,1,166274,1
509,96,0,paris,6,swedish,1,166274,1
817,265,6,paris,6,swedish,1,166274,1
331,106,5,paris,6,swedish,1,166274,1
803,393,6,paris,6,swedish,1,166274,1
889,206,4,paris,6,swedish,1,166274,1
841,94,0,paris,6,swedish,1,166274,1
795,179,0,paris,6,swedish,1,166274,1
573,372,10,paris,6,swedish,1,166274,1
863,284,47,paris,21,swedish,0,166333,2
148,124,12,paris,21,swedish,0,166333,2
910,91,17,paris,21,swedish,0,166333,2
823,203,31,paris,21,swedish,0,166333,2
656,126,19,paris,21,swedish,0,166333,2
130,206,38,paris,21,swedish,0,166333,2
49,175,30,paris,21,swedish,0,166333,2
558,98,8,paris,21,swedish,0,166333,2
133,171,0,paris,21,swedish,0,166333,2
885,185,34,paris,21,swedish,0,166333,2
884,207,31,paris,21,swedish,0,166333,2
748,190,59,paris,21,swedish,0,166333,2
188,92,21,paris,21,swedish,0,166333,2
705,155,18,paris,21,swedish,0,166333,2
0,195,48,paris,21,swedish,0,166333,2
817,221,35,paris,21,swedish,0,166333,2
722,209,20,paris,21,swedish,0,166333,2
700,192,97,paris,21,swedish,0,166333,2
229,213,29,paris,21,swedish,0,166333,2
795,179,0,paris,21,swedish,0,166333,2
27,272,74,paris,21,swedish,0,166333,2
123,126,18,paris,21,swedish,0,166333,2
24,264,65,paris,21,swedish,0,166333,2
998,243,29,paris,21,swedish,0,166333,2
436,267,106,paris,21,swedish,0,166333,2
576,237,29,paris,21,swedish,0,166333,2
339,256,29,paris,21,swedish,0,166333,2
903,96,14,paris,21,swedish,0,166333,2
248,203,36,paris,21,swedish,0,166333,2
975,179,31,paris,21,swedish,0,166333,2
723,93,10,paris,21,swedish,0,166333,2
926,203,44,paris,21,swedish,0,166333,2
115,116,41,paris,21,swedish,0,166333,2
841,94,18,paris,21,swedish,0,166333,2
937,225,29,paris,21,swedish,0,166333,2
741,190,23,paris,21,swedish,0,166333,2
912,178,0,paris,21,swedish,0,166333,2
379,295,57,paris,21,swedish,0,166333,2
738,127,24,paris,21,swedish,0,166333,2
785,219,21,paris,21,swedish,0,166333,2
254,178,22,paris,21,swedish,0,166333,2
199,248,26,paris,21,swedish,0,166333,2
306,212,38,paris,21,swedish,0,166333,2
882,231,29,paris,21,swedish,0,166333,2
323,304,58,paris,21,swedish,0,166333,2
992,90,4,paris,21,swedish,0,166333,2
534,346,39,paris,21,swedish,0,166333,2
259,149,16,paris,21,swedish,0,166333,2
851,92,23,paris,21,swedish,0,166333,2
640,195,22,paris,21,swedish,0,166333,2
564,99,0,paris,21,swedish,0,166333,2
948,209,41,paris,21,swedish,0,166333,2
28,146,16,paris,21,swedish,0,166333,2
66,166,26,paris,21,swedish,0,166333,2
980,124,19,paris,21,swedish,0,166333,2
509,96,0,paris,21,swedish,0,166333,2
21,93,12,paris,21,swedish,0,166333,2
227,92,13,paris,21,swedish,0,166333,2
560,166,34,paris,21,swedish,0,166333,2
842,360,32,paris,21,swedish,0,166333,2
803,319,43,paris,21,swedish,0,166333,2
663,168,28,paris,21,swedish,0,166333,2
95,319,45,paris,21,swedish,0,166333,2
182,172,30,paris,21,swedish,0,166333,2
338,212,41,paris,21,swedish,0,166333,2
17,88,15,paris,21,swedish,0,166333,2
889,178,26,paris,21,swedish,0,166333,2
792,92,30,paris,21,swedish,0,166333,2
767,189,24,paris,21,swedish,0,166333,2
274,207,21,paris,21,swedish,0,166333,2
986,218,30,paris,21,swedish,0,166333,2
526,300,54,paris,21,swedish,0,166333,2
617,304,55,paris,21,swedish,0,166333,2
176,93,0,paris,21,swedish,0,166333,2
942,212,36,paris,21,swedish,0,166333,2
612,201,36,paris,21,swedish,0,166333,2
474,161,24,paris,21,swedish,0,166333,2
447,132,18,paris,21,swedish,0,166333,2
631,90,0,paris,21,swedish,0,166333,2
29,233,31,paris,21,swedish,0,166333,2
357,175,25,paris,21,swedish,0,166333,2
257,203,20,paris,21,swedish,0,166333,2
577,203,20,paris,21,swedish,0,166333,2
736,200,36,paris,21,swedish,0,166333,2
756,216,36,paris,21,swedish,0,166333,2
949,305,45,paris,21,swedish,0,166333,2
540,322,51,paris,21,swedish,0,166333,2
522,133,18,paris,21,swedish,0,166333,2
734,141,18,paris,21,swedish,0,166333,2
684,87,13,paris,21,swedish,0,166333,2
397,313,33,paris,21,swedish,0,166333,2
65,175,30,paris,21,swedish,0,166333,2
392,190,28,paris,21,swedish,0,166333,2
41,136,17,paris,21,swedish,0,166333,2
301,129,18,paris,21,swedish,0,166333,2
582,221,35,paris,21,swedish,0,166333,2
467,276,83,paris,21,swedish,0,166333,2
69,273,116,paris,21,swedish,0,166333,2
868,193,38,paris,21,swedish,0,166333,2
742,281,53,paris,21,swedish,0,166333,2
121,88,14,paris,21,swedish,0,166333,2
645,175,14,paris,21,swedish,0,166333,2
290,185,22,paris,21,swedish,0,166333,2
776,172,0,paris,21,swedish,0,166333,2
299,125,0,paris,21,swedish,0,166333,2
790,307,47,paris,21,swedish,0,166333,2
165,174,34,paris,21,swedish,0,166333,2
331,99,21,paris,21,swedish,0,166333,2
963,126,25,paris,21,swedish,0,166333,2
573,323,60,paris,21,swedish,0,166333,2
634,94,3,paris,21,swedish,0,166333,2
415,137,20,paris,21,swedish,0,166333,2
946,219,34,paris,21,swedish,0,166333,2
782,287,72,paris,21,swedish,0,166333,2
492,127,7,paris,21,swedish,0,166333,2
192,129,8,paris,21,swedish,0,166333,2
858,213,27,paris,21,swedish,0,166333,2
580,153,17,paris,21,swedish,0,166333,2
132,280,73,paris,21,swedish,0,166333,2
308,209,34,paris,21,swedish,0,166333,2
599,112,43,paris,21,swedish,0,166333,2
342,125,12,paris,21,swedish,0,166333,2
421,146,20,paris,21,swedish,0,166333,2
808,311,38,paris,21,swedish,0,166333,2
159,222,34,paris,21,swedish,0,166333,2
911,122,24,paris,21,swedish,0,166333,2
305,179,22,paris,21,swedish,0,166333,2
207,178,16,paris,21,swedish,0,166333,2
119,206,33,paris,21,swedish,0,166333,2
647,138,17,paris,21,swedish,0,166333,2
225,207,20,paris,21,swedish,0,166333,2
614,95,3,paris,21,swedish,0,166333,2
56,216,38,paris,21,swedish,0,166333,2
595,181,22,paris,21,swedish,0,166333,2
14,163,33,paris,21,swedish,0,166333,2
484,138,17,paris,21,swedish,0,166333,2
327,245,31,paris,21,swedish,0,166333,2
571,296,50,paris,21,swedish,0,166333,2
216,218,38,paris,21,swedish,0,166333,2
150,210,36,paris,21,swedish,0,166333,2
477,91,26,paris,21,swedish,0,166333,2
314,127,12,paris,21,swedish,0,166333,2
584,325,44,paris,21,swedish,0,166333,2
735,126,18,paris,21,swedish,0,166333,2
62,91,10,paris,21,swedish,0,166333,2
412,287,114,paris,21,swedish,0,166333,2
94,271,101,paris,21,swedish,0,166333,2
238,172,14,paris,21,swedish,0,166333,2
972,108,8,paris,21,swedish,0,166333,2
419,120,26,paris,21,swedish,0,166333,2
825,181,24,paris,21,swedish,0,166333,2
629,94,13,paris,21,swedish,0,166333,2
602,117,13,paris,21,swedish,0,166333,2
970,284,54,paris,21,swedish,0,166333,2
708,175,28,paris,21,swedish,0,166333,2
797,135,21,paris,21,swedish,0,166333,2
640,209,0,paris,6,swedish,0,166319,4
823,339,4,paris,6,swedish,0,166319,4
49,175,0,paris,6,swedish,0,166319,4
684,92,0,paris,6,swedish,0,166319,4
115,116,23,paris,6,swedish,0,166319,4
841,94,0,paris,6,swedish,0,166319,4
159,342,4,paris,6,swedish,0,166319,4
842,480,6,paris,6,swedish,0,166319,4
980,124,0,paris,6,swedish,0,166319,4
484,149,5,paris,6,swedish,0,166319,4
305,209,6,paris,6,swedish,0,166319,4
629,94,0,paris,6,swedish,0,166319,4
227,92,1,paris,6,swedish,0,166319,4
963,147,0,paris,6,swedish,0,166319,4
903,96,0,paris,6,swedish,0,166319,4
998,243,0,paris,6,swedish,0,166319,4
571,494,5,paris,6,swedish,0,166319,4
392,206,0,paris,6,swedish,0,166319,4
447,147,1,paris,6,swedish,0,166319,4
477,91,0,paris,6,swedish,0,166319,4
986,348,4,paris,6,swedish,0,166319,4
992,90,0,paris,6,swedish,0,166319,4
558,111,0,paris,6,swedish,0,166319,4
708,203,6,paris,6,swedish,0,166319,4
942,339,4,paris,6,swedish,0,166319,4
274,207,0,paris,6,swedish,0,166319,4
948,261,8,paris,6,swedish,0,166319,4
735,210,2,paris,6,swedish,0,166319,4
599,112,22,paris,6,swedish,0,166319,4
314,127,0,paris,6,swedish,0,166319,4
564,99,0,paris,6,swedish,0,166319,4
614,95,0,paris,6,swedish,0,166319,4
579,92,0,paris,6,swedish,0,166319,4
767,203,0,paris,6,swedish,0,166319,4
199,248,0,paris,6,swedish,0,166319,4
229,240,8,paris,6,swedish,0,166319,4
534,346,9,paris,6,swedish,0,166319,4
853,203,6,paris,6,swedish,0,166319,4
734,153,0,paris,6,swedish,0,166319,4
700,192,66,paris,6,swedish,0,166319,4
577,203,0,paris,6,swedish,0,166319,4
248,339,4,paris,6,swedish,0,166319,4
656,132,3,paris,6,swedish,0,166319,4
133,171,0,paris,6,swedish,0,166319,4
207,178,0,paris,6,swedish,0,166319,4
24,360,9,paris,6,swedish,0,166319,4
216,261,6,paris,6,swedish,0,166319,4
342,130,0,paris,6,swedish,0,166319,4
509,96,0,paris,6,swedish,0,166319,4
130,282,5,paris,6,swedish,0,166319,4
299,125,0,paris,6,swedish,0,166319,4
359,153,4,paris,6,swedish,0,166319,4
797,157,0,paris,6,swedish,0,166319,4
150,245,13,paris,6,swedish,0,166319,4
738,155,4,paris,6,swedish,0,166319,4
66,201,5,paris,6,swedish,0,166319,4
449,240,8,paris,6,swedish,0,166319,4
308,261,4,paris,6,swedish,0,166319,4
889,207,4,paris,6,swedish,0,166319,4
522,212,2,paris,6,swedish,0,166319,4
885,185,9,paris,6,swedish,0,166319,4
436,267,36,paris,6,swedish,0,166319,4
946,350,4,paris,6,swedish,0,166319,4
736,243,6,paris,6,swedish,0,166319,4
722,209,6,paris,6,swedish,0,166319,4
192,129,0,paris,6,swedish,0,166319,4
69,273,58,paris,6,swedish,0,166319,4
612,245,8,paris,6,swedish,0,166319,4
817,265,6,paris,6,swedish,0,166319,4
645,175,0,paris,6,swedish,0,166319,4
257,203,0,paris,6,swedish,0,166319,4
474,198,6,paris,6,swedish,0,166319,4
949,342,8,paris,6,swedish,0,166319,4
926,203,15,paris,6,swedish,0,166319,4
41,147,5,paris,6,swedish,0,166319,4
803,393,6,paris,6,swedish,0,166319,4
254,178,0,paris,6,swedish,0,166319,4
837,369,6,paris,6,swedish,0,166319,4
975,179,8,paris,6,swedish,0,166319,4
327,245,0,paris,6,swedish,0,166319,4
705,155,0,paris,6,swedish,0,166319,4
663,168,8,paris,6,swedish,0,166319,4
28,216,2,paris,6,swedish,0,166319,4
379,381,10,paris,6,swedish,0,166319,4
748,284,6,paris,6,swedish,0,166319,4
14,169,0,paris,6,swedish,0,166319,4
123,136,2,paris,6,swedish,0,166319,4
467,276,53,paris,6,swedish,0,166319,4
21,93,0,paris,6,swedish,0,166319,4
795,179,0,paris,6,swedish,0,166319,4
119,342,4,paris,6,swedish,0,166319,4
731,203,0,paris,6,swedish,0,166319,4
970,356,11,paris,6,swedish,0,166319,4
62,93,0,paris,6,swedish,0,166319,4
290,207,6,paris,6,swedish,0,166319,4
576,245,0,paris,6,swedish,0,166319,4
238,172,0,paris,6,swedish,0,166319,4
858,325,4,paris,6,swedish,0,166319,4
492,127,0,paris,6,swedish,0,166319,4
723,93,0,paris,6,swedish,0,166319,4
776,172,0,paris,6,swedish,0,166319,4
94,271,54,paris,6,swedish,0,166319,4
306,245,8,paris,6,swedish,0,166319,4
910,95,0,paris,6,swedish,0,166319,4
882,240,0,paris,6,swedish,0,166319,4
741,206,6,paris,6,swedish,0,166319,4
95,492,6,paris,6,swedish,0,166319,4
176,93,0,paris,6,swedish,0,166319,4
29,345,4,paris,6,swedish,0,166319,4
782,400,12,paris,6,swedish,0,166319,4
148,124,0,paris,6,swedish,0,166319,4
357,203,6,paris,6,swedish,0,166319,4
912,178,0,paris,6,swedish,0,166319,4
412,287,73,paris,6,swedish,0,166319,4
756,267,8,paris,6,swedish,0,166319,4
560,201,6,paris,6,swedish,0,166319,4
182,176,0,paris,6,swedish,0,166319,4
121,90,0,paris,6,swedish,0,166319,4
222,368,7,paris,6,swedish,0,166319,4
339,274,8,paris,6,swedish,0,166319,4
27,384,12,paris,6,swedish,0,166319,4
617,401,9,paris,6,swedish,0,166319,4
573,372,10,paris,6,swedish,0,166319,4
863,494,6,paris,6,swedish,0,166319,4
188,92,10,paris,6,swedish,0,166319,4
65,175,0,paris,6,swedish,0,166319,4
301,144,5,paris,6,swedish,0,166319,4
911,166,6,paris,6,swedish,0,166319,4
419,147,5,paris,6,swedish,0,166319,4
331,106,5,paris,6,swedish,0,166319,4
866,494,6,paris,6,swedish,0,166319,4
792,92,8,paris,6,swedish,0,166319,4
165,174,10,paris,6,swedish,0,166319,4
338,212,19,paris,6,swedish,0,166319,4
851,96,0,paris,6,swedish,0,166319,4
825,203,7,paris,6,swedish,0,166319,4
634,94,0,paris,6,swedish,0,166319,4
972,108,4,paris,6,swedish,0,166319,4
595,203,0,paris,6,swedish,0,166319,4
742,452,6,paris,6,swedish,0,166319,4
259,149,0,paris,6,swedish,0,166319,4
868,311,4,paris,6,swedish,0,166319,4
397,462,6,paris,6,swedish,0,166319,4
785,307,4,paris,6,swedish,0,166319,4
937,304,4,paris,6,swedish,0,166319,4
884,241,6,paris,6,swedish,0,166319,4
584,500,6,paris,6,swedish,0,166319,4
790,492,6,paris,6,swedish,0,166319,4
602,125,0,paris,6,swedish,0,166319,4
647,155,0,paris,6,swedish,0,166319,4
580,153,6,paris,6,swedish,0,166319,4
631,90,0,paris,6,swedish,0,166319,4
808,477,6,paris,6,swedish,0,166319,4
132,424,8,paris,6,swedish,0,166319,4
225,207,4,paris,6,swedish,0,166319,4
21,85,36,paris,35,swedish,0,202036,1
148,123,60,paris,35,swedish,0,202036,1
776,172,77,paris,35,swedish,0,202036,1
24,264,188,paris,35,swedish,0,202036,1
599,111,74,paris,35,swedish,0,202036,1
526,287,155,paris,35,swedish,0,202036,1
582,203,111,paris,35,swedish,0,202036,1
162,291,150,paris,35,swedish,0,202036,1
229,188,110,paris,35,swedish,0,202036,1
199,212,104,paris,35,swedish,0,202036,1
342,122,35,paris,35,swedish,0,202036,1
723,83,33,paris,35,swedish,0,202036,1
580,126,56,paris,35,swedish,0,202036,1
942,194,102,paris,35,swedish,0,202036,1
634,89,33,paris,35,swedish,0,202036,1
188,92,36,paris,35,swedish,0,202036,1
975,172,72,paris,35,swedish,0,202036,1
797,124,70,paris,35,swedish,0,202036,1
492,119,68,paris,35,swedish,0,202036,1
767,174,74,paris,35,swedish,0,202036,1
803,295,154,paris,35,swedish,0,202036,1
27,271,169,paris,35,swedish,0,202036,1
222,270,150,paris,35,swedish,0,202036,1
540,284,158,paris,35,swedish,0,202036,1
911,121,75,paris,35,swedish,0,202036,1
415,126,62,paris,35,swedish,0,202036,1
421,124,64,paris,35,swedish,0,202036,1
314,124,62,paris,35,swedish,0,202036,1
602,115,37,paris,35,swedish,0,202036,1
436,267,187,paris,35,swedish,0,202036,1
998,200,115,paris,35,swedish,0,202036,1
629,94,65,paris,35,swedish,0,202036,1
130,196,104,paris,35,swedish,0,202036,1
684,87,32,paris,35,swedish,0,202036,1
858,188,110,paris,35,swedish,0,202036,1
980,118,64,paris,35,swedish,0,202036,1
323,291,155,paris,35,swedish,0,202036,1
133,171,76,paris,35,swedish,0,202036,1
165,163,86,paris,35,swedish,0,202036,1
477,85,84,paris,35,swedish,0,202036,1
62,83,34,paris,35,swedish,0,202036,1
614,93,32,paris,35,swedish,0,202036,1
150,201,105,paris,35,swedish,0,202036,1
558,90,31,paris,35,swedish,0,202036,1
595,159,84,paris,35,swedish,0,202036,1
571,271,153,paris,35,swedish,0,202036,1
412,287,176,paris,35,swedish,0,202036,1
986,200,113,paris,35,swedish,0,202036,1
308,209,103,paris,35,swedish,0,202036,1
359,126,59,paris,35,swedish,0,202036,1
573,322,149,paris,35,swedish,0,202036,1
972,85,31,paris,35,swedish,0,202036,1
392,175,81,paris,35,swedish,0,202036,1
576,201,102,paris,35,swedish,0,202036,1
912,178,73,paris,35,swedish,0,202036,1
617,303,152,paris,35,swedish,0,202036,1
841,84,70,paris,35,swedish,0,202036,1
41,120,60,paris,35,swedish,0,202036,1
66,150,88,paris,35,swedish,0,202036,1
640,164,70,paris,35,swedish,0,202036,1
534,271,160,paris,35,swedish,0,202036,1
837,261,161,paris,35,swedish,0,202036,1
782,287,169,paris,35,swedish,0,202036,1
419,115,67,paris,35,swedish,0,202036,1
123,120,60,paris,35,swedish,0,202036,1
397,287,156,paris,35,swedish,0,202036,1
884,190,111,paris,35,swedish,0,202036,1
756,206,102,paris,35,swedish,0,202036,1
808,274,145,paris,35,swedish,0,202036,1
207,178,81,paris,35,swedish,0,202036,1
863,271,173,paris,35,swedish,0,202036,1
708,167,74,paris,35,swedish,0,202036,1
95,270,174,paris,35,swedish,0,202036,1
299,117,76,paris,35,swedish,0,202036,1
379,282,162,paris,35,swedish,0,202036,1
612,192,111,paris,35,swedish,0,202036,1
248,186,108,paris,35,swedish,0,202036,1
910,90,35,paris,35,swedish,0,202036,1
885,184,74,paris,35,swedish,0,202036,1
254,170,82,paris,35,swedish,0,202036,1
115,116,72,paris,35,swedish,0,202036,1
564,99,31,paris,35,swedish,0,202036,1
176,93,25,paris,35,swedish,0,202036,1
742,268,149,paris,35,swedish,0,202036,1
656,115,64,paris,35,swedish,0,202036,1
357,167,74,paris,35,swedish,0,202036,1
853,159,78,paris,35,swedish,0,202036,1
722,164,74,paris,35,swedish,0,202036,1
868,184,114,paris,35,swedish,0,202036,1
645,170,78,paris,35,swedish,0,202036,1
748,190,129,paris,35,swedish,0,202036,1
926,186,113,paris,35,swedish,0,202036,1
734,126,61,paris,35,swedish,0,202036,1
738,121,66,paris,35,swedish,0,202036,1
817,203,103,paris,35,swedish,0,202036,1
327,210,102,paris,35,swedish,0,202036,1
522,117,63,paris,35,swedish,0,202036,1
889,162,78,paris,35,swedish,0,202036,1
447,115,66,paris,35,swedish,0,202036,1
577,174,75,paris,35,swedish,0,202036,1
735,120,59,paris,35,swedish,0,202036,1
56,197,111,paris,35,swedish,0,202036,1
306,203,105,paris,35,swedish,0,202036,1
579,86,35,paris,35,swedish,0,202036,1
227,87,32,paris,35,swedish,0,202036,1
790,282,151,paris,35,swedish,0,202036,1
159,188,116,paris,35,swedish,0,202036,1
851,89,69,paris,35,swedish,0,202036,1
825,174,80,paris,35,swedish,0,202036,1
792,89,76,paris,35,swedish,0,202036,1
467,276,153,paris,35,swedish,0,202036,1
17,88,35,paris,35,swedish,0,202036,1
182,164,90,paris,35,swedish,0,202036,1
560,165,78,paris,35,swedish,0,202036,1
663,161,84,paris,35,swedish,0,202036,1
