hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
339,217,41,paris,25,croatian,1,100087,1
115,109,48,paris,25,croatian,1,100087,1
314,119,24,paris,25,croatian,1,100087,1
863,267,73,paris,25,croatian,1,100087,1
634,89,12,paris,25,croatian,1,100087,1
492,119,29,paris,25,croatian,1,100087,1
49,164,48,paris,25,croatian,1,100087,1
41,128,25,paris,25,croatian,1,100087,1
975,169,40,paris,25,croatian,1,100087,1
412,271,126,paris,25,croatian,1,100087,1
199,216,43,paris,25,croatian,1,100087,1
738,120,35,paris,25,croatian,1,100087,1
207,168,34,paris,25,croatian,1,100087,1
0,183,66,paris,25,croatian,1,100087,1
949,287,71,paris,25,croatian,1,100087,1
776,162,3,paris,25,croatian,1,100087,1
595,164,34,paris,25,croatian,1,100087,1
868,182,57,paris,25,croatian,1,100087,1
558,93,13,paris,25,croatian,1,100087,1
708,157,40,paris,25,croatian,1,100087,1
225,174,30,paris,25,croatian,1,100087,1
942,200,48,paris,25,croatian,1,100087,1
748,179,78,paris,25,croatian,1,100087,1
825,164,38,paris,25,croatian,1,100087,1
259,125,21,paris,25,croatian,1,100087,1
980,116,28,paris,25,croatian,1,100087,1
290,174,32,paris,25,croatian,1,100087,1
474,152,37,paris,25,croatian,1,100087,1
998,205,48,paris,25,croatian,1,100087,1
631,84,5,paris,25,croatian,1,100087,1
912,168,0,paris,25,croatian,1,100087,1
656,119,28,paris,25,croatian,1,100087,1
526,282,79,paris,25,croatian,1,100087,1
342,117,18,paris,25,croatian,1,100087,1
795,169,22,paris,25,croatian,1,100087,1
299,117,24,paris,25,croatian,1,100087,1
257,171,30,paris,25,croatian,1,100087,1
357,164,36,paris,25,croatian,1,100087,1
238,162,33,paris,25,croatian,1,100087,1
731,184,34,paris,25,croatian,1,100087,1
614,89,12,paris,25,croatian,1,100087,1
121,83,19,paris,25,croatian,1,100087,1
785,206,38,paris,25,croatian,1,100087,1
837,258,85,paris,25,croatian,1,100087,1
484,125,24,paris,25,croatian,1,100087,1
817,208,47,paris,25,croatian,1,100087,1
948,188,55,paris,25,croatian,1,100087,1
14,153,42,paris,25,croatian,1,100087,1
647,130,26,paris,25,croatian,1,100087,1
56,203,52,paris,25,croatian,1,100087,1
910,85,22,paris,25,croatian,1,100087,1
419,113,36,paris,25,croatian,1,100087,1
705,146,24,paris,25,croatian,1,100087,1
308,197,52,paris,25,croatian,1,100087,1
858,201,45,paris,25,croatian,1,100087,1
580,129,24,paris,25,croatian,1,100087,1
436,252,126,paris,25,croatian,1,100087,1
885,174,42,paris,25,croatian,1,100087,1
28,132,28,paris,25,croatian,1,100087,1
851,87,34,paris,25,croatian,1,100087,1
582,208,50,paris,25,croatian,1,100087,1
65,164,40,paris,25,croatian,1,100087,1
911,114,39,paris,25,croatian,1,100087,1
176,87,0,paris,25,croatian,1,100087,1
254,168,38,paris,25,croatian,1,100087,1
216,197,56,paris,25,croatian,1,100087,1
159,201,46,paris,25,croatian,1,100087,1
684,82,17,paris,25,croatian,1,100087,1
148,116,26,paris,25,croatian,1,100087,1
884,195,48,paris,25,croatian,1,100087,1
62,85,15,paris,25,croatian,1,100087,1
306,200,49,paris,25,croatian,1,100087,1
629,89,30,paris,25,croatian,1,100087,1
415,129,28,paris,25,croatian,1,100087,1
986,197,48,paris,25,croatian,1,100087,1
599,105,50,paris,25,croatian,1,100087,1
767,164,38,paris,25,croatian,1,100087,1
509,91,0,paris,25,croatian,1,100087,1
803,289,70,paris,25,croatian,1,100087,1
564,94,5,paris,25,croatian,1,100087,1
95,289,72,paris,25,croatian,1,100087,1
970,257,80,paris,25,croatian,1,100087,1
392,165,42,paris,25,croatian,1,100087,1
882,201,45,paris,25,croatian,1,100087,1
576,214,45,paris,25,croatian,1,100087,1
790,289,71,paris,25,croatian,1,100087,1
133,161,18,paris,25,croatian,1,100087,1
248,191,54,paris,25,croatian,1,100087,1
182,158,44,paris,25,croatian,1,100087,1
540,303,66,paris,25,croatian,1,100087,1
889,168,36,paris,25,croatian,1,100087,1
722,169,30,paris,25,croatian,1,100087,1
66,149,38,paris,25,croatian,1,100087,1
756,203,52,paris,25,croatian,1,100087,1
17,83,19,paris,25,croatian,1,100087,1
926,191,56,paris,25,croatian,1,100087,1
227,82,18,paris,25,croatian,1,100087,1
449,185,50,paris,25,croatian,1,100087,1
903,91,30,paris,25,croatian,1,100087,1
301,121,26,paris,25,croatian,1,100087,1
222,266,78,paris,25,croatian,1,100087,1
274,174,34,paris,25,croatian,1,100087,1
29,220,44,paris,25,croatian,1,100087,1
327,231,42,paris,25,croatian,1,100087,1
782,271,96,paris,25,croatian,1,100087,1
24,249,98,paris,25,croatian,1,100087,1
612,189,52,paris,25,croatian,1,100087,1
645,164,32,paris,25,croatian,1,100087,1
853,171,34,paris,25,croatian,1,100087,1
617,286,78,paris,25,croatian,1,100087,1
379,278,80,paris,25,croatian,1,100087,1
27,256,97,paris,25,croatian,1,100087,1
866,291,75,paris,25,croatian,1,100087,1
742,264,73,paris,25,croatian,1,100087,1
192,121,14,paris,25,croatian,1,100087,1
421,137,27,paris,25,croatian,1,100087,1
663,158,40,paris,25,croatian,1,100087,1
735,119,29,paris,25,croatian,1,100087,1
162,275,85,paris,25,croatian,1,100087,1
792,87,37,paris,25,croatian,1,100087,1
972,88,12,paris,25,croatian,1,100087,1
808,281,67,paris,25,croatian,1,100087,1
323,275,82,paris,25,croatian,1,100087,1
734,129,28,paris,25,croatian,1,100087,1
397,294,62,paris,25,croatian,1,100087,1
522,120,29,paris,25,croatian,1,100087,1
584,294,71,paris,25,croatian,1,100087,1
602,110,18,paris,25,croatian,1,100087,1
992,84,12,paris,25,croatian,1,100087,1
305,169,34,paris,25,croatian,1,100087,1
700,181,106,paris,25,croatian,1,100087,1
579,81,19,paris,25,croatian,1,100087,1
841,88,30,paris,25,croatian,1,100087,1
132,263,93,paris,25,croatian,1,100087,1
331,93,28,paris,25,croatian,1,100087,1
560,156,45,paris,25,croatian,1,100087,1
188,86,23,paris,25,croatian,1,100087,1
573,304,82,paris,25,croatian,1,100087,1
165,164,43,paris,25,croatian,1,100087,1
723,85,14,paris,25,croatian,1,100087,1
69,257,135,paris,25,croatian,1,100087,1
946,206,48,paris,25,croatian,1,100087,1
123,113,26,paris,25,croatian,1,100087,1
963,113,38,paris,25,croatian,1,100087,1
571,279,74,paris,25,croatian,1,100087,1
467,260,91,paris,25,croatian,1,100087,1
229,194,45,paris,25,croatian,1,100087,1
823,191,50,paris,25,croatian,1,100087,1
741,179,32,paris,25,croatian,1,100087,1
94,255,117,paris,25,croatian,1,100087,1
736,188,53,paris,25,croatian,1,100087,1
797,122,31,paris,25,croatian,1,100087,1
359,124,29,paris,25,croatian,1,100087,1
338,200,54,paris,25,croatian,1,100087,1
477,86,41,paris,25,croatian,1,100087,1
130,194,54,paris,25,croatian,1,100087,1
842,316,52,paris,25,croatian,1,100087,1
119,194,50,paris,25,croatian,1,100087,1
150,189,52,paris,25,croatian,1,100087,1
447,119,28,paris,25,croatian,1,100087,1
21,85,17,paris,25,croatian,1,100087,1
534,291,58,paris,25,croatian,1,100087,1
577,178,31,paris,25,croatian,1,100087,1
640,169,35,paris,25,croatian,1,100087,1
617,378,23,paris,13,croatian,0,100279,3
866,384,15,paris,13,croatian,0,100279,3
379,359,24,paris,13,croatian,0,100279,3
580,144,10,paris,13,croatian,0,100279,3
259,140,8,paris,13,croatian,0,100279,3
980,116,2,paris,13,croatian,0,100279,3
534,326,23,paris,13,croatian,0,100279,3
885,174,20,paris,13,croatian,0,100279,3
225,195,10,paris,13,croatian,0,100279,3
119,258,11,paris,13,croatian,0,100279,3
229,226,18,paris,13,croatian,0,100279,3
207,168,0,paris,13,croatian,0,100279,3
27,256,37,paris,13,croatian,0,100279,3
825,191,14,paris,13,croatian,0,100279,3
736,229,16,paris,13,croatian,0,100279,3
238,162,0,paris,13,croatian,0,100279,3
738,125,10,paris,13,croatian,0,100279,3
94,255,75,paris,13,croatian,0,100279,3
785,289,9,paris,13,croatian,0,100279,3
305,197,13,paris,13,croatian,0,100279,3
477,86,5,paris,13,croatian,0,100279,3
792,87,18,paris,13,croatian,0,100279,3
222,346,20,paris,13,croatian,0,100279,3
28,162,7,paris,13,croatian,0,100279,3
95,382,15,paris,13,croatian,0,100279,3
963,138,8,paris,13,croatian,0,100279,3
0,248,18,paris,13,croatian,0,100279,3
121,85,4,paris,13,croatian,0,100279,3
595,191,9,paris,13,croatian,0,100279,3
130,265,15,paris,13,croatian,0,100279,3
14,153,15,paris,13,croatian,0,100279,3
853,191,13,paris,13,croatian,0,100279,3
62,87,0,paris,13,croatian,0,100279,3
573,304,27,paris,13,croatian,0,100279,3
863,372,15,paris,13,croatian,0,100279,3
56,252,16,paris,13,croatian,0,100279,3
474,186,12,paris,13,croatian,0,100279,3
558,104,3,paris,13,croatian,0,100279,3
436,252,70,paris,13,croatian,0,100279,3
731,191,3,paris,13,croatian,0,100279,3
767,191,0,paris,13,croatian,0,100279,3
842,372,16,paris,13,croatian,0,100279,3
560,156,18,paris,13,croatian,0,100279,3
17,83,9,paris,13,croatian,0,100279,3
484,140,10,paris,13,croatian,0,100279,3
808,359,15,paris,13,croatian,0,100279,3
148,116,0,paris,13,croatian,0,100279,3
576,231,10,paris,13,croatian,0,100279,3
735,158,6,paris,13,croatian,0,100279,3
49,164,0,paris,13,croatian,0,100279,3
314,119,0,paris,13,croatian,0,100279,3
339,258,18,paris,13,croatian,0,100279,3
306,200,20,paris,13,croatian,0,100279,3
132,263,32,paris,13,croatian,0,100279,3
308,246,14,paris,13,croatian,0,100279,3
327,231,8,paris,13,croatian,0,100279,3
323,378,24,paris,13,croatian,0,100279,3
948,246,18,paris,13,croatian,0,100279,3
705,146,5,paris,13,croatian,0,100279,3
65,164,4,paris,13,croatian,0,100279,3
645,164,0,paris,13,croatian,0,100279,3
41,138,10,paris,13,croatian,0,100279,3
803,301,17,paris,13,croatian,0,100279,3
858,250,10,paris,13,croatian,0,100279,3
700,181,80,paris,13,croatian,0,100279,3
640,197,10,paris,13,croatian,0,100279,3
614,89,0,paris,13,croatian,0,100279,3
274,195,9,paris,13,croatian,0,100279,3
182,165,3,paris,13,croatian,0,100279,3
612,231,18,paris,13,croatian,0,100279,3
884,227,18,paris,13,croatian,0,100279,3
29,267,10,paris,13,croatian,0,100279,3
338,200,29,paris,13,croatian,0,100279,3
882,226,5,paris,13,croatian,0,100279,3
577,191,0,paris,13,croatian,0,100279,3
584,388,15,paris,13,croatian,0,100279,3
216,212,18,paris,13,croatian,0,100279,3
449,226,18,paris,13,croatian,0,100279,3
115,109,31,paris,13,croatian,0,100279,3
972,102,6,paris,13,croatian,0,100279,3
176,87,0,paris,13,croatian,0,100279,3
357,184,13,paris,13,croatian,0,100279,3
912,168,0,paris,13,croatian,0,100279,3
579,86,3,paris,13,croatian,0,100279,3
975,169,18,paris,13,croatian,0,100279,3
851,91,9,paris,13,croatian,0,100279,3
397,353,16,paris,13,croatian,0,100279,3
66,189,12,paris,13,croatian,0,100279,3
911,156,10,paris,13,croatian,0,100279,3
684,86,4,paris,13,croatian,0,100279,3
342,122,4,paris,13,croatian,0,100279,3
165,164,22,paris,13,croatian,0,100279,3
868,237,11,paris,13,croatian,0,100279,3
634,89,0,paris,13,croatian,0,100279,3
447,138,8,paris,13,croatian,0,100279,3
257,191,8,paris,13,croatian,0,100279,3
722,197,12,paris,13,croatian,0,100279,3
290,195,12,paris,13,croatian,0,100279,3
823,255,10,paris,13,croatian,0,100279,3
540,303,27,paris,13,croatian,0,100279,3
837,347,20,paris,13,croatian,0,100279,3
910,87,8,paris,13,croatian,0,100279,3
522,175,6,paris,13,croatian,0,100279,3
602,117,5,paris,13,croatian,0,100279,3
926,191,27,paris,13,croatian,0,100279,3
162,378,25,paris,13,croatian,0,100279,3
254,168,0,paris,13,croatian,0,100279,3
782,271,36,paris,13,croatian,0,100279,3
24,339,23,paris,13,croatian,0,100279,3
467,260,67,paris,13,croatian,0,100279,3
841,89,0,paris,13,croatian,0,100279,3
756,252,18,paris,13,croatian,0,100279,3
412,271,90,paris,13,croatian,0,100279,3
742,299,21,paris,13,croatian,0,100279,3
986,262,12,paris,13,croatian,0,100279,3
133,161,0,paris,13,croatian,0,100279,3
795,169,0,paris,13,croatian,0,100279,3
776,162,0,paris,13,croatian,0,100279,3
69,257,88,paris,13,croatian,0,100279,3
392,194,10,paris,13,croatian,0,100279,3
723,87,3,paris,13,croatian,0,100279,3
946,264,11,paris,13,croatian,0,100279,3
492,119,0,paris,13,croatian,0,100279,3
797,148,8,paris,13,croatian,0,100279,3
564,94,0,paris,13,croatian,0,100279,3
970,335,25,paris,13,croatian,0,100279,3
656,124,9,paris,13,croatian,0,100279,3
248,255,11,paris,13,croatian,0,100279,3
949,321,22,paris,13,croatian,0,100279,3
942,263,13,paris,13,croatian,0,100279,3
992,84,0,paris,13,croatian,0,100279,3
21,87,3,paris,13,croatian,0,100279,3
159,258,13,paris,13,croatian,0,100279,3
123,128,8,paris,13,croatian,0,100279,3
741,194,13,paris,13,croatian,0,100279,3
301,136,10,paris,13,croatian,0,100279,3
937,229,11,paris,13,croatian,0,100279,3
571,361,16,paris,13,croatian,0,100279,3
299,117,0,paris,13,croatian,0,100279,3
192,121,0,paris,13,croatian,0,100279,3
708,191,13,paris,13,croatian,0,100279,3
188,86,15,paris,13,croatian,0,100279,3
359,144,10,paris,13,croatian,0,100279,3
415,129,10,paris,13,croatian,0,100279,3
889,195,12,paris,13,croatian,0,100279,3
817,250,16,paris,13,croatian,0,100279,3
998,229,1,paris,13,croatian,0,100279,3
599,105,33,paris,13,croatian,0,100279,3
526,365,21,paris,13,croatian,0,100279,3
663,158,15,paris,13,croatian,0,100279,3
903,91,0,paris,13,croatian,0,100279,3
631,84,0,paris,13,croatian,0,100279,3
150,231,18,paris,13,croatian,0,100279,3
331,100,10,paris,13,croatian,0,100279,3
227,86,6,paris,13,croatian,0,100279,3
509,91,0,paris,13,croatian,0,100279,3
419,138,10,paris,13,croatian,0,100279,3
199,233,0,paris,13,croatian,0,100279,3
421,163,9,paris,13,croatian,0,100279,3
748,186,22,paris,13,croatian,0,100279,3
647,146,7,paris,13,croatian,0,100279,3
629,89,0,paris,13,croatian,0,100279,3
734,144,6,paris,13,croatian,0,100279,3
582,250,15,paris,13,croatian,0,100279,3
790,382,15,paris,13,croatian,0,100279,3
449,226,13,paris,10,croatian,1,100306,1
254,168,0,paris,10,croatian,1,100306,1
582,250,10,paris,10,croatian,1,100306,1
571,361,9,paris,10,croatian,1,100306,1
484,140,8,paris,10,croatian,1,100306,1
937,229,7,paris,10,croatian,1,100306,1
858,306,7,paris,10,croatian,1,100306,1
853,191,10,paris,10,croatian,1,100306,1
663,158,12,paris,10,croatian,1,100306,1
998,229,0,paris,10,croatian,1,100306,1
640,197,5,paris,10,croatian,1,100306,1
926,191,21,paris,10,croatian,1,100306,1
534,326,17,paris,10,croatian,1,100306,1
742,345,13,paris,10,croatian,1,100306,1
65,164,0,paris,10,croatian,1,100306,1
885,174,15,paris,10,croatian,1,100306,1
741,194,10,paris,10,croatian,1,100306,1
248,255,7,paris,10,croatian,1,100306,1
323,378,18,paris,10,croatian,1,100306,1
436,252,56,paris,10,croatian,1,100306,1
49,164,0,paris,10,croatian,1,100306,1
705,146,0,paris,10,croatian,1,100306,1
992,84,0,paris,10,croatian,1,100306,1
868,237,7,paris,10,croatian,1,100306,1
748,211,13,paris,10,croatian,1,100306,1
526,423,13,paris,10,croatian,1,100306,1
912,168,0,paris,10,croatian,1,100306,1
222,346,14,paris,10,croatian,1,100306,1
722,197,10,paris,10,croatian,1,100306,1
447,138,4,paris,10,croatian,1,100306,1
576,231,1,paris,10,croatian,1,100306,1
94,255,66,paris,10,croatian,1,100306,1
412,271,81,paris,10,croatian,1,100306,1
723,87,1,paris,10,croatian,1,100306,1
29,325,7,paris,10,croatian,1,100306,1
584,470,10,paris,10,croatian,1,100306,1
159,258,8,paris,10,croatian,1,100306,1
767,191,0,paris,10,croatian,1,100306,1
130,265,10,paris,10,croatian,1,100306,1
21,87,0,paris,10,croatian,1,100306,1
634,89,0,paris,10,croatian,1,100306,1
132,286,17,paris,10,croatian,1,100306,1
56,252,12,paris,10,croatian,1,100306,1
357,191,10,paris,10,croatian,1,100306,1
339,258,13,paris,10,croatian,1,100306,1
306,200,14,paris,10,croatian,1,100306,1
614,89,0,paris,10,croatian,1,100306,1
797,148,5,paris,10,croatian,1,100306,1
492,119,0,paris,10,croatian,1,100306,1
28,162,5,paris,10,croatian,1,100306,1
148,116,0,paris,10,croatian,1,100306,1
421,163,7,paris,10,croatian,1,100306,1
776,162,0,paris,10,croatian,1,100306,1
863,465,10,paris,10,croatian,1,100306,1
27,279,23,paris,10,croatian,1,100306,1
884,227,14,paris,10,croatian,1,100306,1
119,258,7,paris,10,croatian,1,100306,1
790,463,10,paris,10,croatian,1,100306,1
274,195,4,paris,10,croatian,1,100306,1
734,144,1,paris,10,croatian,1,100306,1
24,339,17,paris,10,croatian,1,100306,1
837,347,14,paris,10,croatian,1,100306,1
792,87,13,paris,10,croatian,1,100306,1
342,122,1,paris,10,croatian,1,100306,1
123,128,6,paris,10,croatian,1,100306,1
700,181,74,paris,10,croatian,1,100306,1
980,116,0,paris,10,croatian,1,100306,1
359,144,8,paris,10,croatian,1,100306,1
259,140,4,paris,10,croatian,1,100306,1
207,168,0,paris,10,croatian,1,100306,1
419,138,8,paris,10,croatian,1,100306,1
182,165,0,paris,10,croatian,1,100306,1
842,372,10,paris,10,croatian,1,100306,1
612,231,13,paris,10,croatian,1,100306,1
188,86,13,paris,10,croatian,1,100306,1
735,198,4,paris,10,croatian,1,100306,1
290,195,10,paris,10,croatian,1,100306,1
392,194,4,paris,10,croatian,1,100306,1
970,335,19,paris,10,croatian,1,100306,1
41,138,8,paris,10,croatian,1,100306,1
467,260,61,paris,10,croatian,1,100306,1
803,301,11,paris,10,croatian,1,100306,1
560,169,12,paris,10,croatian,1,100306,1
595,191,4,paris,10,croatian,1,100306,1
192,121,0,paris,10,croatian,1,100306,1
949,321,16,paris,10,croatian,1,100306,1
238,162,0,paris,10,croatian,1,100306,1
580,144,8,paris,10,croatian,1,100306,1
121,85,1,paris,10,croatian,1,100306,1
736,229,12,paris,10,croatian,1,100306,1
225,195,8,paris,10,croatian,1,100306,1
95,463,10,paris,10,croatian,1,100306,1
975,169,14,paris,10,croatian,1,100306,1
942,263,9,paris,10,croatian,1,100306,1
785,289,7,paris,10,croatian,1,100306,1
301,136,8,paris,10,croatian,1,100306,1
756,252,13,paris,10,croatian,1,100306,1
314,119,0,paris,10,croatian,1,100306,1
17,83,6,paris,10,croatian,1,100306,1
963,138,4,paris,10,croatian,1,100306,1
216,246,12,paris,10,croatian,1,100306,1
540,349,19,paris,10,croatian,1,100306,1
948,246,13,paris,10,croatian,1,100306,1
782,294,22,paris,10,croatian,1,100306,1
331,100,8,paris,10,croatian,1,100306,1
599,105,29,paris,10,croatian,1,100306,1
176,87,0,paris,10,croatian,1,100306,1
631,84,0,paris,10,croatian,1,100306,1
150,231,16,paris,10,croatian,1,100306,1
708,191,10,paris,10,croatian,1,100306,1
66,189,9,paris,10,croatian,1,100306,1
69,257,75,paris,10,croatian,1,100306,1
602,117,2,paris,10,croatian,1,100306,1
817,250,12,paris,10,croatian,1,100306,1
229,226,14,paris,10,croatian,1,100306,1
910,89,4,paris,10,croatian,1,100306,1
841,89,0,paris,10,croatian,1,100306,1
911,156,8,paris,10,croatian,1,100306,1
946,264,7,paris,10,croatian,1,100306,1
227,86,4,paris,10,croatian,1,100306,1
379,359,18,paris,10,croatian,1,100306,1
308,246,10,paris,10,croatian,1,100306,1
338,200,24,paris,10,croatian,1,100306,1
645,164,0,paris,10,croatian,1,100306,1
823,319,7,paris,10,croatian,1,100306,1
684,86,1,paris,10,croatian,1,100306,1
738,146,7,paris,10,croatian,1,100306,1
0,248,13,paris,10,croatian,1,100306,1
415,149,6,paris,10,croatian,1,100306,1
656,124,6,paris,10,croatian,1,100306,1
474,186,10,paris,10,croatian,1,100306,1
199,233,0,paris,10,croatian,1,100306,1
825,191,11,paris,10,croatian,1,100306,1
629,89,0,paris,10,croatian,1,100306,1
62,87,0,paris,10,croatian,1,100306,1
115,109,28,paris,10,croatian,1,100306,1
165,164,17,paris,10,croatian,1,100306,1
133,161,0,paris,10,croatian,1,100306,1
866,465,10,paris,10,croatian,1,100306,1
327,231,0,paris,10,croatian,1,100306,1
617,378,17,paris,10,croatian,1,100306,1
477,86,0,paris,10,croatian,1,100306,1
305,197,10,paris,10,croatian,1,100306,1
851,91,3,paris,10,croatian,1,100306,1
299,117,0,paris,10,croatian,1,100306,1
509,91,0,paris,10,croatian,1,100306,1
731,191,0,paris,10,croatian,1,100306,1
579,86,0,paris,10,croatian,1,100306,1
882,226,0,paris,10,croatian,1,100306,1
573,351,18,paris,10,croatian,1,100306,1
647,146,3,paris,10,croatian,1,100306,1
14,159,9,paris,10,croatian,1,100306,1
257,191,4,paris,10,croatian,1,100306,1
558,104,2,paris,10,croatian,1,100306,1
808,449,10,paris,10,croatian,1,100306,1
889,195,8,paris,10,croatian,1,100306,1
577,191,0,paris,10,croatian,1,100306,1
972,102,5,paris,10,croatian,1,100306,1
795,169,0,paris,10,croatian,1,100306,1
986,262,8,paris,10,croatian,1,100306,1
564,94,0,paris,10,croatian,1,100306,1
903,91,0,paris,10,croatian,1,100306,1
397,353,10,paris,10,croatian,1,100306,1
522,200,4,paris,10,croatian,1,100306,1
162,378,19,paris,10,croatian,1,100306,1
980,116,36,paris,28,croatian,0,100489,1
492,119,40,paris,28,croatian,0,100489,1
647,125,32,paris,28,croatian,0,100489,1
176,87,3,paris,28,croatian,0,100489,1
584,282,94,paris,28,croatian,0,100489,1
419,113,43,paris,28,croatian,0,100489,1
972,84,17,paris,28,croatian,0,100489,1
467,260,102,paris,28,croatian,0,100489,1
225,168,40,paris,28,croatian,0,100489,1
975,169,48,paris,28,croatian,0,100489,1
357,164,44,paris,28,croatian,0,100489,1
595,157,46,paris,28,croatian,0,100489,1
785,206,51,paris,28,croatian,0,100489,1
858,194,62,paris,28,croatian,0,100489,1
700,181,112,paris,28,croatian,0,100489,1
629,89,41,paris,28,croatian,0,100489,1
885,174,48,paris,28,croatian,0,100489,1
314,119,33,paris,28,croatian,0,100489,1
301,116,32,paris,28,croatian,0,100489,1
576,214,57,paris,28,croatian,0,100489,1
884,186,64,paris,28,croatian,0,100489,1
741,173,44,paris,28,croatian,0,100489,1
882,194,62,paris,28,croatian,0,100489,1
162,275,104,paris,28,croatian,0,100489,1
808,269,85,paris,28,croatian,0,100489,1
582,200,62,paris,28,croatian,0,100489,1
863,256,95,paris,28,croatian,0,100489,1
738,120,41,paris,28,croatian,0,100489,1
