hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
564,92,0,paris,1,french,0,202136,8
647,143,0,paris,1,french,0,202136,8
736,224,0,paris,1,french,0,202136,8
259,138,0,paris,1,french,0,202136,8
705,143,0,paris,1,french,0,202136,8
229,221,1,paris,1,french,0,202136,8
477,84,0,paris,1,french,0,202136,8
782,369,2,paris,1,french,0,202136,8
926,188,8,paris,1,french,0,202136,8
216,241,3,paris,1,french,0,202136,8
885,191,1,paris,1,french,0,202136,8
327,226,0,paris,1,french,0,202136,8
656,150,0,paris,1,french,0,202136,8
742,417,1,paris,1,french,0,202136,8
331,98,1,paris,1,french,0,202136,8
723,86,0,paris,1,french,0,202136,8
599,103,12,paris,1,french,0,202136,8
119,315,1,paris,1,french,0,202136,8
992,83,0,paris,1,french,0,202136,8
558,102,0,paris,1,french,0,202136,8
631,83,0,paris,1,french,0,202136,8
199,228,0,paris,1,french,0,202136,8
975,165,3,paris,1,french,0,202136,8
338,196,12,paris,1,french,0,202136,8
708,188,1,paris,1,french,0,202136,8
823,313,1,paris,1,french,0,202136,8
584,461,1,paris,1,french,0,202136,8
884,222,0,paris,1,french,0,202136,8
972,100,3,paris,1,french,0,202136,8
62,86,0,paris,1,french,0,202136,8
449,221,1,paris,1,french,0,202136,8
949,395,1,paris,1,french,0,202136,8
357,188,0,paris,1,french,0,202136,8
858,300,1,paris,1,french,0,202136,8
817,302,1,paris,1,french,0,202136,8
123,155,0,paris,1,french,0,202136,8
419,136,1,paris,1,french,0,202136,8
792,85,2,paris,1,french,0,202136,8
69,252,42,paris,1,french,0,202136,8
735,194,0,paris,1,french,0,202136,8
837,418,1,paris,1,french,0,202136,8
130,315,1,paris,1,french,0,202136,8
571,456,0,paris,1,french,0,202136,8
492,117,0,paris,1,french,0,202136,8
339,253,1,paris,1,french,0,202136,8
825,188,2,paris,1,french,0,202136,8
776,159,0,paris,1,french,0,202136,8
148,114,0,paris,1,french,0,202136,8
121,83,0,paris,1,french,0,202136,8
803,363,1,paris,1,french,0,202136,8
95,454,1,paris,1,french,0,202136,8
948,241,1,paris,1,french,0,202136,8
808,441,1,paris,1,french,0,202136,8
397,426,1,paris,1,french,0,202136,8
41,136,1,paris,1,french,0,202136,8
342,120,0,paris,1,french,0,202136,8
392,190,0,paris,1,french,0,202136,8
911,153,4,paris,1,french,0,202136,8
785,284,1,paris,1,french,0,202136,8
748,318,1,paris,1,french,0,202136,8
841,87,0,paris,1,french,0,202136,8
584,254,242,paris,41,french,0,202176,5
866,251,237,paris,41,french,0,202176,5
176,86,45,paris,41,french,0,202176,5
71,264,228,paris,41,french,0,202176,5
946,177,164,paris,41,french,0,202176,5
723,75,47,paris,41,french,0,202176,5
436,247,243,paris,41,french,0,202176,5
216,176,167,paris,41,french,0,202176,5
912,150,117,paris,41,french,0,202176,5
540,251,232,paris,41,french,0,202176,5
884,175,164,paris,41,french,0,202176,5
65,147,120,paris,41,french,0,202176,5
254,150,116,paris,41,french,0,202176,5
612,170,166,paris,41,french,0,202176,5
314,107,93,paris,41,french,0,202176,5
708,147,112,paris,41,french,0,202176,5
222,250,228,paris,41,french,0,202176,5
647,107,95,paris,41,french,0,202176,5
115,102,96,paris,41,french,0,202176,5
484,108,92,paris,41,french,0,202176,5
259,103,89,paris,41,french,0,202176,5
617,247,220,paris,41,french,0,202176,5
645,144,119,paris,41,french,0,202176,5
571,251,235,paris,41,french,0,202176,5
238,153,117,paris,41,french,0,202176,5
24,244,242,paris,41,french,0,202176,5
700,177,172,paris,41,french,0,202176,5
868,170,164,paris,41,french,0,202176,5
392,149,114,paris,41,french,0,202176,5
803,250,226,paris,41,french,0,202176,5
192,111,47,paris,41,french,0,202176,5
885,157,112,paris,41,french,0,202176,5
579,78,48,paris,41,french,0,202176,5
986,176,157,paris,41,french,0,202176,5
248,172,163,paris,41,french,0,202176,5
27,240,231,paris,41,french,0,202176,5
526,254,238,paris,41,french,0,202176,5
742,237,232,paris,41,french,0,202176,5
199,171,163,paris,41,french,0,202176,5
339,173,166,paris,41,french,0,202176,5
41,106,90,paris,41,french,0,202176,5
130,173,159,paris,41,french,0,202176,5
599,103,96,paris,41,french,0,202176,5
911,112,98,paris,41,french,0,202176,5
998,176,157,paris,41,french,0,202176,5
123,106,92,paris,41,french,0,202176,5
889,150,114,paris,41,french,0,202176,5
863,251,243,paris,41,french,0,202176,5
119,173,167,paris,41,french,0,202176,5
133,144,116,paris,41,french,0,202176,5
792,78,118,paris,41,french,0,202176,5
858,165,158,paris,41,french,0,202176,5
577,147,114,paris,41,french,0,202176,5
560,146,116,paris,41,french,0,202176,5
121,76,47,paris,41,french,0,202176,5
379,250,235,paris,41,french,0,202176,5
301,104,93,paris,41,french,0,202176,5
14,146,93,paris,41,french,0,202176,5
842,255,216,paris,41,french,0,202176,5
972,75,45,paris,41,french,0,202176,5
825,147,119,paris,41,french,0,202176,5
576,177,155,paris,41,french,0,202176,5
980,104,94,paris,41,french,0,202176,5
741,149,116,paris,41,french,0,202176,5
342,113,48,paris,41,french,0,202176,5
629,80,92,paris,41,french,0,202176,5
397,254,230,paris,41,french,0,202176,5
942,164,159,paris,41,french,0,202176,5
415,111,88,paris,41,french,0,202176,5
299,101,118,paris,41,french,0,202176,5
29,175,162,paris,41,french,0,202176,5
767,147,110,paris,41,french,0,202176,5
656,106,95,paris,41,french,0,202176,5
756,175,160,paris,41,french,0,202176,5
948,176,160,paris,41,french,0,202176,5
150,170,162,paris,41,french,0,202176,5
165,144,118,paris,41,french,0,202176,5
823,172,157,paris,41,french,0,202176,5
359,111,93,paris,41,french,0,202176,5
474,142,116,paris,41,french,0,202176,5
323,247,237,paris,41,french,0,202176,5
308,176,160,paris,41,french,0,202176,5
290,150,108,paris,41,french,0,202176,5
49,147,115,paris,41,french,0,202176,5
182,152,118,paris,41,french,0,202176,5
225,150,112,paris,41,french,0,202176,5
731,147,112,paris,41,french,0,202176,5
910,82,47,paris,41,french,0,202176,5
738,112,94,paris,41,french,0,202176,5
95,250,238,paris,41,french,0,202176,5
602,106,48,paris,41,french,0,202176,5
331,77,94,paris,41,french,0,202176,5
62,76,47,paris,41,french,0,202176,5
449,173,158,paris,41,french,0,202176,5
992,75,46,paris,41,french,0,202176,5
0,172,160,paris,41,french,0,202176,5
640,152,115,paris,41,french,0,202176,5
28,109,93,paris,41,french,0,202176,5
306,180,156,paris,41,french,0,202176,5
785,177,164,paris,41,french,0,202176,5
447,106,90,paris,41,french,0,202176,5
975,153,112,paris,41,french,0,202176,5
421,114,93,paris,41,french,0,202176,5
963,106,92,paris,41,french,0,202176,5
614,81,47,paris,41,french,0,202176,5
419,106,96,paris,41,french,0,202176,5
795,152,116,paris,41,french,0,202176,5
162,247,226,paris,41,french,0,202176,5
17,82,49,paris,41,french,0,202176,5
558,81,45,paris,41,french,0,202176,5
631,78,45,paris,41,french,0,202176,5
257,147,112,paris,41,french,0,202176,5
722,145,116,paris,41,french,0,202176,5
853,147,116,paris,41,french,0,202176,5
882,173,160,paris,41,french,0,202176,5
663,149,118,paris,41,french,0,202176,5
21,79,47,paris,41,french,0,202176,5
477,77,119,paris,41,french,0,202176,5
357,147,112,paris,41,french,0,202176,5
66,139,116,paris,41,french,0,202176,5
949,248,230,paris,41,french,0,202176,5
705,112,91,paris,41,french,0,202176,5
148,104,91,paris,41,french,0,202176,5
736,176,158,paris,41,french,0,202176,5
132,247,231,paris,41,french,0,202176,5
790,250,226,paris,41,french,0,202176,5
684,78,45,paris,41,french,0,202176,5
634,80,46,paris,41,french,0,202176,5
734,111,92,paris,41,french,0,202176,5
159,173,169,paris,41,french,0,202176,5
207,150,116,paris,41,french,0,202176,5
274,150,120,paris,41,french,0,202176,5
827,82,47,paris,41,french,0,202176,5
69,252,246,paris,41,french,0,202176,5
188,85,48,paris,41,french,0,202176,5
782,265,230,paris,41,french,0,202176,5
522,108,94,paris,41,french,0,202176,5
509,82,45,paris,41,french,0,202176,5
227,78,47,paris,41,french,0,202176,5
808,232,226,paris,41,french,0,202176,5
797,114,93,paris,41,french,0,202176,5
582,180,163,paris,41,french,0,202176,5
305,145,115,paris,41,french,0,202176,5
926,164,165,paris,41,french,0,202176,5
573,252,225,paris,41,french,0,202176,5
229,173,164,paris,41,french,0,202176,5
595,147,120,paris,41,french,0,202176,5
735,102,93,paris,41,french,0,202176,5
534,251,242,paris,41,french,0,202176,5
327,177,160,paris,41,french,0,202176,5
467,244,230,paris,41,french,0,202176,5
937,176,164,paris,41,french,0,202176,5
338,171,158,paris,41,french,0,202176,5
837,242,238,paris,41,french,0,202176,5
817,180,161,paris,41,french,0,202176,5
412,254,228,paris,41,french,0,202176,5
841,78,98,paris,41,french,0,202176,5
851,80,95,paris,41,french,0,202176,5
94,250,249,paris,41,french,0,202176,5
492,105,92,paris,41,french,0,202176,5
970,241,227,paris,41,french,0,202176,5
903,83,92,paris,41,french,0,202176,5
748,175,167,paris,41,french,0,202176,5
56,175,161,paris,41,french,0,202176,5
580,111,90,paris,41,french,0,202176,5
776,149,116,paris,41,french,0,202176,5
564,89,44,paris,41,french,0,202176,5
