hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
748,325,0,paris,0,maltese,1,85931,2
65,164,0,paris,0,maltese,1,85931,2
477,86,0,paris,0,maltese,1,85931,2
21,87,0,paris,0,maltese,1,85931,2
617,457,0,paris,0,maltese,1,85931,2
577,191,0,paris,0,maltese,1,85931,2
851,91,0,paris,0,maltese,1,85931,2
62,87,0,paris,0,maltese,1,85931,2
558,104,0,paris,0,maltese,1,85931,2
41,138,0,paris,0,maltese,1,85931,2
69,236,38,paris,0,maltese,1,85931,2
571,465,0,paris,0,maltese,1,85931,2
522,200,0,paris,0,maltese,1,85931,2
534,407,0,paris,0,maltese,1,85931,2
612,231,0,paris,0,maltese,1,85931,2
159,321,0,paris,0,maltese,1,85931,2
132,457,0,paris,0,maltese,1,85931,2
248,319,0,paris,0,maltese,1,85931,2
866,465,0,paris,0,maltese,1,85931,2
121,85,0,paris,0,maltese,1,85931,2
342,122,0,paris,0,maltese,1,85931,2
182,165,0,paris,0,maltese,1,85931,2
782,377,0,paris,0,maltese,1,85931,2
970,413,0,paris,0,maltese,1,85931,2
837,427,0,paris,0,maltese,1,85931,2
792,80,2,paris,0,maltese,1,85931,2
700,167,53,paris,0,maltese,1,85931,2
884,227,0,paris,0,maltese,1,85931,2
436,232,10,paris,0,maltese,1,85931,2
24,418,0,paris,0,maltese,1,85931,2
331,100,0,paris,0,maltese,1,85931,2
238,162,0,paris,0,maltese,1,85931,2
980,116,0,paris,0,maltese,1,85931,2
339,321,0,paris,0,maltese,1,85931,2
722,197,0,paris,0,maltese,1,85931,2
192,121,0,paris,0,maltese,1,85931,2
123,158,0,paris,0,maltese,1,85931,2
301,136,0,paris,0,maltese,1,85931,2
858,306,0,paris,0,maltese,1,85931,2
392,194,0,paris,0,maltese,1,85931,2
684,86,0,paris,0,maltese,1,85931,2
560,189,0,paris,0,maltese,1,85931,2
645,164,0,paris,0,maltese,1,85931,2
492,119,0,paris,0,maltese,1,85931,2
227,86,0,paris,0,maltese,1,85931,2
66,189,0,paris,0,maltese,1,85931,2
290,195,0,paris,0,maltese,1,85931,2
225,195,0,paris,0,maltese,1,85931,2
705,146,0,paris,0,maltese,1,85931,2
823,319,0,paris,0,maltese,1,85931,2
825,176,1,paris,0,maltese,1,85931,2
863,465,0,paris,0,maltese,1,85931,2
656,153,0,paris,0,maltese,1,85931,2
306,231,0,paris,0,maltese,1,85931,2
419,138,0,paris,0,maltese,1,85931,2
222,329,1,paris,0,maltese,1,85931,2
631,84,0,paris,0,maltese,1,85931,2
95,463,0,paris,0,maltese,1,85931,2
199,233,0,paris,0,maltese,1,85931,2
903,91,0,paris,0,maltese,1,85931,2
474,186,0,paris,0,maltese,1,85931,2
734,144,0,paris,0,maltese,1,85931,2
14,159,0,paris,0,maltese,1,85931,2
254,168,0,paris,0,maltese,1,85931,2
723,87,0,paris,0,maltese,1,85931,2
580,132,4,paris,0,maltese,1,85931,2
148,116,0,paris,0,maltese,1,85931,2
49,164,0,paris,0,maltese,1,85931,2
738,146,0,paris,0,maltese,1,85931,2
484,140,0,paris,0,maltese,1,85931,2
912,168,0,paris,0,maltese,1,85931,2
882,226,0,paris,0,maltese,1,85931,2
767,191,0,paris,0,maltese,1,85931,2
130,321,0,paris,0,maltese,1,85931,2
259,140,0,paris,0,maltese,1,85931,2
790,463,0,paris,0,maltese,1,85931,2
663,145,2,paris,0,maltese,1,85931,2
314,119,0,paris,0,maltese,1,85931,2
573,433,0,paris,0,maltese,1,85931,2
731,191,0,paris,0,maltese,1,85931,2
359,144,0,paris,0,maltese,1,85931,2
595,191,0,paris,0,maltese,1,85931,2
948,303,0,paris,0,maltese,1,85931,2
972,94,3,paris,0,maltese,1,85931,2
736,229,0,paris,0,maltese,1,85931,2
975,155,2,paris,0,maltese,1,85931,2
509,91,0,paris,0,maltese,1,85931,2
188,79,7,paris,0,maltese,1,85931,2
27,361,0,paris,0,maltese,1,85931,2
756,308,0,paris,0,maltese,1,85931,2
165,164,0,paris,0,maltese,1,85931,2
742,426,0,paris,0,maltese,1,85931,2
257,191,0,paris,0,maltese,1,85931,2
28,203,0,paris,0,maltese,1,85931,2
785,289,0,paris,0,maltese,1,85931,2
853,191,0,paris,0,maltese,1,85931,2
911,148,3,paris,0,maltese,1,85931,2
741,194,0,paris,0,maltese,1,85931,2
94,235,34,paris,0,maltese,1,85931,2
327,231,0,paris,0,maltese,1,85931,2
447,138,0,paris,0,maltese,1,85931,2
599,97,9,paris,0,maltese,1,85931,2
119,321,0,paris,0,maltese,1,85931,2
308,303,0,paris,0,maltese,1,85931,2
576,231,0,paris,0,maltese,1,85931,2
885,195,0,paris,0,maltese,1,85931,2
776,162,0,paris,0,maltese,1,85931,2
614,89,0,paris,0,maltese,1,85931,2
338,184,10,paris,0,maltese,1,85931,2
629,89,0,paris,0,maltese,1,85931,2
946,330,0,paris,0,maltese,1,85931,2
176,87,0,paris,0,maltese,1,85931,2
808,449,0,paris,0,maltese,1,85931,2
357,191,0,paris,0,maltese,1,85931,2
640,197,0,paris,0,maltese,1,85931,2
795,169,0,paris,0,maltese,1,85931,2
229,226,0,paris,0,maltese,1,85931,2
412,249,61,paris,0,maltese,1,85931,2
889,195,0,paris,0,maltese,1,85931,2
299,117,0,paris,0,maltese,1,85931,2
379,439,0,paris,0,maltese,1,85931,2
216,233,2,paris,0,maltese,1,85931,2
305,197,0,paris,0,maltese,1,85931,2
449,226,0,paris,0,maltese,1,85931,2
910,89,0,paris,0,maltese,1,85931,2
868,292,0,paris,0,maltese,1,85931,2
937,286,0,paris,0,maltese,1,85931,2
949,403,0,paris,0,maltese,1,85931,2
207,168,0,paris,0,maltese,1,85931,2
842,452,0,paris,0,maltese,1,85931,2
926,176,7,paris,0,maltese,1,85931,2
29,325,0,paris,0,maltese,1,85931,2
467,239,41,paris,0,maltese,1,85931,2
634,89,0,paris,0,maltese,1,85931,2
579,86,0,paris,0,maltese,1,85931,2
133,161,0,paris,0,maltese,1,85931,2
602,117,0,paris,0,maltese,1,85931,2
647,146,0,paris,0,maltese,1,85931,2
803,370,0,paris,0,maltese,1,85931,2
735,198,0,paris,0,maltese,1,85931,2
397,435,0,paris,0,maltese,1,85931,2
817,308,0,paris,0,maltese,1,85931,2
963,138,0,paris,0,maltese,1,85931,2
942,319,0,paris,0,maltese,1,85931,2
115,100,16,paris,0,maltese,1,85931,2
986,328,0,paris,0,maltese,1,85931,2
998,229,0,paris,0,maltese,1,85931,2
841,89,0,paris,0,maltese,1,85931,2
708,191,0,paris,0,maltese,1,85931,2
564,94,0,paris,0,maltese,1,85931,2
274,195,0,paris,0,maltese,1,85931,2
797,148,0,paris,0,maltese,1,85931,2
584,470,0,paris,0,maltese,1,85931,2
992,84,0,paris,0,maltese,1,85931,2
41,138,10,paris,13,maltese,1,85966,2
248,255,11,paris,13,maltese,1,85966,2
612,231,18,paris,13,maltese,1,85966,2
817,250,16,paris,13,maltese,1,85966,2
645,164,0,paris,13,maltese,1,85966,2
308,246,14,paris,13,maltese,1,85966,2
69,257,88,paris,13,maltese,1,85966,2
436,252,70,paris,13,maltese,1,85966,2
56,252,16,paris,13,maltese,1,85966,2
912,168,0,paris,13,maltese,1,85966,2
853,191,13,paris,13,maltese,1,85966,2
130,265,15,paris,13,maltese,1,85966,2
162,378,25,paris,13,maltese,1,85966,2
580,144,10,paris,13,maltese,1,85966,2
980,116,2,paris,13,maltese,1,85966,2
560,156,18,paris,13,maltese,1,85966,2
823,255,10,paris,13,maltese,1,85966,2
188,86,15,paris,13,maltese,1,85966,2
742,299,21,paris,13,maltese,1,85966,2
882,226,5,paris,13,maltese,1,85966,2
17,83,9,paris,13,maltese,1,85966,2
359,144,10,paris,13,maltese,1,85966,2
534,326,23,paris,13,maltese,1,85966,2
634,89,0,paris,13,maltese,1,85966,2
992,84,0,paris,13,maltese,1,85966,2
986,262,12,paris,13,maltese,1,85966,2
558,104,3,paris,13,maltese,1,85966,2
937,229,11,paris,13,maltese,1,85966,2
357,184,13,paris,13,maltese,1,85966,2
889,195,12,paris,13,maltese,1,85966,2
229,226,18,paris,13,maltese,1,85966,2
0,248,18,paris,13,maltese,1,85966,2
94,255,75,paris,13,maltese,1,85966,2
734,144,6,paris,13,maltese,1,85966,2
397,353,16,paris,13,maltese,1,85966,2
199,233,0,paris,13,maltese,1,85966,2
165,164,22,paris,13,maltese,1,85966,2
866,384,15,paris,13,maltese,1,85966,2
522,175,6,paris,13,maltese,1,85966,2
132,263,32,paris,13,maltese,1,85966,2
884,227,18,paris,13,maltese,1,85966,2
684,86,4,paris,13,maltese,1,85966,2
803,301,17,paris,13,maltese,1,85966,2
576,231,10,paris,13,maltese,1,85966,2
150,231,18,paris,13,maltese,1,85966,2
571,361,16,paris,13,maltese,1,85966,2
842,372,16,paris,13,maltese,1,85966,2
885,174,20,paris,13,maltese,1,85966,2
412,271,90,paris,13,maltese,1,85966,2
785,289,9,paris,13,maltese,1,85966,2
564,94,0,paris,13,maltese,1,85966,2
492,119,0,paris,13,maltese,1,85966,2
222,346,20,paris,13,maltese,1,85966,2
339,258,18,paris,13,maltese,1,85966,2
946,264,11,paris,13,maltese,1,85966,2
415,129,10,paris,13,maltese,1,85966,2
767,191,0,paris,13,maltese,1,85966,2
421,163,9,paris,13,maltese,1,85966,2
851,91,9,paris,13,maltese,1,85966,2
722,197,12,paris,13,maltese,1,85966,2
963,138,8,paris,13,maltese,1,85966,2
975,169,18,paris,13,maltese,1,85966,2
29,267,10,paris,13,maltese,1,85966,2
858,250,10,paris,13,maltese,1,85966,2
192,121,0,paris,13,maltese,1,85966,2
238,162,0,paris,13,maltese,1,85966,2
182,165,3,paris,13,maltese,1,85966,2
582,250,15,paris,13,maltese,1,85966,2
28,162,7,paris,13,maltese,1,85966,2
254,168,0,paris,13,maltese,1,85966,2
133,161,0,paris,13,maltese,1,85966,2
477,86,5,paris,13,maltese,1,85966,2
305,197,13,paris,13,maltese,1,85966,2
705,146,5,paris,13,maltese,1,85966,2
119,258,11,paris,13,maltese,1,85966,2
419,138,10,paris,13,maltese,1,85966,2
972,102,6,paris,13,maltese,1,85966,2
808,359,15,paris,13,maltese,1,85966,2
663,158,15,paris,13,maltese,1,85966,2
837,347,20,paris,13,maltese,1,85966,2
474,186,12,paris,13,maltese,1,85966,2
207,168,0,paris,13,maltese,1,85966,2
338,200,29,paris,13,maltese,1,85966,2
14,153,15,paris,13,maltese,1,85966,2
540,303,27,paris,13,maltese,1,85966,2
159,258,13,paris,13,maltese,1,85966,2
910,87,8,paris,13,maltese,1,85966,2
640,197,10,paris,13,maltese,1,85966,2
299,117,0,paris,13,maltese,1,85966,2
95,382,15,paris,13,maltese,1,85966,2
257,191,8,paris,13,maltese,1,85966,2
903,91,0,paris,13,maltese,1,85966,2
509,91,0,paris,13,maltese,1,85966,2
447,138,8,paris,13,maltese,1,85966,2
342,122,4,paris,13,maltese,1,85966,2
926,191,27,paris,13,maltese,1,85966,2
274,195,9,paris,13,maltese,1,85966,2
825,191,14,paris,13,maltese,1,85966,2
599,105,33,paris,13,maltese,1,85966,2
782,271,36,paris,13,maltese,1,85966,2
176,87,0,paris,13,maltese,1,85966,2
797,148,8,paris,13,maltese,1,85966,2
948,246,18,paris,13,maltese,1,85966,2
911,156,10,paris,13,maltese,1,85966,2
579,86,3,paris,13,maltese,1,85966,2
573,304,27,paris,13,maltese,1,85966,2
306,200,20,paris,13,maltese,1,85966,2
723,87,3,paris,13,maltese,1,85966,2
614,89,0,paris,13,maltese,1,85966,2
841,89,0,paris,13,maltese,1,85966,2
21,87,3,paris,13,maltese,1,85966,2
301,136,10,paris,13,maltese,1,85966,2
225,195,10,paris,13,maltese,1,85966,2
700,181,80,paris,13,maltese,1,85966,2
998,229,1,paris,13,maltese,1,85966,2
66,189,12,paris,13,maltese,1,85966,2
776,162,0,paris,13,maltese,1,85966,2
868,237,11,paris,13,maltese,1,85966,2
259,140,8,paris,13,maltese,1,85966,2
792,87,18,paris,13,maltese,1,85966,2
741,194,13,paris,13,maltese,1,85966,2
392,194,10,paris,13,maltese,1,85966,2
602,117,5,paris,13,maltese,1,85966,2
62,87,0,paris,13,maltese,1,85966,2
647,146,7,paris,13,maltese,1,85966,2
756,252,18,paris,13,maltese,1,85966,2
656,124,9,paris,13,maltese,1,85966,2
331,100,10,paris,13,maltese,1,85966,2
314,119,0,paris,13,maltese,1,85966,2
216,212,18,paris,13,maltese,1,85966,2
148,116,0,paris,13,maltese,1,85966,2
949,321,22,paris,13,maltese,1,85966,2
863,372,15,paris,13,maltese,1,85966,2
484,140,10,paris,13,maltese,1,85966,2
65,164,4,paris,13,maltese,1,85966,2
290,195,12,paris,13,maltese,1,85966,2
24,339,23,paris,13,maltese,1,85966,2
708,191,13,paris,13,maltese,1,85966,2
617,378,23,paris,13,maltese,1,85966,2
731,191,3,paris,13,maltese,1,85966,2
115,109,31,paris,13,maltese,1,85966,2
123,128,8,paris,13,maltese,1,85966,2
595,191,9,paris,13,maltese,1,85966,2
526,365,21,paris,13,maltese,1,85966,2
27,256,37,paris,13,maltese,1,85966,2
970,335,25,paris,13,maltese,1,85966,2
327,231,8,paris,13,maltese,1,85966,2
735,158,6,paris,13,maltese,1,85966,2
584,388,15,paris,13,maltese,1,85966,2
121,85,4,paris,13,maltese,1,85966,2
738,125,10,paris,13,maltese,1,85966,2
795,169,0,paris,13,maltese,1,85966,2
227,86,6,paris,13,maltese,1,85966,2
323,378,24,paris,13,maltese,1,85966,2
629,89,0,paris,13,maltese,1,85966,2
736,229,16,paris,13,maltese,1,85966,2
577,191,0,paris,13,maltese,1,85966,2
467,260,67,paris,13,maltese,1,85966,2
49,164,0,paris,13,maltese,1,85966,2
748,186,22,paris,13,maltese,1,85966,2
942,263,13,paris,13,maltese,1,85966,2
449,226,18,paris,13,maltese,1,85966,2
379,359,24,paris,13,maltese,1,85966,2
631,84,0,paris,13,maltese,1,85966,2
790,382,15,paris,13,maltese,1,85966,2
182,155,56,paris,28,maltese,1,86048,2
62,84,20,paris,28,maltese,1,86048,2
868,174,73,paris,28,maltese,1,86048,2
612,181,70,paris,28,maltese,1,86048,2
314,120,33,paris,28,maltese,1,86048,2
24,249,123,paris,28,maltese,1,86048,2
290,174,40,paris,28,maltese,1,86048,2
192,122,19,paris,28,maltese,1,86048,2
790,290,87,paris,28,maltese,1,86048,2
708,157,50,paris,28,maltese,1,86048,2
841,86,40,paris,28,maltese,1,86048,2
837,258,103,paris,28,maltese,1,86048,2
492,120,40,paris,28,maltese,1,86048,2
736,189,64,paris,28,maltese,1,86048,2
577,178,42,paris,28,maltese,1,86048,2
412,271,137,paris,28,maltese,1,86048,2
851,87,41,paris,28,maltese,1,86048,2
56,203,62,paris,28,maltese,1,86048,2
972,84,17,paris,28,maltese,1,86048,2
910,85,25,paris,28,maltese,1,86048,2
484,120,34,paris,28,maltese,1,86048,2
748,179,91,paris,28,maltese,1,86048,2
634,89,18,paris,28,maltese,1,86048,2
602,110,22,paris,28,maltese,1,86048,2
421,132,36,paris,28,maltese,1,86048,2
130,194,66,paris,28,maltese,1,86048,2
912,168,17,paris,28,maltese,1,86048,2
558,90,16,paris,28,maltese,1,86048,2
474,152,46,paris,28,maltese,1,86048,2
301,116,32,paris,28,maltese,1,86048,2
449,186,66,paris,28,maltese,1,86048,2
823,192,64,paris,28,maltese,1,86048,2
216,197,70,paris,28,maltese,1,86048,2
121,80,24,paris,28,maltese,1,86048,2
903,87,42,paris,28,maltese,1,86048,2
540,292,88,paris,28,maltese,1,86048,2
926,183,70,paris,28,maltese,1,86048,2
41,119,33,paris,28,maltese,1,86048,2
571,279,91,paris,28,maltese,1,86048,2
477,86,50,paris,28,maltese,1,86048,2
65,157,50,paris,28,maltese,1,86048,2
419,114,43,paris,28,maltese,1,86048,2
467,261,102,paris,28,maltese,1,86048,2
986,197,64,paris,28,maltese,1,86048,2
738,120,41,paris,28,maltese,1,86048,2
705,141,31,paris,28,maltese,1,86048,2
599,105,55,paris,28,maltese,1,86048,2
69,257,150,paris,28,maltese,1,86048,2
885,174,48,paris,28,maltese,1,86048,2
803,290,89,paris,28,maltese,1,86048,2
889,161,46,paris,28,maltese,1,86048,2
29,203,61,paris,28,maltese,1,86048,2
617,287,100,paris,28,maltese,1,86048,2
162,275,104,paris,28,maltese,1,86048,2
853,165,41,paris,28,maltese,1,86048,2
937,189,60,paris,28,maltese,1,86048,2
735,119,36,paris,28,maltese,1,86048,2
259,125,29,paris,28,maltese,1,86048,2
359,124,35,paris,28,maltese,1,86048,2
199,208,57,paris,28,maltese,1,86048,2
17,83,23,paris,28,maltese,1,86048,2
21,80,23,paris,28,maltese,1,86048,2
741,173,44,paris,28,maltese,1,86048,2
447,114,38,paris,28,maltese,1,86048,2
595,157,46,paris,28,maltese,1,86048,2
509,91,10,paris,28,maltese,1,86048,2
342,118,21,paris,28,maltese,1,86048,2
948,189,71,paris,28,maltese,1,86048,2
949,276,93,paris,28,maltese,1,86048,2
159,194,62,paris,28,maltese,1,86048,2
792,87,44,paris,28,maltese,1,86048,2
222,267,99,paris,28,maltese,1,86048,2
522,116,40,paris,28,maltese,1,86048,2
534,268,91,paris,28,maltese,1,86048,2
645,165,45,paris,28,maltese,1,86048,2
647,125,32,paris,28,maltese,1,86048,2
379,278,98,paris,28,maltese,1,86048,2
946,198,62,paris,28,maltese,1,86048,2
564,94,13,paris,28,maltese,1,86048,2
248,192,65,paris,28,maltese,1,86048,2
357,165,44,paris,28,maltese,1,86048,2
229,186,62,paris,28,maltese,1,86048,2
115,109,54,paris,28,maltese,1,86048,2
866,268,97,paris,28,maltese,1,86048,2
656,119,36,paris,28,maltese,1,86048,2
323,275,107,paris,28,maltese,1,86048,2
723,84,19,paris,28,maltese,1,86048,2
911,115,49,paris,28,maltese,1,86048,2
66,142,54,paris,28,maltese,1,86048,2
858,194,62,paris,28,maltese,1,86048,2
306,192,60,paris,28,maltese,1,86048,2
992,84,17,paris,28,maltese,1,86048,2
94,255,136,paris,28,maltese,1,86048,2
274,168,45,paris,28,maltese,1,86048,2
756,195,63,paris,28,maltese,1,86048,2
970,257,111,paris,28,maltese,1,86048,2
238,163,46,paris,28,maltese,1,86048,2
119,194,65,paris,28,maltese,1,86048,2
132,264,108,paris,28,maltese,1,86048,2
767,165,50,paris,28,maltese,1,86048,2
14,153,48,paris,28,maltese,1,86048,2
579,81,23,paris,28,maltese,1,86048,2
308,197,64,paris,28,maltese,1,86048,2
882,194,62,paris,28,maltese,1,86048,2
165,157,52,paris,28,maltese,1,86048,2
207,168,47,paris,28,maltese,1,86048,2
825,165,48,paris,28,maltese,1,86048,2
842,305,77,paris,28,maltese,1,86048,2
573,304,101,paris,28,maltese,1,86048,2
148,116,36,paris,28,maltese,1,86048,2
640,169,44,paris,28,maltese,1,86048,2
700,181,112,paris,28,maltese,1,86048,2
95,267,96,paris,28,maltese,1,86048,2
28,132,36,paris,28,maltese,1,86048,2
526,282,97,paris,28,maltese,1,86048,2
629,89,41,paris,28,maltese,1,86048,2
722,162,42,paris,28,maltese,1,86048,2
963,114,46,paris,28,maltese,1,86048,2
339,210,59,paris,28,maltese,1,86048,2
0,183,76,paris,28,maltese,1,86048,2
123,114,34,paris,28,maltese,1,86048,2
576,215,57,paris,28,maltese,1,86048,2
863,256,95,paris,28,maltese,1,86048,2
299,118,40,paris,28,maltese,1,86048,2
817,208,59,paris,28,maltese,1,86048,2
742,265,91,paris,28,maltese,1,86048,2
436,252,141,paris,28,maltese,1,86048,2
150,190,68,paris,28,maltese,1,86048,2
227,82,22,paris,28,maltese,1,86048,2
663,158,52,paris,28,maltese,1,86048,2
584,282,94,paris,28,maltese,1,86048,2
614,90,17,paris,28,maltese,1,86048,2
795,169,40,paris,28,maltese,1,86048,2
975,169,48,paris,28,maltese,1,86048,2
338,200,66,paris,28,maltese,1,86048,2
797,122,41,paris,28,maltese,1,86048,2
27,256,118,paris,28,maltese,1,86048,2
580,129,31,paris,28,maltese,1,86048,2
188,87,26,paris,28,maltese,1,86048,2
684,82,21,paris,28,maltese,1,86048,2
998,205,64,paris,28,maltese,1,86048,2
305,162,47,paris,28,maltese,1,86048,2
392,166,56,paris,28,maltese,1,86048,2
49,161,63,paris,28,maltese,1,86048,2
176,88,3,paris,28,maltese,1,86048,2
225,168,40,paris,28,maltese,1,86048,2
782,271,117,paris,28,maltese,1,86048,2
631,84,13,paris,28,maltese,1,86048,2
133,161,38,paris,28,maltese,1,86048,2
327,215,57,paris,28,maltese,1,86048,2
560,156,54,paris,28,maltese,1,86048,2
257,165,42,paris,28,maltese,1,86048,2
415,129,35,paris,28,maltese,1,86048,2
808,270,85,paris,28,maltese,1,86048,2
254,164,50,paris,28,maltese,1,86048,2
734,124,38,paris,28,maltese,1,86048,2
776,163,28,paris,28,maltese,1,86048,2
785,206,51,paris,28,maltese,1,86048,2
331,90,34,paris,28,maltese,1,86048,2
942,200,57,paris,28,maltese,1,86048,2
397,295,83,paris,28,maltese,1,86048,2
731,171,46,paris,28,maltese,1,86048,2
884,187,64,paris,28,maltese,1,86048,2
980,116,36,paris,28,maltese,1,86048,2
582,200,62,paris,28,maltese,1,86048,2
972,102,3,paris,0,maltese,0,100142,1
640,197,0,paris,0,maltese,0,100142,1
949,403,0,paris,0,maltese,0,100142,1
331,100,0,paris,0,maltese,0,100142,1
889,195,0,paris,0,maltese,0,100142,1
817,308,0,paris,0,maltese,0,100142,1
259,140,0,paris,0,maltese,0,100142,1
436,252,10,paris,0,maltese,0,100142,1
357,191,0,paris,0,maltese,0,100142,1
700,181,53,paris,0,maltese,0,100142,1
937,286,0,paris,0,maltese,0,100142,1
119,321,0,paris,0,maltese,0,100142,1
634,89,0,paris,0,maltese,0,100142,1
756,308,0,paris,0,maltese,0,100142,1
986,328,0,paris,0,maltese,0,100142,1
41,138,0,paris,0,maltese,0,100142,1
946,330,0,paris,0,maltese,0,100142,1
767,191,0,paris,0,maltese,0,100142,1
748,325,0,paris,0,maltese,0,100142,1
207,168,0,paris,0,maltese,0,100142,1
868,292,0,paris,0,maltese,0,100142,1
803,370,0,paris,0,maltese,0,100142,1
28,203,0,paris,0,maltese,0,100142,1
617,457,0,paris,0,maltese,0,100142,1
509,91,0,paris,0,maltese,0,100142,1
911,156,3,paris,0,maltese,0,100142,1
708,191,0,paris,0,maltese,0,100142,1
69,257,38,paris,0,maltese,0,100142,1
573,433,0,paris,0,maltese,0,100142,1
797,148,0,paris,0,maltese,0,100142,1
165,164,0,paris,0,maltese,0,100142,1
301,136,0,paris,0,maltese,0,100142,1
580,144,4,paris,0,maltese,0,100142,1
942,319,0,paris,0,maltese,0,100142,1
342,122,0,paris,0,maltese,0,100142,1
225,195,0,paris,0,maltese,0,100142,1
467,260,41,paris,0,maltese,0,100142,1
397,435,0,paris,0,maltese,0,100142,1
842,452,0,paris,0,maltese,0,100142,1
722,197,0,paris,0,maltese,0,100142,1
254,168,0,paris,0,maltese,0,100142,1
734,144,0,paris,0,maltese,0,100142,1
412,271,61,paris,0,maltese,0,100142,1
62,87,0,paris,0,maltese,0,100142,1
647,146,0,paris,0,maltese,0,100142,1
419,138,0,paris,0,maltese,0,100142,1
731,191,0,paris,0,maltese,0,100142,1
863,465,0,paris,0,maltese,0,100142,1
599,105,9,paris,0,maltese,0,100142,1
970,413,0,paris,0,maltese,0,100142,1
823,319,0,paris,0,maltese,0,100142,1
27,361,0,paris,0,maltese,0,100142,1
980,116,0,paris,0,maltese,0,100142,1
735,198,0,paris,0,maltese,0,100142,1
115,109,16,paris,0,maltese,0,100142,1
130,321,0,paris,0,maltese,0,100142,1
858,306,0,paris,0,maltese,0,100142,1
238,162,0,paris,0,maltese,0,100142,1
963,138,0,paris,0,maltese,0,100142,1
522,200,0,paris,0,maltese,0,100142,1
579,86,0,paris,0,maltese,0,100142,1
612,231,0,paris,0,maltese,0,100142,1
248,319,0,paris,0,maltese,0,100142,1
327,231,0,paris,0,maltese,0,100142,1
595,191,0,paris,0,maltese,0,100142,1
631,84,0,paris,0,maltese,0,100142,1
24,418,0,paris,0,maltese,0,100142,1
257,191,0,paris,0,maltese,0,100142,1
629,89,0,paris,0,maltese,0,100142,1
851,91,0,paris,0,maltese,0,100142,1
975,169,2,paris,0,maltese,0,100142,1
492,119,0,paris,0,maltese,0,100142,1
133,161,0,paris,0,maltese,0,100142,1
705,146,0,paris,0,maltese,0,100142,1
314,119,0,paris,0,maltese,0,100142,1
910,89,0,paris,0,maltese,0,100142,1
222,346,1,paris,0,maltese,0,100142,1
159,321,0,paris,0,maltese,0,100142,1
558,104,0,paris,0,maltese,0,100142,1
477,86,0,paris,0,maltese,0,100142,1
645,164,0,paris,0,maltese,0,100142,1
912,168,0,paris,0,maltese,0,100142,1
663,158,2,paris,0,maltese,0,100142,1
571,465,0,paris,0,maltese,0,100142,1
379,439,0,paris,0,maltese,0,100142,1
49,164,0,paris,0,maltese,0,100142,1
274,195,0,paris,0,maltese,0,100142,1
825,191,1,paris,0,maltese,0,100142,1
449,226,0,paris,0,maltese,0,100142,1
65,164,0,paris,0,maltese,0,100142,1
392,194,0,paris,0,maltese,0,100142,1
66,189,0,paris,0,maltese,0,100142,1
