hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
412,265,96,paris,15,dutch,0,131516,4
741,190,15,paris,15,dutch,0,131516,4
602,115,7,paris,15,dutch,0,131516,4
342,120,6,paris,15,dutch,0,131516,4
119,228,14,paris,15,dutch,0,131516,4
573,298,35,paris,15,dutch,0,131516,4
526,323,25,paris,15,dutch,0,131516,4
910,86,10,paris,15,dutch,0,131516,4
631,83,0,paris,15,dutch,0,131516,4
795,165,0,paris,15,dutch,0,131516,4
474,183,14,paris,15,dutch,0,131516,4
776,159,0,paris,15,dutch,0,131516,4
851,89,12,paris,15,dutch,0,131516,4
949,315,26,paris,15,dutch,0,131516,4
756,222,20,paris,15,dutch,0,131516,4
415,126,12,paris,15,dutch,0,131516,4
327,226,14,paris,15,dutch,0,131516,4
582,220,18,paris,15,dutch,0,131516,4
885,170,22,paris,15,dutch,0,131516,4
379,317,28,paris,15,dutch,0,131516,4
889,191,14,paris,15,dutch,0,131516,4
656,121,10,paris,15,dutch,0,131516,4
17,82,10,paris,15,dutch,0,131516,4
24,266,28,paris,15,dutch,0,131516,4
911,128,12,paris,15,dutch,0,131516,4
722,193,14,paris,15,dutch,0,131516,4
259,138,10,paris,15,dutch,0,131516,4
132,258,42,paris,15,dutch,0,131516,4
27,251,46,paris,15,dutch,0,131516,4
49,161,0,paris,15,dutch,0,131516,4
963,136,12,paris,15,dutch,0,131516,4
576,226,16,paris,15,dutch,0,131516,4
29,239,13,paris,15,dutch,0,131516,4
825,188,16,paris,15,dutch,0,131516,4
254,164,1,paris,15,dutch,0,131516,4
492,117,0,paris,15,dutch,0,131516,4
558,102,5,paris,15,dutch,0,131516,4
972,100,6,paris,15,dutch,0,131516,4
629,87,0,paris,15,dutch,0,131516,4
577,188,0,paris,0,dutch,1,131502,2
584,462,0,paris,0,dutch,1,131502,2
889,191,0,paris,0,dutch,1,131502,2
121,83,0,paris,0,dutch,1,131502,2
199,229,0,paris,0,dutch,1,131502,2
599,95,9,paris,0,dutch,1,131502,2
617,449,0,paris,0,dutch,1,131502,2
817,302,0,paris,0,dutch,1,131502,2
436,228,10,paris,0,dutch,1,131502,2
580,130,4,paris,0,dutch,1,131502,2
290,191,0,paris,0,dutch,1,131502,2
808,441,0,paris,0,dutch,1,131502,2
534,400,0,paris,0,dutch,1,131502,2
576,227,0,paris,0,dutch,1,131502,2
254,165,0,paris,0,dutch,1,131502,2
564,92,0,paris,0,dutch,1,131502,2
795,166,0,paris,0,dutch,1,131502,2
305,193,0,paris,0,dutch,1,131502,2
640,193,0,paris,0,dutch,1,131502,2
963,136,0,paris,0,dutch,1,131502,2
841,87,0,paris,0,dutch,1,131502,2
885,191,0,paris,0,dutch,1,131502,2
631,83,0,paris,0,dutch,1,131502,2
477,84,0,paris,0,dutch,1,131502,2
331,98,0,paris,0,dutch,1,131502,2
767,188,0,paris,0,dutch,1,131502,2
708,188,0,paris,0,dutch,1,131502,2
165,161,0,paris,0,dutch,1,131502,2
274,191,0,paris,0,dutch,1,131502,2
412,244,61,paris,0,dutch,1,131502,2
392,190,0,paris,0,dutch,1,131502,2
65,161,0,paris,0,dutch,1,131502,2
868,287,0,paris,0,dutch,1,131502,2
150,209,9,paris,0,dutch,1,131502,2
731,188,0,paris,0,dutch,1,131502,2
602,115,0,paris,0,dutch,1,131502,2
748,319,0,paris,0,dutch,1,131502,2
884,223,0,paris,0,dutch,1,131502,2
571,457,0,paris,0,dutch,1,131502,2
647,143,0,paris,0,dutch,1,131502,2
926,173,7,paris,0,dutch,1,131502,2
216,229,2,paris,0,dutch,1,131502,2
823,314,0,paris,0,dutch,1,131502,2
359,141,0,paris,0,dutch,1,131502,2
41,136,0,paris,0,dutch,1,131502,2
866,457,0,paris,0,dutch,1,131502,2
27,355,0,paris,0,dutch,1,131502,2
797,145,0,paris,0,dutch,1,131502,2
379,431,0,paris,0,dutch,1,131502,2
785,284,0,paris,0,dutch,1,131502,2
853,188,0,paris,0,dutch,1,131502,2
910,88,0,paris,0,dutch,1,131502,2
259,138,0,paris,0,dutch,1,131502,2
663,143,2,paris,0,dutch,1,131502,2
837,419,0,paris,0,dutch,1,131502,2
970,406,0,paris,0,dutch,1,131502,2
207,165,0,paris,0,dutch,1,131502,2
327,227,0,paris,0,dutch,1,131502,2
614,88,0,paris,0,dutch,1,131502,2
722,193,0,paris,0,dutch,1,131502,2
229,222,0,paris,0,dutch,1,131502,2
656,150,0,paris,0,dutch,1,131502,2
357,188,0,paris,0,dutch,1,131502,2
595,188,0,paris,0,dutch,1,131502,2
736,225,0,paris,0,dutch,1,131502,2
133,158,0,paris,0,dutch,1,131502,2
573,425,0,paris,0,dutch,1,131502,2
449,222,0,paris,0,dutch,1,131502,2
738,143,0,paris,0,dutch,1,131502,2
645,161,0,paris,0,dutch,1,131502,2
792,78,2,paris,0,dutch,1,131502,2
119,316,0,paris,0,dutch,1,131502,2
342,120,0,paris,0,dutch,1,131502,2
474,183,0,paris,0,dutch,1,131502,2
723,86,0,paris,0,dutch,1,131502,2
66,186,0,paris,0,dutch,1,131502,2
911,146,3,paris,0,dutch,1,131502,2
314,117,0,paris,0,dutch,1,131502,2
308,297,0,paris,0,dutch,1,131502,2
467,235,41,paris,0,dutch,1,131502,2
882,222,0,paris,0,dutch,1,131502,2
188,78,7,paris,0,dutch,1,131502,2
612,227,0,paris,0,dutch,1,131502,2
301,133,0,paris,0,dutch,1,131502,2
741,190,0,paris,0,dutch,1,131502,2
339,316,0,paris,0,dutch,1,131502,2
238,159,0,paris,0,dutch,1,131502,2
227,85,0,paris,0,dutch,1,131502,2
629,87,0,paris,0,dutch,1,131502,2
148,114,0,paris,0,dutch,1,131502,2
842,443,0,paris,0,dutch,1,131502,2
948,297,0,paris,0,dutch,1,131502,2
863,457,0,paris,0,dutch,1,131502,2
69,232,38,paris,0,dutch,1,131502,2
248,314,0,paris,0,dutch,1,131502,2
21,86,0,paris,0,dutch,1,131502,2
176,86,0,paris,0,dutch,1,131502,2
756,302,0,paris,0,dutch,1,131502,2
222,323,1,paris,0,dutch,1,131502,2
579,85,0,paris,0,dutch,1,131502,2
95,455,0,paris,0,dutch,1,131502,2
522,196,0,paris,0,dutch,1,131502,2
94,230,34,paris,0,dutch,1,131502,2
949,395,0,paris,0,dutch,1,131502,2
998,225,0,paris,0,dutch,1,131502,2
684,85,0,paris,0,dutch,1,131502,2
225,191,0,paris,0,dutch,1,131502,2
734,141,0,paris,0,dutch,1,131502,2
972,92,3,paris,0,dutch,1,131502,2
903,89,0,paris,0,dutch,1,131502,2
257,188,0,paris,0,dutch,1,131502,2
484,138,0,paris,0,dutch,1,131502,2
825,173,1,paris,0,dutch,1,131502,2
858,300,0,paris,0,dutch,1,131502,2
700,164,53,paris,0,dutch,1,131502,2
419,136,0,paris,0,dutch,1,131502,2
28,199,0,paris,0,dutch,1,131502,2
790,455,0,paris,0,dutch,1,131502,2
851,89,0,paris,0,dutch,1,131502,2
509,89,0,paris,0,dutch,1,131502,2
338,181,10,paris,0,dutch,1,131502,2
558,102,0,paris,0,dutch,1,131502,2
447,136,0,paris,0,dutch,1,131502,2
24,411,0,paris,0,dutch,1,131502,2
986,322,0,paris,0,dutch,1,131502,2
192,119,0,paris,0,dutch,1,131502,2
937,281,0,paris,0,dutch,1,131502,2
560,186,0,paris,0,dutch,1,131502,2
912,165,0,paris,0,dutch,1,131502,2
132,449,0,paris,0,dutch,1,131502,2
182,162,0,paris,0,dutch,1,131502,2
705,143,0,paris,0,dutch,1,131502,2
492,117,0,paris,0,dutch,1,131502,2
62,86,0,paris,0,dutch,1,131502,2
299,115,0,paris,0,dutch,1,131502,2
29,319,0,paris,0,dutch,1,131502,2
159,316,0,paris,0,dutch,1,131502,2
49,161,0,paris,0,dutch,1,131502,2
634,87,0,paris,0,dutch,1,131502,2
946,324,0,paris,0,dutch,1,131502,2
992,83,0,paris,0,dutch,1,131502,2
115,99,16,paris,0,dutch,1,131502,2
980,114,0,paris,0,dutch,1,131502,2
942,314,0,paris,0,dutch,1,131502,2
306,227,0,paris,0,dutch,1,131502,2
123,155,0,paris,0,dutch,1,131502,2
975,152,2,paris,0,dutch,1,131502,2
803,364,0,paris,0,dutch,1,131502,2
735,194,0,paris,0,dutch,1,131502,2
14,156,0,paris,0,dutch,1,131502,2
782,370,0,paris,0,dutch,1,131502,2
776,159,0,paris,0,dutch,1,131502,2
130,316,0,paris,0,dutch,1,131502,2
742,418,0,paris,0,dutch,1,131502,2
397,427,0,paris,0,dutch,1,131502,2
130,190,50,paris,24,dutch,0,131570,3
299,115,18,paris,24,dutch,0,131570,3
790,284,65,paris,24,dutch,0,131570,3
884,191,43,paris,24,dutch,0,131570,3
882,205,41,paris,24,dutch,0,131570,3
580,127,22,paris,24,dutch,0,131570,3
937,201,39,paris,24,dutch,0,131570,3
0,180,62,paris,24,dutch,0,131570,3
229,190,40,paris,24,dutch,0,131570,3
700,178,104,paris,24,dutch,0,131570,3
656,116,26,paris,24,dutch,0,131570,3
903,89,26,paris,24,dutch,0,131570,3
722,166,26,paris,24,dutch,0,131570,3
866,286,69,paris,24,dutch,0,131570,3
863,263,67,paris,24,dutch,0,131570,3
419,111,34,paris,24,dutch,0,131570,3
227,81,16,paris,24,dutch,0,131570,3
257,168,26,paris,24,dutch,0,131570,3
207,165,29,paris,24,dutch,0,131570,3
115,107,46,paris,24,dutch,0,131570,3
910,84,21,paris,24,dutch,0,131570,3
602,108,17,paris,24,dutch,0,131570,3
339,229,37,paris,24,dutch,0,131570,3
851,85,31,paris,24,dutch,0,131570,3
738,118,32,paris,24,dutch,0,131570,3
640,166,32,paris,24,dutch,0,131570,3
634,87,10,paris,24,dutch,0,131570,3
95,284,66,paris,24,dutch,0,131570,3
823,188,46,paris,24,dutch,0,131570,3
216,193,51,paris,24,dutch,0,131570,3
889,165,34,paris,24,dutch,0,131570,3
449,182,46,paris,24,dutch,0,131570,3
338,196,50,paris,24,dutch,0,131570,3
182,159,40,paris,24,dutch,0,131570,3
314,117,20,paris,24,dutch,0,131570,3
595,161,30,paris,24,dutch,0,131570,3
467,255,89,paris,24,dutch,0,131570,3
62,84,14,paris,24,dutch,0,131570,3
305,166,31,paris,24,dutch,0,131570,3
327,227,39,paris,24,dutch,0,131570,3
522,123,26,paris,24,dutch,0,131570,3
599,103,48,paris,24,dutch,0,131570,3
629,87,25,paris,24,dutch,0,131570,3
736,185,49,paris,24,dutch,0,131570,3
582,204,46,paris,24,dutch,0,131570,3
647,128,24,paris,24,dutch,0,131570,3
571,274,68,paris,24,dutch,0,131570,3
972,86,11,paris,24,dutch,0,131570,3
132,259,88,paris,24,dutch,0,131570,3
342,115,16,paris,24,dutch,0,131570,3
992,83,10,paris,24,dutch,0,131570,3
776,159,0,paris,24,dutch,0,131570,3
540,297,62,paris,24,dutch,0,131570,3
708,154,36,paris,24,dutch,0,131570,3
308,193,48,paris,24,dutch,0,131570,3
392,162,38,paris,24,dutch,0,131570,3
684,81,16,paris,24,dutch,0,131570,3
133,158,12,paris,24,dutch,0,131570,3
21,84,16,paris,24,dutch,0,131570,3
975,166,38,paris,24,dutch,0,131570,3
14,150,40,paris,24,dutch,0,131570,3
792,85,35,paris,24,dutch,0,131570,3
421,135,25,paris,24,dutch,0,131570,3
484,123,22,paris,24,dutch,0,131570,3
29,216,41,paris,24,dutch,0,131570,3
123,111,23,paris,24,dutch,0,131570,3
159,205,43,paris,24,dutch,0,131570,3
94,250,113,paris,24,dutch,0,131570,3
69,252,130,paris,24,dutch,0,131570,3
412,266,123,paris,24,dutch,0,131570,3
259,123,19,paris,24,dutch,0,131570,3
447,116,25,paris,24,dutch,0,131570,3
614,88,10,paris,24,dutch,0,131570,3
885,171,40,paris,24,dutch,0,131570,3
858,197,40,paris,24,dutch,0,131570,3
926,188,52,paris,24,dutch,0,131570,3
474,149,34,paris,24,dutch,0,131570,3
323,281,76,paris,24,dutch,0,131570,3
27,251,91,paris,24,dutch,0,131570,3
477,84,38,paris,24,dutch,0,131570,3
397,289,55,paris,24,dutch,0,131570,3
948,193,51,paris,24,dutch,0,131570,3
942,196,45,paris,24,dutch,0,131570,3
379,273,74,paris,24,dutch,0,131570,3
817,204,43,paris,24,dutch,0,131570,3
963,111,34,paris,24,dutch,0,131570,3
415,127,26,paris,24,dutch,0,131570,3
121,81,17,paris,24,dutch,0,131570,3
509,89,0,paris,24,dutch,0,131570,3
176,86,0,paris,24,dutch,0,131570,3
165,161,40,paris,24,dutch,0,131570,3
492,117,23,paris,24,dutch,0,131570,3
785,202,34,paris,24,dutch,0,131570,3
564,92,3,paris,24,dutch,0,131570,3
573,298,75,paris,24,dutch,0,131570,3
731,181,30,paris,24,dutch,0,131570,3
756,199,48,paris,24,dutch,0,131570,3
162,270,79,paris,24,dutch,0,131570,3
734,127,25,paris,24,dutch,0,131570,3
65,161,38,paris,24,dutch,0,131570,3
767,168,34,paris,24,dutch,0,131570,3
782,266,89,paris,24,dutch,0,131570,3
359,122,27,paris,24,dutch,0,131570,3
986,193,43,paris,24,dutch,0,131570,3
192,119,12,paris,24,dutch,0,131570,3
723,86,13,paris,24,dutch,0,131570,3
576,211,41,paris,24,dutch,0,131570,3
612,186,48,paris,24,dutch,0,131570,3
238,159,28,paris,24,dutch,0,131570,3
199,213,37,paris,24,dutch,0,131570,3
617,281,73,paris,24,dutch,0,131570,3
66,146,34,paris,24,dutch,0,131570,3
912,165,0,paris,24,dutch,0,131570,3
331,91,26,paris,24,dutch,0,131570,3
797,125,28,paris,24,dutch,0,131570,3
970,263,73,paris,24,dutch,0,131570,3
222,273,72,paris,24,dutch,0,131570,3
254,165,34,paris,24,dutch,0,131570,3
853,168,31,paris,24,dutch,0,131570,3
645,161,28,paris,24,dutch,0,131570,3
17,82,18,paris,24,dutch,0,131570,3
148,114,22,paris,24,dutch,0,131570,3
274,171,30,paris,24,dutch,0,131570,3
306,196,46,paris,24,dutch,0,131570,3
949,282,65,paris,24,dutch,0,131570,3
150,194,48,paris,24,dutch,0,131570,3
24,244,90,paris,24,dutch,0,131570,3
795,166,16,paris,24,dutch,0,131570,3
49,161,44,paris,24,dutch,0,131570,3
534,297,51,paris,24,dutch,0,131570,3
301,119,24,paris,24,dutch,0,131570,3
526,277,73,paris,24,dutch,0,131570,3
119,190,46,paris,24,dutch,0,131570,3
998,208,43,paris,24,dutch,0,131570,3
436,247,121,paris,24,dutch,0,131570,3
631,83,2,paris,24,dutch,0,131570,3
946,202,44,paris,24,dutch,0,131570,3
663,155,36,paris,24,dutch,0,131570,3
577,181,28,paris,24,dutch,0,131570,3
842,311,46,paris,24,dutch,0,131570,3
705,143,22,paris,24,dutch,0,131570,3
41,126,23,paris,24,dutch,0,131570,3
825,161,35,paris,24,dutch,0,131570,3
741,176,30,paris,24,dutch,0,131570,3
742,260,68,paris,24,dutch,0,131570,3
248,188,50,paris,24,dutch,0,131570,3
56,199,48,paris,24,dutch,0,131570,3
225,171,26,paris,24,dutch,0,131570,3
584,289,65,paris,24,dutch,0,131570,3
579,80,18,paris,24,dutch,0,131570,3
980,114,26,paris,24,dutch,0,131570,3
841,87,28,paris,24,dutch,0,131570,3
868,179,53,paris,24,dutch,0,131570,3
357,161,33,paris,24,dutch,0,131570,3
748,176,74,paris,24,dutch,0,131570,3
837,253,78,paris,24,dutch,0,131570,3
188,85,22,paris,24,dutch,0,131570,3
803,284,63,paris,24,dutch,0,131570,3
808,276,60,paris,24,dutch,0,131570,3
911,112,35,paris,24,dutch,0,131570,3
560,153,42,paris,24,dutch,0,131570,3
735,116,26,paris,24,dutch,0,131570,3
290,171,30,paris,24,dutch,0,131570,3
28,130,25,paris,24,dutch,0,131570,3
558,91,12,paris,24,dutch,0,131570,3
573,264,198,paris,39,dutch,0,166178,1
257,154,98,paris,39,dutch,0,166178,1
254,150,101,paris,39,dutch,0,166178,1
115,107,85,paris,39,dutch,0,166178,1
412,265,207,paris,39,dutch,0,166178,1
222,250,203,paris,39,dutch,0,166178,1
227,80,42,paris,39,dutch,0,166178,1
975,153,95,paris,39,dutch,0,166178,1
49,154,102,paris,39,dutch,0,166178,1
582,180,142,paris,39,dutch,0,166178,1
182,152,109,paris,39,dutch,0,166178,1
756,175,137,paris,39,dutch,0,166178,1
790,250,201,paris,39,dutch,0,166178,1
56,183,142,paris,39,dutch,0,166178,1
176,86,38,paris,39,dutch,0,166178,1
942,172,141,paris,39,dutch,0,166178,1
225,157,96,paris,39,dutch,0,166178,1
602,106,44,paris,39,dutch,0,166178,1
708,154,96,paris,39,dutch,0,166178,1
299,101,103,paris,39,dutch,0,166178,1
342,113,43,paris,39,dutch,0,166178,1
825,154,104,paris,39,dutch,0,166178,1
0,172,142,paris,39,dutch,0,166178,1
447,106,82,paris,39,dutch,0,166178,1
14,150,84,paris,39,dutch,0,166178,1
95,250,214,paris,39,dutch,0,166178,1
595,147,108,paris,39,dutch,0,166178,1
199,180,141,paris,39,dutch,0,166178,1
148,109,79,paris,39,dutch,0,166178,1
24,244,224,paris,39,dutch,0,166178,1
526,254,210,paris,39,dutch,0,166178,1
327,186,141,paris,39,dutch,0,166178,1
853,147,103,paris,39,dutch,0,166178,1
741,155,100,paris,39,dutch,0,166178,1
306,180,134,paris,39,dutch,0,166178,1
359,111,80,paris,39,dutch,0,166178,1
937,176,144,paris,39,dutch,0,166178,1
415,116,78,paris,39,dutch,0,166178,1
735,106,80,paris,39,dutch,0,166178,1
216,176,145,paris,39,dutch,0,166178,1
723,75,41,paris,39,dutch,0,166178,1
722,152,101,paris,39,dutch,0,166178,1
477,77,107,paris,39,dutch,0,166178,1
684,81,40,paris,39,dutch,0,166178,1
803,261,198,paris,39,dutch,0,166178,1
159,173,153,paris,39,dutch,0,166178,1
69,252,227,paris,39,dutch,0,166178,1
379,261,207,paris,39,dutch,0,166178,1
858,173,142,paris,39,dutch,0,166178,1
71,275,202,paris,39,dutch,0,166178,1
66,139,106,paris,39,dutch,0,166178,1
738,112,86,paris,39,dutch,0,166178,1
229,173,142,paris,39,dutch,0,166178,1
817,188,139,paris,39,dutch,0,166178,1
248,172,144,paris,39,dutch,0,166178,1
290,157,92,paris,39,dutch,0,166178,1
663,149,106,paris,39,dutch,0,166178,1
903,85,85,paris,39,dutch,0,166178,1
970,252,202,paris,39,dutch,0,166178,1
576,186,136,paris,39,dutch,0,166178,1
797,114,84,paris,39,dutch,0,166178,1
998,185,142,paris,39,dutch,0,166178,1
21,79,43,paris,39,dutch,0,166178,1
963,111,81,paris,39,dutch,0,166178,1
259,108,73,paris,39,dutch,0,166178,1
863,251,222,paris,39,dutch,0,166178,1
577,154,98,paris,39,dutch,0,166178,1
584,254,218,paris,39,dutch,0,166178,1
560,146,102,paris,39,dutch,0,166178,1
357,154,100,paris,39,dutch,0,166178,1
972,79,39,paris,39,dutch,0,166178,1
419,106,86,paris,39,dutch,0,166178,1
808,242,196,paris,39,dutch,0,166178,1
946,177,144,paris,39,dutch,0,166178,1
41,106,78,paris,39,dutch,0,166178,1
274,150,106,paris,39,dutch,0,166178,1
165,151,106,paris,39,dutch,0,166178,1
558,84,40,paris,39,dutch,0,166178,1
736,185,141,paris,39,dutch,0,166178,1
492,110,84,paris,39,dutch,0,166178,1
634,82,41,paris,39,dutch,0,166178,1
782,265,203,paris,39,dutch,0,166178,1
748,175,153,paris,39,dutch,0,166178,1
731,154,101,paris,39,dutch,0,166178,1
882,182,139,paris,39,dutch,0,166178,1
436,247,223,paris,39,dutch,0,166178,1
150,177,141,paris,39,dutch,0,166178,1
522,108,82,paris,39,dutch,0,166178,1
188,85,44,paris,39,dutch,0,166178,1
866,251,213,paris,39,dutch,0,166178,1
94,250,230,paris,39,dutch,0,166178,1
331,77,82,paris,39,dutch,0,166178,1
571,251,207,paris,39,dutch,0,166178,1
617,258,191,paris,39,dutch,0,166178,1
392,155,97,paris,39,dutch,0,166178,1
912,150,100,paris,39,dutch,0,166178,1
851,82,86,paris,39,dutch,0,166178,1
767,154,97,paris,39,dutch,0,166178,1
823,180,139,paris,39,dutch,0,166178,1
27,251,204,paris,39,dutch,0,166178,1
705,117,81,paris,39,dutch,0,166178,1
795,155,102,paris,39,dutch,0,166178,1
397,265,204,paris,39,dutch,0,166178,1
884,175,146,paris,39,dutch,0,166178,1
323,247,204,paris,39,dutch,0,166178,1
599,103,88,paris,39,dutch,0,166178,1
949,248,200,paris,39,dutch,0,166178,1
580,111,78,paris,39,dutch,0,166178,1
579,80,43,paris,39,dutch,0,166178,1
889,150,100,paris,39,dutch,0,166178,1
926,172,144,paris,39,dutch,0,166178,1
130,173,139,paris,39,dutch,0,166178,1
629,84,80,paris,39,dutch,0,166178,1
28,114,80,paris,39,dutch,0,166178,1
62,76,42,paris,39,dutch,0,166178,1
885,164,98,paris,39,dutch,0,166178,1
986,185,142,paris,39,dutch,0,166178,1
467,244,198,paris,39,dutch,0,166178,1
837,242,212,paris,39,dutch,0,166178,1
842,266,186,paris,39,dutch,0,166178,1
640,152,100,paris,39,dutch,0,166178,1
534,251,218,paris,39,dutch,0,166178,1
121,78,44,paris,39,dutch,0,166178,1
742,237,203,paris,39,dutch,0,166178,1
133,144,99,paris,39,dutch,0,166178,1
980,104,82,paris,39,dutch,0,166178,1
17,82,44,paris,39,dutch,0,166178,1
841,78,88,paris,39,dutch,0,166178,1
827,85,41,paris,39,dutch,0,166178,1
123,106,80,paris,39,dutch,0,166178,1
65,147,107,paris,39,dutch,0,166178,1
776,156,104,paris,39,dutch,0,166178,1
911,112,90,paris,39,dutch,0,166178,1
339,173,145,paris,39,dutch,0,166178,1
792,78,102,paris,39,dutch,0,166178,1
421,114,82,paris,39,dutch,0,166178,1
734,116,81,paris,39,dutch,0,166178,1
785,177,143,paris,39,dutch,0,166178,1
132,247,207,paris,39,dutch,0,166178,1
338,180,138,paris,39,dutch,0,166178,1
119,173,150,paris,39,dutch,0,166178,1
192,114,42,paris,39,dutch,0,166178,1
314,107,79,paris,39,dutch,0,166178,1
162,258,194,paris,39,dutch,0,166178,1
656,106,84,paris,39,dutch,0,166178,1
868,170,148,paris,39,dutch,0,166178,1
948,185,140,paris,39,dutch,0,166178,1
207,157,101,paris,39,dutch,0,166178,1
29,183,144,paris,39,dutch,0,166178,1
910,82,42,paris,39,dutch,0,166178,1
564,92,40,paris,39,dutch,0,166178,1
631,81,41,paris,39,dutch,0,166178,1
612,170,143,paris,39,dutch,0,166178,1
308,176,139,paris,39,dutch,0,166178,1
614,84,42,paris,39,dutch,0,166178,1
700,177,158,paris,39,dutch,0,166178,1
540,262,208,paris,39,dutch,0,166178,1
645,144,101,paris,39,dutch,0,166178,1
305,158,38,paris,26,dutch,0,166294,6
579,80,20,paris,26,dutch,0,166294,6
415,126,30,paris,26,dutch,0,166294,6
631,83,7,paris,26,dutch,0,166294,6
308,193,57,paris,26,dutch,0,166294,6
28,130,30,paris,26,dutch,0,166294,6
14,150,44,paris,26,dutch,0,166294,6
795,165,28,paris,26,dutch,0,166294,6
734,121,31,paris,26,dutch,0,166294,6
647,128,27,paris,26,dutch,0,166294,6
825,161,41,paris,26,dutch,0,166294,6
911,112,42,paris,26,dutch,0,166294,6
602,108,19,paris,26,dutch,0,166294,6
564,92,7,paris,26,dutch,0,166294,6
577,174,35,paris,26,dutch,0,166294,6
24,244,106,paris,26,dutch,0,166294,6
397,289,69,paris,26,dutch,0,166294,6
975,165,43,paris,26,dutch,0,166294,6
803,284,76,paris,26,dutch,0,166294,6
132,258,98,paris,26,dutch,0,166294,6
62,83,16,paris,26,dutch,0,166294,6
998,201,53,paris,26,dutch,0,166294,6
980,114,31,paris,26,dutch,0,166294,6
634,87,14,paris,26,dutch,0,166294,6
970,252,90,paris,26,dutch,0,166294,6
357,161,39,paris,26,dutch,0,166294,6
522,113,32,paris,26,dutch,0,166294,6
942,196,50,paris,26,dutch,0,166294,6
222,261,86,paris,26,dutch,0,166294,6
254,160,42,paris,26,dutch,0,166294,6
748,175,83,paris,26,dutch,0,166294,6
851,85,36,paris,26,dutch,0,166294,6
576,210,48,paris,26,dutch,0,166294,6
123,111,28,paris,26,dutch,0,166294,6
949,282,78,paris,26,dutch,0,166294,6
640,165,38,paris,26,dutch,0,166294,6
412,265,129,paris,26,dutch,0,166294,6
225,170,32,paris,26,dutch,0,166294,6
926,180,59,paris,26,dutch,0,166294,6
910,84,23,paris,26,dutch,0,166294,6
339,205,46,paris,26,dutch,0,166294,6
986,193,53,paris,26,dutch,0,166294,6
484,117,27,paris,26,dutch,0,166294,6
66,139,43,paris,26,dutch,0,166294,6
738,117,37,paris,26,dutch,0,166294,6
629,87,33,paris,26,dutch,0,166294,6
790,284,77,paris,26,dutch,0,166294,6
868,170,62,paris,26,dutch,0,166294,6
882,190,50,paris,26,dutch,0,166294,6
238,159,37,paris,26,dutch,0,166294,6
56,199,55,paris,26,dutch,0,166294,6
165,161,46,paris,26,dutch,0,166294,6
327,218,45,paris,26,dutch,0,166294,6
192,119,15,paris,26,dutch,0,166294,6
853,167,36,paris,26,dutch,0,166294,6
889,157,38,paris,26,dutch,0,166294,6
41,125,28,paris,26,dutch,0,166294,6
841,84,34,paris,26,dutch,0,166294,6
903,89,34,paris,26,dutch,0,166294,6
94,250,123,paris,26,dutch,0,166294,6
534,262,66,paris,26,dutch,0,166294,6
119,190,55,paris,26,dutch,0,166294,6
823,188,54,paris,26,dutch,0,166294,6
21,81,19,paris,26,dutch,0,166294,6
331,91,30,paris,26,dutch,0,166294,6
306,196,52,paris,26,dutch,0,166294,6
645,161,36,paris,26,dutch,0,166294,6
95,272,78,paris,26,dutch,0,166294,6
199,212,48,paris,26,dutch,0,166294,6
684,81,18,paris,26,dutch,0,166294,6
912,164,0,paris,26,dutch,0,166294,6
314,117,27,paris,26,dutch,0,166294,6
509,89,3,paris,26,dutch,0,166294,6
207,164,38,paris,26,dutch,0,166294,6
663,155,44,paris,26,dutch,0,166294,6
584,276,77,paris,26,dutch,0,166294,6
150,186,57,paris,26,dutch,0,166294,6
338,196,58,paris,26,dutch,0,166294,6
742,259,79,paris,26,dutch,0,166294,6
735,116,31,paris,26,dutch,0,166294,6
885,170,44,paris,26,dutch,0,166294,6
0,180,69,paris,26,dutch,0,166294,6
133,158,26,paris,26,dutch,0,166294,6
656,116,31,paris,26,dutch,0,166294,6
708,154,44,paris,26,dutch,0,166294,6
301,119,28,paris,26,dutch,0,166294,6
115,107,50,paris,26,dutch,0,166294,6
558,91,14,paris,26,dutch,0,166294,6
948,185,61,paris,26,dutch,0,166294,6
299,115,30,paris,26,dutch,0,166294,6
731,167,36,paris,26,dutch,0,166294,6
27,251,104,paris,26,dutch,0,166294,6
130,190,58,paris,26,dutch,0,166294,6
419,111,38,paris,26,dutch,0,166294,6
858,197,50,paris,26,dutch,0,166294,6
436,247,131,paris,26,dutch,0,166294,6
741,169,35,paris,26,dutch,0,166294,6
992,83,14,paris,26,dutch,0,166294,6
379,272,86,paris,26,dutch,0,166294,6
614,88,14,paris,26,dutch,0,166294,6
837,253,91,paris,26,dutch,0,166294,6
582,204,54,paris,26,dutch,0,166294,6
392,162,48,paris,26,dutch,0,166294,6
756,199,55,paris,26,dutch,0,166294,6
560,153,48,paris,26,dutch,0,166294,6
573,298,88,paris,26,dutch,0,166294,6
782,265,103,paris,26,dutch,0,166294,6
492,117,34,paris,26,dutch,0,166294,6
162,269,91,paris,26,dutch,0,166294,6
817,204,50,paris,26,dutch,0,166294,6
972,82,14,paris,26,dutch,0,166294,6
227,81,19,paris,26,dutch,0,166294,6
148,114,29,paris,26,dutch,0,166294,6
229,182,50,paris,26,dutch,0,166294,6
49,157,53,paris,26,dutch,0,166294,6
866,273,81,paris,26,dutch,0,166294,6
808,275,73,paris,26,dutch,0,166294,6
