hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
119,173,125,paris,36,bulgarian,1,85926,1
560,153,82,paris,36,bulgarian,1,85926,1
227,80,34,paris,36,bulgarian,1,85926,1
314,115,66,paris,36,bulgarian,1,85926,1
722,152,81,paris,36,bulgarian,1,85926,1
576,185,111,paris,36,bulgarian,1,85926,1
756,182,110,paris,36,bulgarian,1,85926,1
41,111,64,paris,36,bulgarian,1,85926,1
734,116,66,paris,36,bulgarian,1,85926,1
165,151,91,paris,36,bulgarian,1,85926,1
705,122,65,paris,36,bulgarian,1,85926,1
975,159,78,paris,36,bulgarian,1,85926,1
69,252,202,paris,36,bulgarian,1,85926,1
66,138,93,paris,36,bulgarian,1,85926,1
492,110,72,paris,36,bulgarian,1,85926,1
222,250,163,paris,36,bulgarian,1,85926,1
584,254,180,paris,36,bulgarian,1,85926,1
656,106,70,paris,36,bulgarian,1,85926,1
29,182,118,paris,36,bulgarian,1,85926,1
159,173,126,paris,36,bulgarian,1,85926,1
133,158,81,paris,36,bulgarian,1,85926,1
731,154,80,paris,36,bulgarian,1,85926,1
558,84,33,paris,36,bulgarian,1,85926,1
700,177,141,paris,36,bulgarian,1,85926,1
797,114,73,paris,36,bulgarian,1,85926,1
323,258,164,paris,36,bulgarian,1,85926,1
738,112,71,paris,36,bulgarian,1,85926,1
582,187,119,paris,36,bulgarian,1,85926,1
192,114,35,paris,36,bulgarian,1,85926,1
980,109,68,paris,36,bulgarian,1,85926,1
910,84,36,paris,36,bulgarian,1,85926,1
62,76,36,paris,36,bulgarian,1,85926,1
162,258,158,paris,36,bulgarian,1,85926,1
0,172,115,paris,36,bulgarian,1,85926,1
612,177,119,paris,36,bulgarian,1,85926,1
392,162,84,paris,36,bulgarian,1,85926,1
95,250,184,paris,36,bulgarian,1,85926,1
259,113,58,paris,36,bulgarian,1,85926,1
308,184,110,paris,36,bulgarian,1,85926,1
27,251,177,paris,36,bulgarian,1,85926,1
121,78,38,paris,36,bulgarian,1,85926,1
808,241,155,paris,36,bulgarian,1,85926,1
602,106,38,paris,36,bulgarian,1,85926,1
580,116,61,paris,36,bulgarian,1,85926,1
614,84,35,paris,36,bulgarian,1,85926,1
903,85,76,paris,36,bulgarian,1,85926,1
949,270,159,paris,36,bulgarian,1,85926,1
942,172,109,paris,36,bulgarian,1,85926,1
21,78,38,paris,36,bulgarian,1,85926,1
617,280,160,paris,36,bulgarian,1,85926,1
748,175,135,paris,36,bulgarian,1,85926,1
842,287,152,paris,36,bulgarian,1,85926,1
229,173,118,paris,36,bulgarian,1,85926,1
17,81,37,paris,36,bulgarian,1,85926,1
56,182,119,paris,36,bulgarian,1,85926,1
767,154,79,paris,36,bulgarian,1,85926,1
359,116,64,paris,36,bulgarian,1,85926,1
14,150,72,paris,36,bulgarian,1,85926,1
49,157,92,paris,36,bulgarian,1,85926,1
24,243,197,paris,36,bulgarian,1,85926,1
522,108,68,paris,36,bulgarian,1,85926,1
885,164,78,paris,36,bulgarian,1,85926,1
785,177,113,paris,36,bulgarian,1,85926,1
790,250,163,paris,36,bulgarian,1,85926,1
579,79,36,paris,36,bulgarian,1,85926,1
841,78,75,paris,36,bulgarian,1,85926,1
115,107,75,paris,36,bulgarian,1,85926,1
379,261,173,paris,36,bulgarian,1,85926,1
254,157,86,paris,36,bulgarian,1,85926,1
866,251,182,paris,36,bulgarian,1,85926,1
421,114,70,paris,36,bulgarian,1,85926,1
937,176,113,paris,36,bulgarian,1,85926,1
338,179,108,paris,36,bulgarian,1,85926,1
526,357,15,paris,11,bulgarian,0,100246,2
926,187,23,paris,11,bulgarian,0,100246,2
986,257,9,paris,11,bulgarian,0,100246,2
797,145,6,paris,11,bulgarian,0,100246,2
748,190,15,paris,11,bulgarian,0,100246,2
192,119,0,paris,11,bulgarian,0,100246,2
853,187,11,paris,11,bulgarian,0,100246,2
579,85,1,paris,11,bulgarian,0,100246,2
910,88,5,paris,11,bulgarian,0,100246,2
612,226,15,paris,11,bulgarian,0,100246,2
723,86,1,paris,11,bulgarian,0,100246,2
299,115,0,paris,11,bulgarian,0,100246,2
132,258,22,paris,11,bulgarian,0,100246,2
595,187,6,paris,11,bulgarian,0,100246,2
449,221,15,paris,11,bulgarian,0,100246,2
684,85,2,paris,11,bulgarian,0,100246,2
419,135,9,paris,11,bulgarian,0,100246,2
305,192,11,paris,11,bulgarian,0,100246,2
207,164,0,paris,11,bulgarian,0,100246,2
339,253,15,paris,11,bulgarian,0,100246,2
301,133,9,paris,11,bulgarian,0,100246,2
121,83,2,paris,11,bulgarian,0,100246,2
817,244,13,paris,11,bulgarian,0,100246,2
323,370,20,paris,11,bulgarian,0,100246,2
229,221,15,paris,11,bulgarian,0,100246,2
837,340,16,paris,11,bulgarian,0,100246,2
176,86,0,paris,11,bulgarian,0,100246,2
576,226,4,paris,11,bulgarian,0,100246,2
631,82,0,paris,11,bulgarian,0,100246,2
975,165,16,paris,11,bulgarian,0,100246,2
130,260,12,paris,11,bulgarian,0,100246,2
66,185,10,paris,11,bulgarian,0,100246,2
119,253,8,paris,11,bulgarian,0,100246,2
65,161,0,paris,11,bulgarian,0,100246,2
290,190,10,paris,11,bulgarian,0,100246,2
357,187,10,paris,11,bulgarian,0,100246,2
640,192,6,paris,11,bulgarian,0,100246,2
62,86,0,paris,11,bulgarian,0,100246,2
948,240,15,paris,11,bulgarian,0,100246,2
647,143,5,paris,11,bulgarian,0,100246,2
257,187,5,paris,11,bulgarian,0,100246,2
95,374,11,paris,11,bulgarian,0,100246,2
182,162,0,paris,11,bulgarian,0,100246,2
29,262,8,paris,11,bulgarian,0,100246,2
731,187,0,paris,11,bulgarian,0,100246,2
629,87,0,paris,11,bulgarian,0,100246,2
227,85,5,paris,11,bulgarian,0,100246,2
884,222,15,paris,11,bulgarian,0,100246,2
776,159,0,paris,11,bulgarian,0,100246,2
736,224,13,paris,11,bulgarian,0,100246,2
28,159,6,paris,11,bulgarian,0,100246,2
980,114,0,paris,11,bulgarian,0,100246,2
159,253,10,paris,11,bulgarian,0,100246,2
599,103,30,paris,11,bulgarian,0,100246,2
942,258,10,paris,11,bulgarian,0,100246,2
823,250,8,paris,11,bulgarian,0,100246,2
645,161,0,paris,11,bulgarian,0,100246,2
477,84,0,paris,11,bulgarian,0,100246,2
467,255,63,paris,11,bulgarian,0,100246,2
825,187,12,paris,11,bulgarian,0,100246,2
331,98,9,paris,11,bulgarian,0,100246,2
756,246,15,paris,11,bulgarian,0,100246,2
21,86,1,paris,11,bulgarian,0,100246,2
617,370,19,paris,11,bulgarian,0,100246,2
912,164,0,paris,11,bulgarian,0,100246,2
808,351,11,paris,11,bulgarian,0,100246,2
851,89,5,paris,11,bulgarian,0,100246,2
734,141,2,paris,11,bulgarian,0,100246,2
69,252,80,paris,11,bulgarian,0,100246,2
238,159,0,paris,11,bulgarian,0,100246,2
199,228,0,paris,11,bulgarian,0,100246,2
742,292,15,paris,11,bulgarian,0,100246,2
580,141,9,paris,11,bulgarian,0,100246,2
222,339,16,paris,11,bulgarian,0,100246,2
882,221,0,paris,11,bulgarian,0,100246,2
248,250,8,paris,11,bulgarian,0,100246,2
560,153,14,paris,11,bulgarian,0,100246,2
738,122,8,paris,11,bulgarian,0,100246,2
41,135,9,paris,11,bulgarian,0,100246,2
972,100,5,paris,11,bulgarian,0,100246,2
436,246,61,paris,11,bulgarian,0,100246,2
634,87,0,paris,11,bulgarian,0,100246,2
656,121,7,paris,11,bulgarian,0,100246,2
868,232,8,paris,11,bulgarian,0,100246,2
992,82,0,paris,11,bulgarian,0,100246,2
216,208,13,paris,11,bulgarian,0,100246,2
165,161,18,paris,11,bulgarian,0,100246,2
188,85,14,paris,11,bulgarian,0,100246,2
614,88,0,paris,11,bulgarian,0,100246,2
998,224,0,paris,11,bulgarian,0,100246,2
49,161,0,paris,11,bulgarian,0,100246,2
14,156,11,paris,11,bulgarian,0,100246,2
858,244,8,paris,11,bulgarian,0,100246,2
225,190,8,paris,11,bulgarian,0,100246,2
56,246,13,paris,11,bulgarian,0,100246,2
663,155,13,paris,11,bulgarian,0,100246,2
94,250,69,paris,11,bulgarian,0,100246,2
412,265,84,paris,11,bulgarian,0,100246,2
963,135,5,paris,11,bulgarian,0,100246,2
150,226,17,paris,11,bulgarian,0,100246,2
700,177,76,paris,11,bulgarian,0,100246,2
903,89,0,paris,11,bulgarian,0,100246,2
509,89,0,paris,11,bulgarian,0,100246,2
474,182,10,paris,11,bulgarian,0,100246,2
254,164,0,paris,11,bulgarian,0,100246,2
379,351,20,paris,11,bulgarian,0,100246,2
133,158,0,paris,11,bulgarian,0,100246,2
741,189,11,paris,11,bulgarian,0,100246,2
866,376,11,paris,11,bulgarian,0,100246,2
558,102,2,paris,11,bulgarian,0,100246,2
582,244,12,paris,11,bulgarian,0,100246,2
17,81,7,paris,11,bulgarian,0,100246,2
484,137,9,paris,11,bulgarian,0,100246,2
0,242,15,paris,11,bulgarian,0,100246,2
27,251,27,paris,11,bulgarian,0,100246,2
584,380,11,paris,11,bulgarian,0,100246,2
571,353,12,paris,11,bulgarian,0,100246,2
911,153,9,paris,11,bulgarian,0,100246,2
573,297,20,paris,11,bulgarian,0,100246,2
534,319,19,paris,11,bulgarian,0,100246,2
564,92,0,paris,11,bulgarian,0,100246,2
842,365,12,paris,11,bulgarian,0,100246,2
492,117,0,paris,11,bulgarian,0,100246,2
949,315,18,paris,11,bulgarian,0,100246,2
24,332,19,paris,11,bulgarian,0,100246,2
577,187,0,paris,11,bulgarian,0,100246,2
970,328,21,paris,11,bulgarian,0,100246,2
259,137,5,paris,11,bulgarian,0,100246,2
722,192,10,paris,11,bulgarian,0,100246,2
338,196,26,paris,11,bulgarian,0,100246,2
314,117,0,paris,11,bulgarian,0,100246,2
885,170,16,paris,11,bulgarian,0,100246,2
123,125,6,paris,11,bulgarian,0,100246,2
115,107,29,paris,11,bulgarian,0,100246,2
708,187,11,paris,11,bulgarian,0,100246,2
735,155,4,paris,11,bulgarian,0,100246,2
889,190,10,paris,11,bulgarian,0,100246,2
540,296,21,paris,11,bulgarian,0,100246,2
767,187,0,paris,11,bulgarian,0,100246,2
415,126,7,paris,11,bulgarian,0,100246,2
937,224,8,paris,11,bulgarian,0,100246,2
795,165,0,paris,11,bulgarian,0,100246,2
946,259,8,paris,11,bulgarian,0,100246,2
705,143,2,paris,11,bulgarian,0,100246,2
308,240,11,paris,11,bulgarian,0,100246,2
863,365,11,paris,11,bulgarian,0,100246,2
782,265,26,paris,11,bulgarian,0,100246,2
274,190,6,paris,11,bulgarian,0,100246,2
790,374,11,paris,11,bulgarian,0,100246,2
397,345,12,paris,11,bulgarian,0,100246,2
841,87,0,paris,11,bulgarian,0,100246,2
792,85,14,paris,11,bulgarian,0,100246,2
785,283,8,paris,11,bulgarian,0,100246,2
803,294,13,paris,11,bulgarian,0,100246,2
162,370,21,paris,11,bulgarian,0,100246,2
522,196,4,paris,11,bulgarian,0,100246,2
342,120,2,paris,11,bulgarian,0,100246,2
447,135,5,paris,11,bulgarian,0,100246,2
306,196,16,paris,11,bulgarian,0,100246,2
148,114,0,paris,11,bulgarian,0,100246,2
327,226,3,paris,11,bulgarian,0,100246,2
421,160,8,paris,11,bulgarian,0,100246,2
359,141,8,paris,11,bulgarian,0,100246,2
602,115,3,paris,11,bulgarian,0,100246,2
392,189,6,paris,11,bulgarian,0,100246,2
903,85,79,paris,37,bulgarian,0,100264,2
700,177,146,paris,37,bulgarian,0,100264,2
558,84,35,paris,37,bulgarian,0,100264,2
342,113,39,paris,37,bulgarian,0,100264,2
419,106,77,paris,37,bulgarian,0,100264,2
27,251,185,paris,37,bulgarian,0,100264,2
397,265,178,paris,37,bulgarian,0,100264,2
910,84,38,paris,37,bulgarian,0,100264,2
56,182,127,paris,37,bulgarian,0,100264,2
199,187,121,paris,37,bulgarian,0,100264,2
866,251,192,paris,37,bulgarian,0,100264,2
207,164,90,paris,37,bulgarian,0,100264,2
949,259,169,paris,37,bulgarian,0,100264,2
792,82,87,paris,37,bulgarian,0,100264,2
323,258,178,paris,37,bulgarian,0,100264,2
62,76,38,paris,37,bulgarian,0,100264,2
656,106,75,paris,37,bulgarian,0,100264,2
299,103,89,paris,37,bulgarian,0,100264,2
17,81,40,paris,37,bulgarian,0,100264,2
227,80,36,paris,37,bulgarian,0,100264,2
467,255,176,paris,37,bulgarian,0,100264,2
359,116,69,paris,37,bulgarian,0,100264,2
421,114,74,paris,37,bulgarian,0,100264,2
222,250,176,paris,37,bulgarian,0,100264,2
24,243,206,paris,37,bulgarian,0,100264,2
980,109,73,paris,37,bulgarian,0,100264,2
741,155,86,paris,37,bulgarian,0,100264,2
963,111,73,paris,37,bulgarian,0,100264,2
782,265,184,paris,37,bulgarian,0,100264,2
946,177,123,paris,37,bulgarian,0,100264,2
115,107,78,paris,37,bulgarian,0,100264,2
182,152,100,paris,37,bulgarian,0,100264,2
937,176,124,paris,37,bulgarian,0,100264,2
28,119,69,paris,37,bulgarian,0,100264,2
948,184,125,paris,37,bulgarian,0,100264,2
66,138,98,paris,37,bulgarian,0,100264,2
748,175,141,paris,37,bulgarian,0,100264,2
882,181,125,paris,37,bulgarian,0,100264,2
162,258,171,paris,37,bulgarian,0,100264,2
571,251,180,paris,37,bulgarian,0,100264,2
580,111,65,paris,37,bulgarian,0,100264,2
576,185,120,paris,37,bulgarian,0,100264,2
863,251,197,paris,37,bulgarian,0,100264,2
785,177,123,paris,37,bulgarian,0,100264,2
159,173,136,paris,37,bulgarian,0,100264,2
614,84,37,paris,37,bulgarian,0,100264,2
560,146,87,paris,37,bulgarian,0,100264,2
492,110,76,paris,37,bulgarian,0,100264,2
133,158,86,paris,37,bulgarian,0,100264,2
41,111,68,paris,37,bulgarian,0,100264,2
986,184,127,paris,37,bulgarian,0,100264,2
150,177,121,paris,37,bulgarian,0,100264,2
121,78,40,paris,37,bulgarian,0,100264,2
912,164,86,paris,37,bulgarian,0,100264,2
123,106,68,paris,37,bulgarian,0,100264,2
254,157,92,paris,37,bulgarian,0,100264,2
853,147,91,paris,37,bulgarian,0,100264,2
756,182,120,paris,37,bulgarian,0,100264,2
684,80,36,paris,37,bulgarian,0,100264,2
95,250,193,paris,37,bulgarian,0,100264,2
306,187,118,paris,37,bulgarian,0,100264,2
631,80,37,paris,37,bulgarian,0,100264,2
972,79,34,paris,37,bulgarian,0,100264,2
579,79,38,paris,37,bulgarian,0,100264,2
858,173,127,paris,37,bulgarian,0,100264,2
29,182,127,paris,37,bulgarian,0,100264,2
477,79,95,paris,37,bulgarian,0,100264,2
837,241,188,paris,37,bulgarian,0,100264,2
797,114,77,paris,37,bulgarian,0,100264,2
119,173,134,paris,37,bulgarian,0,100264,2
584,254,194,paris,37,bulgarian,0,100264,2
723,76,37,paris,37,bulgarian,0,100264,2
412,265,190,paris,37,bulgarian,0,100264,2
573,275,170,paris,37,bulgarian,0,100264,2
998,184,129,paris,37,bulgarian,0,100264,2
612,177,127,paris,37,bulgarian,0,100264,2
705,122,70,paris,37,bulgarian,0,100264,2
735,106,70,paris,37,bulgarian,0,100264,2
731,154,88,paris,37,bulgarian,0,100264,2
447,106,74,paris,37,bulgarian,0,100264,2
130,173,120,paris,37,bulgarian,0,100264,2
564,92,35,paris,37,bulgarian,0,100264,2
790,250,177,paris,37,bulgarian,0,100264,2
911,112,82,paris,37,bulgarian,0,100264,2
522,108,72,paris,37,bulgarian,0,100264,2
327,185,121,paris,37,bulgarian,0,100264,2
841,78,80,paris,37,bulgarian,0,100264,2
663,149,94,paris,37,bulgarian,0,100264,2
767,154,86,paris,37,bulgarian,0,100264,2
248,172,125,paris,37,bulgarian,0,100264,2
795,158,88,paris,37,bulgarian,0,100264,2
599,103,80,paris,37,bulgarian,0,100264,2
290,164,82,paris,37,bulgarian,0,100264,2
192,114,37,paris,37,bulgarian,0,100264,2
851,82,76,paris,37,bulgarian,0,100264,2
629,87,70,paris,37,bulgarian,0,100264,2
357,154,87,paris,37,bulgarian,0,100264,2
602,106,40,paris,37,bulgarian,0,100264,2
884,175,128,paris,37,bulgarian,0,100264,2
776,159,92,paris,37,bulgarian,0,100264,2
65,151,95,paris,37,bulgarian,0,100264,2
634,82,37,paris,37,bulgarian,0,100264,2
148,112,69,paris,37,bulgarian,0,100264,2
14,150,76,paris,37,bulgarian,0,100264,2
216,184,127,paris,37,bulgarian,0,100264,2
257,154,84,paris,37,bulgarian,0,100264,2
259,113,63,paris,37,bulgarian,0,100264,2
708,154,84,paris,37,bulgarian,0,100264,2
94,250,212,paris,37,bulgarian,0,100264,2
825,161,92,paris,37,bulgarian,0,100264,2
436,246,206,paris,37,bulgarian,0,100264,2
339,181,125,paris,37,bulgarian,0,100264,2
817,187,120,paris,37,bulgarian,0,100264,2
225,157,86,paris,37,bulgarian,0,100264,2
970,252,186,paris,37,bulgarian,0,100264,2
942,172,120,paris,37,bulgarian,0,100264,2
742,236,174,paris,37,bulgarian,0,100264,2
617,269,168,paris,37,bulgarian,0,100264,2
49,157,95,paris,37,bulgarian,0,100264,2
645,157,88,paris,37,bulgarian,0,100264,2
188,85,40,paris,37,bulgarian,0,100264,2
595,147,96,paris,37,bulgarian,0,100264,2
526,254,179,paris,37,bulgarian,0,100264,2
165,151,96,paris,37,bulgarian,0,100264,2
803,272,173,paris,37,bulgarian,0,100264,2
0,172,125,paris,37,bulgarian,0,100264,2
338,179,117,paris,37,bulgarian,0,100264,2
176,86,31,paris,37,bulgarian,0,100264,2
274,150,92,paris,37,bulgarian,0,100264,2
738,112,76,paris,37,bulgarian,0,100264,2
868,170,129,paris,37,bulgarian,0,100264,2
21,78,39,paris,37,bulgarian,0,100264,2
823,179,122,paris,37,bulgarian,0,100264,2
229,173,126,paris,37,bulgarian,0,100264,2
808,241,169,paris,37,bulgarian,0,100264,2
736,184,126,paris,37,bulgarian,0,100264,2
842,287,162,paris,37,bulgarian,0,100264,2
975,159,84,paris,37,bulgarian,0,100264,2
885,164,84,paris,37,bulgarian,0,100264,2
331,81,69,paris,37,bulgarian,0,100264,2
734,116,71,paris,37,bulgarian,0,100264,2
722,152,88,paris,37,bulgarian,0,100264,2
308,184,119,paris,37,bulgarian,0,100264,2
540,262,186,paris,37,bulgarian,0,100264,2
415,116,69,paris,37,bulgarian,0,100264,2
582,187,127,paris,37,bulgarian,0,100264,2
392,162,88,paris,37,bulgarian,0,100264,2
640,152,86,paris,37,bulgarian,0,100264,2
926,172,127,paris,37,bulgarian,0,100264,2
889,150,87,paris,37,bulgarian,0,100264,2
69,252,210,paris,37,bulgarian,0,100264,2
577,161,85,paris,37,bulgarian,0,100264,2
132,246,182,paris,37,bulgarian,0,100264,2
534,251,188,paris,37,bulgarian,0,100264,2
379,261,184,paris,37,bulgarian,0,100264,2
314,115,70,paris,37,bulgarian,0,100264,2
792,85,13,paris,10,bulgarian,1,100278,1
564,92,0,paris,10,bulgarian,1,100278,1
248,250,7,paris,10,bulgarian,1,100278,1
734,141,1,paris,10,bulgarian,1,100278,1
663,155,12,paris,10,bulgarian,1,100278,1
942,258,9,paris,10,bulgarian,1,100278,1
841,87,0,paris,10,bulgarian,1,100278,1
392,189,4,paris,10,bulgarian,1,100278,1
133,158,0,paris,10,bulgarian,1,100278,1
17,81,6,paris,10,bulgarian,1,100278,1
41,135,8,paris,10,bulgarian,1,100278,1
634,87,0,paris,10,bulgarian,1,100278,1
647,143,3,paris,10,bulgarian,1,100278,1
0,242,13,paris,10,bulgarian,1,100278,1
708,187,10,paris,10,bulgarian,1,100278,1
56,246,12,paris,10,bulgarian,1,100278,1
62,86,0,paris,10,bulgarian,1,100278,1
66,185,9,paris,10,bulgarian,1,100278,1
323,370,18,paris,10,bulgarian,1,100278,1
492,117,0,paris,10,bulgarian,1,100278,1
148,114,0,paris,10,bulgarian,1,100278,1
449,221,13,paris,10,bulgarian,1,100278,1
599,103,29,paris,10,bulgarian,1,100278,1
192,119,0,paris,10,bulgarian,1,100278,1
885,170,15,paris,10,bulgarian,1,100278,1
436,246,56,paris,10,bulgarian,1,100278,1
889,190,8,paris,10,bulgarian,1,100278,1
863,455,10,paris,10,bulgarian,1,100278,1
130,260,10,paris,10,bulgarian,1,100278,1
949,315,16,paris,10,bulgarian,1,100278,1
790,453,10,paris,10,bulgarian,1,100278,1
176,86,0,paris,10,bulgarian,1,100278,1
397,345,10,paris,10,bulgarian,1,100278,1
970,328,19,paris,10,bulgarian,1,100278,1
571,353,9,paris,10,bulgarian,1,100278,1
419,135,8,paris,10,bulgarian,1,100278,1
24,332,17,paris,10,bulgarian,1,100278,1
290,190,10,paris,10,bulgarian,1,100278,1
560,165,12,paris,10,bulgarian,1,100278,1
580,141,8,paris,10,bulgarian,1,100278,1
767,187,0,paris,10,bulgarian,1,100278,1
837,340,14,paris,10,bulgarian,1,100278,1
884,222,14,paris,10,bulgarian,1,100278,1
306,196,14,paris,10,bulgarian,1,100278,1
534,319,17,paris,10,bulgarian,1,100278,1
645,161,0,paris,10,bulgarian,1,100278,1
540,341,19,paris,10,bulgarian,1,100278,1
631,82,0,paris,10,bulgarian,1,100278,1
357,187,10,paris,10,bulgarian,1,100278,1
474,182,10,paris,10,bulgarian,1,100278,1
69,252,75,paris,10,bulgarian,1,100278,1
207,164,0,paris,10,bulgarian,1,100278,1
229,221,14,paris,10,bulgarian,1,100278,1
359,141,8,paris,10,bulgarian,1,100278,1
803,294,11,paris,10,bulgarian,1,100278,1
484,137,8,paris,10,bulgarian,1,100278,1
159,253,8,paris,10,bulgarian,1,100278,1
522,196,4,paris,10,bulgarian,1,100278,1
119,253,7,paris,10,bulgarian,1,100278,1
254,164,0,paris,10,bulgarian,1,100278,1
238,159,0,paris,10,bulgarian,1,100278,1
115,107,28,paris,10,bulgarian,1,100278,1
447,135,4,paris,10,bulgarian,1,100278,1
162,370,19,paris,10,bulgarian,1,100278,1
308,240,10,paris,10,bulgarian,1,100278,1
188,85,13,paris,10,bulgarian,1,100278,1
700,177,74,paris,10,bulgarian,1,100278,1
274,190,4,paris,10,bulgarian,1,100278,1
327,226,0,paris,10,bulgarian,1,100278,1
576,226,1,paris,10,bulgarian,1,100278,1
656,121,6,paris,10,bulgarian,1,100278,1
165,161,17,paris,10,bulgarian,1,100278,1
299,115,0,paris,10,bulgarian,1,100278,1
723,86,1,paris,10,bulgarian,1,100278,1
123,125,6,paris,10,bulgarian,1,100278,1
94,250,66,paris,10,bulgarian,1,100278,1
182,162,0,paris,10,bulgarian,1,100278,1
684,85,1,paris,10,bulgarian,1,100278,1
331,98,8,paris,10,bulgarian,1,100278,1
477,84,0,paris,10,bulgarian,1,100278,1
776,159,0,paris,10,bulgarian,1,100278,1
975,165,14,paris,10,bulgarian,1,100278,1
95,453,10,paris,10,bulgarian,1,100278,1
842,365,10,paris,10,bulgarian,1,100278,1
738,143,7,paris,10,bulgarian,1,100278,1
980,114,0,paris,10,bulgarian,1,100278,1
577,187,0,paris,10,bulgarian,1,100278,1
612,226,13,paris,10,bulgarian,1,100278,1
339,253,13,paris,10,bulgarian,1,100278,1
926,187,21,paris,10,bulgarian,1,100278,1
415,146,6,paris,10,bulgarian,1,100278,1
911,153,8,paris,10,bulgarian,1,100278,1
640,192,5,paris,10,bulgarian,1,100278,1
65,161,0,paris,10,bulgarian,1,100278,1
28,159,5,paris,10,bulgarian,1,100278,1
948,240,13,paris,10,bulgarian,1,100278,1
216,240,12,paris,10,bulgarian,1,100278,1
314,117,0,paris,10,bulgarian,1,100278,1
795,165,0,paris,10,bulgarian,1,100278,1
992,82,0,paris,10,bulgarian,1,100278,1
629,87,0,paris,10,bulgarian,1,100278,1
785,283,7,paris,10,bulgarian,1,100278,1
858,299,7,paris,10,bulgarian,1,100278,1
121,83,1,paris,10,bulgarian,1,100278,1
742,338,13,paris,10,bulgarian,1,100278,1
342,120,1,paris,10,bulgarian,1,100278,1
14,156,9,paris,10,bulgarian,1,100278,1
748,207,13,paris,10,bulgarian,1,100278,1
986,257,8,paris,10,bulgarian,1,100278,1
735,193,4,paris,10,bulgarian,1,100278,1
222,339,14,paris,10,bulgarian,1,100278,1
963,135,4,paris,10,bulgarian,1,100278,1
526,414,13,paris,10,bulgarian,1,100278,1
27,273,23,paris,10,bulgarian,1,100278,1
756,246,13,paris,10,bulgarian,1,100278,1
617,370,17,paris,10,bulgarian,1,100278,1
782,288,22,paris,10,bulgarian,1,100278,1
49,161,0,paris,10,bulgarian,1,100278,1
722,192,10,paris,10,bulgarian,1,100278,1
851,89,3,paris,10,bulgarian,1,100278,1
227,85,4,paris,10,bulgarian,1,100278,1
825,187,11,paris,10,bulgarian,1,100278,1
338,196,24,paris,10,bulgarian,1,100278,1
579,85,0,paris,10,bulgarian,1,100278,1
257,187,4,paris,10,bulgarian,1,100278,1
998,224,0,paris,10,bulgarian,1,100278,1
817,244,12,paris,10,bulgarian,1,100278,1
150,226,16,paris,10,bulgarian,1,100278,1
912,164,0,paris,10,bulgarian,1,100278,1
199,228,0,paris,10,bulgarian,1,100278,1
21,86,0,paris,10,bulgarian,1,100278,1
558,102,2,paris,10,bulgarian,1,100278,1
946,259,7,paris,10,bulgarian,1,100278,1
972,100,5,paris,10,bulgarian,1,100278,1
421,160,7,paris,10,bulgarian,1,100278,1
305,192,10,paris,10,bulgarian,1,100278,1
731,187,0,paris,10,bulgarian,1,100278,1
259,137,4,paris,10,bulgarian,1,100278,1
736,224,12,paris,10,bulgarian,1,100278,1
808,440,10,paris,10,bulgarian,1,100278,1
301,133,8,paris,10,bulgarian,1,100278,1
797,145,5,paris,10,bulgarian,1,100278,1
29,318,7,paris,10,bulgarian,1,100278,1
467,255,61,paris,10,bulgarian,1,100278,1
