hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
227,88,34,paris,36,cypriot,0,78529,4
447,116,70,paris,36,cypriot,0,78529,4
66,152,93,paris,36,cypriot,0,78529,4
823,197,115,paris,36,cypriot,0,78529,4
748,192,135,paris,36,cypriot,0,78529,4
192,125,35,paris,36,cypriot,0,78529,4
576,203,111,paris,36,cypriot,0,78529,4
162,283,158,paris,36,cypriot,0,78529,4
767,169,79,paris,36,cypriot,0,78529,4
640,167,78,paris,36,cypriot,0,78529,4
903,93,76,paris,36,cypriot,0,78529,4
412,291,183,paris,36,cypriot,0,78529,4
910,92,36,paris,36,cypriot,0,78529,4
95,274,184,paris,36,cypriot,0,78529,4
306,206,111,paris,36,cypriot,0,78529,4
207,180,86,paris,36,cypriot,0,78529,4
65,165,90,paris,36,cypriot,0,78529,4
0,189,115,paris,36,cypriot,0,78529,4
599,113,77,paris,36,cypriot,0,78529,4
705,134,65,paris,36,cypriot,0,78529,4
248,189,116,paris,36,cypriot,0,78529,4
290,180,78,paris,36,cypriot,0,78529,4
560,168,82,paris,36,cypriot,0,78529,4
579,87,36,paris,36,cypriot,0,78529,4
492,121,72,paris,36,cypriot,0,78529,4
339,199,115,paris,36,cypriot,0,78529,4
582,234,18,paris,15,cypriot,1,85968,1
308,229,17,paris,15,cypriot,1,85968,1
986,247,15,paris,15,cypriot,1,85968,1
736,238,19,paris,15,cypriot,1,85968,1
305,204,15,paris,15,cypriot,1,85968,1
617,357,27,paris,15,cypriot,1,85968,1
24,282,28,paris,15,cypriot,1,85968,1
599,109,35,paris,15,cypriot,1,85968,1
17,86,10,paris,15,cypriot,1,85968,1
484,146,12,paris,15,cypriot,1,85968,1
808,373,19,paris,15,cypriot,1,85968,1
254,174,1,paris,15,cypriot,1,85968,1
323,357,28,paris,15,cypriot,1,85968,1
998,238,8,paris,15,cypriot,1,85968,1
314,124,0,paris,15,cypriot,1,85968,1
573,316,35,paris,15,cypriot,1,85968,1
150,240,20,paris,15,cypriot,1,85968,1
522,182,7,paris,15,cypriot,1,85968,1
776,169,0,paris,15,cypriot,1,85968,1
392,201,14,paris,15,cypriot,1,85968,1
121,88,7,paris,15,cypriot,1,85968,1
970,314,29,paris,15,cypriot,1,85968,1
274,202,12,paris,15,cypriot,1,85968,1
357,191,15,paris,15,cypriot,1,85968,1
741,201,15,paris,15,cypriot,1,85968,1
645,171,0,paris,15,cypriot,1,85968,1
21,91,5,paris,15,cypriot,1,85968,1
238,169,0,paris,15,cypriot,1,85968,1
634,92,0,paris,15,cypriot,1,85968,1
858,259,13,paris,15,cypriot,1,85968,1
937,238,14,paris,15,cypriot,1,85968,1
889,202,14,paris,15,cypriot,1,85968,1
748,194,31,paris,15,cypriot,1,85968,1
436,262,78,paris,15,cypriot,1,85968,1
708,199,15,paris,15,cypriot,1,85968,1
0,208,21,paris,15,cypriot,1,85968,1
148,121,0,paris,15,cypriot,1,85968,1
248,240,14,paris,15,cypriot,1,85968,1
165,171,24,paris,15,cypriot,1,85968,1
56,236,19,paris,15,cypriot,1,85968,1
342,127,6,paris,15,cypriot,1,85968,1
911,135,12,paris,15,cypriot,1,85968,1
558,108,5,paris,15,cypriot,1,85968,1
159,242,15,paris,15,cypriot,1,85968,1
225,202,12,paris,15,cypriot,1,85968,1
41,144,12,paris,15,cypriot,1,85968,1
942,249,16,paris,15,cypriot,1,85968,1
949,334,26,paris,15,cypriot,1,85968,1
379,336,28,paris,15,cypriot,1,85968,1
339,268,20,paris,15,cypriot,1,85968,1
790,360,19,paris,15,cypriot,1,85968,1
742,310,27,paris,15,cypriot,1,85968,1
975,175,22,paris,15,cypriot,1,85968,1
564,97,0,paris,15,cypriot,1,85968,1
257,199,11,paris,15,cypriot,1,85968,1
803,312,23,paris,15,cypriot,1,85968,1
216,221,22,paris,15,cypriot,1,85968,1
903,94,0,paris,15,cypriot,1,85968,1
863,350,19,paris,15,cypriot,1,85968,1
467,270,71,paris,15,cypriot,1,85968,1
534,338,27,paris,15,cypriot,1,85968,1
188,90,17,paris,15,cypriot,1,85968,1
29,253,13,paris,15,cypriot,1,85968,1
767,199,6,paris,15,cypriot,1,85968,1
868,205,15,paris,15,cypriot,1,85968,1
259,146,10,paris,15,cypriot,1,85968,1
926,199,31,paris,15,cypriot,1,85968,1
785,257,11,paris,15,cypriot,1,85968,1
415,134,12,paris,15,cypriot,1,85968,1
301,141,12,paris,15,cypriot,1,85968,1
477,89,10,paris,15,cypriot,1,85968,1
963,144,12,paris,15,cypriot,1,85968,1
192,126,0,paris,15,cypriot,1,85968,1
182,172,9,paris,15,cypriot,1,85968,1
595,199,12,paris,15,cypriot,1,85968,1
227,90,8,paris,15,cypriot,1,85968,1
207,174,0,paris,15,cypriot,1,85968,1
229,235,21,paris,15,cypriot,1,85968,1
123,133,10,paris,15,cypriot,1,85968,1
647,151,10,paris,15,cypriot,1,85968,1
577,199,4,paris,15,cypriot,1,85968,1
115,113,34,paris,15,cypriot,1,85968,1
94,265,81,paris,15,cypriot,1,85968,1
700,188,85,paris,15,cypriot,1,85968,1
133,167,0,paris,15,cypriot,1,85968,1
69,267,96,paris,15,cypriot,1,85968,1
419,129,12,paris,15,cypriot,1,85968,1
640,204,12,paris,15,cypriot,1,85968,1
299,122,0,paris,15,cypriot,1,85968,1
656,129,10,paris,15,cypriot,1,85968,1
474,194,14,paris,15,cypriot,1,85968,1
119,242,14,paris,15,cypriot,1,85968,1
492,124,0,paris,15,cypriot,1,85968,1
612,240,20,paris,15,cypriot,1,85968,1
823,240,13,paris,15,cypriot,1,85968,1
540,315,33,paris,15,cypriot,1,85968,1
62,91,0,paris,15,cypriot,1,85968,1
584,403,19,paris,15,cypriot,1,85968,1
980,121,6,paris,15,cypriot,1,85968,1
338,208,31,paris,15,cypriot,1,85968,1
663,164,17,paris,15,cypriot,1,85968,1
851,94,12,paris,15,cypriot,1,85968,1
327,240,14,paris,15,cypriot,1,85968,1
792,90,20,paris,15,cypriot,1,85968,1
576,240,16,paris,15,cypriot,1,85968,1
722,204,14,paris,15,cypriot,1,85968,1
797,154,11,paris,15,cypriot,1,85968,1
882,235,10,paris,15,cypriot,1,85968,1
306,208,24,paris,15,cypriot,1,85968,1
66,197,14,paris,15,cypriot,1,85968,1
176,91,0,paris,15,cypriot,1,85968,1
290,202,14,paris,15,cypriot,1,85968,1
447,144,10,paris,15,cypriot,1,85968,1
28,169,9,paris,15,cypriot,1,85968,1
631,88,0,paris,15,cypriot,1,85968,1
412,281,96,paris,15,cypriot,1,85968,1
910,91,10,paris,15,cypriot,1,85968,1
842,387,20,paris,15,cypriot,1,85968,1
948,229,21,paris,15,cypriot,1,85968,1
992,88,0,paris,15,cypriot,1,85968,1
705,151,8,paris,15,cypriot,1,85968,1
132,274,42,paris,15,cypriot,1,85968,1
723,91,5,paris,15,cypriot,1,85968,1
580,149,12,paris,15,cypriot,1,85968,1
734,149,9,paris,15,cypriot,1,85968,1
602,122,7,paris,15,cypriot,1,85968,1
629,92,0,paris,15,cypriot,1,85968,1
27,266,46,paris,15,cypriot,1,85968,1
331,104,12,paris,15,cypriot,1,85968,1
14,159,19,paris,15,cypriot,1,85968,1
884,236,21,paris,15,cypriot,1,85968,1
199,242,2,paris,15,cypriot,1,85968,1
735,164,8,paris,15,cypriot,1,85968,1
560,162,22,paris,15,cypriot,1,85968,1
795,175,0,paris,15,cypriot,1,85968,1
95,360,19,paris,15,cypriot,1,85968,1
65,171,9,paris,15,cypriot,1,85968,1
825,199,16,paris,15,cypriot,1,85968,1
972,106,6,paris,15,cypriot,1,85968,1
885,181,22,paris,15,cypriot,1,85968,1
130,251,18,paris,15,cypriot,1,85968,1
817,234,19,paris,15,cypriot,1,85968,1
421,154,11,paris,15,cypriot,1,85968,1
614,93,0,paris,15,cypriot,1,85968,1
912,174,0,paris,15,cypriot,1,85968,1
946,249,14,paris,15,cypriot,1,85968,1
782,281,45,paris,15,cypriot,1,85968,1
571,338,20,paris,15,cypriot,1,85968,1
49,171,0,paris,15,cypriot,1,85968,1
756,236,20,paris,15,cypriot,1,85968,1
841,92,1,paris,15,cypriot,1,85968,1
738,130,13,paris,15,cypriot,1,85968,1
526,343,25,paris,15,cypriot,1,85968,1
397,367,20,paris,15,cypriot,1,85968,1
684,90,6,paris,15,cypriot,1,85968,1
509,94,0,paris,15,cypriot,1,85968,1
970,360,23,paris,12,cypriot,1,85993,3
863,400,13,paris,12,cypriot,1,85993,3
884,244,17,paris,12,cypriot,1,85993,3
95,410,13,paris,12,cypriot,1,85993,3
484,151,10,paris,12,cypriot,1,85993,3
564,101,0,paris,12,cypriot,1,85993,3
21,94,2,paris,12,cypriot,1,85993,3
926,206,25,paris,12,cypriot,1,85993,3
421,176,8,paris,12,cypriot,1,85993,3
656,133,8,paris,12,cypriot,1,85993,3
722,211,12,paris,12,cypriot,1,85993,3
560,168,16,paris,12,cypriot,1,85993,3
910,94,7,paris,12,cypriot,1,85993,3
647,157,6,paris,12,cypriot,1,85993,3
379,386,22,paris,12,cypriot,1,85993,3
314,128,0,paris,12,cypriot,1,85993,3
159,277,11,paris,12,cypriot,1,85993,3
397,379,14,paris,12,cypriot,1,85993,3
837,373,18,paris,12,cypriot,1,85993,3
216,228,15,paris,12,cypriot,1,85993,3
27,275,32,paris,12,cypriot,1,85993,3
631,91,0,paris,12,cypriot,1,85993,3
580,154,10,paris,12,cypriot,1,85993,3
708,206,12,paris,12,cypriot,1,85993,3
182,178,0,paris,12,cypriot,1,85993,3
509,98,0,paris,12,cypriot,1,85993,3
776,174,0,paris,12,cypriot,1,85993,3
327,248,6,paris,12,cypriot,1,85993,3
823,274,9,paris,12,cypriot,1,85993,3
684,93,3,paris,12,cypriot,1,85993,3
942,283,12,paris,12,cypriot,1,85993,3
357,198,12,paris,12,cypriot,1,85993,3
342,132,3,paris,12,cypriot,1,85993,3
123,138,7,paris,12,cypriot,1,85993,3
972,110,6,paris,12,cypriot,1,85993,3
165,176,20,paris,12,cypriot,1,85993,3
290,209,12,paris,12,cypriot,1,85993,3
634,95,0,paris,12,cypriot,1,85993,3
576,248,8,paris,12,cypriot,1,85993,3
735,170,5,paris,12,cypriot,1,85993,3
419,149,10,paris,12,cypriot,1,85993,3
392,208,8,paris,12,cypriot,1,85993,3
700,195,78,paris,12,cypriot,1,85993,3
731,206,1,paris,12,cypriot,1,85993,3
573,326,23,paris,12,cypriot,1,85993,3
199,250,0,paris,12,cypriot,1,85993,3
841,95,0,paris,12,cypriot,1,85993,3
790,410,13,paris,12,cypriot,1,85993,3
306,215,18,paris,12,cypriot,1,85993,3
14,171,13,paris,12,cypriot,1,85993,3
115,117,30,paris,12,cypriot,1,85993,3
257,206,6,paris,12,cypriot,1,85993,3
817,268,15,paris,12,cypriot,1,85993,3
889,209,10,paris,12,cypriot,1,85993,3
474,200,12,paris,12,cypriot,1,85993,3
734,154,4,paris,12,cypriot,1,85993,3
119,277,10,paris,12,cypriot,1,85993,3
301,146,10,paris,12,cypriot,1,85993,3
477,92,2,paris,12,cypriot,1,85993,3
640,211,8,paris,12,cypriot,1,85993,3
522,188,5,paris,12,cypriot,1,85993,3
803,323,15,paris,12,cypriot,1,85993,3
188,93,15,paris,12,cypriot,1,85993,3
41,149,10,paris,12,cypriot,1,85993,3
963,149,7,paris,12,cypriot,1,85993,3
359,154,9,paris,12,cypriot,1,85993,3
767,206,0,paris,12,cypriot,1,85993,3
65,177,1,paris,12,cypriot,1,85993,3
412,291,87,paris,12,cypriot,1,85993,3
723,94,2,paris,12,cypriot,1,85993,3
299,126,0,paris,12,cypriot,1,85993,3
599,113,32,paris,12,cypriot,1,85993,3
738,134,9,paris,12,cypriot,1,85993,3
150,248,18,paris,12,cypriot,1,85993,3
797,159,7,paris,12,cypriot,1,85993,3
248,274,10,paris,12,cypriot,1,85993,3
540,325,24,paris,12,cypriot,1,85993,3
742,321,18,paris,12,cypriot,1,85993,3
62,94,0,paris,12,cypriot,1,85993,3
612,248,16,paris,12,cypriot,1,85993,3
274,209,8,paris,12,cypriot,1,85993,3
526,392,18,paris,12,cypriot,1,85993,3
69,276,84,paris,12,cypriot,1,85993,3
851,98,7,paris,12,cypriot,1,85993,3
975,181,17,paris,12,cypriot,1,85993,3
94,274,72,paris,12,cypriot,1,85993,3
998,246,0,paris,12,cypriot,1,85993,3
986,282,10,paris,12,cypriot,1,85993,3
645,177,0,paris,12,cypriot,1,85993,3
785,311,8,paris,12,cypriot,1,85993,3
130,285,13,paris,12,cypriot,1,85993,3
792,93,16,paris,12,cypriot,1,85993,3
308,264,13,paris,12,cypriot,1,85993,3
980,125,0,paris,12,cypriot,1,85993,3
705,157,4,paris,12,cypriot,1,85993,3
121,91,3,paris,12,cypriot,1,85993,3
584,417,13,paris,12,cypriot,1,85993,3
225,209,10,paris,12,cypriot,1,85993,3
254,180,0,paris,12,cypriot,1,85993,3
992,91,0,paris,12,cypriot,1,85993,3
885,187,18,paris,12,cypriot,1,85993,3
0,266,16,paris,12,cypriot,1,85993,3
948,264,16,paris,12,cypriot,1,85993,3
492,128,0,paris,12,cypriot,1,85993,3
614,96,0,paris,12,cypriot,1,85993,3
882,243,2,paris,12,cypriot,1,85993,3
207,180,0,paris,12,cypriot,1,85993,3
323,406,22,paris,12,cypriot,1,85993,3
339,277,16,paris,12,cypriot,1,85993,3
842,400,14,paris,12,cypriot,1,85993,3
415,139,8,paris,12,cypriot,1,85993,3
602,126,4,paris,12,cypriot,1,85993,3
756,271,16,paris,12,cypriot,1,85993,3
49,177,0,paris,12,cypriot,1,85993,3
133,173,0,paris,12,cypriot,1,85993,3
148,125,0,paris,12,cypriot,1,85993,3
853,206,12,paris,12,cypriot,1,85993,3
912,180,0,paris,12,cypriot,1,85993,3
222,372,18,paris,12,cypriot,1,85993,3
24,365,21,paris,12,cypriot,1,85993,3
467,280,65,paris,12,cypriot,1,85993,3
449,243,16,paris,12,cypriot,1,85993,3
617,406,21,paris,12,cypriot,1,85993,3
331,107,10,paris,12,cypriot,1,85993,3
29,287,9,paris,12,cypriot,1,85993,3
579,93,2,paris,12,cypriot,1,85993,3
736,246,15,paris,12,cypriot,1,85993,3
192,130,0,paris,12,cypriot,1,85993,3
534,350,21,paris,12,cypriot,1,85993,3
911,168,10,paris,12,cypriot,1,85993,3
825,206,13,paris,12,cypriot,1,85993,3
858,268,9,paris,12,cypriot,1,85993,3
259,151,6,paris,12,cypriot,1,85993,3
795,181,0,paris,12,cypriot,1,85993,3
229,243,17,paris,12,cypriot,1,85993,3
808,386,13,paris,12,cypriot,1,85993,3
577,206,0,paris,12,cypriot,1,85993,3
868,255,10,paris,12,cypriot,1,85993,3
56,271,15,paris,12,cypriot,1,85993,3
338,215,27,paris,12,cypriot,1,85993,3
663,170,14,paris,12,cypriot,1,85993,3
28,174,6,paris,12,cypriot,1,85993,3
937,246,10,paris,12,cypriot,1,85993,3
227,93,5,paris,12,cypriot,1,85993,3
17,89,8,paris,12,cypriot,1,85993,3
748,209,19,paris,12,cypriot,1,85993,3
629,95,0,paris,12,cypriot,1,85993,3
238,174,0,paris,12,cypriot,1,85993,3
558,112,3,paris,12,cypriot,1,85993,3
741,208,12,paris,12,cypriot,1,85993,3
571,388,14,paris,12,cypriot,1,85993,3
903,98,0,paris,12,cypriot,1,85993,3
132,283,27,paris,12,cypriot,1,85993,3
436,271,66,paris,12,cypriot,1,85993,3
162,406,23,paris,12,cypriot,1,85993,3
946,284,10,paris,12,cypriot,1,85993,3
595,206,8,paris,12,cypriot,1,85993,3
949,346,20,paris,12,cypriot,1,85993,3
66,203,11,paris,12,cypriot,1,85993,3
447,149,6,paris,12,cypriot,1,85993,3
305,211,12,paris,12,cypriot,1,85993,3
582,268,13,paris,12,cypriot,1,85993,3
782,291,31,paris,12,cypriot,1,85993,3
866,413,13,paris,12,cypriot,1,85993,3
176,94,0,paris,12,cypriot,1,85993,3
447,144,4,paris,10,cypriot,1,100126,1
274,202,4,paris,10,cypriot,1,100126,1
571,375,9,paris,10,cypriot,1,100126,1
56,262,12,paris,10,cypriot,1,100126,1
65,171,0,paris,10,cypriot,1,100126,1
980,121,0,paris,10,cypriot,1,100126,1
972,106,5,paris,10,cypriot,1,100126,1
656,129,6,paris,10,cypriot,1,100126,1
323,392,18,paris,10,cypriot,1,100126,1
736,238,12,paris,10,cypriot,1,100126,1
882,235,0,paris,10,cypriot,1,100126,1
305,204,10,paris,10,cypriot,1,100126,1
742,359,13,paris,10,cypriot,1,100126,1
631,88,0,paris,10,cypriot,1,100126,1
602,122,2,paris,10,cypriot,1,100126,1
797,154,5,paris,10,cypriot,1,100126,1
937,238,7,paris,10,cypriot,1,100126,1
866,483,10,paris,10,cypriot,1,100126,1
207,174,0,paris,10,cypriot,1,100126,1
910,93,4,paris,10,cypriot,1,100126,1
614,93,0,paris,10,cypriot,1,100126,1
392,201,4,paris,10,cypriot,1,100126,1
342,127,1,paris,10,cypriot,1,100126,1
467,270,61,paris,10,cypriot,1,100126,1
841,92,0,paris,10,cypriot,1,100126,1
767,199,0,paris,10,cypriot,1,100126,1
851,94,3,paris,10,cypriot,1,100126,1
612,240,13,paris,10,cypriot,1,100126,1
534,338,17,paris,10,cypriot,1,100126,1
582,259,10,paris,10,cypriot,1,100126,1
133,167,0,paris,10,cypriot,1,100126,1
24,352,17,paris,10,cypriot,1,100126,1
946,275,7,paris,10,cypriot,1,100126,1
229,235,14,paris,10,cypriot,1,100126,1
176,91,0,paris,10,cypriot,1,100126,1
540,362,19,paris,10,cypriot,1,100126,1
684,90,1,paris,10,cypriot,1,100126,1
331,104,8,paris,10,cypriot,1,100126,1
130,276,10,paris,10,cypriot,1,100126,1
314,124,0,paris,10,cypriot,1,100126,1
868,247,7,paris,10,cypriot,1,100126,1
28,169,5,paris,10,cypriot,1,100126,1
599,109,29,paris,10,cypriot,1,100126,1
884,236,14,paris,10,cypriot,1,100126,1
69,267,75,paris,10,cypriot,1,100126,1
227,90,4,paris,10,cypriot,1,100126,1
558,108,2,paris,10,cypriot,1,100126,1
629,92,0,paris,10,cypriot,1,100126,1
338,208,24,paris,10,cypriot,1,100126,1
477,89,0,paris,10,cypriot,1,100126,1
216,255,12,paris,10,cypriot,1,100126,1
576,240,1,paris,10,cypriot,1,100126,1
484,146,8,paris,10,cypriot,1,100126,1
412,281,81,paris,10,cypriot,1,100126,1
825,199,11,paris,10,cypriot,1,100126,1
782,306,22,paris,10,cypriot,1,100126,1
942,274,9,paris,10,cypriot,1,100126,1
121,88,1,paris,10,cypriot,1,100126,1
776,169,0,paris,10,cypriot,1,100126,1
803,312,11,paris,10,cypriot,1,100126,1
248,265,7,paris,10,cypriot,1,100126,1
159,268,8,paris,10,cypriot,1,100126,1
492,124,0,paris,10,cypriot,1,100126,1
119,268,7,paris,10,cypriot,1,100126,1
254,174,0,paris,10,cypriot,1,100126,1
998,238,0,paris,10,cypriot,1,100126,1
397,367,10,paris,10,cypriot,1,100126,1
790,481,10,paris,10,cypriot,1,100126,1
647,151,3,paris,10,cypriot,1,100126,1
785,301,7,paris,10,cypriot,1,100126,1
301,141,8,paris,10,cypriot,1,100126,1
62,91,0,paris,10,cypriot,1,100126,1
817,259,12,paris,10,cypriot,1,100126,1
148,121,0,paris,10,cypriot,1,100126,1
634,92,0,paris,10,cypriot,1,100126,1
308,255,10,paris,10,cypriot,1,100126,1
123,133,6,paris,10,cypriot,1,100126,1
132,297,17,paris,10,cypriot,1,100126,1
339,268,13,paris,10,cypriot,1,100126,1
734,149,1,paris,10,cypriot,1,100126,1
29,337,7,paris,10,cypriot,1,100126,1
992,88,0,paris,10,cypriot,1,100126,1
903,94,0,paris,10,cypriot,1,100126,1
421,170,7,paris,10,cypriot,1,100126,1
708,199,10,paris,10,cypriot,1,100126,1
419,144,8,paris,10,cypriot,1,100126,1
617,392,17,paris,10,cypriot,1,100126,1
66,197,9,paris,10,cypriot,1,100126,1
49,171,0,paris,10,cypriot,1,100126,1
257,199,4,paris,10,cypriot,1,100126,1
327,240,0,paris,10,cypriot,1,100126,1
705,151,0,paris,10,cypriot,1,100126,1
17,86,6,paris,10,cypriot,1,100126,1
0,257,13,paris,10,cypriot,1,100126,1
290,202,10,paris,10,cypriot,1,100126,1
21,91,0,paris,10,cypriot,1,100126,1
911,162,8,paris,10,cypriot,1,100126,1
449,235,13,paris,10,cypriot,1,100126,1
948,255,13,paris,10,cypriot,1,100126,1
663,164,12,paris,10,cypriot,1,100126,1
912,174,0,paris,10,cypriot,1,100126,1
926,199,21,paris,10,cypriot,1,100126,1
885,181,15,paris,10,cypriot,1,100126,1
188,90,13,paris,10,cypriot,1,100126,1
731,199,0,paris,10,cypriot,1,100126,1
858,318,7,paris,10,cypriot,1,100126,1
150,240,16,paris,10,cypriot,1,100126,1
863,483,10,paris,10,cypriot,1,100126,1
509,94,0,paris,10,cypriot,1,100126,1
823,332,7,paris,10,cypriot,1,100126,1
748,219,13,paris,10,cypriot,1,100126,1
735,205,4,paris,10,cypriot,1,100126,1
792,90,13,paris,10,cypriot,1,100126,1
199,242,0,paris,10,cypriot,1,100126,1
963,144,4,paris,10,cypriot,1,100126,1
14,165,9,paris,10,cypriot,1,100126,1
27,290,23,paris,10,cypriot,1,100126,1
853,199,10,paris,10,cypriot,1,100126,1
225,202,8,paris,10,cypriot,1,100126,1
182,172,0,paris,10,cypriot,1,100126,1
741,201,10,paris,10,cypriot,1,100126,1
795,175,0,paris,10,cypriot,1,100126,1
564,97,0,paris,10,cypriot,1,100126,1
573,364,18,paris,10,cypriot,1,100126,1
579,90,0,paris,10,cypriot,1,100126,1
584,489,10,paris,10,cypriot,1,100126,1
115,113,28,paris,10,cypriot,1,100126,1
526,440,13,paris,10,cypriot,1,100126,1
975,175,14,paris,10,cypriot,1,100126,1
259,146,4,paris,10,cypriot,1,100126,1
560,175,12,paris,10,cypriot,1,100126,1
94,265,66,paris,10,cypriot,1,100126,1
359,149,8,paris,10,cypriot,1,100126,1
722,204,10,paris,10,cypriot,1,100126,1
738,151,7,paris,10,cypriot,1,100126,1
415,155,6,paris,10,cypriot,1,100126,1
889,202,8,paris,10,cypriot,1,100126,1
808,467,10,paris,10,cypriot,1,100126,1
238,169,0,paris,10,cypriot,1,100126,1
379,373,18,paris,10,cypriot,1,100126,1
41,144,8,paris,10,cypriot,1,100126,1
580,149,8,paris,10,cypriot,1,100126,1
645,171,0,paris,10,cypriot,1,100126,1
595,199,4,paris,10,cypriot,1,100126,1
95,481,10,paris,10,cypriot,1,100126,1
970,348,19,paris,10,cypriot,1,100126,1
306,208,14,paris,10,cypriot,1,100126,1
192,126,0,paris,10,cypriot,1,100126,1
165,171,17,paris,10,cypriot,1,100126,1
723,91,1,paris,10,cypriot,1,100126,1
162,392,19,paris,10,cypriot,1,100126,1
522,208,4,paris,10,cypriot,1,100126,1
842,387,10,paris,10,cypriot,1,100126,1
436,262,56,paris,10,cypriot,1,100126,1
357,199,10,paris,10,cypriot,1,100126,1
837,361,14,paris,10,cypriot,1,100126,1
474,194,10,paris,10,cypriot,1,100126,1
222,360,14,paris,10,cypriot,1,100126,1
299,122,0,paris,10,cypriot,1,100126,1
640,204,5,paris,10,cypriot,1,100126,1
577,199,0,paris,10,cypriot,1,100126,1
756,262,13,paris,10,cypriot,1,100126,1
700,188,74,paris,10,cypriot,1,100126,1
986,272,8,paris,10,cypriot,1,100126,1
949,334,16,paris,10,cypriot,1,100126,1
885,181,18,paris,12,cypriot,0,100367,1
640,204,8,paris,12,cypriot,0,100367,1
645,171,0,paris,12,cypriot,0,100367,1
663,164,14,paris,12,cypriot,0,100367,1
338,208,27,paris,12,cypriot,0,100367,1
392,201,8,paris,12,cypriot,0,100367,1
558,108,3,paris,12,cypriot,0,100367,1
121,88,3,paris,12,cypriot,0,100367,1
29,278,9,paris,12,cypriot,0,100367,1
449,235,16,paris,12,cypriot,0,100367,1
21,91,2,paris,12,cypriot,0,100367,1
306,208,18,paris,12,cypriot,0,100367,1
948,255,16,paris,12,cypriot,0,100367,1
767,199,0,paris,12,cypriot,0,100367,1
582,259,13,paris,12,cypriot,0,100367,1
492,124,0,paris,12,cypriot,0,100367,1
790,397,13,paris,12,cypriot,0,100367,1
792,90,16,paris,12,cypriot,0,100367,1
868,247,10,paris,12,cypriot,0,100367,1
823,265,9,paris,12,cypriot,0,100367,1
629,92,0,paris,12,cypriot,0,100367,1
735,164,5,paris,12,cypriot,0,100367,1
65,171,1,paris,12,cypriot,0,100367,1
474,194,12,paris,12,cypriot,0,100367,1
225,202,10,paris,12,cypriot,0,100367,1
412,281,87,paris,12,cypriot,0,100367,1
290,202,12,paris,12,cypriot,0,100367,1
560,162,16,paris,12,cypriot,0,100367,1
700,188,78,paris,12,cypriot,0,100367,1
884,236,17,paris,12,cypriot,0,100367,1
595,199,8,paris,12,cypriot,0,100367,1
748,202,19,paris,12,cypriot,0,100367,1
379,373,22,paris,12,cypriot,0,100367,1
540,315,24,paris,12,cypriot,0,100367,1
576,240,8,paris,12,cypriot,0,100367,1
926,199,25,paris,12,cypriot,0,100367,1
975,175,17,paris,12,cypriot,0,100367,1
742,310,18,paris,12,cypriot,0,100367,1
436,262,66,paris,12,cypriot,0,100367,1
937,238,10,paris,12,cypriot,0,100367,1
612,240,16,paris,12,cypriot,0,100367,1
851,94,7,paris,12,cypriot,0,100367,1
579,90,2,paris,12,cypriot,0,100367,1
308,255,13,paris,12,cypriot,0,100367,1
305,204,12,paris,12,cypriot,0,100367,1
584,403,13,paris,12,cypriot,0,100367,1
477,89,2,paris,12,cypriot,0,100367,1
148,121,0,paris,12,cypriot,0,100367,1
803,312,15,paris,12,cypriot,0,100367,1
722,204,12,paris,12,cypriot,0,100367,1
415,134,8,paris,12,cypriot,0,100367,1
397,367,14,paris,12,cypriot,0,100367,1
331,104,10,paris,12,cypriot,0,100367,1
808,373,13,paris,12,cypriot,0,100367,1
817,259,15,paris,12,cypriot,0,100367,1
571,375,14,paris,12,cypriot,0,100367,1
522,182,5,paris,12,cypriot,0,100367,1
56,262,15,paris,12,cypriot,0,100367,1
526,380,18,paris,12,cypriot,0,100367,1
853,199,12,paris,12,cypriot,0,100367,1
119,268,10,paris,12,cypriot,0,100367,1
534,338,21,paris,12,cypriot,0,100367,1
946,275,10,paris,12,cypriot,0,100367,1
207,174,0,paris,12,cypriot,0,100367,1
94,265,72,paris,12,cypriot,0,100367,1
327,240,6,paris,12,cypriot,0,100367,1
795,175,0,paris,12,cypriot,0,100367,1
66,197,11,paris,12,cypriot,0,100367,1
24,352,21,paris,12,cypriot,0,100367,1
617,392,21,paris,12,cypriot,0,100367,1
949,334,20,paris,12,cypriot,0,100367,1
970,348,23,paris,12,cypriot,0,100367,1
41,144,10,paris,12,cypriot,0,100367,1
248,265,10,paris,12,cypriot,0,100367,1
357,191,12,paris,12,cypriot,0,100367,1
28,169,6,paris,12,cypriot,0,100367,1
95,397,13,paris,12,cypriot,0,100367,1
323,392,22,paris,12,cypriot,0,100367,1
299,122,0,paris,12,cypriot,0,100367,1
731,199,1,paris,12,cypriot,0,100367,1
238,169,0,paris,12,cypriot,0,100367,1
656,129,8,paris,12,cypriot,0,100367,1
986,272,10,paris,12,cypriot,0,100367,1
756,262,16,paris,12,cypriot,0,100367,1
115,113,30,paris,12,cypriot,0,100367,1
359,149,9,paris,12,cypriot,0,100367,1
301,141,10,paris,12,cypriot,0,100367,1
