hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
338,200,54,paris,25,german,0,85906,1
882,201,45,paris,25,german,0,85906,1
998,205,48,paris,25,german,0,85906,1
738,120,35,paris,25,german,0,85906,1
65,164,40,paris,25,german,0,85906,1
705,146,24,paris,25,german,0,85906,1
238,162,33,paris,25,german,0,85906,1
735,119,29,paris,25,german,0,85906,1
540,303,66,paris,25,german,0,85906,1
357,164,36,paris,25,german,0,85906,1
571,279,74,paris,25,german,0,85906,1
150,189,52,paris,25,german,0,85906,1
946,206,48,paris,25,german,0,85906,1
663,158,40,paris,25,german,0,85906,1
24,249,98,paris,25,german,0,85906,1
133,161,18,paris,25,german,0,85906,1
741,179,32,paris,25,german,0,85906,1
14,153,42,paris,25,german,0,85906,1
731,184,34,paris,25,german,0,85906,1
534,291,58,paris,25,german,0,85906,1
911,114,39,paris,25,german,0,85906,1
415,129,28,paris,25,german,0,85906,1
645,164,32,paris,25,german,0,85906,1
229,194,45,paris,25,german,0,85906,1
21,85,17,paris,25,german,0,85906,1
723,85,14,paris,25,german,0,85906,1
558,93,13,paris,25,german,0,85906,1
216,197,56,paris,25,german,0,85906,1
631,84,5,paris,25,german,0,85906,1
634,89,12,paris,25,german,0,85906,1
584,294,71,paris,25,german,0,85906,1
577,178,31,paris,25,german,0,85906,1
926,191,56,paris,25,german,0,85906,1
28,132,28,paris,25,german,0,85906,1
192,121,14,paris,25,german,0,85906,1
257,171,30,paris,25,german,0,85906,1
700,181,106,paris,25,german,0,85906,1
599,105,50,paris,25,german,0,85906,1
972,88,12,paris,25,german,0,85906,1
301,121,26,paris,25,german,0,85906,1
612,189,52,paris,25,german,0,85906,1
419,113,36,paris,25,german,0,85906,1
299,117,24,paris,25,german,0,85906,1
56,203,52,paris,25,german,0,85906,1
903,91,30,paris,25,german,0,85906,1
767,164,38,paris,25,german,0,85906,1
817,208,47,paris,25,german,0,85906,1
132,263,93,paris,25,german,0,85906,1
421,137,27,paris,25,german,0,85906,1
165,164,43,paris,25,german,0,85906,1
484,125,24,paris,25,german,0,85906,1
0,183,66,paris,25,german,0,85906,1
734,129,28,paris,25,german,0,85906,1
379,278,80,paris,25,german,0,85906,1
159,201,46,paris,25,german,0,85906,1
412,271,126,paris,25,german,0,85906,1
885,174,42,paris,25,german,0,85906,1
176,87,0,paris,25,german,0,85906,1
474,152,37,paris,25,german,0,85906,1
225,174,30,paris,25,german,0,85906,1
837,258,85,paris,25,german,0,85906,1
629,89,30,paris,25,german,0,85906,1
823,191,50,paris,25,german,0,85906,1
617,286,78,paris,25,german,0,85906,1
449,185,50,paris,25,german,0,85906,1
614,89,12,paris,25,german,0,85906,1
467,260,91,paris,25,german,0,85906,1
342,117,18,paris,25,german,0,85906,1
290,174,32,paris,25,german,0,85906,1
963,113,38,paris,25,german,0,85906,1
948,188,55,paris,25,german,0,85906,1
560,156,45,paris,25,german,0,85906,1
656,119,28,paris,25,german,0,85906,1
227,82,18,paris,25,german,0,85906,1
17,83,19,paris,25,german,0,85906,1
986,197,48,paris,25,german,0,85906,1
306,200,49,paris,25,german,0,85906,1
62,85,15,paris,25,german,0,85906,1
207,168,34,paris,25,german,0,85906,1
327,231,42,paris,25,german,0,85906,1
797,122,31,paris,25,german,0,85906,1
248,191,54,paris,25,german,0,85906,1
776,162,3,paris,25,german,0,85906,1
339,217,41,paris,25,german,0,85906,1
397,294,62,paris,25,german,0,85906,1
522,120,29,paris,25,german,0,85906,1
222,266,78,paris,25,german,0,85906,1
188,86,23,paris,25,german,0,85906,1
49,164,48,paris,25,german,0,85906,1
27,256,97,paris,25,german,0,85906,1
115,109,48,paris,25,german,0,85906,1
970,257,80,paris,25,german,0,85906,1
314,119,24,paris,25,german,0,85906,1
182,158,44,paris,25,german,0,85906,1
41,128,25,paris,25,german,0,85906,1
992,84,12,paris,25,german,0,85906,1
708,157,40,paris,25,german,0,85906,1
884,195,48,paris,25,german,0,85906,1
785,206,38,paris,25,german,0,85906,1
808,281,67,paris,25,german,0,85906,1
647,130,26,paris,25,german,0,85906,1
963,138,12,paris,15,german,0,86037,3
986,237,15,paris,15,german,0,86037,3
467,260,71,paris,15,german,0,86037,3
558,104,5,paris,15,german,0,86037,3
560,156,22,paris,15,german,0,86037,3
323,343,28,paris,15,german,0,86037,3
192,121,0,paris,15,german,0,86037,3
868,198,15,paris,15,german,0,86037,3
797,148,11,paris,15,german,0,86037,3
305,197,15,paris,15,german,0,86037,3
767,191,6,paris,15,german,0,86037,3
972,102,6,paris,15,german,0,86037,3
992,84,0,paris,15,german,0,86037,3
911,130,12,paris,15,german,0,86037,3
492,119,0,paris,15,german,0,86037,3
299,117,0,paris,15,german,0,86037,3
998,229,8,paris,15,german,0,86037,3
663,158,17,paris,15,german,0,86037,3
447,138,10,paris,15,german,0,86037,3
903,91,0,paris,15,german,0,86037,3
534,326,27,paris,15,german,0,86037,3
66,189,14,paris,15,german,0,86037,3
248,231,14,paris,15,german,0,86037,3
785,248,11,paris,15,german,0,86037,3
21,87,5,paris,15,german,0,86037,3
584,388,19,paris,15,german,0,86037,3
946,239,14,paris,15,german,0,86037,3
176,87,0,paris,15,german,0,86037,3
342,122,6,paris,15,german,0,86037,3
119,233,14,paris,15,german,0,86037,3
582,225,18,paris,15,german,0,86037,3
949,321,26,paris,15,german,0,86037,3
27,256,46,paris,15,german,0,86037,3
576,231,16,paris,15,german,0,86037,3
742,299,27,paris,15,german,0,86037,3
645,164,0,paris,15,german,0,86037,3
522,175,7,paris,15,german,0,86037,3
509,91,0,paris,15,german,0,86037,3
629,89,0,paris,15,german,0,86037,3
851,91,12,paris,15,german,0,86037,3
825,191,16,paris,15,german,0,86037,3
882,226,10,paris,15,german,0,86037,3
889,195,14,paris,15,german,0,86037,3
415,129,12,paris,15,german,0,86037,3
573,304,35,paris,15,german,0,86037,3
564,94,0,paris,15,german,0,86037,3
736,229,19,paris,15,german,0,86037,3
421,148,11,paris,15,german,0,86037,3
301,136,12,paris,15,german,0,86037,3
910,87,10,paris,15,german,0,86037,3
863,337,19,paris,15,german,0,86037,3
656,124,10,paris,15,german,0,86037,3
926,191,31,paris,15,german,0,86037,3
148,116,0,paris,15,german,0,86037,3
257,191,11,paris,15,german,0,86037,3
0,200,21,paris,15,german,0,86037,3
970,302,29,paris,15,german,0,86037,3
62,87,0,paris,15,german,0,86037,3
133,161,0,paris,15,german,0,86037,3
331,100,12,paris,15,german,0,86037,3
782,271,45,paris,15,german,0,86037,3
123,128,10,paris,15,german,0,86037,3
392,194,14,paris,15,german,0,86037,3
756,227,20,paris,15,german,0,86037,3
885,174,22,paris,15,german,0,86037,3
817,225,19,paris,15,german,0,86037,3
182,165,9,paris,15,german,0,86037,3
290,195,14,paris,15,german,0,86037,3
631,84,0,paris,15,german,0,86037,3
795,169,0,paris,15,german,0,86037,3
56,227,19,paris,15,german,0,86037,3
612,231,20,paris,15,german,0,86037,3
975,169,22,paris,15,german,0,86037,3
705,146,8,paris,15,german,0,86037,3
132,263,42,paris,15,german,0,86037,3
602,117,7,paris,15,german,0,86037,3
314,119,0,paris,15,german,0,86037,3
614,89,0,paris,15,german,0,86037,3
580,144,12,paris,15,german,0,86037,3
216,212,22,paris,15,german,0,86037,3
419,124,12,paris,15,german,0,86037,3
735,158,8,paris,15,german,0,86037,3
640,197,12,paris,15,german,0,86037,3
121,85,7,paris,15,german,0,86037,3
41,138,12,paris,15,german,0,86037,3
647,146,10,paris,15,german,0,86037,3
379,324,28,paris,15,german,0,86037,3
734,144,9,paris,15,german,0,86037,3
49,164,0,paris,15,german,0,86037,3
436,252,78,paris,15,german,0,86037,3
95,346,19,paris,15,german,0,86037,3
188,86,17,paris,15,german,0,86037,3
723,87,5,paris,15,german,0,86037,3
884,227,21,paris,15,german,0,86037,3
29,243,13,paris,15,german,0,86037,3
617,343,27,paris,15,german,0,86037,3
274,195,12,paris,15,german,0,86037,3
165,164,24,paris,15,german,0,86037,3
17,83,10,paris,15,german,0,86037,3
792,87,20,paris,15,german,0,86037,3
748,186,31,paris,15,german,0,86037,3
937,229,14,paris,15,german,0,86037,3
808,359,19,paris,15,german,0,86037,3
65,164,9,paris,15,german,0,86037,3
254,168,1,paris,15,german,0,86037,3
841,89,1,paris,15,german,0,86037,3
474,186,14,paris,15,german,0,86037,3
790,346,19,paris,15,german,0,86037,3
94,255,81,paris,15,german,0,86037,3
599,105,35,paris,15,german,0,86037,3
722,197,14,paris,15,german,0,86037,3
634,89,0,paris,15,german,0,86037,3
912,168,0,paris,15,german,0,86037,3
28,162,9,paris,15,german,0,86037,3
477,86,10,paris,15,german,0,86037,3
159,233,15,paris,15,german,0,86037,3
684,86,6,paris,15,german,0,86037,3
700,181,85,paris,15,german,0,86037,3
412,271,96,paris,15,german,0,86037,3
397,353,20,paris,15,german,0,86037,3
571,326,20,paris,15,german,0,86037,3
24,272,28,paris,15,german,0,86037,3
738,125,13,paris,15,german,0,86037,3
227,86,8,paris,15,german,0,86037,3
577,191,4,paris,15,german,0,86037,3
130,241,18,paris,15,german,0,86037,3
150,231,20,paris,15,german,0,86037,3
69,257,96,paris,15,german,0,86037,3
823,231,13,paris,15,german,0,86037,3
741,194,15,paris,15,german,0,86037,3
484,140,12,paris,15,german,0,86037,3
357,184,15,paris,15,german,0,86037,3
942,239,16,paris,15,german,0,86037,3
115,109,34,paris,15,german,0,86037,3
338,200,31,paris,15,german,0,86037,3
708,191,15,paris,15,german,0,86037,3
238,162,0,paris,15,german,0,86037,3
199,233,2,paris,15,german,0,86037,3
948,221,21,paris,15,german,0,86037,3
803,301,23,paris,15,german,0,86037,3
842,372,20,paris,15,german,0,86037,3
595,191,12,paris,15,german,0,86037,3
858,250,13,paris,15,german,0,86037,3
225,195,12,paris,15,german,0,86037,3
14,153,19,paris,15,german,0,86037,3
980,116,6,paris,15,german,0,86037,3
207,168,0,paris,15,german,0,86037,3
306,200,24,paris,15,german,0,86037,3
259,140,10,paris,15,german,0,86037,3
776,162,0,paris,15,german,0,86037,3
229,226,21,paris,15,german,0,86037,3
339,258,20,paris,15,german,0,86037,3
540,303,33,paris,15,german,0,86037,3
308,221,17,paris,15,german,0,86037,3
526,330,25,paris,15,german,0,86037,3
327,231,14,paris,15,german,0,86037,3
573,351,18,paris,10,german,0,100118,1
540,349,19,paris,10,german,0,100118,1
579,86,0,paris,10,german,0,100118,1
24,339,17,paris,10,german,0,100118,1
975,169,14,paris,10,german,0,100118,1
776,162,0,paris,10,german,0,100118,1
825,191,11,paris,10,german,0,100118,1
148,116,0,paris,10,german,0,100118,1
419,138,8,paris,10,german,0,100118,1
858,306,7,paris,10,german,0,100118,1
477,86,0,paris,10,german,0,100118,1
571,361,9,paris,10,german,0,100118,1
708,191,10,paris,10,german,0,100118,1
342,122,1,paris,10,german,0,100118,1
66,189,9,paris,10,german,0,100118,1
614,89,0,paris,10,german,0,100118,1
207,168,0,paris,10,german,0,100118,1
327,231,0,paris,10,german,0,100118,1
560,169,12,paris,10,german,0,100118,1
359,144,8,paris,10,german,0,100118,1
851,91,3,paris,10,german,0,100118,1
314,119,0,paris,10,german,0,100118,1
94,255,66,paris,10,german,0,100118,1
986,262,8,paris,10,german,0,100118,1
229,226,14,paris,10,german,0,100118,1
227,86,4,paris,10,german,0,100118,1
792,87,13,paris,10,german,0,100118,1
853,191,10,paris,10,german,0,100118,1
331,100,8,paris,10,german,0,100118,1
162,378,19,paris,10,german,0,100118,1
69,257,75,paris,10,german,0,100118,1
121,85,1,paris,10,german,0,100118,1
248,255,7,paris,10,german,0,100118,1
415,149,6,paris,10,german,0,100118,1
397,353,10,paris,10,german,0,100118,1
412,271,81,paris,10,german,0,100118,1
980,116,0,paris,10,german,0,100118,1
884,227,14,paris,10,german,0,100118,1
808,449,10,paris,10,german,0,100118,1
526,423,13,paris,10,german,0,100118,1
115,109,28,paris,10,german,0,100118,1
785,289,7,paris,10,german,0,100118,1
534,326,17,paris,10,german,0,100118,1
467,260,61,paris,10,german,0,100118,1
742,345,13,paris,10,german,0,100118,1
338,200,24,paris,10,german,0,100118,1
970,335,19,paris,10,german,0,100118,1
449,226,13,paris,10,german,0,100118,1
882,226,0,paris,10,german,0,100118,1
17,83,6,paris,10,german,0,100118,1
782,294,22,paris,10,german,0,100118,1
946,264,7,paris,10,german,0,100118,1
580,144,8,paris,10,german,0,100118,1
837,347,14,paris,10,german,0,100118,1
741,194,10,paris,10,german,0,100118,1
756,252,13,paris,10,german,0,100118,1
584,470,10,paris,10,german,0,100118,1
795,169,0,paris,10,german,0,100118,1
323,378,18,paris,10,german,0,100118,1
937,229,7,paris,10,german,0,100118,1
182,165,0,paris,10,german,0,100118,1
28,162,5,paris,10,german,0,100118,1
290,195,10,paris,10,german,0,100118,1
492,119,0,paris,10,german,0,100118,1
41,138,8,paris,10,german,0,100118,1
421,163,7,paris,10,german,0,100118,1
998,229,0,paris,10,german,0,100118,1
948,246,13,paris,10,german,0,100118,1
617,378,17,paris,10,german,0,100118,1
522,200,4,paris,10,german,0,100118,1
842,372,10,paris,10,german,0,100118,1
379,359,18,paris,10,german,0,100118,1
305,197,10,paris,10,german,0,100118,1
257,191,4,paris,10,german,0,100118,1
992,84,0,paris,10,german,0,100118,1
339,258,13,paris,10,german,0,100118,1
299,117,0,paris,10,german,0,100118,1
797,148,5,paris,10,german,0,100118,1
474,186,10,paris,10,german,0,100118,1
238,162,0,paris,10,german,0,100118,1
95,463,10,paris,10,german,0,100118,1
963,138,4,paris,10,german,0,100118,1
564,94,0,paris,10,german,0,100118,1
723,87,1,paris,10,german,0,100118,1
942,263,9,paris,10,german,0,100118,1
656,124,6,paris,10,german,0,100118,1
509,91,0,paris,10,german,0,100118,1
29,325,7,paris,10,german,0,100118,1
767,191,0,paris,10,german,0,100118,1
436,252,56,paris,10,german,0,100118,1
790,463,10,paris,10,german,0,100118,1
301,136,8,paris,10,german,0,100118,1
27,279,23,paris,10,german,0,100118,1
912,168,0,paris,10,german,0,100118,1
911,156,8,paris,10,german,0,100118,1
734,144,1,paris,10,german,0,100118,1
612,231,13,paris,10,german,0,100118,1
684,86,1,paris,10,german,0,100118,1
841,89,0,paris,10,german,0,100118,1
634,89,0,paris,10,german,0,100118,1
866,465,10,paris,10,german,0,100118,1
150,231,16,paris,10,german,0,100118,1
62,87,0,paris,10,german,0,100118,1
447,138,4,paris,10,german,0,100118,1
582,250,10,paris,10,german,0,100118,1
576,231,1,paris,10,german,0,100118,1
14,159,9,paris,10,german,0,100118,1
949,321,16,paris,10,german,0,100118,1
274,195,4,paris,10,german,0,100118,1
595,191,4,paris,10,german,0,100118,1
21,87,0,paris,10,german,0,100118,1
889,195,8,paris,10,german,0,100118,1
700,181,74,paris,10,german,0,100118,1
56,252,12,paris,10,german,0,100118,1
817,250,12,paris,10,german,0,100118,1
308,246,10,paris,10,german,0,100118,1
631,84,0,paris,10,german,0,100118,1
735,198,4,paris,10,german,0,100118,1
392,194,4,paris,10,german,0,100118,1
868,237,7,paris,10,german,0,100118,1
222,346,14,paris,10,german,0,100118,1
0,248,13,paris,10,german,0,100118,1
731,191,0,paris,10,german,0,100118,1
259,140,4,paris,10,german,0,100118,1
645,164,0,paris,10,german,0,100118,1
119,258,7,paris,10,german,0,100118,1
748,211,13,paris,10,german,0,100118,1
647,146,3,paris,10,german,0,100118,1
823,319,7,paris,10,german,0,100118,1
736,229,12,paris,10,german,0,100118,1
306,200,14,paris,10,german,0,100118,1
165,164,17,paris,10,german,0,100118,1
863,465,10,paris,10,german,0,100118,1
123,128,6,paris,10,german,0,100118,1
903,91,0,paris,10,german,0,100118,1
65,164,0,paris,10,german,0,100118,1
663,158,12,paris,10,german,0,100118,1
602,117,2,paris,10,german,0,100118,1
216,246,12,paris,10,german,0,100118,1
558,104,2,paris,10,german,0,100118,1
885,174,15,paris,10,german,0,100118,1
132,286,17,paris,10,german,0,100118,1
254,168,0,paris,10,german,0,100118,1
484,140,8,paris,10,german,0,100118,1
926,191,21,paris,10,german,0,100118,1
972,102,5,paris,10,german,0,100118,1
133,161,0,paris,10,german,0,100118,1
199,233,0,paris,10,german,0,100118,1
910,89,4,paris,10,german,0,100118,1
629,89,0,paris,10,german,0,100118,1
577,191,0,paris,10,german,0,100118,1
803,301,11,paris,10,german,0,100118,1
188,86,13,paris,10,german,0,100118,1
192,121,0,paris,10,german,0,100118,1
49,164,0,paris,10,german,0,100118,1
159,258,8,paris,10,german,0,100118,1
640,197,5,paris,10,german,0,100118,1
176,87,0,paris,10,german,0,100118,1
599,105,29,paris,10,german,0,100118,1
130,265,10,paris,10,german,0,100118,1
738,146,7,paris,10,german,0,100118,1
722,197,10,paris,10,german,0,100118,1
357,191,10,paris,10,german,0,100118,1
705,146,0,paris,10,german,0,100118,1
225,195,8,paris,10,german,0,100118,1
119,258,7,paris,10,german,1,100150,1
415,149,6,paris,10,german,1,100150,1
115,109,28,paris,10,german,1,100150,1
379,359,18,paris,10,german,1,100150,1
795,169,0,paris,10,german,1,100150,1
150,231,16,paris,10,german,1,100150,1
736,229,12,paris,10,german,1,100150,1
24,339,17,paris,10,german,1,100150,1
392,194,4,paris,10,german,1,100150,1
148,116,0,paris,10,german,1,100150,1
338,200,24,paris,10,german,1,100150,1
734,144,1,paris,10,german,1,100150,1
305,197,10,paris,10,german,1,100150,1
647,146,3,paris,10,german,1,100150,1
629,89,0,paris,10,german,1,100150,1
49,164,0,paris,10,german,1,100150,1
912,168,0,paris,10,german,1,100150,1
29,325,7,paris,10,german,1,100150,1
808,449,10,paris,10,german,1,100150,1
94,255,66,paris,10,german,1,100150,1
474,186,10,paris,10,german,1,100150,1
582,250,10,paris,10,german,1,100150,1
579,86,0,paris,10,german,1,100150,1
248,255,7,paris,10,german,1,100150,1
66,189,9,paris,10,german,1,100150,1
227,86,4,paris,10,german,1,100150,1
357,191,10,paris,10,german,1,100150,1
767,191,0,paris,10,german,1,100150,1
684,86,1,paris,10,german,1,100150,1
327,231,0,paris,10,german,1,100150,1
238,162,0,paris,10,german,1,100150,1
663,158,12,paris,10,german,1,100150,1
577,191,0,paris,10,german,1,100150,1
937,229,7,paris,10,german,1,100150,1
863,465,10,paris,10,german,1,100150,1
290,195,10,paris,10,german,1,100150,1
797,148,5,paris,10,german,1,100150,1
853,191,10,paris,10,german,1,100150,1
576,231,1,paris,10,german,1,100150,1
526,423,13,paris,10,german,1,100150,1
69,257,75,paris,10,german,1,100150,1
631,84,0,paris,10,german,1,100150,1
735,198,4,paris,10,german,1,100150,1
823,319,7,paris,10,german,1,100150,1
617,378,17,paris,10,german,1,100150,1
216,246,12,paris,10,german,1,100150,1
998,229,0,paris,10,german,1,100150,1
742,345,13,paris,10,german,1,100150,1
17,83,6,paris,10,german,1,100150,1
65,164,0,paris,10,german,1,100150,1
634,89,0,paris,10,german,1,100150,1
645,164,0,paris,10,german,1,100150,1
0,248,13,paris,10,german,1,100150,1
584,470,10,paris,10,german,1,100150,1
782,294,22,paris,10,german,1,100150,1
851,91,3,paris,10,german,1,100150,1
342,122,1,paris,10,german,1,100150,1
314,119,0,paris,10,german,1,100150,1
165,164,17,paris,10,german,1,100150,1
842,372,10,paris,10,german,1,100150,1
926,191,21,paris,10,german,1,100150,1
323,378,18,paris,10,german,1,100150,1
412,271,81,paris,10,german,1,100150,1
121,85,1,paris,10,german,1,100150,1
946,264,7,paris,10,german,1,100150,1
176,87,0,paris,10,german,1,100150,1
868,237,7,paris,10,german,1,100150,1
825,191,11,paris,10,german,1,100150,1
359,144,8,paris,10,german,1,100150,1
192,121,0,paris,10,german,1,100150,1
817,250,12,paris,10,german,1,100150,1
564,94,0,paris,10,german,1,100150,1
700,181,74,paris,10,german,1,100150,1
308,246,10,paris,10,german,1,100150,1
199,233,0,paris,10,german,1,100150,1
708,191,10,paris,10,german,1,100150,1
738,146,7,paris,10,german,1,100150,1
803,301,11,paris,10,german,1,100150,1
299,117,0,paris,10,german,1,100150,1
560,169,12,paris,10,german,1,100150,1
56,252,12,paris,10,german,1,100150,1
27,279,23,paris,10,german,1,100150,1
301,136,8,paris,10,german,1,100150,1
580,144,8,paris,10,german,1,100150,1
132,286,17,paris,10,german,1,100150,1
980,116,0,paris,10,german,1,100150,1
257,191,4,paris,10,german,1,100150,1
467,260,61,paris,10,german,1,100150,1
885,174,15,paris,10,german,1,100150,1
419,138,8,paris,10,german,1,100150,1
903,91,0,paris,10,german,1,100150,1
21,87,0,paris,10,german,1,100150,1
858,306,7,paris,10,german,1,100150,1
421,163,7,paris,10,german,1,100150,1
599,105,29,paris,10,german,1,100150,1
130,265,10,paris,10,german,1,100150,1
534,326,17,paris,10,german,1,100150,1
259,140,4,paris,10,german,1,100150,1
992,84,0,paris,10,german,1,100150,1
595,191,4,paris,10,german,1,100150,1
882,226,0,paris,10,german,1,100150,1
748,211,13,paris,10,german,1,100150,1
222,346,14,paris,10,german,1,100150,1
975,169,14,paris,10,german,1,100150,1
841,89,0,paris,10,german,1,100150,1
14,159,9,paris,10,german,1,100150,1
866,465,10,paris,10,german,1,100150,1
970,335,19,paris,10,german,1,100150,1
133,161,0,paris,10,german,1,100150,1
837,347,14,paris,10,german,1,100150,1
449,226,13,paris,10,german,1,100150,1
785,289,7,paris,10,german,1,100150,1
963,138,4,paris,10,german,1,100150,1
