hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
986,334,1,paris,2,lithuanian,0,78495,5
560,193,2,paris,2,lithuanian,0,78495,5
980,119,0,paris,2,lithuanian,0,78495,5
595,195,0,paris,2,lithuanian,0,78495,5
998,233,0,paris,2,lithuanian,0,78495,5
579,88,0,paris,2,lithuanian,0,78495,5
741,197,2,paris,2,lithuanian,0,78495,5
534,415,2,paris,2,lithuanian,0,78495,5
165,167,2,paris,2,lithuanian,0,78495,5
24,426,2,paris,2,lithuanian,0,78495,5
584,479,2,paris,2,lithuanian,0,78495,5
130,328,1,paris,2,lithuanian,0,78495,5
248,326,1,paris,2,lithuanian,0,78495,5
795,172,0,paris,2,lithuanian,0,78495,5
69,262,46,paris,2,lithuanian,0,78495,5
412,276,65,paris,2,lithuanian,0,78495,5
182,169,0,paris,2,lithuanian,0,78495,5
912,171,0,paris,2,lithuanian,0,78495,5
782,384,4,paris,2,lithuanian,0,78495,5
419,141,2,paris,2,lithuanian,0,78495,5
484,143,2,paris,2,lithuanian,0,78495,5
21,89,0,paris,2,lithuanian,0,78495,5
948,250,2,paris,2,lithuanian,0,78495,5
29,331,1,paris,2,lithuanian,0,78495,5
492,122,0,paris,2,lithuanian,0,78495,5
150,235,10,paris,2,lithuanian,0,78495,5
684,88,0,paris,2,lithuanian,0,78495,5
946,336,1,paris,2,lithuanian,0,78495,5
742,434,2,paris,2,lithuanian,0,78495,5
885,198,2,paris,2,lithuanian,0,78495,5
617,466,2,paris,2,lithuanian,0,78495,5
115,111,18,paris,2,lithuanian,0,78495,5
803,378,2,paris,2,lithuanian,0,78495,5
942,326,1,paris,2,lithuanian,0,78495,5
580,146,4,paris,2,lithuanian,0,78495,5
602,120,0,paris,2,lithuanian,0,78495,5
837,435,2,paris,2,lithuanian,0,78495,5
132,466,2,paris,2,lithuanian,0,78495,5
573,357,2,paris,2,lithuanian,0,78495,5
634,90,0,paris,2,lithuanian,0,78495,5
301,138,2,paris,2,lithuanian,0,78495,5
790,472,2,paris,2,lithuanian,0,78495,5
474,190,2,paris,2,lithuanian,0,78495,5
756,257,2,paris,2,lithuanian,0,78495,5
28,207,1,paris,2,lithuanian,0,78495,5
357,195,2,paris,2,lithuanian,0,78495,5
94,260,42,paris,2,lithuanian,0,78495,5
342,125,0,paris,2,lithuanian,0,78495,5
647,149,0,paris,2,lithuanian,0,78495,5
359,146,1,paris,2,lithuanian,0,78495,5
868,298,1,paris,2,lithuanian,0,78495,5
305,200,2,paris,2,lithuanian,0,78495,5
722,200,2,paris,2,lithuanian,0,78495,5
159,197,69,paris,29,lithuanian,1,78522,3
323,280,114,paris,29,lithuanian,1,78522,3
301,119,36,paris,29,lithuanian,1,78522,3
238,165,52,paris,29,lithuanian,1,78522,3
229,189,67,paris,29,lithuanian,1,78522,3
634,90,19,paris,29,lithuanian,1,78522,3
477,87,54,paris,29,lithuanian,1,78522,3
705,138,34,paris,29,lithuanian,1,78522,3
612,185,76,paris,29,lithuanian,1,78522,3
926,187,75,paris,29,lithuanian,1,78522,3
986,200,70,paris,29,lithuanian,1,78522,3
663,161,56,paris,29,lithuanian,1,78522,3
853,168,45,paris,29,lithuanian,1,78522,3
868,177,78,paris,29,lithuanian,1,78522,3
306,195,66,paris,29,lithuanian,1,78522,3
188,88,27,paris,29,lithuanian,1,78522,3
436,257,146,paris,29,lithuanian,1,78522,3
560,159,57,paris,29,lithuanian,1,78522,3
837,263,109,paris,29,lithuanian,1,78522,3
564,95,16,paris,29,lithuanian,1,78522,3
756,198,69,paris,29,lithuanian,1,78522,3
577,181,46,paris,29,lithuanian,1,78522,3
447,116,42,paris,29,lithuanian,1,78522,3
216,200,74,paris,29,lithuanian,1,78522,3
823,195,69,paris,29,lithuanian,1,78522,3
132,268,113,paris,29,lithuanian,1,78522,3
970,262,120,paris,29,lithuanian,1,78522,3
49,163,67,paris,29,lithuanian,1,78522,3
738,122,44,paris,29,lithuanian,1,78522,3
795,172,46,paris,29,lithuanian,1,78522,3
254,167,54,paris,29,lithuanian,1,78522,3
162,280,111,paris,29,lithuanian,1,78522,3
150,193,73,paris,29,lithuanian,1,78522,3
327,219,63,paris,29,lithuanian,1,78522,3
257,168,46,paris,29,lithuanian,1,78522,3
62,82,21,paris,29,lithuanian,1,78522,3
119,197,71,paris,29,lithuanian,1,78522,3
980,119,40,paris,29,lithuanian,1,78522,3
66,144,58,paris,29,lithuanian,1,78522,3
790,283,92,paris,29,lithuanian,1,78522,3
24,254,130,paris,29,lithuanian,1,78522,3
133,164,44,paris,29,lithuanian,1,78522,3
645,168,49,paris,29,lithuanian,1,78522,3
889,156,49,paris,29,lithuanian,1,78522,3
808,275,93,paris,29,lithuanian,1,78522,3
571,284,98,paris,29,lithuanian,1,78522,3
937,192,66,paris,29,lithuanian,1,78522,3
576,210,62,paris,29,lithuanian,1,78522,3
863,261,108,paris,29,lithuanian,1,78522,3
165,157,58,paris,29,lithuanian,1,78522,3
579,83,24,paris,29,lithuanian,1,78522,3
684,84,23,paris,29,lithuanian,1,78522,3
629,90,45,paris,29,lithuanian,1,78522,3
56,207,66,paris,29,lithuanian,1,78522,3
467,265,106,paris,29,lithuanian,1,78522,3
842,299,87,paris,29,lithuanian,1,78522,3
27,261,125,paris,29,lithuanian,1,78522,3
222,272,105,paris,29,lithuanian,1,78522,3
595,160,50,paris,29,lithuanian,1,78522,3
474,155,49,paris,29,lithuanian,1,78522,3
903,88,47,paris,29,lithuanian,1,78522,3
631,86,16,paris,29,lithuanian,1,78522,3
148,119,40,paris,29,lithuanian,1,78522,3
910,87,26,paris,29,lithuanian,1,78522,3
748,182,95,paris,29,lithuanian,1,78522,3
412,276,141,paris,29,lithuanian,1,78522,3
207,171,52,paris,29,lithuanian,1,78522,3
841,83,43,paris,29,lithuanian,1,78522,3
227,84,24,paris,29,lithuanian,1,78522,3
339,213,65,paris,29,lithuanian,1,78522,3
397,287,90,paris,29,lithuanian,1,78522,3
602,112,24,paris,29,lithuanian,1,78522,3
176,89,6,paris,29,lithuanian,1,78522,3
540,284,96,paris,29,lithuanian,1,78522,3
647,127,35,paris,29,lithuanian,1,78522,3
28,135,39,paris,29,lithuanian,1,78522,3
785,202,55,paris,29,lithuanian,1,78522,3
342,120,23,paris,29,lithuanian,1,78522,3
792,88,46,paris,29,lithuanian,1,78522,3
741,176,48,paris,29,lithuanian,1,78522,3
584,287,102,paris,29,lithuanian,1,78522,3
21,82,25,paris,29,lithuanian,1,78522,3
392,169,60,paris,29,lithuanian,1,78522,3
308,200,69,paris,29,lithuanian,1,78522,3
274,171,48,paris,29,lithuanian,1,78522,3
825,168,52,paris,29,lithuanian,1,78522,3
866,273,108,paris,29,lithuanian,1,78522,3
736,192,69,paris,29,lithuanian,1,78522,3
41,121,37,paris,29,lithuanian,1,78522,3
509,93,13,paris,29,lithuanian,1,78522,3
948,192,76,paris,29,lithuanian,1,78522,3
534,273,100,paris,29,lithuanian,1,78522,3
331,92,37,paris,29,lithuanian,1,78522,3
640,172,47,paris,29,lithuanian,1,78522,3
182,158,60,paris,29,lithuanian,1,78522,3
338,204,70,paris,29,lithuanian,1,78522,3
299,120,44,paris,29,lithuanian,1,78522,3
17,85,24,paris,29,lithuanian,1,78522,3
199,204,63,paris,29,lithuanian,1,78522,3
29,207,68,paris,29,lithuanian,1,78522,3
723,82,20,paris,29,lithuanian,1,78522,3
767,168,52,paris,29,lithuanian,1,78522,3
115,111,56,paris,29,lithuanian,1,78522,3
911,117,52,paris,29,lithuanian,1,78522,3
95,272,107,paris,29,lithuanian,1,78522,3
192,124,21,paris,29,lithuanian,1,78522,3
130,197,71,paris,29,lithuanian,1,78522,3
359,126,38,paris,29,lithuanian,1,78522,3
484,122,37,paris,29,lithuanian,1,78522,3
379,283,104,paris,29,lithuanian,1,78522,3
526,287,104,paris,29,lithuanian,1,78522,3
942,195,62,paris,29,lithuanian,1,78522,3
797,119,45,paris,29,lithuanian,1,78522,3
225,171,44,paris,29,lithuanian,1,78522,3
722,164,46,paris,29,lithuanian,1,78522,3
617,292,108,paris,29,lithuanian,1,78522,3
851,86,44,paris,29,lithuanian,1,78522,3
357,168,47,paris,29,lithuanian,1,78522,3
314,122,36,paris,29,lithuanian,1,78522,3
992,86,19,paris,29,lithuanian,1,78522,3
69,262,156,paris,29,lithuanian,1,78522,3
419,116,46,paris,29,lithuanian,1,78522,3
305,158,51,paris,29,lithuanian,1,78522,3
614,91,19,paris,29,lithuanian,1,78522,3
290,171,43,paris,29,lithuanian,1,78522,3
735,121,38,paris,29,lithuanian,1,78522,3
656,121,39,paris,29,lithuanian,1,78522,3
972,85,19,paris,29,lithuanian,1,78522,3
975,172,52,paris,29,lithuanian,1,78522,3
998,200,69,paris,29,lithuanian,1,78522,3
803,295,97,paris,29,lithuanian,1,78522,3
558,91,18,paris,29,lithuanian,1,78522,3
121,81,26,paris,29,lithuanian,1,78522,3
582,204,67,paris,29,lithuanian,1,78522,3
0,187,80,paris,29,lithuanian,1,78522,3
492,122,44,paris,29,lithuanian,1,78522,3
522,118,43,paris,29,lithuanian,1,78522,3
708,160,52,paris,29,lithuanian,1,78522,3
415,126,38,paris,29,lithuanian,1,78522,3
599,107,57,paris,29,lithuanian,1,78522,3
580,126,34,paris,29,lithuanian,1,78522,3
734,126,41,paris,29,lithuanian,1,78522,3
858,197,68,paris,29,lithuanian,1,78522,3
731,174,50,paris,29,lithuanian,1,78522,3
949,281,101,paris,29,lithuanian,1,78522,3
742,269,98,paris,29,lithuanian,1,78522,3
573,310,108,paris,29,lithuanian,1,78522,3
700,185,115,paris,29,lithuanian,1,78522,3
123,116,38,paris,29,lithuanian,1,78522,3
884,190,70,paris,29,lithuanian,1,78522,3
248,195,69,paris,29,lithuanian,1,78522,3
421,129,40,paris,29,lithuanian,1,78522,3
94,260,143,paris,29,lithuanian,1,78522,3
946,202,67,paris,29,lithuanian,1,78522,3
882,197,68,paris,29,lithuanian,1,78522,3
776,165,36,paris,29,lithuanian,1,78522,3
817,212,63,paris,29,lithuanian,1,78522,3
65,160,56,paris,29,lithuanian,1,78522,3
449,189,71,paris,29,lithuanian,1,78522,3
912,171,26,paris,29,lithuanian,1,78522,3
259,127,32,paris,29,lithuanian,1,78522,3
963,116,49,paris,29,lithuanian,1,78522,3
782,276,125,paris,29,lithuanian,1,78522,3
885,177,51,paris,29,lithuanian,1,78522,3
14,156,50,paris,29,lithuanian,1,78522,3
738,122,37,paris,26,lithuanian,0,85889,1
647,133,27,paris,26,lithuanian,0,85889,1
776,165,12,paris,26,lithuanian,0,85889,1
150,193,57,paris,26,lithuanian,0,85889,1
998,209,53,paris,26,lithuanian,0,85889,1
576,219,48,paris,26,lithuanian,0,85889,1
577,181,35,paris,26,lithuanian,0,85889,1
992,86,14,paris,26,lithuanian,0,85889,1
259,127,24,paris,26,lithuanian,0,85889,1
949,293,78,paris,26,lithuanian,0,85889,1
911,117,42,paris,26,lithuanian,0,85889,1
767,168,42,paris,26,lithuanian,0,85889,1
580,132,26,paris,26,lithuanian,0,85889,1
803,295,76,paris,26,lithuanian,0,85889,1
526,287,84,paris,26,lithuanian,0,85889,1
159,205,52,paris,26,lithuanian,0,85889,1
227,84,19,paris,26,lithuanian,0,85889,1
825,168,41,paris,26,lithuanian,0,85889,1
963,116,41,paris,26,lithuanian,0,85889,1
823,195,54,paris,26,lithuanian,0,85889,1
449,189,55,paris,26,lithuanian,0,85889,1
421,135,30,paris,26,lithuanian,0,85889,1
0,187,69,paris,26,lithuanian,0,85889,1
216,200,61,paris,26,lithuanian,0,85889,1
248,195,58,paris,26,lithuanian,0,85889,1
182,158,48,paris,26,lithuanian,0,85889,1
946,202,52,paris,26,lithuanian,0,85889,1
357,168,39,paris,26,lithuanian,0,85889,1
17,85,21,paris,26,lithuanian,0,85889,1
540,297,71,paris,26,lithuanian,0,85889,1
359,126,31,paris,26,lithuanian,0,85889,1
885,177,44,paris,26,lithuanian,0,85889,1
121,81,20,paris,26,lithuanian,0,85889,1
742,269,79,paris,26,lithuanian,0,85889,1
851,88,36,paris,26,lithuanian,0,85889,1
314,122,27,paris,26,lithuanian,0,85889,1
970,262,90,paris,26,lithuanian,0,85889,1
62,86,16,paris,26,lithuanian,0,85889,1
903,93,34,paris,26,lithuanian,0,85889,1
148,119,29,paris,26,lithuanian,0,85889,1
254,167,42,paris,26,lithuanian,0,85889,1
842,322,59,paris,26,lithuanian,0,85889,1
795,172,28,paris,26,lithuanian,0,85889,1
972,85,14,paris,26,lithuanian,0,85889,1
21,84,19,paris,26,lithuanian,0,85889,1
866,284,81,paris,26,lithuanian,0,85889,1
617,292,84,paris,26,lithuanian,0,85889,1
41,130,28,paris,26,lithuanian,0,85889,1
634,90,14,paris,26,lithuanian,0,85889,1
327,227,45,paris,26,lithuanian,0,85889,1
926,187,59,paris,26,lithuanian,0,85889,1
841,87,34,paris,26,lithuanian,0,85889,1
339,213,46,paris,26,lithuanian,0,85889,1
27,261,104,paris,26,lithuanian,0,85889,1
65,168,44,paris,26,lithuanian,0,85889,1
595,160,38,paris,26,lithuanian,0,85889,1
188,88,24,paris,26,lithuanian,0,85889,1
342,120,19,paris,26,lithuanian,0,85889,1
301,124,28,paris,26,lithuanian,0,85889,1
748,182,83,paris,26,lithuanian,0,85889,1
560,159,48,paris,26,lithuanian,0,85889,1
629,90,33,paris,26,lithuanian,0,85889,1
741,176,35,paris,26,lithuanian,0,85889,1
509,93,3,paris,26,lithuanian,0,85889,1
564,95,7,paris,26,lithuanian,0,85889,1
705,143,26,paris,26,lithuanian,0,85889,1
723,86,16,paris,26,lithuanian,0,85889,1
731,174,36,paris,26,lithuanian,0,85889,1
94,260,123,paris,26,lithuanian,0,85889,1
415,132,30,paris,26,lithuanian,0,85889,1
305,164,38,paris,26,lithuanian,0,85889,1
640,172,38,paris,26,lithuanian,0,85889,1
912,171,0,paris,26,lithuanian,0,85889,1
274,171,37,paris,26,lithuanian,0,85889,1
338,204,58,paris,26,lithuanian,0,85889,1
436,257,131,paris,26,lithuanian,0,85889,1
884,190,52,paris,26,lithuanian,0,85889,1
447,116,31,paris,26,lithuanian,0,85889,1
735,121,31,paris,26,lithuanian,0,85889,1
792,88,39,paris,26,lithuanian,0,85889,1
602,112,19,paris,26,lithuanian,0,85889,1
29,215,48,paris,26,lithuanian,0,85889,1
238,165,37,paris,26,lithuanian,0,85889,1
132,268,98,paris,26,lithuanian,0,85889,1
162,280,91,paris,26,lithuanian,0,85889,1
663,161,44,paris,26,lithuanian,0,85889,1
858,205,50,paris,26,lithuanian,0,85889,1
736,192,57,paris,26,lithuanian,0,85889,1
853,174,36,paris,26,lithuanian,0,85889,1
419,116,38,paris,26,lithuanian,0,85889,1
948,192,61,paris,26,lithuanian,0,85889,1
229,189,50,paris,26,lithuanian,0,85889,1
817,212,50,paris,26,lithuanian,0,85889,1
24,254,106,paris,26,lithuanian,0,85889,1
492,122,34,paris,26,lithuanian,0,85889,1
14,156,44,paris,26,lithuanian,0,85889,1
708,160,44,paris,26,lithuanian,0,85889,1
599,107,52,paris,26,lithuanian,0,85889,1
980,119,31,paris,26,lithuanian,0,85889,1
49,163,53,paris,26,lithuanian,0,85889,1
222,272,86,paris,26,lithuanian,0,85889,1
28,135,30,paris,26,lithuanian,0,85889,1
130,197,58,paris,26,lithuanian,0,85889,1
863,273,80,paris,26,lithuanian,0,85889,1
56,207,55,paris,26,lithuanian,0,85889,1
612,185,57,paris,26,lithuanian,0,85889,1
614,91,14,paris,26,lithuanian,0,85889,1
571,284,80,paris,26,lithuanian,0,85889,1
176,89,0,paris,26,lithuanian,0,85889,1
474,155,40,paris,26,lithuanian,0,85889,1
910,87,23,paris,26,lithuanian,0,85889,1
889,163,38,paris,26,lithuanian,0,85889,1
207,171,38,paris,26,lithuanian,0,85889,1
397,300,69,paris,26,lithuanian,0,85889,1
756,207,55,paris,26,lithuanian,0,85889,1
257,168,32,paris,26,lithuanian,0,85889,1
808,286,73,paris,26,lithuanian,0,85889,1
790,295,77,paris,26,lithuanian,0,85889,1
69,262,140,paris,26,lithuanian,0,85889,1
797,124,34,paris,26,lithuanian,0,85889,1
558,94,14,paris,26,lithuanian,0,85889,1
882,197,50,paris,26,lithuanian,0,85889,1
123,116,28,paris,26,lithuanian,0,85889,1
579,83,20,paris,26,lithuanian,0,85889,1
115,111,50,paris,26,lithuanian,0,85889,1
722,164,33,paris,26,lithuanian,0,85889,1
573,310,88,paris,26,lithuanian,0,85889,1
331,95,30,paris,26,lithuanian,0,85889,1
584,287,77,paris,26,lithuanian,0,85889,1
165,167,46,paris,26,lithuanian,0,85889,1
631,86,7,paris,26,lithuanian,0,85889,1
412,276,129,paris,26,lithuanian,0,85889,1
467,265,94,paris,26,lithuanian,0,85889,1
308,200,57,paris,26,lithuanian,0,85889,1
868,177,62,paris,26,lithuanian,0,85889,1
986,200,53,paris,26,lithuanian,0,85889,1
299,120,30,paris,26,lithuanian,0,85889,1
192,124,15,paris,26,lithuanian,0,85889,1
942,204,50,paris,26,lithuanian,0,85889,1
734,126,31,paris,26,lithuanian,0,85889,1
392,169,48,paris,26,lithuanian,0,85889,1
95,283,78,paris,26,lithuanian,0,85889,1
700,185,108,paris,26,lithuanian,0,85889,1
484,122,27,paris,26,lithuanian,0,85889,1
133,164,26,paris,26,lithuanian,0,85889,1
937,200,48,paris,26,lithuanian,0,85889,1
656,121,31,paris,26,lithuanian,0,85889,1
225,177,32,paris,26,lithuanian,0,85889,1
534,273,66,paris,26,lithuanian,0,85889,1
975,172,43,paris,26,lithuanian,0,85889,1
379,283,86,paris,26,lithuanian,0,85889,1
477,87,44,paris,26,lithuanian,0,85889,1
323,280,91,paris,26,lithuanian,0,85889,1
645,168,36,paris,26,lithuanian,0,85889,1
782,276,103,paris,26,lithuanian,0,85889,1
684,84,18,paris,26,lithuanian,0,85889,1
582,212,54,paris,26,lithuanian,0,85889,1
837,263,91,paris,26,lithuanian,0,85889,1
306,204,52,paris,26,lithuanian,0,85889,1
785,210,42,paris,26,lithuanian,0,85889,1
199,221,48,paris,26,lithuanian,0,85889,1
522,118,32,paris,26,lithuanian,0,85889,1
290,177,35,paris,26,lithuanian,0,85889,1
119,197,55,paris,26,lithuanian,0,85889,1
66,144,43,paris,26,lithuanian,0,85889,1
182,165,30,paris,21,lithuanian,1,86002,2
28,140,16,paris,21,lithuanian,1,86002,2
722,200,20,paris,21,lithuanian,1,86002,2
558,94,8,paris,21,lithuanian,1,86002,2
817,212,35,paris,21,lithuanian,1,86002,2
946,210,34,paris,21,lithuanian,1,86002,2
792,88,30,paris,21,lithuanian,1,86002,2
808,298,38,paris,21,lithuanian,1,86002,2
95,307,45,paris,21,lithuanian,1,86002,2
970,273,54,paris,21,lithuanian,1,86002,2
571,284,50,paris,21,lithuanian,1,86002,2
723,89,10,paris,21,lithuanian,1,86002,2
911,117,24,paris,21,lithuanian,1,86002,2
14,156,33,paris,21,lithuanian,1,86002,2
248,195,36,paris,21,lithuanian,1,86002,2
612,193,36,paris,21,lithuanian,1,86002,2
216,209,38,paris,21,lithuanian,1,86002,2
889,171,26,paris,21,lithuanian,1,86002,2
825,174,24,paris,21,lithuanian,1,86002,2
41,130,17,paris,21,lithuanian,1,86002,2
121,84,14,paris,21,lithuanian,1,86002,2
614,91,3,paris,21,lithuanian,1,86002,2
742,269,53,paris,21,lithuanian,1,86002,2
884,198,31,paris,21,lithuanian,1,86002,2
130,197,38,paris,21,lithuanian,1,86002,2
94,260,101,paris,21,lithuanian,1,86002,2
305,172,22,paris,21,lithuanian,1,86002,2
65,168,30,paris,21,lithuanian,1,86002,2
62,87,10,paris,21,lithuanian,1,86002,2
573,310,60,paris,21,lithuanian,1,86002,2
257,195,20,paris,21,lithuanian,1,86002,2
447,126,18,paris,21,lithuanian,1,86002,2
617,292,55,paris,21,lithuanian,1,86002,2
338,204,41,paris,21,lithuanian,1,86002,2
274,198,21,paris,21,lithuanian,1,86002,2
782,276,72,paris,21,lithuanian,1,86002,2
392,182,28,paris,21,lithuanian,1,86002,2
738,122,24,paris,21,lithuanian,1,86002,2
785,210,21,paris,21,lithuanian,1,86002,2
842,346,32,paris,21,lithuanian,1,86002,2
29,224,31,paris,21,lithuanian,1,86002,2
299,120,0,paris,21,lithuanian,1,86002,2
148,119,12,paris,21,lithuanian,1,86002,2
492,122,7,paris,21,lithuanian,1,86002,2
419,116,26,paris,21,lithuanian,1,86002,2
735,121,18,paris,21,lithuanian,1,86002,2
776,165,0,paris,21,lithuanian,1,86002,2
634,90,3,paris,21,lithuanian,1,86002,2
66,159,26,paris,21,lithuanian,1,86002,2
522,127,18,paris,21,lithuanian,1,86002,2
629,90,13,paris,21,lithuanian,1,86002,2
24,254,65,paris,21,lithuanian,1,86002,2
69,262,116,paris,21,lithuanian,1,86002,2
412,276,114,paris,21,lithuanian,1,86002,2
357,168,25,paris,21,lithuanian,1,86002,2
851,88,23,paris,21,lithuanian,1,86002,2
159,213,34,paris,21,lithuanian,1,86002,2
926,195,44,paris,21,lithuanian,1,86002,2
972,104,8,paris,21,lithuanian,1,86002,2
803,307,43,paris,21,lithuanian,1,86002,2
27,261,74,paris,21,lithuanian,1,86002,2
308,200,34,paris,21,lithuanian,1,86002,2
56,207,38,paris,21,lithuanian,1,86002,2
415,132,20,paris,21,lithuanian,1,86002,2
474,155,24,paris,21,lithuanian,1,86002,2
580,146,17,paris,21,lithuanian,1,86002,2
229,205,29,paris,21,lithuanian,1,86002,2
342,120,12,paris,21,lithuanian,1,86002,2
133,164,0,paris,21,lithuanian,1,86002,2
150,202,36,paris,21,lithuanian,1,86002,2
119,197,33,paris,21,lithuanian,1,86002,2
564,95,0,paris,21,lithuanian,1,86002,2
582,212,35,paris,21,lithuanian,1,86002,2
885,177,34,paris,21,lithuanian,1,86002,2
631,86,0,paris,21,lithuanian,1,86002,2
301,124,18,paris,21,lithuanian,1,86002,2
323,292,58,paris,21,lithuanian,1,86002,2
314,122,12,paris,21,lithuanian,1,86002,2
656,121,19,paris,21,lithuanian,1,86002,2
797,129,21,paris,21,lithuanian,1,86002,2
225,198,20,paris,21,lithuanian,1,86002,2
165,167,34,paris,21,lithuanian,1,86002,2
21,89,12,paris,21,lithuanian,1,86002,2
176,89,0,paris,21,lithuanian,1,86002,2
540,309,51,paris,21,lithuanian,1,86002,2
705,149,18,paris,21,lithuanian,1,86002,2
708,168,28,paris,21,lithuanian,1,86002,2
823,195,31,paris,21,lithuanian,1,86002,2
467,265,83,paris,21,lithuanian,1,86002,2
436,257,106,paris,21,lithuanian,1,86002,2
526,287,54,paris,21,lithuanian,1,86002,2
115,111,41,paris,21,lithuanian,1,86002,2
123,121,18,paris,21,lithuanian,1,86002,2
595,174,22,paris,21,lithuanian,1,86002,2
199,238,26,paris,21,lithuanian,1,86002,2
963,121,25,paris,21,lithuanian,1,86002,2
684,84,13,paris,21,lithuanian,1,86002,2
948,200,41,paris,21,lithuanian,1,86002,2
327,235,31,paris,21,lithuanian,1,86002,2
560,159,34,paris,21,lithuanian,1,86002,2
748,182,59,paris,21,lithuanian,1,86002,2
584,312,44,paris,21,lithuanian,1,86002,2
602,112,13,paris,21,lithuanian,1,86002,2
577,195,20,paris,21,lithuanian,1,86002,2
998,233,29,paris,21,lithuanian,1,86002,2
640,187,22,paris,21,lithuanian,1,86002,2
647,133,17,paris,21,lithuanian,1,86002,2
942,204,36,paris,21,lithuanian,1,86002,2
477,87,26,paris,21,lithuanian,1,86002,2
910,87,17,paris,21,lithuanian,1,86002,2
259,143,16,paris,21,lithuanian,1,86002,2
903,93,14,paris,21,lithuanian,1,86002,2
207,171,16,paris,21,lithuanian,1,86002,2
986,209,30,paris,21,lithuanian,1,86002,2
937,216,29,paris,21,lithuanian,1,86002,2
795,172,0,paris,21,lithuanian,1,86002,2
980,119,19,paris,21,lithuanian,1,86002,2
663,161,28,paris,21,lithuanian,1,86002,2
331,95,21,paris,21,lithuanian,1,86002,2
290,177,22,paris,21,lithuanian,1,86002,2
0,187,48,paris,21,lithuanian,1,86002,2
238,165,14,paris,21,lithuanian,1,86002,2
645,168,14,paris,21,lithuanian,1,86002,2
306,204,38,paris,21,lithuanian,1,86002,2
509,93,0,paris,21,lithuanian,1,86002,2
882,222,29,paris,21,lithuanian,1,86002,2
700,185,97,paris,21,lithuanian,1,86002,2
576,227,29,paris,21,lithuanian,1,86002,2
868,186,38,paris,21,lithuanian,1,86002,2
192,124,8,paris,21,lithuanian,1,86002,2
421,140,20,paris,21,lithuanian,1,86002,2
841,90,18,paris,21,lithuanian,1,86002,2
992,86,4,paris,21,lithuanian,1,86002,2
254,171,22,paris,21,lithuanian,1,86002,2
379,283,57,paris,21,lithuanian,1,86002,2
741,182,23,paris,21,lithuanian,1,86002,2
734,136,18,paris,21,lithuanian,1,86002,2
49,168,30,paris,21,lithuanian,1,86002,2
599,107,43,paris,21,lithuanian,1,86002,2
188,88,21,paris,21,lithuanian,1,86002,2
397,300,33,paris,21,lithuanian,1,86002,2
858,205,27,paris,21,lithuanian,1,86002,2
767,181,24,paris,21,lithuanian,1,86002,2
132,268,73,paris,21,lithuanian,1,86002,2
949,293,45,paris,21,lithuanian,1,86002,2
17,85,15,paris,21,lithuanian,1,86002,2
227,88,13,paris,21,lithuanian,1,86002,2
484,133,17,paris,21,lithuanian,1,86002,2
534,332,39,paris,21,lithuanian,1,86002,2
975,172,31,paris,21,lithuanian,1,86002,2
