hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
975,162,26,paris,18,slovakian,1,78464,2
24,250,46,paris,18,slovakian,1,78464,2
62,84,6,paris,18,slovakian,1,78464,2
963,119,16,paris,18,slovakian,1,78464,2
858,209,19,paris,18,slovakian,1,78464,2
582,200,25,paris,18,slovakian,1,78464,2
327,222,22,paris,18,slovakian,1,78464,2
882,217,20,paris,18,slovakian,1,78464,2
992,81,0,paris,18,slovakian,1,78464,2
115,105,38,paris,18,slovakian,1,78464,2
238,156,0,paris,18,slovakian,1,78464,2
885,167,28,paris,18,slovakian,1,78464,2
911,125,17,paris,18,slovakian,1,78464,2
912,161,0,paris,18,slovakian,1,78464,2
903,87,2,paris,18,slovakian,1,78464,2
599,101,39,paris,18,slovakian,1,78464,2
612,190,26,paris,18,slovakian,1,78464,2
14,147,26,paris,18,slovakian,1,78464,2
412,260,105,paris,18,slovakian,1,78464,2
199,224,15,paris,18,slovakian,1,78464,2
558,100,6,paris,18,slovakian,1,78464,2
357,158,18,paris,18,slovakian,1,78464,2
823,207,21,paris,18,slovakian,1,78464,2
937,204,20,paris,18,slovakian,1,78464,2
447,133,14,paris,18,slovakian,1,78464,2
259,135,14,paris,18,slovakian,1,78464,2
21,84,8,paris,18,slovakian,1,78464,2
580,138,14,paris,18,slovakian,1,78464,2
640,189,17,paris,18,slovakian,1,78464,2
225,187,16,paris,18,slovakian,1,78464,2
825,184,19,paris,18,slovakian,1,78464,2
339,248,24,paris,18,slovakian,1,78464,2
970,268,40,paris,18,slovakian,1,78464,2
248,199,22,paris,18,slovakian,1,78464,2
484,135,14,paris,18,slovakian,1,78464,2
49,158,14,paris,18,slovakian,1,78464,2
803,289,32,paris,18,slovakian,1,78464,2
723,84,7,paris,18,slovakian,1,78464,2
254,161,11,paris,18,slovakian,1,78464,2
817,200,27,paris,18,slovakian,1,78464,2
27,246,59,paris,18,slovakian,1,78464,2
571,280,31,paris,18,slovakian,1,78464,2
306,192,31,paris,18,slovakian,1,78464,2
785,238,15,paris,18,slovakian,1,78464,2
910,84,13,paris,18,slovakian,1,78464,2
741,186,18,paris,18,slovakian,1,78464,2
436,242,179,paris,34,slovakian,1,78527,3
731,164,70,paris,34,slovakian,1,78527,3
882,178,103,paris,34,slovakian,1,78527,3
27,246,161,paris,34,slovakian,1,78527,3
998,181,108,paris,34,slovakian,1,78527,3
558,82,29,paris,34,slovakian,1,78527,3
62,75,32,paris,34,slovakian,1,78527,3
338,184,95,paris,34,slovakian,1,78527,3
580,114,52,paris,34,slovakian,1,78527,3
942,176,94,paris,34,slovakian,1,78527,3
65,148,80,paris,34,slovakian,1,78527,3
949,265,143,paris,34,slovakian,1,78527,3
419,104,61,paris,34,slovakian,1,78527,3
736,181,102,paris,34,slovakian,1,78527,3
150,182,99,paris,34,slovakian,1,78527,3
421,112,59,paris,34,slovakian,1,78527,3
216,189,101,paris,34,slovakian,1,78527,3
858,178,103,paris,34,slovakian,1,78527,3
290,161,68,paris,34,slovakian,1,78527,3
49,154,84,paris,34,slovakian,1,78527,3
948,181,106,paris,34,slovakian,1,78527,3
571,246,140,paris,34,slovakian,1,78527,3
257,158,68,paris,34,slovakian,1,78527,3
339,186,100,paris,34,slovakian,1,78527,3
222,256,142,paris,34,slovakian,1,78527,3
66,136,84,paris,34,slovakian,1,78527,3
837,248,151,paris,34,slovakian,1,78527,3
614,86,30,paris,34,slovakian,1,78527,3
841,76,66,paris,34,slovakian,1,78527,3
823,184,99,paris,34,slovakian,1,78527,3
853,144,70,paris,34,slovakian,1,78527,3
911,110,71,paris,34,slovakian,1,78527,3
792,80,70,paris,34,slovakian,1,78527,3
227,79,30,paris,34,slovakian,1,78527,3
640,149,64,paris,34,slovakian,1,78527,3
926,169,104,paris,34,slovakian,1,78527,3
602,104,35,paris,34,slovakian,1,78527,3
259,115,48,paris,34,slovakian,1,78527,3
254,154,78,paris,34,slovakian,1,78527,3
700,174,132,paris,34,slovakian,1,78527,3
663,146,76,paris,34,slovakian,1,78527,3
734,114,56,paris,34,slovakian,1,78527,3
980,107,58,paris,34,slovakian,1,78527,3
69,247,186,paris,34,slovakian,1,78527,3
599,101,71,paris,34,slovakian,1,78527,3
584,249,148,paris,34,slovakian,1,78527,3
577,158,69,paris,34,slovakian,1,78527,3
467,250,142,paris,34,slovakian,1,78527,3
785,174,91,paris,34,slovakian,1,78527,3
323,264,148,paris,34,slovakian,1,78527,3
229,170,103,paris,34,slovakian,1,78527,3
130,178,97,paris,34,slovakian,1,78527,3
582,184,103,paris,34,slovakian,1,78527,3
534,246,148,paris,34,slovakian,1,78527,3
937,181,98,paris,34,slovakian,1,78527,3
0,176,102,paris,34,slovakian,1,78527,3
199,192,98,paris,34,slovakian,1,78527,3
188,83,35,paris,34,slovakian,1,78527,3
357,151,68,paris,34,slovakian,1,78527,3
115,105,70,paris,34,slovakian,1,78527,3
782,260,162,paris,34,slovakian,1,78527,3
192,112,32,paris,34,slovakian,1,78527,3
24,239,178,paris,34,slovakian,1,78527,3
817,184,94,paris,34,slovakian,1,78527,3
392,159,78,paris,34,slovakian,1,78527,3
132,253,147,paris,34,slovakian,1,78527,3
225,154,70,paris,34,slovakian,1,78527,3
795,162,74,paris,34,slovakian,1,78527,3
29,187,103,paris,34,slovakian,1,78527,3
477,77,78,paris,34,slovakian,1,78527,3
306,184,98,paris,34,slovakian,1,78527,3
884,172,102,paris,34,slovakian,1,78527,3
41,109,56,paris,34,slovakian,1,78527,3
903,83,68,paris,34,slovakian,1,78527,3
776,156,70,paris,34,slovakian,1,78527,3
946,182,97,paris,34,slovakian,1,78527,3
645,154,74,paris,34,slovakian,1,78527,3
526,260,142,paris,34,slovakian,1,78527,3
851,80,66,paris,34,slovakian,1,78527,3
868,167,107,paris,34,slovakian,1,78527,3
121,76,35,paris,34,slovakian,1,78527,3
963,109,62,paris,34,slovakian,1,78527,3
573,292,142,paris,34,slovakian,1,78527,3
576,190,96,paris,34,slovakian,1,78527,3
308,189,97,paris,34,slovakian,1,78527,3
986,181,105,paris,34,slovakian,1,78527,3
207,161,76,paris,34,slovakian,1,78527,3
631,79,30,paris,34,slovakian,1,78527,3
741,166,71,paris,34,slovakian,1,78527,3
299,106,70,paris,34,slovakian,1,78527,3
560,150,74,paris,34,slovakian,1,78527,3
56,179,104,paris,34,slovakian,1,78527,3
314,113,57,paris,34,slovakian,1,78527,3
748,172,122,paris,34,slovakian,1,78527,3
522,106,58,paris,34,slovakian,1,78527,3
148,112,57,paris,34,slovakian,1,78527,3
248,169,99,paris,34,slovakian,1,78527,3
617,275,144,paris,34,slovakian,1,78527,3
123,109,56,paris,34,slovakian,1,78527,3
708,151,70,paris,34,slovakian,1,78527,3
327,198,94,paris,34,slovakian,1,78527,3
21,77,35,paris,34,slovakian,1,78527,3
165,148,82,paris,34,slovakian,1,78527,3
735,109,55,paris,34,slovakian,1,78527,3
975,162,68,paris,34,slovakian,1,78527,3
595,144,77,paris,34,slovakian,1,78527,3
564,90,29,paris,34,slovakian,1,78527,3
28,122,55,paris,34,slovakian,1,78527,3
492,108,64,paris,34,slovakian,1,78527,3
94,245,184,paris,34,slovakian,1,78527,3
634,80,30,paris,34,slovakian,1,78527,3
863,246,162,paris,34,slovakian,1,78527,3
808,248,134,paris,34,slovakian,1,78527,3
274,147,70,paris,34,slovakian,1,78527,3
379,256,151,paris,34,slovakian,1,78527,3
972,77,29,paris,34,slovakian,1,78527,3
95,245,164,paris,34,slovakian,1,78527,3
447,104,61,paris,34,slovakian,1,78527,3
705,120,54,paris,34,slovakian,1,78527,3
790,256,140,paris,34,slovakian,1,78527,3
767,158,70,paris,34,slovakian,1,78527,3
331,82,56,paris,34,slovakian,1,78527,3
182,149,84,paris,34,slovakian,1,78527,3
803,267,144,paris,34,slovakian,1,78527,3
912,161,66,paris,34,slovakian,1,78527,3
397,260,146,paris,34,slovakian,1,78527,3
415,114,58,paris,34,slovakian,1,78527,3
910,82,33,paris,34,slovakian,1,78527,3
889,147,73,paris,34,slovakian,1,78527,3
684,79,30,paris,34,slovakian,1,78527,3
885,167,70,paris,34,slovakian,1,78527,3
825,158,75,paris,34,slovakian,1,78527,3
412,260,170,paris,34,slovakian,1,78527,3
540,268,147,paris,34,slovakian,1,78527,3
176,84,22,paris,34,slovakian,1,78527,3
756,187,95,paris,34,slovakian,1,78527,3
162,264,143,paris,34,slovakian,1,78527,3
723,75,31,paris,34,slovakian,1,78527,3
797,112,66,paris,34,slovakian,1,78527,3
159,170,106,paris,34,slovakian,1,78527,3
722,149,68,paris,34,slovakian,1,78527,3
970,247,163,paris,34,slovakian,1,78527,3
612,174,104,paris,34,slovakian,1,78527,3
629,85,62,paris,34,slovakian,1,78527,3
842,282,134,paris,34,slovakian,1,78527,3
17,80,33,paris,34,slovakian,1,78527,3
579,78,33,paris,34,slovakian,1,78527,3
119,170,107,paris,34,slovakian,1,78527,3
742,243,138,paris,34,slovakian,1,78527,3
656,104,58,paris,34,slovakian,1,78527,3
342,111,33,paris,34,slovakian,1,78527,3
866,246,161,paris,34,slovakian,1,78527,3
359,114,55,paris,34,slovakian,1,78527,3
14,147,65,paris,34,slovakian,1,78527,3
133,155,71,paris,34,slovakian,1,78527,3
738,110,62,paris,34,slovakian,1,78527,3
392,186,8,paris,12,slovakian,0,85993,2
911,150,10,paris,12,slovakian,0,85993,2
656,119,8,paris,12,slovakian,0,85993,2
631,81,0,paris,12,slovakian,0,85993,2
937,220,10,paris,12,slovakian,0,85993,2
722,189,12,paris,12,slovakian,0,85993,2
65,158,1,paris,12,slovakian,0,85993,2
24,326,21,paris,12,slovakian,0,85993,2
640,189,8,paris,12,slovakian,0,85993,2
882,217,2,paris,12,slovakian,0,85993,2
734,138,4,paris,12,slovakian,0,85993,2
629,85,0,paris,12,slovakian,0,85993,2
159,248,11,paris,12,slovakian,0,85993,2
825,184,13,paris,12,slovakian,0,85993,2
192,117,0,paris,12,slovakian,0,85993,2
119,248,10,paris,12,slovakian,0,85993,2
379,345,22,paris,12,slovakian,0,85993,2
614,86,0,paris,12,slovakian,0,85993,2
176,84,0,paris,12,slovakian,0,85993,2
582,240,13,paris,12,slovakian,0,85993,2
602,113,4,paris,12,slovakian,0,85993,2
842,358,14,paris,12,slovakian,0,85993,2
248,245,10,paris,12,slovakian,0,85993,2
577,184,0,paris,12,slovakian,0,85993,2
308,236,13,paris,12,slovakian,0,85993,2
571,347,14,paris,12,slovakian,0,85993,2
148,112,0,paris,12,slovakian,0,85993,2
975,162,17,paris,12,slovakian,0,85993,2
17,80,8,paris,12,slovakian,0,85993,2
259,135,6,paris,12,slovakian,0,85993,2
560,150,16,paris,12,slovakian,0,85993,2
509,87,0,paris,12,slovakian,0,85993,2
782,260,31,paris,12,slovakian,0,85993,2
884,218,17,paris,12,slovakian,0,85993,2
584,373,13,paris,12,slovakian,0,85993,2
868,228,10,paris,12,slovakian,0,85993,2
130,255,13,paris,12,slovakian,0,85993,2
998,220,0,paris,12,slovakian,0,85993,2
926,184,25,paris,12,slovakian,0,85993,2
790,367,13,paris,12,slovakian,0,85993,2
28,156,6,paris,12,slovakian,0,85993,2
306,192,18,paris,12,slovakian,0,85993,2
339,248,16,paris,12,slovakian,0,85993,2
165,158,20,paris,12,slovakian,0,85993,2
742,287,18,paris,12,slovakian,0,85993,2
207,161,0,paris,12,slovakian,0,85993,2
684,83,3,paris,12,slovakian,0,85993,2
866,369,13,paris,12,slovakian,0,85993,2
858,240,9,paris,12,slovakian,0,85993,2
558,100,3,paris,12,slovakian,0,85993,2
254,161,0,paris,12,slovakian,0,85993,2
700,174,78,paris,12,slovakian,0,85993,2
705,140,4,paris,12,slovakian,0,85993,2
412,260,87,paris,12,slovakian,0,85993,2
841,85,0,paris,12,slovakian,0,85993,2
474,179,12,paris,12,slovakian,0,85993,2
903,87,0,paris,12,slovakian,0,85993,2
756,242,16,paris,12,slovakian,0,85993,2
274,187,8,paris,12,slovakian,0,85993,2
738,120,9,paris,12,slovakian,0,85993,2
949,309,20,paris,12,slovakian,0,85993,2
972,98,6,paris,12,slovakian,0,85993,2
150,222,18,paris,12,slovakian,0,85993,2
647,140,6,paris,12,slovakian,0,85993,2
776,156,0,paris,12,slovakian,0,85993,2
327,222,6,paris,12,slovakian,0,85993,2
323,363,22,paris,12,slovakian,0,85993,2
162,363,23,paris,12,slovakian,0,85993,2
227,83,5,paris,12,slovakian,0,85993,2
314,115,0,paris,12,slovakian,0,85993,2
238,156,0,paris,12,slovakian,0,85993,2
731,184,1,paris,12,slovakian,0,85993,2
797,142,7,paris,12,slovakian,0,85993,2
14,153,13,paris,12,slovakian,0,85993,2
946,254,10,paris,12,slovakian,0,85993,2
803,289,15,paris,12,slovakian,0,85993,2
767,184,0,paris,12,slovakian,0,85993,2
579,83,2,paris,12,slovakian,0,85993,2
612,222,16,paris,12,slovakian,0,85993,2
723,84,2,paris,12,slovakian,0,85993,2
663,152,14,paris,12,slovakian,0,85993,2
41,133,10,paris,12,slovakian,0,85993,2
741,186,12,paris,12,slovakian,0,85993,2
912,161,0,paris,12,slovakian,0,85993,2
785,278,8,paris,12,slovakian,0,85993,2
735,152,5,paris,12,slovakian,0,85993,2
62,84,0,paris,12,slovakian,0,85993,2
853,184,12,paris,12,slovakian,0,85993,2
634,85,0,paris,12,slovakian,0,85993,2
564,90,0,paris,12,slovakian,0,85993,2
419,133,10,paris,12,slovakian,0,85993,2
29,257,9,paris,12,slovakian,0,85993,2
115,105,30,paris,12,slovakian,0,85993,2
188,83,15,paris,12,slovakian,0,85993,2
0,238,16,paris,12,slovakian,0,85993,2
123,123,7,paris,12,slovakian,0,85993,2
216,204,15,paris,12,slovakian,0,85993,2
49,158,0,paris,12,slovakian,0,85993,2
305,189,12,paris,12,slovakian,0,85993,2
851,87,7,paris,12,slovakian,0,85993,2
526,351,18,paris,12,slovakian,0,85993,2
415,124,8,paris,12,slovakian,0,85993,2
792,83,16,paris,12,slovakian,0,85993,2
331,96,10,paris,12,slovakian,0,85993,2
522,168,5,paris,12,slovakian,0,85993,2
980,112,0,paris,12,slovakian,0,85993,2
970,322,23,paris,12,slovakian,0,85993,2
748,187,19,paris,12,slovakian,0,85993,2
889,187,10,paris,12,slovakian,0,85993,2
477,82,2,paris,12,slovakian,0,85993,2
229,217,17,paris,12,slovakian,0,85993,2
992,81,0,paris,12,slovakian,0,85993,2
132,253,27,paris,12,slovakian,0,85993,2
359,138,9,paris,12,slovakian,0,85993,2
885,167,18,paris,12,slovakian,0,85993,2
817,240,15,paris,12,slovakian,0,85993,2
449,217,16,paris,12,slovakian,0,85993,2
397,339,14,paris,12,slovakian,0,85993,2
942,253,12,paris,12,slovakian,0,85993,2
301,130,10,paris,12,slovakian,0,85993,2
492,115,0,paris,12,slovakian,0,85993,2
595,184,8,paris,12,slovakian,0,85993,2
863,358,13,paris,12,slovakian,0,85993,2
357,177,12,paris,12,slovakian,0,85993,2
808,345,13,paris,12,slovakian,0,85993,2
121,81,3,paris,12,slovakian,0,85993,2
199,224,0,paris,12,slovakian,0,85993,2
342,118,3,paris,12,slovakian,0,85993,2
225,187,10,paris,12,slovakian,0,85993,2
736,220,15,paris,12,slovakian,0,85993,2
963,133,7,paris,12,slovakian,0,85993,2
338,192,27,paris,12,slovakian,0,85993,2
94,245,72,paris,12,slovakian,0,85993,2
56,242,15,paris,12,slovakian,0,85993,2
257,184,6,paris,12,slovakian,0,85993,2
708,184,12,paris,12,slovakian,0,85993,2
573,292,23,paris,12,slovakian,0,85993,2
290,187,12,paris,12,slovakian,0,85993,2
484,135,10,paris,12,slovakian,0,85993,2
182,159,0,paris,12,slovakian,0,85993,2
69,247,84,paris,12,slovakian,0,85993,2
222,333,18,paris,12,slovakian,0,85993,2
95,367,13,paris,12,slovakian,0,85993,2
823,245,9,paris,12,slovakian,0,85993,2
795,162,0,paris,12,slovakian,0,85993,2
467,250,65,paris,12,slovakian,0,85993,2
540,291,24,paris,12,slovakian,0,85993,2
599,101,32,paris,12,slovakian,0,85993,2
837,334,18,paris,12,slovakian,0,85993,2
645,158,0,paris,12,slovakian,0,85993,2
986,252,10,paris,12,slovakian,0,85993,2
910,84,7,paris,12,slovakian,0,85993,2
66,182,11,paris,12,slovakian,0,85993,2
580,138,10,paris,12,slovakian,0,85993,2
617,363,21,paris,12,slovakian,0,85993,2
133,155,0,paris,12,slovakian,0,85993,2
436,242,66,paris,12,slovakian,0,85993,2
421,157,8,paris,12,slovakian,0,85993,2
534,313,21,paris,12,slovakian,0,85993,2
27,246,32,paris,12,slovakian,0,85993,2
948,236,16,paris,12,slovakian,0,85993,2
576,222,8,paris,12,slovakian,0,85993,2
21,84,2,paris,12,slovakian,0,85993,2
299,113,0,paris,12,slovakian,0,85993,2
447,133,6,paris,12,slovakian,0,85993,2
722,189,0,paris,1,slovakian,0,85985,2
299,113,0,paris,1,slovakian,0,85985,2
612,222,1,paris,1,slovakian,0,85985,2
576,222,0,paris,1,slovakian,0,85985,2
992,81,0,paris,1,slovakian,0,85985,2
825,184,2,paris,1,slovakian,0,85985,2
564,90,0,paris,1,slovakian,0,85985,2
492,115,0,paris,1,slovakian,0,85985,2
484,135,1,paris,1,slovakian,0,85985,2
259,135,0,paris,1,slovakian,0,85985,2
159,309,1,paris,1,slovakian,0,85985,2
66,182,0,paris,1,slovakian,0,85985,2
227,83,0,paris,1,slovakian,0,85985,2
216,236,3,paris,1,slovakian,0,85985,2
192,117,0,paris,1,slovakian,0,85985,2
808,431,1,paris,1,slovakian,0,85985,2
803,356,1,paris,1,slovakian,0,85985,2
62,84,0,paris,1,slovakian,0,85985,2
705,140,0,paris,1,slovakian,0,85985,2
748,312,1,paris,1,slovakian,0,85985,2
176,84,0,paris,1,slovakian,0,85985,2
731,184,0,paris,1,slovakian,0,85985,2
119,309,1,paris,1,slovakian,0,85985,2
910,86,0,paris,1,slovakian,0,85985,2
121,81,0,paris,1,slovakian,0,85985,2
736,220,0,paris,1,slovakian,0,85985,2
700,174,55,paris,1,slovakian,0,85985,2
21,84,0,paris,1,slovakian,0,85985,2
948,236,1,paris,1,slovakian,0,85985,2
571,446,0,paris,1,slovakian,0,85985,2
734,138,0,paris,1,slovakian,0,85985,2
379,421,1,paris,1,slovakian,0,85985,2
573,415,1,paris,1,slovakian,0,85985,2
647,140,0,paris,1,slovakian,0,85985,2
817,296,1,paris,1,slovakian,0,85985,2
27,347,2,paris,1,slovakian,0,85985,2
49,158,0,paris,1,slovakian,0,85985,2
123,152,0,paris,1,slovakian,0,85985,2
397,417,1,paris,1,slovakian,0,85985,2
327,222,0,paris,1,slovakian,0,85985,2
359,138,0,paris,1,slovakian,0,85985,2
509,87,0,paris,1,slovakian,0,85985,2
339,248,1,paris,1,slovakian,0,85985,2
795,162,0,paris,1,slovakian,0,85985,2
314,115,0,paris,1,slovakian,0,85985,2
165,158,0,paris,1,slovakian,0,85985,2
975,162,3,paris,1,slovakian,0,85985,2
767,184,0,paris,1,slovakian,0,85985,2
640,189,0,paris,1,slovakian,0,85985,2
912,161,0,paris,1,slovakian,0,85985,2
882,217,0,paris,1,slovakian,0,85985,2
645,158,0,paris,1,slovakian,0,85985,2
148,112,0,paris,1,slovakian,0,85985,2
338,192,12,paris,1,slovakian,0,85985,2
866,446,1,paris,1,slovakian,0,85985,2
868,281,1,paris,1,slovakian,0,85985,2
584,451,1,paris,1,slovakian,0,85985,2
823,307,1,paris,1,slovakian,0,85985,2
305,189,1,paris,1,slovakian,0,85985,2
903,87,0,paris,1,slovakian,0,85985,2
841,85,0,paris,1,slovakian,0,85985,2
735,190,0,paris,1,slovakian,0,85985,2
115,105,17,paris,1,slovakian,0,85985,2
853,184,1,paris,1,slovakian,0,85985,2
290,187,0,paris,1,slovakian,0,85985,2
65,158,0,paris,1,slovakian,0,85985,2
225,187,0,paris,1,slovakian,0,85985,2
863,446,1,paris,1,slovakian,0,85985,2
884,218,0,paris,1,slovakian,0,85985,2
248,307,1,paris,1,slovakian,0,85985,2
182,159,0,paris,1,slovakian,0,85985,2
580,138,4,paris,1,slovakian,0,85985,2
684,83,0,paris,1,slovakian,0,85985,2
522,192,0,paris,1,slovakian,0,85985,2
742,409,1,paris,1,slovakian,0,85985,2
949,387,1,paris,1,slovakian,0,85985,2
738,140,0,paris,1,slovakian,0,85985,2
357,184,0,paris,1,slovakian,0,85985,2
257,184,0,paris,1,slovakian,0,85985,2
95,444,1,paris,1,slovakian,0,85985,2
150,222,10,paris,1,slovakian,0,85985,2
629,85,0,paris,1,slovakian,0,85985,2
998,220,0,paris,1,slovakian,0,85985,2
842,433,1,paris,1,slovakian,0,85985,2
602,113,0,paris,1,slovakian,0,85985,2
837,410,1,paris,1,slovakian,0,85985,2
723,84,0,paris,1,slovakian,0,85985,2
306,222,1,paris,1,slovakian,0,85985,2
130,309,1,paris,1,slovakian,0,85985,2
937,275,1,paris,1,slovakian,0,85985,2
708,184,1,paris,1,slovakian,0,85985,2
599,101,12,paris,1,slovakian,0,85985,2
558,100,0,paris,1,slovakian,0,85985,2
963,133,0,paris,1,slovakian,0,85985,2
331,96,1,paris,1,slovakian,0,85985,2
631,81,0,paris,1,slovakian,0,85985,2
467,250,43,paris,1,slovakian,0,85985,2
792,83,2,paris,1,slovakian,0,85985,2
41,133,1,paris,1,slovakian,0,85985,2
926,184,8,paris,1,slovakian,0,85985,2
308,291,1,paris,1,slovakian,0,85985,2
980,112,0,paris,1,slovakian,0,85985,2
229,217,1,paris,1,slovakian,0,85985,2
449,217,1,paris,1,slovakian,0,85985,2
222,333,2,paris,1,slovakian,0,85985,2
560,182,2,paris,1,slovakian,0,85985,2
617,438,1,paris,1,slovakian,0,85985,2
946,317,1,paris,1,slovakian,0,85985,2
614,86,0,paris,1,slovakian,0,85985,2
301,130,1,paris,1,slovakian,0,85985,2
447,133,0,paris,1,slovakian,0,85985,2
69,247,42,paris,1,slovakian,0,85985,2
970,322,1,paris,1,slovakian,0,85985,2
885,187,1,paris,1,slovakian,0,85985,2
851,87,0,paris,1,slovakian,0,85985,2
254,161,0,paris,1,slovakian,0,85985,2
29,312,1,paris,1,slovakian,0,85985,2
756,242,1,paris,1,slovakian,0,85985,2
419,133,1,paris,1,slovakian,0,85985,2
595,184,0,paris,1,slovakian,0,85985,2
986,315,1,paris,1,slovakian,0,85985,2
942,307,1,paris,1,slovakian,0,85985,2
274,187,0,paris,1,slovakian,0,85985,2
199,224,0,paris,1,slovakian,0,85985,2
790,444,1,paris,1,slovakian,0,85985,2
579,83,0,paris,1,slovakian,0,85985,2
797,142,0,paris,1,slovakian,0,85985,2
776,156,0,paris,1,slovakian,0,85985,2
782,362,2,paris,1,slovakian,0,85985,2
741,186,1,paris,1,slovakian,0,85985,2
634,85,0,paris,1,slovakian,0,85985,2
477,82,0,paris,1,slovakian,0,85985,2
132,438,1,paris,1,slovakian,0,85985,2
858,294,1,paris,1,slovakian,0,85985,2
663,152,3,paris,1,slovakian,0,85985,2
889,187,0,paris,1,slovakian,0,85985,2
94,245,38,paris,1,slovakian,0,85985,2
342,118,0,paris,1,slovakian,0,85985,2
412,260,63,paris,1,slovakian,0,85985,2
474,179,0,paris,1,slovakian,0,85985,2
785,278,1,paris,1,slovakian,0,85985,2
392,186,0,paris,1,slovakian,0,85985,2
656,147,0,paris,1,slovakian,0,85985,2
577,184,0,paris,1,slovakian,0,85985,2
436,242,15,paris,1,slovakian,0,85985,2
911,150,4,paris,1,slovakian,0,85985,2
14,153,0,paris,1,slovakian,0,85985,2
188,83,7,paris,1,slovakian,0,85985,2
534,391,1,paris,1,slovakian,0,85985,2
28,195,0,paris,1,slovakian,0,85985,2
207,161,0,paris,1,slovakian,0,85985,2
972,98,3,paris,1,slovakian,0,85985,2
238,156,0,paris,1,slovakian,0,85985,2
133,155,0,paris,1,slovakian,0,85985,2
24,402,1,paris,1,slovakian,0,85985,2
564,90,0,paris,4,slovakian,0,85987,1
436,242,27,paris,4,slovakian,0,85987,1
359,138,3,paris,4,slovakian,0,85987,1
301,130,3,paris,4,slovakian,0,85987,1
782,362,8,paris,4,slovakian,0,85987,1
963,133,0,paris,4,slovakian,0,85987,1
882,217,0,paris,4,slovakian,0,85987,1
823,307,3,paris,4,slovakian,0,85987,1
803,356,4,paris,4,slovakian,0,85987,1
863,446,4,paris,4,slovakian,0,85987,1
972,98,4,paris,4,slovakian,0,85987,1
222,333,5,paris,4,slovakian,0,85987,1
647,140,0,paris,4,slovakian,0,85987,1
176,84,0,paris,4,slovakian,0,85987,1
841,85,0,paris,4,slovakian,0,85987,1
942,307,3,paris,4,slovakian,0,85987,1
722,189,4,paris,4,slovakian,0,85987,1
419,133,3,paris,4,slovakian,0,85987,1
299,113,0,paris,4,slovakian,0,85987,1
584,451,4,paris,4,slovakian,0,85987,1
150,222,12,paris,4,slovakian,0,85987,1
