hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
808,292,30,paris,20,italian,1,86042,1
560,156,32,paris,20,italian,1,86042,1
229,226,28,paris,20,italian,1,86042,1
133,161,0,paris,20,italian,1,86042,1
379,278,51,paris,20,italian,1,86042,1
392,186,26,paris,20,italian,1,86042,1
580,144,16,paris,20,italian,1,86042,1
130,201,35,paris,20,italian,1,86042,1
123,124,16,paris,20,italian,1,86042,1
0,183,43,paris,20,italian,1,86042,1
792,87,29,paris,20,italian,1,86042,1
254,168,18,paris,20,italian,1,86042,1
49,164,24,paris,20,italian,1,86042,1
534,326,37,paris,20,italian,1,86042,1
912,168,0,paris,20,italian,1,86042,1
663,158,25,paris,20,italian,1,86042,1
148,116,8,paris,20,italian,1,86042,1
734,144,17,paris,20,italian,1,86042,1
684,82,11,paris,20,italian,1,86042,1
882,226,26,paris,20,italian,1,86042,1
656,119,17,paris,20,italian,1,86042,1
526,282,48,paris,20,italian,1,86042,1
722,197,20,paris,20,italian,1,86042,1
21,87,11,paris,20,italian,1,86042,1
150,206,33,paris,20,italian,1,86042,1
65,164,26,paris,20,italian,1,86042,1
467,260,81,paris,20,italian,1,86042,1
327,231,28,paris,20,italian,1,86042,1
823,200,27,paris,20,italian,1,86042,1
602,110,12,paris,20,italian,1,86042,1
629,89,9,paris,20,italian,1,86042,1
756,211,34,paris,20,italian,1,86042,1
736,188,31,paris,20,italian,1,86042,1
62,87,9,paris,20,italian,1,86042,1
790,301,42,paris,20,italian,1,86042,1
782,271,67,paris,20,italian,1,86042,1
851,89,21,paris,20,italian,1,86042,1
980,116,17,paris,20,italian,1,86042,1
776,162,0,paris,20,italian,1,86042,1
558,104,8,paris,20,italian,1,86042,1
937,212,26,paris,20,italian,1,86042,1
573,304,56,paris,20,italian,1,86042,1
972,102,8,paris,20,italian,1,86042,1
299,117,0,paris,20,italian,1,86042,1
970,279,49,paris,20,italian,1,86042,1
647,146,16,paris,20,italian,1,86042,1
795,169,0,paris,20,italian,1,86042,1
338,200,38,paris,20,italian,1,86042,1
571,279,43,paris,20,italian,1,86042,1
159,209,29,paris,20,italian,1,86042,1
182,165,26,paris,20,italian,1,86042,1
582,208,31,paris,20,italian,1,86042,1
419,113,22,paris,20,italian,1,86042,1
188,86,20,paris,20,italian,1,86042,1
415,129,18,paris,20,italian,1,86042,1
863,279,42,paris,20,italian,1,86042,1
998,229,25,paris,20,italian,1,86042,1
216,212,34,paris,20,italian,1,86042,1
29,220,29,paris,20,italian,1,86042,1
564,94,0,paris,20,italian,1,86042,1
926,191,42,paris,20,italian,1,86042,1
339,258,27,paris,20,italian,1,86042,1
238,162,8,paris,20,italian,1,86042,1
949,287,37,paris,20,italian,1,86042,1
27,256,69,paris,20,italian,1,86042,1
41,133,16,paris,20,italian,1,86042,1
634,89,0,paris,20,italian,1,86042,1
436,252,101,paris,20,italian,1,86042,1
842,372,30,paris,20,italian,1,86042,1
342,122,11,paris,20,italian,1,86042,1
911,120,21,paris,20,italian,1,86042,1
24,260,59,paris,20,italian,1,86042,1
225,195,18,paris,20,italian,1,86042,1
903,91,10,paris,20,italian,1,86042,1
614,89,1,paris,20,italian,1,86042,1
447,133,16,paris,20,italian,1,86042,1
797,127,19,paris,20,italian,1,86042,1
509,91,0,paris,20,italian,1,86042,1
741,179,21,paris,20,italian,1,86042,1
885,174,32,paris,20,italian,1,86042,1
259,140,16,paris,20,italian,1,86042,1
331,93,19,paris,20,italian,1,86042,1
121,83,13,paris,20,italian,1,86042,1
412,271,111,paris,20,italian,1,86042,1
708,164,25,paris,20,italian,1,86042,1
946,206,29,paris,20,italian,1,86042,1
705,146,16,paris,20,italian,1,86042,1
484,140,16,paris,20,italian,1,86042,1
723,87,9,paris,20,italian,1,86042,1
767,184,21,paris,20,italian,1,86042,1
748,179,55,paris,20,italian,1,86042,1
540,303,48,paris,20,italian,1,86042,1
576,231,27,paris,20,italian,1,86042,1
199,233,22,paris,20,italian,1,86042,1
522,135,15,paris,20,italian,1,86042,1
492,119,2,paris,20,italian,1,86042,1
17,83,14,paris,20,italian,1,86042,1
910,85,16,paris,20,italian,1,86042,1
306,200,35,paris,20,italian,1,86042,1
584,317,39,paris,20,italian,1,86042,1
738,125,21,paris,20,italian,1,86042,1
94,255,97,paris,20,italian,1,86042,1
785,223,18,paris,20,italian,1,86042,1
858,217,24,paris,20,italian,1,86042,1
421,137,18,paris,20,italian,1,86042,1
301,121,16,paris,20,italian,1,86042,1
474,165,22,paris,20,italian,1,86042,1
963,119,22,paris,20,italian,1,86042,1
14,153,31,paris,20,italian,1,86042,1
645,164,9,paris,20,italian,1,86042,1
290,181,20,paris,20,italian,1,86042,1
207,168,10,paris,20,italian,1,86042,1
631,84,0,paris,20,italian,1,86042,1
889,168,24,paris,20,italian,1,86042,1
314,119,9,paris,20,italian,1,86042,1
357,164,23,paris,20,italian,1,86042,1
595,184,20,paris,20,italian,1,86042,1
56,203,34,paris,20,italian,1,86042,1
617,298,50,paris,20,italian,1,86042,1
305,183,20,paris,20,italian,1,86042,1
165,164,32,paris,20,italian,1,86042,1
640,197,20,paris,20,italian,1,86042,1
192,121,6,paris,20,italian,1,86042,1
803,301,39,paris,20,italian,1,86042,1
257,191,18,paris,20,italian,1,86042,1
308,205,30,paris,20,italian,1,86042,1
942,200,34,paris,20,italian,1,86042,1
841,89,15,paris,20,italian,1,86042,1
28,147,14,paris,20,italian,1,86042,1
248,191,31,paris,20,italian,1,86042,1
119,201,29,paris,20,italian,1,86042,1
176,87,0,paris,20,italian,1,86042,1
868,182,34,paris,20,italian,1,86042,1
397,330,30,paris,20,italian,1,86042,1
986,212,27,paris,20,italian,1,86042,1
700,181,95,paris,20,italian,1,86042,1
274,195,20,paris,20,italian,1,86042,1
884,211,28,paris,20,italian,1,86042,1
115,109,40,paris,20,italian,1,86042,1
69,257,112,paris,20,italian,1,86042,1
227,86,12,paris,20,italian,1,86042,1
577,191,18,paris,20,italian,1,86042,1
948,197,37,paris,20,italian,1,86042,1
776,162,0,paris,11,italian,1,100424,1
121,85,2,paris,11,italian,1,100424,1
14,159,11,paris,11,italian,1,100424,1
323,378,20,paris,11,italian,1,100424,1
736,229,13,paris,11,italian,1,100424,1
948,246,15,paris,11,italian,1,100424,1
509,91,0,paris,11,italian,1,100424,1
392,194,6,paris,11,italian,1,100424,1
885,174,16,paris,11,italian,1,100424,1
133,161,0,paris,11,italian,1,100424,1
188,86,14,paris,11,italian,1,100424,1
27,256,27,paris,11,italian,1,100424,1
229,226,15,paris,11,italian,1,100424,1
492,119,0,paris,11,italian,1,100424,1
357,191,10,paris,11,italian,1,100424,1
397,353,12,paris,11,italian,1,100424,1
415,129,7,paris,11,italian,1,100424,1
738,125,8,paris,11,italian,1,100424,1
339,258,15,paris,11,italian,1,100424,1
150,231,17,paris,11,italian,1,100424,1
708,191,11,paris,11,italian,1,100424,1
612,231,15,paris,11,italian,1,100424,1
734,144,2,paris,11,italian,1,100424,1
731,191,0,paris,11,italian,1,100424,1
837,347,16,paris,11,italian,1,100424,1
910,89,5,paris,11,italian,1,100424,1
823,255,8,paris,11,italian,1,100424,1
742,299,15,paris,11,italian,1,100424,1
663,158,13,paris,11,italian,1,100424,1
564,94,0,paris,11,italian,1,100424,1
817,250,13,paris,11,italian,1,100424,1
216,212,13,paris,11,italian,1,100424,1
28,162,6,paris,11,italian,1,100424,1
199,233,0,paris,11,italian,1,100424,1
576,231,4,paris,11,italian,1,100424,1
722,197,10,paris,11,italian,1,100424,1
785,289,8,paris,11,italian,1,100424,1
631,84,0,paris,11,italian,1,100424,1
0,248,15,paris,11,italian,1,100424,1
449,226,15,paris,11,italian,1,100424,1
748,195,15,paris,11,italian,1,100424,1
540,303,21,paris,11,italian,1,100424,1
227,86,5,paris,11,italian,1,100424,1
926,191,23,paris,11,italian,1,100424,1
853,191,11,paris,11,italian,1,100424,1
257,191,5,paris,11,italian,1,100424,1
301,136,9,paris,11,italian,1,100424,1
992,84,0,paris,11,italian,1,100424,1
723,87,1,paris,11,italian,1,100424,1
634,89,0,paris,11,italian,1,100424,1
866,384,11,paris,11,italian,1,100424,1
338,200,26,paris,11,italian,1,100424,1
584,388,11,paris,11,italian,1,100424,1
889,195,10,paris,11,italian,1,100424,1
912,168,0,paris,11,italian,1,100424,1
963,138,5,paris,11,italian,1,100424,1
94,255,69,paris,11,italian,1,100424,1
306,200,16,paris,11,italian,1,100424,1
419,138,9,paris,11,italian,1,100424,1
123,128,6,paris,11,italian,1,100424,1
66,189,10,paris,11,italian,1,100424,1
863,372,11,paris,11,italian,1,100424,1
684,86,2,paris,11,italian,1,100424,1
614,89,0,paris,11,italian,1,100424,1
803,301,13,paris,11,italian,1,100424,1
29,267,8,paris,11,italian,1,100424,1
447,138,5,paris,11,italian,1,100424,1
534,326,19,paris,11,italian,1,100424,1
595,191,6,paris,11,italian,1,100424,1
617,378,19,paris,11,italian,1,100424,1
577,191,0,paris,11,italian,1,100424,1
159,258,10,paris,11,italian,1,100424,1
436,252,61,paris,11,italian,1,100424,1
579,86,1,paris,11,italian,1,100424,1
148,116,0,paris,11,italian,1,100424,1
841,89,0,paris,11,italian,1,100424,1
705,146,2,paris,11,italian,1,100424,1
656,124,7,paris,11,italian,1,100424,1
331,100,9,paris,11,italian,1,100424,1
526,365,15,paris,11,italian,1,100424,1
222,346,16,paris,11,italian,1,100424,1
17,83,7,paris,11,italian,1,100424,1
95,382,11,paris,11,italian,1,100424,1
571,361,12,paris,11,italian,1,100424,1
558,104,2,paris,11,italian,1,100424,1
182,165,0,paris,11,italian,1,100424,1
842,372,12,paris,11,italian,1,100424,1
130,265,12,paris,11,italian,1,100424,1
484,140,9,paris,11,italian,1,100424,1
359,144,8,paris,11,italian,1,100424,1
808,359,11,paris,11,italian,1,100424,1
580,144,9,paris,11,italian,1,100424,1
792,87,14,paris,11,italian,1,100424,1
790,382,11,paris,11,italian,1,100424,1
795,169,0,paris,11,italian,1,100424,1
972,102,5,paris,11,italian,1,100424,1
937,229,8,paris,11,italian,1,100424,1
645,164,0,paris,11,italian,1,100424,1
797,148,6,paris,11,italian,1,100424,1
942,263,10,paris,11,italian,1,100424,1
314,119,0,paris,11,italian,1,100424,1
412,271,84,paris,11,italian,1,100424,1
884,227,15,paris,11,italian,1,100424,1
299,117,0,paris,11,italian,1,100424,1
975,169,16,paris,11,italian,1,100424,1
65,164,0,paris,11,italian,1,100424,1
573,304,20,paris,11,italian,1,100424,1
560,156,14,paris,11,italian,1,100424,1
119,258,8,paris,11,italian,1,100424,1
305,197,11,paris,11,italian,1,100424,1
756,252,15,paris,11,italian,1,100424,1
474,186,10,paris,11,italian,1,100424,1
62,87,0,paris,11,italian,1,100424,1
248,255,8,paris,11,italian,1,100424,1
254,168,0,paris,11,italian,1,100424,1
56,252,13,paris,11,italian,1,100424,1
132,263,22,paris,11,italian,1,100424,1
274,195,6,paris,11,italian,1,100424,1
949,321,18,paris,11,italian,1,100424,1
640,197,6,paris,11,italian,1,100424,1
782,271,26,paris,11,italian,1,100424,1
49,164,0,paris,11,italian,1,100424,1
342,122,2,paris,11,italian,1,100424,1
767,191,0,paris,11,italian,1,100424,1
599,105,30,paris,11,italian,1,100424,1
946,264,8,paris,11,italian,1,100424,1
41,138,9,paris,11,italian,1,100424,1
851,91,5,paris,11,italian,1,100424,1
522,200,4,paris,11,italian,1,100424,1
970,335,21,paris,11,italian,1,100424,1
582,250,12,paris,11,italian,1,100424,1
379,359,20,paris,11,italian,1,100424,1
165,164,18,paris,11,italian,1,100424,1
421,163,8,paris,11,italian,1,100424,1
115,109,29,paris,11,italian,1,100424,1
882,226,0,paris,11,italian,1,100424,1
858,250,8,paris,11,italian,1,100424,1
238,162,0,paris,11,italian,1,100424,1
21,87,1,paris,11,italian,1,100424,1
903,91,0,paris,11,italian,1,100424,1
980,116,0,paris,11,italian,1,100424,1
162,378,21,paris,11,italian,1,100424,1
290,195,10,paris,11,italian,1,100424,1
741,194,11,paris,11,italian,1,100424,1
192,121,0,paris,11,italian,1,100424,1
998,229,0,paris,11,italian,1,100424,1
911,156,9,paris,11,italian,1,100424,1
735,158,4,paris,11,italian,1,100424,1
647,146,5,paris,11,italian,1,100424,1
868,237,8,paris,11,italian,1,100424,1
700,181,76,paris,11,italian,1,100424,1
69,257,80,paris,11,italian,1,100424,1
24,339,19,paris,11,italian,1,100424,1
986,262,9,paris,11,italian,1,100424,1
176,87,0,paris,11,italian,1,100424,1
327,231,3,paris,11,italian,1,100424,1
825,191,12,paris,11,italian,1,100424,1
477,86,0,paris,11,italian,1,100424,1
602,117,3,paris,11,italian,1,100424,1
308,246,11,paris,11,italian,1,100424,1
207,168,0,paris,11,italian,1,100424,1
225,195,8,paris,11,italian,1,100424,1
467,260,63,paris,11,italian,1,100424,1
629,89,0,paris,11,italian,1,100424,1
259,140,5,paris,11,italian,1,100424,1
257,171,26,paris,24,italian,1,104519,2
412,271,123,paris,24,italian,1,104519,2
785,206,34,paris,24,italian,1,104519,2
56,203,48,paris,24,italian,1,104519,2
327,231,39,paris,24,italian,1,104519,2
62,85,14,paris,24,italian,1,104519,2
534,303,51,paris,24,italian,1,104519,2
314,119,20,paris,24,italian,1,104519,2
734,129,25,paris,24,italian,1,104519,2
910,85,21,paris,24,italian,1,104519,2
415,129,26,paris,24,italian,1,104519,2
95,289,66,paris,24,italian,1,104519,2
595,164,30,paris,24,italian,1,104519,2
975,169,38,paris,24,italian,1,104519,2
949,287,65,paris,24,italian,1,104519,2
421,137,25,paris,24,italian,1,104519,2
842,316,46,paris,24,italian,1,104519,2
817,208,43,paris,24,italian,1,104519,2
986,197,43,paris,24,italian,1,104519,2
582,208,46,paris,24,italian,1,104519,2
645,164,28,paris,24,italian,1,104519,2
742,264,68,paris,24,italian,1,104519,2
299,117,18,paris,24,italian,1,104519,2
182,162,40,paris,24,italian,1,104519,2
656,119,26,paris,24,italian,1,104519,2
629,89,25,paris,24,italian,1,104519,2
305,169,31,paris,24,italian,1,104519,2
17,83,18,paris,24,italian,1,104519,2
825,164,35,paris,24,italian,1,104519,2
998,212,43,paris,24,italian,1,104519,2
823,191,46,paris,24,italian,1,104519,2
509,91,0,paris,24,italian,1,104519,2
790,289,65,paris,24,italian,1,104519,2
614,89,10,paris,24,italian,1,104519,2
159,209,43,paris,24,italian,1,104519,2
338,200,50,paris,24,italian,1,104519,2
700,181,104,paris,24,italian,1,104519,2
937,205,39,paris,24,italian,1,104519,2
640,169,32,paris,24,italian,1,104519,2
663,158,36,paris,24,italian,1,104519,2
634,89,10,paris,24,italian,1,104519,2
602,110,17,paris,24,italian,1,104519,2
735,119,26,paris,24,italian,1,104519,2
885,174,40,paris,24,italian,1,104519,2
238,162,28,paris,24,italian,1,104519,2
776,162,0,paris,24,italian,1,104519,2
28,132,25,paris,24,italian,1,104519,2
540,303,62,paris,24,italian,1,104519,2
767,171,34,paris,24,italian,1,104519,2
449,185,46,paris,24,italian,1,104519,2
808,281,60,paris,24,italian,1,104519,2
708,157,36,paris,24,italian,1,104519,2
0,183,62,paris,24,italian,1,104519,2
942,200,45,paris,24,italian,1,104519,2
738,120,32,paris,24,italian,1,104519,2
227,82,16,paris,24,italian,1,104519,2
132,263,88,paris,24,italian,1,104519,2
684,82,16,paris,24,italian,1,104519,2
115,109,46,paris,24,italian,1,104519,2
306,200,46,paris,24,italian,1,104519,2
259,125,19,paris,24,italian,1,104519,2
631,84,2,paris,24,italian,1,104519,2
192,121,12,paris,24,italian,1,104519,2
130,194,50,paris,24,italian,1,104519,2
963,113,34,paris,24,italian,1,104519,2
579,81,18,paris,24,italian,1,104519,2
379,278,74,paris,24,italian,1,104519,2
216,197,51,paris,24,italian,1,104519,2
748,179,74,paris,24,italian,1,104519,2
392,165,38,paris,24,italian,1,104519,2
948,197,51,paris,24,italian,1,104519,2
722,169,26,paris,24,italian,1,104519,2
207,168,29,paris,24,italian,1,104519,2
560,156,42,paris,24,italian,1,104519,2
254,168,34,paris,24,italian,1,104519,2
148,116,22,paris,24,italian,1,104519,2
889,168,34,paris,24,italian,1,104519,2
577,184,28,paris,24,italian,1,104519,2
419,113,34,paris,24,italian,1,104519,2
884,195,43,paris,24,italian,1,104519,2
522,125,26,paris,24,italian,1,104519,2
133,161,12,paris,24,italian,1,104519,2
359,124,27,paris,24,italian,1,104519,2
29,220,41,paris,24,italian,1,104519,2
731,184,30,paris,24,italian,1,104519,2
912,168,0,paris,24,italian,1,104519,2
467,260,89,paris,24,italian,1,104519,2
49,164,44,paris,24,italian,1,104519,2
853,171,31,paris,24,italian,1,104519,2
150,198,48,paris,24,italian,1,104519,2
741,179,30,paris,24,italian,1,104519,2
222,278,72,paris,24,italian,1,104519,2
705,146,22,paris,24,italian,1,104519,2
584,294,65,paris,24,italian,1,104519,2
323,286,76,paris,24,italian,1,104519,2
199,216,37,paris,24,italian,1,104519,2
617,286,73,paris,24,italian,1,104519,2
229,194,40,paris,24,italian,1,104519,2
837,258,78,paris,24,italian,1,104519,2
474,152,34,paris,24,italian,1,104519,2
972,88,11,paris,24,italian,1,104519,2
866,291,69,paris,24,italian,1,104519,2
492,119,23,paris,24,italian,1,104519,2
66,149,34,paris,24,italian,1,104519,2
564,94,3,paris,24,italian,1,104519,2
290,174,30,paris,24,italian,1,104519,2
447,119,25,paris,24,italian,1,104519,2
647,130,24,paris,24,italian,1,104519,2
868,182,53,paris,24,italian,1,104519,2
558,93,12,paris,24,italian,1,104519,2
612,189,48,paris,24,italian,1,104519,2
123,113,23,paris,24,italian,1,104519,2
484,125,22,paris,24,italian,1,104519,2
24,249,90,paris,24,italian,1,104519,2
782,271,89,paris,24,italian,1,104519,2
576,214,41,paris,24,italian,1,104519,2
903,91,26,paris,24,italian,1,104519,2
882,209,41,paris,24,italian,1,104519,2
41,128,23,paris,24,italian,1,104519,2
571,279,68,paris,24,italian,1,104519,2
274,174,30,paris,24,italian,1,104519,2
851,87,31,paris,24,italian,1,104519,2
792,87,35,paris,24,italian,1,104519,2
357,164,33,paris,24,italian,1,104519,2
121,83,17,paris,24,italian,1,104519,2
14,153,40,paris,24,italian,1,104519,2
339,233,37,paris,24,italian,1,104519,2
65,164,38,paris,24,italian,1,104519,2
858,201,40,paris,24,italian,1,104519,2
863,267,67,paris,24,italian,1,104519,2
162,275,79,paris,24,italian,1,104519,2
926,191,52,paris,24,italian,1,104519,2
599,105,48,paris,24,italian,1,104519,2
94,255,113,paris,24,italian,1,104519,2
911,114,35,paris,24,italian,1,104519,2
397,294,55,paris,24,italian,1,104519,2
573,304,75,paris,24,italian,1,104519,2
980,116,26,paris,24,italian,1,104519,2
27,256,91,paris,24,italian,1,104519,2
477,86,38,paris,24,italian,1,104519,2
165,164,40,paris,24,italian,1,104519,2
69,257,130,paris,24,italian,1,104519,2
723,87,13,paris,24,italian,1,104519,2
970,267,73,paris,24,italian,1,104519,2
342,117,16,paris,24,italian,1,104519,2
797,127,28,paris,24,italian,1,104519,2
301,121,24,paris,24,italian,1,104519,2
436,252,121,paris,24,italian,1,104519,2
331,93,26,paris,24,italian,1,104519,2
992,84,10,paris,24,italian,1,104519,2
248,191,50,paris,24,italian,1,104519,2
225,174,26,paris,24,italian,1,104519,2
841,89,28,paris,24,italian,1,104519,2
736,188,49,paris,24,italian,1,104519,2
946,206,44,paris,24,italian,1,104519,2
119,194,46,paris,24,italian,1,104519,2
308,197,48,paris,24,italian,1,104519,2
176,87,0,paris,24,italian,1,104519,2
756,203,48,paris,24,italian,1,104519,2
21,85,16,paris,24,italian,1,104519,2
795,169,16,paris,24,italian,1,104519,2
526,282,73,paris,24,italian,1,104519,2
580,129,22,paris,24,italian,1,104519,2
803,289,63,paris,24,italian,1,104519,2
188,86,22,paris,24,italian,1,104519,2
910,85,29,paris,31,italian,1,104564,1
290,168,52,paris,31,italian,1,104564,1
419,113,52,paris,31,italian,1,104564,1
889,153,58,paris,31,italian,1,104564,1
357,157,54,paris,31,italian,1,104564,1
49,160,75,paris,31,italian,1,104564,1
731,171,58,paris,31,italian,1,104564,1
216,197,83,paris,31,italian,1,104564,1
323,275,128,paris,31,italian,1,104564,1
254,160,62,paris,31,italian,1,104564,1
684,82,26,paris,31,italian,1,104564,1
182,155,68,paris,31,italian,1,104564,1
903,87,55,paris,31,italian,1,104564,1
912,168,42,paris,31,italian,1,104564,1
225,160,53,paris,31,italian,1,104564,1
782,271,141,paris,31,italian,1,104564,1
582,200,78,paris,31,italian,1,104564,1
776,162,50,paris,31,italian,1,104564,1
305,155,62,paris,31,italian,1,104564,1
823,191,80,paris,31,italian,1,104564,1
790,278,108,paris,31,italian,1,104564,1
199,200,77,paris,31,italian,1,104564,1
723,78,24,paris,31,italian,1,104564,1
748,179,104,paris,31,italian,1,104564,1
579,81,28,paris,31,italian,1,104564,1
705,135,42,paris,31,italian,1,104564,1
41,113,44,paris,31,italian,1,104564,1
540,279,117,paris,31,italian,1,104564,1
192,116,25,paris,31,italian,1,104564,1
808,269,107,paris,31,italian,1,104564,1
257,164,55,paris,31,italian,1,104564,1
885,174,57,paris,31,italian,1,104564,1
580,124,40,paris,31,italian,1,104564,1
21,80,29,paris,31,italian,1,104564,1
841,80,53,paris,31,italian,1,104564,1
700,181,120,paris,31,italian,1,104564,1
795,169,57,paris,31,italian,1,104564,1
342,115,27,paris,31,italian,1,104564,1
176,87,12,paris,31,italian,1,104564,1
595,157,60,paris,31,italian,1,104564,1
522,115,49,paris,31,italian,1,104564,1
415,119,45,paris,31,italian,1,104564,1
986,188,83,paris,31,italian,1,104564,1
868,174,89,paris,31,italian,1,104564,1
27,256,139,paris,31,italian,1,104564,1
299,115,54,paris,31,italian,1,104564,1
792,84,52,paris,31,italian,1,104564,1
133,161,54,paris,31,italian,1,104564,1
308,197,79,paris,31,italian,1,104564,1
229,177,79,paris,31,italian,1,104564,1
259,120,38,paris,31,italian,1,104564,1
492,112,52,paris,31,italian,1,104564,1
645,160,59,paris,31,italian,1,104564,1
884,186,83,paris,31,italian,1,104564,1
911,114,58,paris,31,italian,1,104564,1
534,256,116,paris,31,italian,1,104564,1
56,195,76,paris,31,italian,1,104564,1
837,258,124,paris,31,italian,1,104564,1
24,249,148,paris,31,italian,1,104564,1
447,113,49,paris,31,italian,1,104564,1
736,188,83,paris,31,italian,1,104564,1
526,282,118,paris,31,italian,1,104564,1
29,195,83,paris,31,italian,1,104564,1
998,188,85,paris,31,italian,1,104564,1
238,159,62,paris,31,italian,1,104564,1
306,191,78,paris,31,italian,1,104564,1
