hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
612,170,198,paris,44,romanian,0,78490,5
216,168,195,paris,44,romanian,0,78490,5
889,144,138,paris,44,romanian,0,78490,5
225,144,139,paris,44,romanian,0,78490,5
998,168,192,paris,44,romanian,0,78490,5
229,165,195,paris,44,romanian,0,78490,5
808,232,281,paris,44,romanian,0,78490,5
742,237,283,paris,44,romanian,0,78490,5
741,142,140,paris,44,romanian,0,78490,5
708,141,139,paris,44,romanian,0,78490,5
903,78,112,paris,44,romanian,0,78490,5
734,141,6,paris,13,romanian,1,78506,4
484,137,10,paris,13,romanian,1,78506,4
790,374,15,paris,13,romanian,1,78506,4
257,187,8,paris,13,romanian,1,78506,4
182,162,3,paris,13,romanian,1,78506,4
305,192,13,paris,13,romanian,1,78506,4
884,222,18,paris,13,romanian,1,78506,4
41,135,10,paris,13,romanian,1,78506,4
889,190,12,paris,13,romanian,1,78506,4
207,164,0,paris,13,romanian,1,78506,4
132,258,32,paris,13,romanian,1,78506,4
942,258,13,paris,13,romanian,1,78506,4
21,86,3,paris,13,romanian,1,78506,4
162,370,25,paris,13,romanian,1,78506,4
56,246,16,paris,13,romanian,1,78506,4
342,120,4,paris,13,romanian,1,78506,4
338,196,29,paris,13,romanian,1,78506,4
735,155,6,paris,13,romanian,1,78506,4
560,153,18,paris,13,romanian,1,78506,4
803,294,17,paris,13,romanian,1,78506,4
817,244,16,paris,13,romanian,1,78506,4
159,253,13,paris,13,romanian,1,78506,4
192,119,0,paris,13,romanian,1,78506,4
216,208,18,paris,13,romanian,1,78506,4
467,255,67,paris,13,romanian,1,78506,4
972,100,6,paris,13,romanian,1,78506,4
492,117,0,paris,13,romanian,1,78506,4
133,158,0,paris,13,romanian,1,78506,4
65,161,4,paris,13,romanian,1,78506,4
863,365,15,paris,13,romanian,1,78506,4
640,192,10,paris,13,romanian,1,78506,4
825,187,14,paris,13,romanian,1,78506,4
980,114,2,paris,13,romanian,1,78506,4
885,170,20,paris,13,romanian,1,78506,4
722,192,12,paris,13,romanian,1,78506,4
946,259,11,paris,13,romanian,1,78506,4
526,357,21,paris,13,romanian,1,78506,4
392,189,10,paris,13,romanian,1,78506,4
882,221,5,paris,13,romanian,1,78506,4
449,221,18,paris,13,romanian,1,78506,4
866,376,15,paris,13,romanian,1,78506,4
27,251,37,paris,13,romanian,1,78506,4
614,88,0,paris,13,romanian,1,78506,4
663,155,15,paris,13,romanian,1,78506,4
306,196,20,paris,13,romanian,1,78506,4
571,353,16,paris,13,romanian,1,78506,4
910,86,8,paris,13,romanian,1,78506,4
912,164,0,paris,13,romanian,1,78506,4
290,190,12,paris,13,romanian,1,78506,4
937,224,11,paris,13,romanian,1,78506,4
853,187,13,paris,13,romanian,1,78506,4
963,135,8,paris,13,romanian,1,78506,4
612,226,18,paris,13,romanian,1,78506,4
808,351,15,paris,13,romanian,1,78506,4
259,137,8,paris,13,romanian,1,78506,4
949,315,22,paris,13,romanian,1,78506,4
534,319,23,paris,13,romanian,1,78506,4
842,365,16,paris,13,romanian,1,78506,4
357,180,13,paris,13,romanian,1,78506,4
477,84,5,paris,13,romanian,1,78506,4
359,141,10,paris,13,romanian,1,78506,4
684,85,4,paris,13,romanian,1,78506,4
415,126,10,paris,13,romanian,1,78506,4
776,159,0,paris,13,romanian,1,78506,4
837,340,20,paris,13,romanian,1,78506,4
69,252,88,paris,13,romanian,1,78506,4
558,102,3,paris,13,romanian,1,78506,4
165,161,22,paris,13,romanian,1,78506,4
792,85,18,paris,13,romanian,1,78506,4
331,98,10,paris,13,romanian,1,78506,4
573,297,27,paris,13,romanian,1,78506,4
723,86,3,paris,13,romanian,1,78506,4
577,187,0,paris,13,romanian,1,78506,4
599,103,33,paris,13,romanian,1,78506,4
327,226,8,paris,13,romanian,1,78506,4
767,187,0,paris,13,romanian,1,78506,4
299,115,0,paris,13,romanian,1,78506,4
992,82,0,paris,13,romanian,1,78506,4
0,242,18,paris,13,romanian,1,78506,4
841,87,0,paris,13,romanian,1,78506,4
986,257,12,paris,13,romanian,1,78506,4
339,253,18,paris,13,romanian,1,78506,4
736,224,16,paris,13,romanian,1,78506,4
199,228,0,paris,13,romanian,1,78506,4
95,374,15,paris,13,romanian,1,78506,4
629,87,0,paris,13,romanian,1,78506,4
582,244,15,paris,13,romanian,1,78506,4
868,232,11,paris,13,romanian,1,78506,4
421,160,9,paris,13,romanian,1,78506,4
229,221,18,paris,13,romanian,1,78506,4
858,244,10,paris,13,romanian,1,78506,4
419,135,10,paris,13,romanian,1,78506,4
645,161,0,paris,13,romanian,1,78506,4
911,153,10,paris,13,romanian,1,78506,4
617,370,23,paris,13,romanian,1,78506,4
150,226,18,paris,13,romanian,1,78506,4
708,187,13,paris,13,romanian,1,78506,4
579,85,3,paris,13,romanian,1,78506,4
509,89,0,paris,13,romanian,1,78506,4
66,185,12,paris,13,romanian,1,78506,4
24,332,23,paris,13,romanian,1,78506,4
656,121,9,paris,13,romanian,1,78506,4
29,262,10,paris,13,romanian,1,78506,4
130,260,15,paris,13,romanian,1,78506,4
436,246,70,paris,13,romanian,1,78506,4
584,380,15,paris,13,romanian,1,78506,4
797,145,8,paris,13,romanian,1,78506,4
634,87,0,paris,13,romanian,1,78506,4
975,165,18,paris,13,romanian,1,78506,4
314,117,0,paris,13,romanian,1,78506,4
782,265,36,paris,13,romanian,1,78506,4
225,190,10,paris,13,romanian,1,78506,4
238,159,0,paris,13,romanian,1,78506,4
522,171,6,paris,13,romanian,1,78506,4
274,190,9,paris,13,romanian,1,78506,4
741,189,13,paris,13,romanian,1,78506,4
785,283,9,paris,13,romanian,1,78506,4
121,83,4,paris,13,romanian,1,78506,4
795,165,0,paris,13,romanian,1,78506,4
564,92,0,paris,13,romanian,1,78506,4
301,133,10,paris,13,romanian,1,78506,4
227,85,6,paris,13,romanian,1,78506,4
123,125,8,paris,13,romanian,1,78506,4
379,351,24,paris,13,romanian,1,78506,4
412,265,90,paris,13,romanian,1,78506,4
576,226,10,paris,13,romanian,1,78506,4
580,141,10,paris,13,romanian,1,78506,4
308,240,14,paris,13,romanian,1,78506,4
903,89,0,paris,13,romanian,1,78506,4
17,81,9,paris,13,romanian,1,78506,4
176,86,0,paris,13,romanian,1,78506,4
254,164,0,paris,13,romanian,1,78506,4
62,86,0,paris,13,romanian,1,78506,4
148,114,0,paris,13,romanian,1,78506,4
49,161,0,paris,13,romanian,1,78506,4
700,177,80,paris,13,romanian,1,78506,4
748,182,22,paris,13,romanian,1,78506,4
756,246,18,paris,13,romanian,1,78506,4
323,370,24,paris,13,romanian,1,78506,4
540,296,27,paris,13,romanian,1,78506,4
631,82,0,paris,13,romanian,1,78506,4
926,187,27,paris,13,romanian,1,78506,4
738,122,10,paris,13,romanian,1,78506,4
948,240,18,paris,13,romanian,1,78506,4
595,187,9,paris,13,romanian,1,78506,4
474,182,12,paris,13,romanian,1,78506,4
14,150,15,paris,13,romanian,1,78506,4
705,143,5,paris,13,romanian,1,78506,4
970,328,25,paris,13,romanian,1,78506,4
397,345,16,paris,13,romanian,1,78506,4
823,250,10,paris,13,romanian,1,78506,4
647,143,7,paris,13,romanian,1,78506,4
248,250,11,paris,13,romanian,1,78506,4
851,89,9,paris,13,romanian,1,78506,4
188,85,15,paris,13,romanian,1,78506,4
998,224,1,paris,13,romanian,1,78506,4
731,187,3,paris,13,romanian,1,78506,4
602,115,5,paris,13,romanian,1,78506,4
28,159,7,paris,13,romanian,1,78506,4
742,292,21,paris,13,romanian,1,78506,4
447,135,8,paris,13,romanian,1,78506,4
94,250,75,paris,13,romanian,1,78506,4
222,339,20,paris,13,romanian,1,78506,4
115,107,31,paris,13,romanian,1,78506,4
119,253,11,paris,13,romanian,1,78506,4
69,252,106,paris,18,romanian,0,78511,8
229,221,25,paris,18,romanian,0,78511,8
599,103,39,paris,18,romanian,0,78511,8
207,164,0,paris,18,romanian,0,78511,8
14,150,26,paris,18,romanian,0,78511,8
412,265,105,paris,18,romanian,0,78511,8
926,187,38,paris,18,romanian,0,78511,8
645,161,0,paris,18,romanian,0,78511,8
656,121,13,paris,18,romanian,0,78511,8
564,92,0,paris,18,romanian,0,78511,8
803,294,32,paris,18,romanian,0,78511,8
986,216,22,paris,18,romanian,0,78511,8
331,91,16,paris,18,romanian,0,78511,8
700,177,91,paris,18,romanian,0,78511,8
306,196,31,paris,18,romanian,0,78511,8
21,86,8,paris,18,romanian,0,78511,8
299,115,0,paris,18,romanian,0,78511,8
24,255,46,paris,18,romanian,0,78511,8
738,122,17,paris,18,romanian,0,78511,8
415,126,16,paris,18,romanian,0,78511,8
238,159,0,paris,18,romanian,0,78511,8
992,82,0,paris,18,romanian,0,78511,8
571,285,31,paris,18,romanian,0,78511,8
509,89,0,paris,18,romanian,0,78511,8
889,164,19,paris,18,romanian,0,78511,8
882,221,20,paris,18,romanian,0,78511,8
65,161,20,paris,18,romanian,0,78511,8
28,149,11,paris,18,romanian,0,78511,8
29,215,22,paris,18,romanian,0,78511,8
785,242,15,paris,18,romanian,0,78511,8
841,87,9,paris,18,romanian,0,78511,8
259,137,14,paris,18,romanian,0,78511,8
946,210,22,paris,18,romanian,0,78511,8
0,179,32,paris,18,romanian,0,78511,8
577,187,12,paris,18,romanian,0,78511,8
858,213,19,paris,18,romanian,0,78511,8
797,134,14,paris,18,romanian,0,78511,8
595,187,16,paris,18,romanian,0,78511,8
634,87,0,paris,18,romanian,0,78511,8
842,365,26,paris,18,romanian,0,78511,8
56,207,27,paris,18,romanian,0,78511,8
851,89,17,paris,18,romanian,0,78511,8
885,170,28,paris,18,romanian,0,78511,8
790,294,31,paris,18,romanian,0,78511,8
301,133,14,paris,18,romanian,0,78511,8
150,202,27,paris,18,romanian,0,78511,8
477,84,18,paris,18,romanian,0,78511,8
62,86,6,paris,18,romanian,0,78511,8
17,81,13,paris,18,romanian,0,78511,8
254,164,11,paris,18,romanian,0,78511,8
419,116,18,paris,18,romanian,0,78511,8
614,88,0,paris,18,romanian,0,78511,8
782,265,57,paris,18,romanian,0,78511,8
734,141,14,paris,18,romanian,0,78511,8
397,345,26,paris,18,romanian,0,78511,8
795,165,0,paris,18,romanian,0,78511,8
942,196,27,paris,18,romanian,0,78511,8
305,192,18,paris,18,romanian,0,78511,8
257,187,16,paris,18,romanian,0,78511,8
735,130,12,paris,18,romanian,0,78511,8
742,259,38,paris,18,romanian,0,78511,8
736,192,26,paris,18,romanian,0,78511,8
165,161,29,paris,18,romanian,0,78511,8
338,196,36,paris,18,romanian,0,78511,8
640,192,17,paris,18,romanian,0,78511,8
576,226,22,paris,18,romanian,0,78511,8
723,86,7,paris,18,romanian,0,78511,8
130,197,28,paris,18,romanian,0,78511,8
115,107,38,paris,18,romanian,0,78511,8
612,193,26,paris,18,romanian,0,78511,8
602,108,10,paris,18,romanian,0,78511,8
903,89,2,paris,18,romanian,0,78511,8
274,190,16,paris,18,romanian,0,78511,8
314,117,4,paris,18,romanian,0,78511,8
421,134,15,paris,18,romanian,0,78511,8
817,204,27,paris,18,romanian,0,78511,8
863,285,31,paris,18,romanian,0,78511,8
705,143,13,paris,18,romanian,0,78511,8
584,323,30,paris,18,romanian,0,78511,8
248,203,22,paris,18,romanian,0,78511,8
573,297,47,paris,18,romanian,0,78511,8
176,86,0,paris,18,romanian,0,78511,8
41,135,14,paris,18,romanian,0,78511,8
474,162,18,paris,18,romanian,0,78511,8
484,137,14,paris,18,romanian,0,78511,8
95,306,30,paris,18,romanian,0,78511,8
447,135,14,paris,18,romanian,0,78511,8
522,142,12,paris,18,romanian,0,78511,8
741,189,18,paris,18,romanian,0,78511,8
379,283,41,paris,18,romanian,0,78511,8
560,153,27,paris,18,romanian,0,78511,8
133,158,0,paris,18,romanian,0,78511,8
216,208,29,paris,18,romanian,0,78511,8
823,211,21,paris,18,romanian,0,78511,8
199,228,15,paris,18,romanian,0,78511,8
580,141,14,paris,18,romanian,0,78511,8
227,85,10,paris,18,romanian,0,78511,8
912,164,0,paris,18,romanian,0,78511,8
308,201,24,paris,18,romanian,0,78511,8
792,85,26,paris,18,romanian,0,78511,8
148,114,2,paris,18,romanian,0,78511,8
647,143,13,paris,18,romanian,0,78511,8
949,315,32,paris,18,romanian,0,78511,8
192,119,4,paris,18,romanian,0,78511,8
66,159,19,paris,18,romanian,0,78511,8
808,351,25,paris,18,romanian,0,78511,8
972,100,7,paris,18,romanian,0,78511,8
937,208,20,paris,18,romanian,0,78511,8
534,319,33,paris,18,romanian,0,78511,8
94,250,90,paris,18,romanian,0,78511,8
825,187,19,paris,18,romanian,0,78511,8
339,253,24,paris,18,romanian,0,78511,8
748,175,45,paris,18,romanian,0,78511,8
121,81,10,paris,18,romanian,0,78511,8
582,204,25,paris,18,romanian,0,78511,8
948,192,30,paris,18,romanian,0,78511,8
558,102,6,paris,18,romanian,0,78511,8
722,192,18,paris,18,romanian,0,78511,8
911,127,17,paris,18,romanian,0,78511,8
884,222,25,paris,18,romanian,0,78511,8
49,161,14,paris,18,romanian,0,78511,8
684,80,9,paris,18,romanian,0,78511,8
225,190,16,paris,18,romanian,0,78511,8
776,159,0,paris,18,romanian,0,78511,8
327,226,22,paris,18,romanian,0,78511,8
756,207,28,paris,18,romanian,0,78511,8
980,114,13,paris,18,romanian,0,78511,8
357,161,18,paris,18,romanian,0,78511,8
392,182,22,paris,18,romanian,0,78511,8
123,125,12,paris,18,romanian,0,78511,8
27,251,59,paris,18,romanian,0,78511,8
617,291,41,paris,18,romanian,0,78511,8
526,288,38,paris,18,romanian,0,78511,8
998,224,18,paris,18,romanian,0,78511,8
975,165,26,paris,18,romanian,0,78511,8
119,197,22,paris,18,romanian,0,78511,8
963,121,16,paris,18,romanian,0,78511,8
767,187,16,paris,18,romanian,0,78511,8
132,258,58,paris,18,romanian,0,78511,8
159,213,23,paris,18,romanian,0,78511,8
708,161,20,paris,18,romanian,0,78511,8
290,190,18,paris,18,romanian,0,78511,8
492,117,0,paris,18,romanian,0,78511,8
188,85,19,paris,18,romanian,0,78511,8
629,87,2,paris,18,romanian,0,78511,8
868,178,26,paris,18,romanian,0,78511,8
910,86,13,paris,18,romanian,0,78511,8
436,246,90,paris,18,romanian,0,78511,8
970,273,40,paris,18,romanian,0,78511,8
467,255,77,paris,18,romanian,0,78511,8
342,120,9,paris,18,romanian,0,78511,8
182,162,20,paris,18,romanian,0,78511,8
540,296,42,paris,18,romanian,0,78511,8
323,280,42,paris,18,romanian,0,78511,8
663,155,21,paris,18,romanian,0,78511,8
631,82,0,paris,18,romanian,0,78511,8
946,323,6,paris,9,romanian,0,78502,6
992,83,0,paris,9,romanian,0,78502,6
14,156,6,paris,9,romanian,0,78502,6
314,117,0,paris,9,romanian,0,78502,6
863,456,9,paris,9,romanian,0,78502,6
121,83,0,paris,9,romanian,0,78502,6
705,143,0,paris,9,romanian,0,78502,6
948,241,12,paris,9,romanian,0,78502,6
49,161,0,paris,9,romanian,0,78502,6
792,85,12,paris,9,romanian,0,78502,6
853,188,9,paris,9,romanian,0,78502,6
825,188,10,paris,9,romanian,0,78502,6
841,87,0,paris,9,romanian,0,78502,6
884,222,13,paris,9,romanian,0,78502,6
148,114,0,paris,9,romanian,0,78502,6
62,86,0,paris,9,romanian,0,78502,6
130,260,9,paris,9,romanian,0,78502,6
837,341,12,paris,9,romanian,0,78502,6
95,454,9,paris,9,romanian,0,78502,6
522,196,4,paris,9,romanian,0,78502,6
634,87,0,paris,9,romanian,0,78502,6
782,323,19,paris,9,romanian,0,78502,6
579,85,0,paris,9,romanian,0,78502,6
963,136,2,paris,9,romanian,0,78502,6
631,83,0,paris,9,romanian,0,78502,6
119,315,6,paris,9,romanian,0,78502,6
467,255,59,paris,9,romanian,0,78502,6
162,370,17,paris,9,romanian,0,78502,6
27,273,19,paris,9,romanian,0,78502,6
790,454,9,paris,9,romanian,0,78502,6
734,141,0,paris,9,romanian,0,78502,6
331,98,7,paris,9,romanian,0,78502,6
599,103,28,paris,9,romanian,0,78502,6
308,241,8,paris,9,romanian,0,78502,6
419,136,7,paris,9,romanian,0,78502,6
342,120,0,paris,9,romanian,0,78502,6
817,245,10,paris,9,romanian,0,78502,6
24,333,15,paris,9,romanian,0,78502,6
484,138,7,paris,9,romanian,0,78502,6
731,188,0,paris,9,romanian,0,78502,6
165,161,16,paris,9,romanian,0,78502,6
808,441,9,paris,9,romanian,0,78502,6
415,146,6,paris,9,romanian,0,78502,6
327,226,0,paris,9,romanian,0,78502,6
115,107,26,paris,9,romanian,0,78502,6
748,231,10,paris,9,romanian,0,78502,6
645,161,0,paris,9,romanian,0,78502,6
526,415,11,paris,9,romanian,0,78502,6
290,191,8,paris,9,romanian,0,78502,6
738,143,6,paris,9,romanian,0,78502,6
182,162,0,paris,9,romanian,0,78502,6
998,224,0,paris,9,romanian,0,78502,6
21,86,0,paris,9,romanian,0,78502,6
741,190,9,paris,9,romanian,0,78502,6
975,165,12,paris,9,romanian,0,78502,6
412,265,79,paris,9,romanian,0,78502,6
534,319,15,paris,9,romanian,0,78502,6
885,170,14,paris,9,romanian,0,78502,6
803,295,9,paris,9,romanian,0,78502,6
436,247,51,paris,9,romanian,0,78502,6
858,300,6,paris,9,romanian,0,78502,6
199,229,0,paris,9,romanian,0,78502,6
207,164,0,paris,9,romanian,0,78502,6
614,88,0,paris,9,romanian,0,78502,6
229,221,13,paris,9,romanian,0,78502,6
776,159,0,paris,9,romanian,0,78502,6
942,258,8,paris,9,romanian,0,78502,6
359,141,7,paris,9,romanian,0,78502,6
949,315,14,paris,9,romanian,0,78502,6
248,313,6,paris,9,romanian,0,78502,6
823,313,6,paris,9,romanian,0,78502,6
305,193,9,paris,9,romanian,0,78502,6
910,88,3,paris,9,romanian,0,78502,6
866,456,9,paris,9,romanian,0,78502,6
29,318,6,paris,9,romanian,0,78502,6
41,136,7,paris,9,romanian,0,78502,6
602,115,1,paris,9,romanian,0,78502,6
911,153,7,paris,9,romanian,0,78502,6
584,461,9,paris,9,romanian,0,78502,6
392,190,3,paris,9,romanian,0,78502,6
851,89,1,paris,9,romanian,0,78502,6
722,193,8,paris,9,romanian,0,78502,6
123,125,5,paris,9,romanian,0,78502,6
28,159,4,paris,9,romanian,0,78502,6
299,115,0,paris,9,romanian,0,78502,6
259,138,3,paris,9,romanian,0,78502,6
980,114,0,paris,9,romanian,0,78502,6
926,188,20,paris,9,romanian,0,78502,6
617,370,15,paris,9,romanian,0,78502,6
595,188,3,paris,9,romanian,0,78502,6
797,145,4,paris,9,romanian,0,78502,6
937,281,6,paris,9,romanian,0,78502,6
225,191,6,paris,9,romanian,0,78502,6
238,159,0,paris,9,romanian,0,78502,6
176,86,0,paris,9,romanian,0,78502,6
573,344,16,paris,9,romanian,0,78502,6
647,143,2,paris,9,romanian,0,78502,6
708,188,9,paris,9,romanian,0,78502,6
564,92,0,paris,9,romanian,0,78502,6
216,241,10,paris,9,romanian,0,78502,6
257,188,2,paris,9,romanian,0,78502,6
301,133,7,paris,9,romanian,0,78502,6
612,226,12,paris,9,romanian,0,78502,6
133,158,0,paris,9,romanian,0,78502,6
254,164,0,paris,9,romanian,0,78502,6
397,426,9,paris,9,romanian,0,78502,6
640,193,4,paris,9,romanian,0,78502,6
663,155,11,paris,9,romanian,0,78502,6
629,87,0,paris,9,romanian,0,78502,6
477,84,0,paris,9,romanian,0,78502,6
736,224,10,paris,9,romanian,0,78502,6
970,329,17,paris,9,romanian,0,78502,6
785,284,6,paris,9,romanian,0,78502,6
474,183,8,paris,9,romanian,0,78502,6
972,100,5,paris,9,romanian,0,78502,6
492,117,0,paris,9,romanian,0,78502,6
421,160,6,paris,9,romanian,0,78502,6
338,196,23,paris,9,romanian,0,78502,6
357,188,8,paris,9,romanian,0,78502,6
0,243,12,paris,9,romanian,0,78502,6
735,194,4,paris,9,romanian,0,78502,6
742,339,11,paris,9,romanian,0,78502,6
94,250,63,paris,9,romanian,0,78502,6
65,161,0,paris,9,romanian,0,78502,6
868,287,6,paris,9,romanian,0,78502,6
903,89,0,paris,9,romanian,0,78502,6
379,352,16,paris,9,romanian,0,78502,6
540,342,17,paris,9,romanian,0,78502,6
449,221,12,paris,9,romanian,0,78502,6
795,165,0,paris,9,romanian,0,78502,6
684,85,0,paris,9,romanian,0,78502,6
274,191,3,paris,9,romanian,0,78502,6
912,164,0,paris,9,romanian,0,78502,6
576,226,0,paris,9,romanian,0,78502,6
188,85,12,paris,9,romanian,0,78502,6
339,253,12,paris,9,romanian,0,78502,6
889,191,8,paris,9,romanian,0,78502,6
577,188,0,paris,9,romanian,0,78502,6
132,337,14,paris,9,romanian,0,78502,6
842,443,9,paris,9,romanian,0,78502,6
323,370,16,paris,9,romanian,0,78502,6
306,226,13,paris,9,romanian,0,78502,6
159,253,7,paris,9,romanian,0,78502,6
69,252,70,paris,9,romanian,0,78502,6
17,82,5,paris,9,romanian,0,78502,6
66,186,8,paris,9,romanian,0,78502,6
150,226,15,paris,9,romanian,0,78502,6
882,221,0,paris,9,romanian,0,78502,6
571,456,8,paris,9,romanian,0,78502,6
580,141,7,paris,9,romanian,0,78502,6
986,257,6,paris,9,romanian,0,78502,6
222,340,12,paris,9,romanian,0,78502,6
656,121,6,paris,9,romanian,0,78502,6
756,247,12,paris,9,romanian,0,78502,6
700,178,72,paris,9,romanian,0,78502,6
558,102,1,paris,9,romanian,0,78502,6
723,86,0,paris,9,romanian,0,78502,6
227,85,3,paris,9,romanian,0,78502,6
509,89,0,paris,9,romanian,0,78502,6
192,119,0,paris,9,romanian,0,78502,6
56,247,10,paris,9,romanian,0,78502,6
582,245,9,paris,9,romanian,0,78502,6
767,188,0,paris,9,romanian,0,78502,6
560,165,10,paris,9,romanian,0,78502,6
447,136,4,paris,9,romanian,0,78502,6
21,86,0,paris,1,romanian,0,86023,1
841,87,0,paris,1,romanian,0,86023,1
942,313,1,paris,1,romanian,0,86023,1
573,424,1,paris,1,romanian,0,86023,1
477,84,0,paris,1,romanian,0,86023,1
776,159,0,paris,1,romanian,0,86023,1
28,199,0,paris,1,romanian,0,86023,1
314,117,0,paris,1,romanian,0,86023,1
579,85,0,paris,1,romanian,0,86023,1
227,85,0,paris,1,romanian,0,86023,1
290,190,0,paris,1,romanian,0,86023,1
756,246,1,paris,1,romanian,0,86023,1
837,418,1,paris,1,romanian,0,86023,1
948,240,1,paris,1,romanian,0,86023,1
301,133,1,paris,1,romanian,0,86023,1
803,363,1,paris,1,romanian,0,86023,1
130,315,1,paris,1,romanian,0,86023,1
225,190,0,paris,1,romanian,0,86023,1
229,221,1,paris,1,romanian,0,86023,1
795,165,0,paris,1,romanian,0,86023,1
742,417,1,paris,1,romanian,0,86023,1
580,141,4,paris,1,romanian,0,86023,1
338,196,12,paris,1,romanian,0,86023,1
27,353,2,paris,1,romanian,0,86023,1
656,150,0,paris,1,romanian,0,86023,1
94,250,38,paris,1,romanian,0,86023,1
182,162,0,paris,1,romanian,0,86023,1
379,430,1,paris,1,romanian,0,86023,1
741,189,1,paris,1,romanian,0,86023,1
825,187,2,paris,1,romanian,0,86023,1
534,398,1,paris,1,romanian,0,86023,1
853,187,1,paris,1,romanian,0,86023,1
882,221,0,paris,1,romanian,0,86023,1
663,155,3,paris,1,romanian,0,86023,1
560,185,2,paris,1,romanian,0,86023,1
970,328,1,paris,1,romanian,0,86023,1
584,460,1,paris,1,romanian,0,86023,1
