hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
227,87,25,paris,30,finnish,0,86050,2
150,201,78,paris,30,finnish,0,86050,2
708,167,56,paris,30,finnish,0,86050,2
785,210,61,paris,30,finnish,0,86050,2
595,167,54,paris,30,finnish,0,86050,2
474,161,52,paris,30,finnish,0,86050,2
645,170,54,paris,30,finnish,0,86050,2
314,127,40,paris,30,finnish,0,86050,2
21,85,27,paris,30,finnish,0,86050,2
29,206,74,paris,30,finnish,0,86050,2
629,94,49,paris,30,finnish,0,86050,2
735,126,41,paris,30,finnish,0,86050,2
722,171,50,paris,30,finnish,0,86050,2
121,84,28,paris,30,finnish,0,86050,2
66,150,64,paris,30,finnish,0,86050,2
509,96,17,paris,30,finnish,0,86050,2
24,264,139,paris,30,finnish,0,86050,2
359,131,40,paris,30,finnish,0,86050,2
419,120,48,paris,30,finnish,0,86050,2
56,215,71,paris,30,finnish,0,86050,2
910,90,28,paris,30,finnish,0,86050,2
579,79,56,paris,44,finnish,0,86100,2
564,87,55,paris,44,finnish,0,86100,2
392,153,138,paris,44,finnish,0,86100,2
27,259,281,paris,44,finnish,0,86100,2
868,177,197,paris,44,finnish,0,86100,2
631,78,55,paris,44,finnish,0,86100,2
474,153,140,paris,44,finnish,0,86100,2
259,111,112,paris,44,finnish,0,86100,2
735,110,112,paris,44,finnish,0,86100,2
95,257,279,paris,44,finnish,0,86100,2
942,178,198,paris,44,finnish,0,86100,2
123,110,113,paris,44,finnish,0,86100,2
540,259,279,paris,44,finnish,0,86100,2
49,152,141,paris,44,finnish,0,86100,2
986,182,197,paris,44,finnish,0,86100,2
602,109,56,paris,44,finnish,0,86100,2
150,184,198,paris,44,finnish,0,86100,2
17,84,56,paris,44,finnish,0,86100,2
817,185,195,paris,44,finnish,0,86100,2
225,156,139,paris,44,finnish,0,86100,2
492,110,112,paris,44,finnish,0,86100,2
998,182,192,paris,44,finnish,0,86100,2
526,263,280,paris,44,finnish,0,86100,2
257,152,140,paris,44,finnish,0,86100,2
290,156,140,paris,44,finnish,0,86100,2
238,150,138,paris,44,finnish,0,86100,2
790,257,276,paris,44,finnish,0,86100,2
56,181,195,paris,44,finnish,0,86100,2
509,84,56,paris,44,finnish,0,86100,2
656,110,112,paris,44,finnish,0,86100,2
808,250,281,paris,44,finnish,0,86100,2
274,156,140,paris,44,finnish,0,86100,2
776,150,140,paris,44,finnish,0,86100,2
837,250,280,paris,44,finnish,0,86100,2
323,255,280,paris,44,finnish,0,86100,2
723,82,57,paris,44,finnish,0,86100,2
222,257,281,paris,44,finnish,0,86100,2
65,152,139,paris,44,finnish,0,86100,2
903,84,112,paris,44,finnish,0,86100,2
41,110,110,paris,44,finnish,0,86100,2
827,86,56,paris,44,finnish,0,86100,2
700,184,195,paris,44,finnish,0,86100,2
992,78,56,paris,44,finnish,0,86100,2
306,178,194,paris,44,finnish,0,86100,2
121,78,56,paris,44,finnish,0,86100,2
28,113,111,paris,44,finnish,0,86100,2
331,80,111,paris,44,finnish,0,86100,2
436,255,280,paris,44,finnish,0,86100,2
866,259,280,paris,44,finnish,0,86100,2
314,110,111,paris,44,finnish,0,86100,2
162,255,279,paris,44,finnish,0,86100,2
949,256,282,paris,44,finnish,0,86100,2
558,83,56,paris,44,finnish,0,86100,2
975,150,138,paris,44,finnish,0,86100,2
419,110,111,paris,44,finnish,0,86100,2
599,106,111,paris,44,finnish,0,86100,2
229,179,195,paris,44,finnish,0,86100,2
357,152,138,paris,44,finnish,0,86100,2
970,248,281,paris,44,finnish,0,86100,2
412,263,278,paris,44,finnish,0,86100,2
577,152,138,paris,44,finnish,0,86100,2
207,156,140,paris,44,finnish,0,86100,2
684,79,55,paris,44,finnish,0,86100,2
0,178,197,paris,44,finnish,0,86100,2
248,178,195,paris,44,finnish,0,86100,2
889,156,138,paris,44,finnish,0,86100,2
795,157,138,paris,44,finnish,0,86100,2
254,156,140,paris,44,finnish,0,86100,2
379,257,280,paris,44,finnish,0,86100,2
863,259,280,paris,44,finnish,0,86100,2
705,116,112,paris,44,finnish,0,86100,2
159,179,195,paris,44,finnish,0,86100,2
792,84,141,paris,44,finnish,0,86100,2
327,184,195,paris,44,finnish,0,86100,2
742,256,283,paris,44,finnish,0,86100,2
342,114,56,paris,44,finnish,0,86100,2
182,153,140,paris,44,finnish,0,86100,2
803,257,276,paris,44,finnish,0,86100,2
767,152,138,paris,44,finnish,0,86100,2
176,82,55,paris,44,finnish,0,86100,2
785,184,195,paris,44,finnish,0,86100,2
421,117,110,paris,44,finnish,0,86100,2
339,179,196,paris,44,finnish,0,86100,2
227,79,55,paris,44,finnish,0,86100,2
734,115,112,paris,44,finnish,0,86100,2
94,257,279,paris,44,finnish,0,86100,2
66,150,140,paris,44,finnish,0,86100,2
477,80,140,paris,44,finnish,0,86100,2
980,108,112,paris,44,finnish,0,86100,2
926,178,197,paris,44,finnish,0,86100,2
885,156,138,paris,44,finnish,0,86100,2
308,182,195,paris,44,finnish,0,86100,2
299,109,142,paris,44,finnish,0,86100,2
573,260,281,paris,44,finnish,0,86100,2
617,255,275,paris,44,finnish,0,86100,2
560,150,139,paris,44,finnish,0,86100,2
645,152,141,paris,44,finnish,0,86100,2
576,184,196,paris,44,finnish,0,86100,2
130,179,197,paris,44,finnish,0,86100,2
614,83,56,paris,44,finnish,0,86100,2
132,255,275,paris,44,finnish,0,86100,2
963,110,112,paris,44,finnish,0,86100,2
882,179,194,paris,44,finnish,0,86100,2
823,178,195,paris,44,finnish,0,86100,2
582,185,195,paris,44,finnish,0,86100,2
188,87,56,paris,44,finnish,0,86100,2
911,116,112,paris,44,finnish,0,86100,2
842,252,272,paris,44,finnish,0,86100,2
24,252,280,paris,44,finnish,0,86100,2
584,263,279,paris,44,finnish,0,86100,2
522,111,112,paris,44,finnish,0,86100,2
722,157,141,paris,44,finnish,0,86100,2
199,185,197,paris,44,finnish,0,86100,2
782,263,276,paris,44,finnish,0,86100,2
71,260,277,paris,44,finnish,0,86100,2
571,259,278,paris,44,finnish,0,86100,2
851,84,112,paris,44,finnish,0,86100,2
69,260,279,paris,44,finnish,0,86100,2
165,153,141,paris,44,finnish,0,86100,2
301,108,111,paris,44,finnish,0,86100,2
359,115,110,paris,44,finnish,0,86100,2
484,111,112,paris,44,finnish,0,86100,2
133,149,138,paris,44,finnish,0,86100,2
841,82,112,paris,44,finnish,0,86100,2
946,184,196,paris,44,finnish,0,86100,2
192,112,55,paris,44,finnish,0,86100,2
731,152,138,paris,44,finnish,0,86100,2
447,110,112,paris,44,finnish,0,86100,2
119,179,195,paris,44,finnish,0,86100,2
748,181,195,paris,44,finnish,0,86100,2
910,83,55,paris,44,finnish,0,86100,2
534,259,279,paris,44,finnish,0,86100,2
415,115,110,paris,44,finnish,0,86100,2
216,182,195,paris,44,finnish,0,86100,2
797,117,112,paris,44,finnish,0,86100,2
972,81,56,paris,44,finnish,0,86100,2
858,179,197,paris,44,finnish,0,86100,2
29,181,196,paris,44,finnish,0,86100,2
595,152,140,paris,44,finnish,0,86100,2
449,179,195,paris,44,finnish,0,86100,2
647,116,113,paris,44,finnish,0,86100,2
663,153,140,paris,44,finnish,0,86100,2
115,110,114,paris,44,finnish,0,86100,2
937,182,195,paris,44,finnish,0,86100,2
738,116,112,paris,44,finnish,0,86100,2
62,82,56,paris,44,finnish,0,86100,2
305,157,140,paris,44,finnish,0,86100,2
756,181,197,paris,44,finnish,0,86100,2
612,184,198,paris,44,finnish,0,86100,2
708,152,139,paris,44,finnish,0,86100,2
640,157,140,paris,44,finnish,0,86100,2
397,263,279,paris,44,finnish,0,86100,2
948,182,195,paris,44,finnish,0,86100,2
825,152,140,paris,44,finnish,0,86100,2
14,147,111,paris,44,finnish,0,86100,2
580,115,112,paris,44,finnish,0,86100,2
629,82,111,paris,44,finnish,0,86100,2
736,182,194,paris,44,finnish,0,86100,2
467,252,278,paris,44,finnish,0,86100,2
853,152,138,paris,44,finnish,0,86100,2
884,181,197,paris,44,finnish,0,86100,2
634,82,56,paris,44,finnish,0,86100,2
338,185,197,paris,44,finnish,0,86100,2
912,156,140,paris,44,finnish,0,86100,2
21,82,55,paris,44,finnish,0,86100,2
148,108,112,paris,44,finnish,0,86100,2
741,153,140,paris,44,finnish,0,86100,2
28,135,60,paris,35,finnish,1,100263,1
421,124,64,paris,35,finnish,1,100263,1
342,122,35,paris,35,finnish,1,100263,1
885,184,74,paris,35,finnish,1,100263,1
130,196,104,paris,35,finnish,1,100263,1
792,89,76,paris,35,finnish,1,100263,1
863,271,173,paris,35,finnish,1,100263,1
841,84,70,paris,35,finnish,1,100263,1
188,92,36,paris,35,finnish,1,100263,1
756,206,102,paris,35,finnish,1,100263,1
571,271,153,paris,35,finnish,1,100263,1
540,284,158,paris,35,finnish,1,100263,1
629,94,65,paris,35,finnish,1,100263,1
338,203,102,paris,35,finnish,1,100263,1
259,122,53,paris,35,finnish,1,100263,1
656,115,64,paris,35,finnish,1,100263,1
842,311,143,paris,35,finnish,1,100263,1
884,190,111,paris,35,finnish,1,100263,1
741,183,76,paris,35,finnish,1,100263,1
526,287,155,paris,35,finnish,1,100263,1
866,271,171,paris,35,finnish,1,100263,1
795,179,78,paris,35,finnish,1,100263,1
767,174,74,paris,35,finnish,1,100263,1
27,271,169,paris,35,finnish,1,100263,1
580,126,56,paris,35,finnish,1,100263,1
392,175,81,paris,35,finnish,1,100263,1
736,200,110,paris,35,finnish,1,100263,1
162,291,150,paris,35,finnish,1,100263,1
790,282,151,paris,35,finnish,1,100263,1
192,123,33,paris,35,finnish,1,100263,1
95,270,174,paris,35,finnish,1,100263,1
436,267,187,paris,35,finnish,1,100263,1
207,178,81,paris,35,finnish,1,100263,1
645,170,78,paris,35,finnish,1,100263,1
912,178,73,paris,35,finnish,1,100263,1
998,200,115,paris,35,finnish,1,100263,1
148,123,60,paris,35,finnish,1,100263,1
723,83,33,paris,35,finnish,1,100263,1
782,287,169,paris,35,finnish,1,100263,1
889,162,78,paris,35,finnish,1,100263,1
963,120,66,paris,35,finnish,1,100263,1
949,292,151,paris,35,finnish,1,100263,1
825,174,80,paris,35,finnish,1,100263,1
803,295,154,paris,35,finnish,1,100263,1
731,174,74,paris,35,finnish,1,100263,1
614,93,32,paris,35,finnish,1,100263,1
299,117,76,paris,35,finnish,1,100263,1
868,184,114,paris,35,finnish,1,100263,1
602,115,37,paris,35,finnish,1,100263,1
564,99,31,paris,35,finnish,1,100263,1
582,203,111,paris,35,finnish,1,100263,1
577,174,75,paris,35,finnish,1,100263,1
708,167,74,paris,35,finnish,1,100263,1
817,203,103,paris,35,finnish,1,100263,1
254,170,82,paris,35,finnish,1,100263,1
735,120,59,paris,35,finnish,1,100263,1
980,118,64,paris,35,finnish,1,100263,1
248,186,108,paris,35,finnish,1,100263,1
357,167,74,paris,35,finnish,1,100263,1
634,89,33,paris,35,finnish,1,100263,1
419,115,67,paris,35,finnish,1,100263,1
29,197,109,paris,35,finnish,1,100263,1
584,275,165,paris,35,finnish,1,100263,1
776,172,77,paris,35,finnish,1,100263,1
159,188,116,paris,35,finnish,1,100263,1
0,186,106,paris,35,finnish,1,100263,1
66,150,88,paris,35,finnish,1,100263,1
748,190,129,paris,35,finnish,1,100263,1
882,196,110,paris,35,finnish,1,100263,1
937,191,104,paris,35,finnish,1,100263,1
972,85,31,paris,35,finnish,1,100263,1
229,188,110,paris,35,finnish,1,100263,1
290,178,73,paris,35,finnish,1,100263,1
986,200,113,paris,35,finnish,1,100263,1
911,121,75,paris,35,finnish,1,100263,1
69,272,194,paris,35,finnish,1,100263,1
94,270,193,paris,35,finnish,1,100263,1
975,172,72,paris,35,finnish,1,100263,1
49,170,88,paris,35,finnish,1,100263,1
534,271,160,paris,35,finnish,1,100263,1
576,201,102,paris,35,finnish,1,100263,1
734,126,61,paris,35,finnish,1,100263,1
599,111,74,paris,35,finnish,1,100263,1
331,91,60,paris,35,finnish,1,100263,1
415,126,62,paris,35,finnish,1,100263,1
222,270,150,paris,35,finnish,1,100263,1
560,165,78,paris,35,finnish,1,100263,1
314,124,62,paris,35,finnish,1,100263,1
948,200,113,paris,35,finnish,1,100263,1
742,268,149,paris,35,finnish,1,100263,1
558,90,31,paris,35,finnish,1,100263,1
119,188,117,paris,35,finnish,1,100263,1
176,93,25,paris,35,finnish,1,100263,1
150,201,105,paris,35,finnish,1,100263,1
339,205,108,paris,35,finnish,1,100263,1
705,132,60,paris,35,finnish,1,100263,1
853,159,78,paris,35,finnish,1,100263,1
595,159,84,paris,35,finnish,1,100263,1
808,274,145,paris,35,finnish,1,100263,1
308,209,103,paris,35,finnish,1,100263,1
56,197,111,paris,35,finnish,1,100263,1
14,162,68,paris,35,finnish,1,100263,1
65,163,84,paris,35,finnish,1,100263,1
910,90,35,paris,35,finnish,1,100263,1
522,117,63,paris,35,finnish,1,100263,1
631,87,32,paris,35,finnish,1,100263,1
412,287,176,paris,35,finnish,1,100263,1
165,163,86,paris,35,finnish,1,100263,1
926,186,113,paris,35,finnish,1,100263,1
467,276,153,paris,35,finnish,1,100263,1
722,164,74,paris,35,finnish,1,100263,1
133,171,76,paris,35,finnish,1,100263,1
199,212,104,paris,35,finnish,1,100263,1
663,161,84,paris,35,finnish,1,100263,1
123,120,60,paris,35,finnish,1,100263,1
492,119,68,paris,35,finnish,1,100263,1
62,83,34,paris,35,finnish,1,100263,1
946,201,104,paris,35,finnish,1,100263,1
306,203,105,paris,35,finnish,1,100263,1
970,272,171,paris,35,finnish,1,100263,1
851,89,69,paris,35,finnish,1,100263,1
227,87,32,paris,35,finnish,1,100263,1
274,162,76,paris,35,finnish,1,100263,1
323,291,155,paris,35,finnish,1,100263,1
121,84,37,paris,35,finnish,1,100263,1
612,192,111,paris,35,finnish,1,100263,1
837,261,161,paris,35,finnish,1,100263,1
573,322,149,paris,35,finnish,1,100263,1
785,192,102,paris,35,finnish,1,100263,1
115,116,72,paris,35,finnish,1,100263,1
17,88,35,paris,35,finnish,1,100263,1
823,194,106,paris,35,finnish,1,100263,1
359,126,59,paris,35,finnish,1,100263,1
903,92,72,paris,35,finnish,1,100263,1
327,210,102,paris,35,finnish,1,100263,1
24,264,188,paris,35,finnish,1,100263,1
640,164,70,paris,35,finnish,1,100263,1
942,194,102,paris,35,finnish,1,100263,1
397,287,156,paris,35,finnish,1,100263,1
41,120,60,paris,35,finnish,1,100263,1
182,164,90,paris,35,finnish,1,100263,1
858,188,110,paris,35,finnish,1,100263,1
132,267,155,paris,35,finnish,1,100263,1
225,170,74,paris,35,finnish,1,100263,1
257,174,73,paris,35,finnish,1,100263,1
447,115,66,paris,35,finnish,1,100263,1
579,86,35,paris,35,finnish,1,100263,1
216,200,108,paris,35,finnish,1,100263,1
477,85,84,paris,35,finnish,1,100263,1
617,303,152,paris,35,finnish,1,100263,1
797,124,70,paris,35,finnish,1,100263,1
738,121,66,paris,35,finnish,1,100263,1
21,85,36,paris,35,finnish,1,100263,1
379,282,162,paris,35,finnish,1,100263,1
684,87,32,paris,35,finnish,1,100263,1
700,192,136,paris,35,finnish,1,100263,1
225,206,6,paris,9,finnish,1,100277,2
992,89,0,paris,9,finnish,1,100277,2
301,144,7,paris,9,finnish,1,100277,2
785,307,6,paris,9,finnish,1,100277,2
842,479,9,paris,9,finnish,1,100277,2
735,210,4,paris,9,finnish,1,100277,2
121,90,0,paris,9,finnish,1,100277,2
522,212,4,paris,9,finnish,1,100277,2
509,96,0,paris,9,finnish,1,100277,2
645,174,0,paris,9,finnish,1,100277,2
299,124,0,paris,9,finnish,1,100277,2
986,278,6,paris,9,finnish,1,100277,2
885,184,14,paris,9,finnish,1,100277,2
795,179,0,paris,9,finnish,1,100277,2
484,149,7,paris,9,finnish,1,100277,2
741,205,9,paris,9,finnish,1,100277,2
808,477,9,paris,9,finnish,1,100277,2
792,92,12,paris,9,finnish,1,100277,2
742,366,11,paris,9,finnish,1,100277,2
738,154,6,paris,9,finnish,1,100277,2
579,92,0,paris,9,finnish,1,100277,2
823,339,6,paris,9,finnish,1,100277,2
229,239,13,paris,9,finnish,1,100277,2
573,372,16,paris,9,finnish,1,100277,2
980,123,0,paris,9,finnish,1,100277,2
436,267,51,paris,9,finnish,1,100277,2
534,345,15,paris,9,finnish,1,100277,2
308,260,8,paris,9,finnish,1,100277,2
357,203,8,paris,9,finnish,1,100277,2
790,491,9,paris,9,finnish,1,100277,2
884,241,13,paris,9,finnish,1,100277,2
602,124,1,paris,9,finnish,1,100277,2
782,350,19,paris,9,finnish,1,100277,2
540,370,17,paris,9,finnish,1,100277,2
305,209,9,paris,9,finnish,1,100277,2
634,94,0,paris,9,finnish,1,100277,2
222,367,12,paris,9,finnish,1,100277,2
614,95,0,paris,9,finnish,1,100277,2
767,203,0,paris,9,finnish,1,100277,2
817,265,10,paris,9,finnish,1,100277,2
492,127,0,paris,9,finnish,1,100277,2
290,206,8,paris,9,finnish,1,100277,2
62,93,0,paris,9,finnish,1,100277,2
95,491,9,paris,9,finnish,1,100277,2
238,172,0,paris,9,finnish,1,100277,2
188,92,12,paris,9,finnish,1,100277,2
866,493,9,paris,9,finnish,1,100277,2
254,178,0,paris,9,finnish,1,100277,2
148,123,0,paris,9,finnish,1,100277,2
580,152,7,paris,9,finnish,1,100277,2
132,364,14,paris,9,finnish,1,100277,2
14,169,6,paris,9,finnish,1,100277,2
722,209,8,paris,9,finnish,1,100277,2
379,381,16,paris,9,finnish,1,100277,2
700,192,72,paris,9,finnish,1,100277,2
910,95,3,paris,9,finnish,1,100277,2
629,94,0,paris,9,finnish,1,100277,2
29,344,6,paris,9,finnish,1,100277,2
415,158,6,paris,9,finnish,1,100277,2
582,265,9,paris,9,finnish,1,100277,2
526,449,11,paris,9,finnish,1,100277,2
165,174,16,paris,9,finnish,1,100277,2
599,111,28,paris,9,finnish,1,100277,2
24,360,15,paris,9,finnish,1,100277,2
882,239,0,paris,9,finnish,1,100277,2
339,274,12,paris,9,finnish,1,100277,2
27,296,19,paris,9,finnish,1,100277,2
162,400,17,paris,9,finnish,1,100277,2
467,276,59,paris,9,finnish,1,100277,2
776,172,0,paris,9,finnish,1,100277,2
571,493,8,paris,9,finnish,1,100277,2
868,310,6,paris,9,finnish,1,100277,2
903,96,0,paris,9,finnish,1,100277,2
797,157,4,paris,9,finnish,1,100277,2
176,93,0,paris,9,finnish,1,100277,2
323,400,16,paris,9,finnish,1,100277,2
421,173,6,paris,9,finnish,1,100277,2
576,245,0,paris,9,finnish,1,100277,2
558,110,1,paris,9,finnish,1,100277,2
631,89,0,paris,9,finnish,1,100277,2
970,355,17,paris,9,finnish,1,100277,2
274,206,3,paris,9,finnish,1,100277,2
684,92,0,paris,9,finnish,1,100277,2
115,116,26,paris,9,finnish,1,100277,2
449,239,12,paris,9,finnish,1,100277,2
65,174,0,paris,9,finnish,1,100277,2
912,178,0,paris,9,finnish,1,100277,2
119,341,6,paris,9,finnish,1,100277,2
28,172,4,paris,9,finnish,1,100277,2
858,324,6,paris,9,finnish,1,100277,2
825,203,10,paris,9,finnish,1,100277,2
257,203,2,paris,9,finnish,1,100277,2
207,178,0,paris,9,finnish,1,100277,2
708,203,9,paris,9,finnish,1,100277,2
612,245,12,paris,9,finnish,1,100277,2
66,201,8,paris,9,finnish,1,100277,2
723,93,0,paris,9,finnish,1,100277,2
331,106,7,paris,9,finnish,1,100277,2
617,400,15,paris,9,finnish,1,100277,2
314,127,0,paris,9,finnish,1,100277,2
963,147,2,paris,9,finnish,1,100277,2
841,94,0,paris,9,finnish,1,100277,2
474,197,8,paris,9,finnish,1,100277,2
937,303,6,paris,9,finnish,1,100277,2
150,245,15,paris,9,finnish,1,100277,2
975,179,12,paris,9,finnish,1,100277,2
734,152,0,paris,9,finnish,1,100277,2
949,341,14,paris,9,finnish,1,100277,2
49,174,0,paris,9,finnish,1,100277,2
392,205,3,paris,9,finnish,1,100277,2
640,209,4,paris,9,finnish,1,100277,2
748,249,10,paris,9,finnish,1,100277,2
69,272,70,paris,9,finnish,1,100277,2
182,175,0,paris,9,finnish,1,100277,2
577,203,0,paris,9,finnish,1,100277,2
17,88,5,paris,9,finnish,1,100277,2
342,130,0,paris,9,finnish,1,100277,2
359,152,7,paris,9,finnish,1,100277,2
584,499,9,paris,9,finnish,1,100277,2
477,91,0,paris,9,finnish,1,100277,2
972,108,5,paris,9,finnish,1,100277,2
946,350,6,paris,9,finnish,1,100277,2
564,99,0,paris,9,finnish,1,100277,2
133,171,0,paris,9,finnish,1,100277,2
998,243,0,paris,9,finnish,1,100277,2
192,129,0,paris,9,finnish,1,100277,2
853,203,9,paris,9,finnish,1,100277,2
851,96,1,paris,9,finnish,1,100277,2
41,147,7,paris,9,finnish,1,100277,2
595,203,3,paris,9,finnish,1,100277,2
259,149,3,paris,9,finnish,1,100277,2
911,165,7,paris,9,finnish,1,100277,2
705,154,0,paris,9,finnish,1,100277,2
130,281,9,paris,9,finnish,1,100277,2
656,131,6,paris,9,finnish,1,100277,2
306,245,13,paris,9,finnish,1,100277,2
419,147,7,paris,9,finnish,1,100277,2
803,319,9,paris,9,finnish,1,100277,2
412,287,79,paris,9,finnish,1,100277,2
736,243,10,paris,9,finnish,1,100277,2
0,263,12,paris,9,finnish,1,100277,2
327,245,0,paris,9,finnish,1,100277,2
756,267,12,paris,9,finnish,1,100277,2
447,147,4,paris,9,finnish,1,100277,2
159,274,7,paris,9,finnish,1,100277,2
663,168,11,paris,9,finnish,1,100277,2
397,461,9,paris,9,finnish,1,100277,2
731,203,0,paris,9,finnish,1,100277,2
560,179,10,paris,9,finnish,1,100277,2
94,270,63,paris,9,finnish,1,100277,2
926,203,20,paris,9,finnish,1,100277,2
948,260,12,paris,9,finnish,1,100277,2
227,92,3,paris,9,finnish,1,100277,2
56,267,10,paris,9,finnish,1,100277,2
338,212,23,paris,9,finnish,1,100277,2
21,93,0,paris,9,finnish,1,100277,2
942,279,8,paris,9,finnish,1,100277,2
199,247,0,paris,9,finnish,1,100277,2
123,136,5,paris,9,finnish,1,100277,2
837,368,12,paris,9,finnish,1,100277,2
248,339,6,paris,9,finnish,1,100277,2
216,260,10,paris,9,finnish,1,100277,2
863,493,9,paris,9,finnish,1,100277,2
647,154,2,paris,9,finnish,1,100277,2
889,206,8,paris,9,finnish,1,100277,2
327,218,80,paris,32,finnish,0,100348,2
942,194,79,paris,32,finnish,0,100348,2
308,209,85,paris,32,finnish,0,100348,2
946,201,84,paris,32,finnish,0,100348,2
926,194,90,paris,32,finnish,0,100348,2
29,206,91,paris,32,finnish,0,100348,2
274,170,61,paris,32,finnish,0,100348,2
723,83,27,paris,32,finnish,0,100348,2
540,296,126,paris,32,finnish,0,100348,2
582,212,85,paris,32,finnish,0,100348,2
972,85,25,paris,32,finnish,0,100348,2
238,169,67,paris,32,finnish,0,100348,2
736,200,89,paris,32,finnish,0,100348,2
342,122,29,paris,32,finnish,0,100348,2
617,303,131,paris,32,finnish,0,100348,2
397,287,126,paris,32,finnish,0,100348,2
41,120,48,paris,32,finnish,0,100348,2
222,282,126,paris,32,finnish,0,100348,2
159,188,88,paris,32,finnish,0,100348,2
705,138,45,paris,32,finnish,0,100348,2
797,124,58,paris,32,finnish,0,100348,2
69,272,174,paris,32,finnish,0,100348,2
792,89,58,paris,32,finnish,0,100348,2
419,120,55,paris,32,finnish,0,100348,2
882,196,89,paris,32,finnish,0,100348,2
484,127,48,paris,32,finnish,0,100348,2
741,183,62,paris,32,finnish,0,100348,2
731,181,62,paris,32,finnish,0,100348,2
436,267,165,paris,32,finnish,0,100348,2
447,120,52,paris,32,finnish,0,100348,2
254,170,68,paris,32,finnish,0,100348,2
509,96,22,paris,32,finnish,0,100348,2
663,168,69,paris,32,finnish,0,100348,2
700,192,124,paris,32,finnish,0,100348,2
841,84,58,paris,32,finnish,0,100348,2
357,167,58,paris,32,finnish,0,100348,2
259,127,41,paris,32,finnish,0,100348,2
645,170,64,paris,32,finnish,0,100348,2
998,200,92,paris,32,finnish,0,100348,2
150,201,88,paris,32,finnish,0,100348,2
868,184,94,paris,32,finnish,0,100348,2
