hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
612,231,2,paris,2,czech,0,166186,1
165,164,2,paris,2,czech,0,166186,1
868,292,1,paris,2,czech,0,166186,1
817,308,1,paris,2,czech,0,166186,1
69,257,46,paris,2,czech,0,166186,1
207,168,0,paris,2,czech,0,166186,1
301,136,2,paris,2,czech,0,166186,1
132,457,2,paris,2,czech,0,166186,1
863,465,2,paris,2,czech,0,166186,1
756,252,2,paris,2,czech,0,166186,1
222,346,3,paris,2,czech,0,166186,1
595,191,0,paris,2,czech,0,166186,1
290,195,2,paris,2,czech,0,166186,1
121,85,0,paris,2,czech,0,166186,1
357,191,2,paris,2,czech,0,166186,1
238,162,0,paris,2,czech,0,166186,1
785,289,1,paris,2,czech,0,166186,1
866,465,2,paris,2,czech,0,166186,1
767,191,0,paris,2,czech,0,166186,1
614,89,0,paris,2,czech,0,166186,1
736,229,1,paris,2,czech,0,166186,1
338,200,13,paris,2,czech,0,166186,1
192,121,0,paris,2,czech,0,166186,1
199,233,0,paris,2,czech,0,166186,1
412,271,65,paris,2,czech,0,166186,1
656,153,1,paris,2,czech,0,166186,1
963,138,0,paris,2,czech,0,166186,1
599,105,14,paris,2,czech,0,166186,1
795,169,0,paris,2,czech,0,166186,1
980,116,0,paris,2,czech,0,166186,1
631,84,0,paris,2,czech,0,166186,1
558,104,0,paris,2,czech,0,166186,1
584,470,2,paris,2,czech,0,166186,1
731,191,0,paris,2,czech,0,166186,1
823,319,1,paris,2,czech,0,166186,1
573,351,2,paris,2,czech,0,166186,1
910,89,0,paris,2,czech,0,166186,1
159,321,1,paris,2,czech,0,166186,1
119,321,1,paris,2,czech,0,166186,1
571,465,1,paris,2,czech,0,166186,1
477,86,0,paris,2,czech,0,166186,1
884,227,0,paris,2,czech,0,166186,1
467,260,45,paris,2,czech,0,166186,1
274,195,0,paris,2,czech,0,166186,1
534,407,2,paris,2,czech,0,166186,1
130,321,1,paris,2,czech,0,166186,1
738,146,1,paris,2,czech,0,166186,1
484,140,2,paris,2,czech,0,166186,1
257,191,0,paris,2,czech,0,166186,1
95,463,2,paris,2,czech,0,166186,1
248,319,1,paris,2,czech,0,166186,1
24,418,2,paris,2,czech,0,166186,1
305,197,2,paris,2,czech,0,166186,1
911,156,4,paris,2,czech,0,166186,1
216,246,4,paris,2,czech,0,166186,1
259,140,0,paris,2,czech,0,166186,1
580,144,4,paris,2,czech,0,166186,1
735,198,1,paris,2,czech,0,166186,1
254,168,0,paris,2,czech,0,166186,1
560,189,2,paris,2,czech,0,166186,1
634,89,0,paris,2,czech,0,166186,1
392,194,0,paris,2,czech,0,166186,1
449,226,2,paris,2,czech,0,166186,1
29,325,1,paris,2,czech,0,166186,1
937,286,1,paris,2,czech,0,166186,1
314,119,0,paris,2,czech,0,166186,1
645,164,0,paris,2,czech,0,166186,1
912,168,0,paris,2,czech,0,166186,1
229,226,3,paris,2,czech,0,166186,1
853,191,2,paris,2,czech,0,166186,1
94,255,42,paris,2,czech,0,166186,1
722,197,2,paris,2,czech,0,166186,1
227,86,0,paris,2,czech,0,166186,1
509,91,0,paris,2,czech,0,166186,1
803,370,2,paris,2,czech,0,166186,1
306,231,3,paris,2,czech,0,166186,1
21,87,0,paris,2,czech,0,166186,1
684,86,0,paris,2,czech,0,166186,1
27,361,4,paris,2,czech,0,166186,1
792,87,4,paris,2,czech,0,166186,1
176,87,0,paris,2,czech,0,166186,1
948,246,2,paris,2,czech,0,166186,1
734,144,0,paris,2,czech,0,166186,1
342,122,0,paris,2,czech,0,166186,1
885,195,2,paris,2,czech,0,166186,1
975,169,4,paris,2,czech,0,166186,1
742,426,2,paris,2,czech,0,166186,1
579,86,0,paris,2,czech,0,166186,1
949,403,2,paris,2,czech,0,166186,1
379,359,2,paris,2,czech,0,166186,1
150,231,10,paris,2,czech,0,166186,1
946,330,1,paris,2,czech,0,166186,1
327,231,0,paris,2,czech,0,166186,1
577,191,0,paris,2,czech,0,166186,1
564,94,0,paris,2,czech,0,166186,1
331,100,2,paris,2,czech,0,166186,1
28,203,1,paris,2,czech,0,166186,1
842,452,2,paris,2,czech,0,166186,1
825,191,3,paris,2,czech,0,166186,1
182,165,0,paris,2,czech,0,166186,1
133,161,0,paris,2,czech,0,166186,1
617,457,2,paris,2,czech,0,166186,1
708,191,2,paris,2,czech,0,166186,1
359,144,1,paris,2,czech,0,166186,1
62,87,0,paris,2,czech,0,166186,1
629,89,0,paris,2,czech,0,166186,1
576,231,0,paris,2,czech,0,166186,1
705,146,0,paris,2,czech,0,166186,1
700,181,57,paris,2,czech,0,166186,1
640,197,0,paris,2,czech,0,166186,1
492,119,0,paris,10,czech,0,166278,1
841,89,0,paris,10,czech,0,166278,1
647,146,3,paris,10,czech,0,166278,1
526,423,13,paris,10,czech,0,166278,1
436,252,56,paris,10,czech,0,166278,1
257,191,4,paris,10,czech,0,166278,1
903,91,0,paris,10,czech,0,166278,1
119,258,7,paris,10,czech,0,166278,1
866,465,10,paris,10,czech,0,166278,1
975,169,14,paris,10,czech,0,166278,1
851,91,3,paris,10,czech,0,166278,1
28,162,5,paris,10,czech,0,166278,1
222,346,14,paris,10,czech,0,166278,1
946,264,7,paris,10,czech,0,166278,1
412,271,81,paris,10,czech,0,166278,1
199,233,0,paris,10,czech,0,166278,1
29,325,7,paris,10,czech,0,166278,1
656,124,6,paris,10,czech,0,166278,1
290,195,10,paris,10,czech,0,166278,1
449,226,13,paris,10,czech,0,166278,1
274,195,4,paris,10,czech,0,166278,1
858,306,7,paris,10,czech,0,166278,1
338,200,24,paris,10,czech,0,166278,1
817,250,12,paris,10,czech,0,166278,1
742,345,13,paris,10,czech,0,166278,1
735,198,4,paris,10,czech,0,166278,1
863,465,10,paris,10,czech,0,166278,1
188,86,13,paris,10,czech,0,166278,1
123,128,6,paris,10,czech,0,166278,1
359,144,8,paris,10,czech,0,166278,1
795,169,0,paris,10,czech,0,166278,1
299,117,0,paris,10,czech,0,166278,1
825,191,11,paris,10,czech,0,166278,1
564,94,0,paris,10,czech,0,166278,1
56,252,12,paris,10,czech,0,166278,1
24,339,17,paris,10,czech,0,166278,1
571,361,9,paris,10,czech,0,166278,1
705,146,0,paris,10,czech,0,166278,1
248,255,7,paris,10,czech,0,166278,1
573,351,18,paris,10,czech,0,166278,1
207,168,0,paris,10,czech,0,166278,1
165,164,17,paris,10,czech,0,166278,1
785,289,7,paris,10,czech,0,166278,1
69,257,75,paris,10,czech,0,166278,1
808,449,10,paris,10,czech,0,166278,1
259,140,4,paris,10,czech,0,166278,1
684,86,1,paris,10,czech,0,166278,1
948,246,13,paris,10,czech,0,166278,1
227,86,4,paris,10,czech,0,166278,1
629,89,0,paris,10,czech,0,166278,1
926,191,21,paris,10,czech,0,166278,1
612,231,13,paris,10,czech,0,166278,1
159,258,8,paris,10,czech,0,166278,1
614,89,0,paris,10,czech,0,166278,1
339,258,13,paris,10,czech,0,166278,1
942,263,9,paris,10,czech,0,166278,1
65,164,0,paris,10,czech,0,166278,1
663,158,12,paris,10,czech,0,166278,1
868,237,7,paris,10,czech,0,166278,1
121,85,1,paris,10,czech,0,166278,1
782,294,22,paris,10,czech,0,166278,1
949,321,16,paris,10,czech,0,166278,1
837,347,14,paris,10,czech,0,166278,1
792,87,13,paris,10,czech,0,166278,1
323,378,18,paris,10,czech,0,166278,1
17,83,6,paris,10,czech,0,166278,1
115,109,28,paris,10,czech,0,166278,1
911,156,8,paris,10,czech,0,166278,1
582,250,10,paris,10,czech,0,166278,1
912,168,0,paris,10,czech,0,166278,1
580,144,8,paris,10,czech,0,166278,1
910,89,4,paris,10,czech,0,166278,1
970,335,19,paris,10,czech,0,166278,1
162,378,19,paris,10,czech,0,166278,1
803,301,11,paris,10,czech,0,166278,1
467,260,61,paris,10,czech,0,166278,1
937,229,7,paris,10,czech,0,166278,1
889,195,8,paris,10,czech,0,166278,1
734,144,1,paris,10,czech,0,166278,1
756,252,13,paris,10,czech,0,166278,1
986,262,8,paris,10,czech,0,166278,1
558,104,2,paris,10,czech,0,166278,1
41,138,8,paris,10,czech,0,166278,1
998,229,0,paris,10,czech,0,166278,1
130,265,10,paris,10,czech,0,166278,1
95,463,10,paris,10,czech,0,166278,1
331,100,8,paris,10,czech,0,166278,1
884,227,14,paris,10,czech,0,166278,1
640,197,5,paris,10,czech,0,166278,1
797,148,5,paris,10,czech,0,166278,1
148,116,0,paris,10,czech,0,166278,1
748,211,13,paris,10,czech,0,166278,1
599,105,29,paris,10,czech,0,166278,1
708,191,10,paris,10,czech,0,166278,1
27,279,23,paris,10,czech,0,166278,1
540,349,19,paris,10,czech,0,166278,1
882,226,0,paris,10,czech,0,166278,1
631,84,0,paris,10,czech,0,166278,1
584,470,10,paris,10,czech,0,166278,1
579,86,0,paris,10,czech,0,166278,1
238,162,0,paris,10,czech,0,166278,1
992,84,0,paris,10,czech,0,166278,1
823,319,7,paris,10,czech,0,166278,1
842,372,10,paris,10,czech,0,166278,1
723,87,1,paris,10,czech,0,166278,1
731,191,0,paris,10,czech,0,166278,1
700,181,74,paris,10,czech,0,166278,1
477,86,0,paris,10,czech,0,166278,1
66,189,9,paris,10,czech,0,166278,1
534,326,17,paris,10,czech,0,166278,1
308,246,10,paris,10,czech,0,166278,1
327,231,0,paris,10,czech,0,166278,1
182,165,0,paris,10,czech,0,166278,1
853,191,10,paris,10,czech,0,166278,1
972,102,5,paris,10,czech,0,166278,1
314,119,0,paris,10,czech,0,166278,1
447,138,4,paris,10,czech,0,166278,1
522,200,4,paris,10,czech,0,166278,1
634,89,0,paris,10,czech,0,166278,1
342,122,1,paris,10,czech,0,166278,1
576,231,1,paris,10,czech,0,166278,1
21,87,0,paris,10,czech,0,166278,1
392,194,4,paris,10,czech,0,166278,1
94,255,66,paris,10,czech,0,166278,1
305,197,10,paris,10,czech,0,166278,1
577,191,0,paris,10,czech,0,166278,1
617,378,17,paris,10,czech,0,166278,1
767,191,0,paris,10,czech,0,166278,1
736,229,12,paris,10,czech,0,166278,1
14,159,9,paris,10,czech,0,166278,1
776,162,0,paris,10,czech,0,166278,1
301,136,8,paris,10,czech,0,166278,1
421,163,7,paris,10,czech,0,166278,1
963,138,4,paris,10,czech,0,166278,1
229,226,14,paris,10,czech,0,166278,1
484,140,8,paris,10,czech,0,166278,1
419,138,8,paris,10,czech,0,166278,1
132,286,17,paris,10,czech,0,166278,1
357,191,10,paris,10,czech,0,166278,1
379,359,18,paris,10,czech,0,166278,1
306,200,14,paris,10,czech,0,166278,1
49,164,0,paris,10,czech,0,166278,1
980,116,0,paris,10,czech,0,166278,1
741,194,10,paris,10,czech,0,166278,1
509,91,0,paris,10,czech,0,166278,1
790,463,10,paris,10,czech,0,166278,1
595,191,4,paris,10,czech,0,166278,1
225,195,8,paris,10,czech,0,166278,1
474,186,10,paris,10,czech,0,166278,1
62,87,0,paris,10,czech,0,166278,1
397,353,10,paris,10,czech,0,166278,1
738,146,7,paris,10,czech,0,166278,1
602,117,2,paris,10,czech,0,166278,1
885,174,15,paris,10,czech,0,166278,1
192,121,0,paris,10,czech,0,166278,1
254,168,0,paris,10,czech,0,166278,1
133,161,0,paris,10,czech,0,166278,1
0,248,13,paris,10,czech,0,166278,1
176,87,0,paris,10,czech,0,166278,1
150,231,16,paris,10,czech,0,166278,1
722,197,10,paris,10,czech,0,166278,1
645,164,0,paris,10,czech,0,166278,1
216,246,12,paris,10,czech,0,166278,1
560,169,12,paris,10,czech,0,166278,1
415,149,6,paris,10,czech,0,166278,1
314,117,74,paris,38,czech,1,166306,1
986,188,134,paris,38,czech,1,166306,1
290,168,87,paris,38,czech,1,166306,1
436,252,214,paris,38,czech,1,166306,1
614,85,40,paris,38,czech,1,166306,1
741,158,94,paris,38,czech,1,166306,1
629,88,74,paris,38,czech,1,166306,1
176,87,34,paris,38,czech,1,166306,1
910,85,40,paris,38,czech,1,166306,1
858,177,134,paris,38,czech,1,166306,1
339,177,134,paris,38,czech,1,166306,1
29,186,135,paris,38,czech,1,166306,1
357,157,94,paris,38,czech,1,166306,1
62,78,40,paris,38,czech,1,166306,1
49,160,98,paris,38,czech,1,166306,1
308,180,128,paris,38,czech,1,166306,1
577,157,90,paris,38,czech,1,166306,1
684,82,38,paris,38,czech,1,166306,1
419,108,82,paris,38,czech,1,166306,1
576,189,128,paris,38,czech,1,166306,1
327,189,131,paris,38,czech,1,166306,1
738,114,81,paris,38,czech,1,166306,1
885,168,91,paris,38,czech,1,166306,1
165,154,100,paris,38,czech,1,166306,1
306,191,126,paris,38,czech,1,166306,1
866,256,203,paris,38,czech,1,166306,1
119,177,142,paris,38,czech,1,166306,1
338,183,127,paris,38,czech,1,166306,1
492,112,80,paris,38,czech,1,166306,1
259,115,68,paris,38,czech,1,166306,1
631,82,39,paris,38,czech,1,166306,1
790,255,189,paris,38,czech,1,166306,1
972,81,36,paris,38,czech,1,166306,1
21,80,41,paris,38,czech,1,166306,1
526,259,195,paris,38,czech,1,166306,1
65,154,101,paris,38,czech,1,166306,1
645,154,94,paris,38,czech,1,166306,1
133,154,92,paris,38,czech,1,166306,1
980,111,77,paris,38,czech,1,166306,1
708,157,90,paris,38,czech,1,166306,1
792,80,93,paris,38,czech,1,166306,1
722,155,94,paris,38,czech,1,166306,1
970,257,194,paris,38,czech,1,166306,1
823,183,130,paris,38,czech,1,166306,1
602,108,42,paris,38,czech,1,166306,1
182,155,104,paris,38,czech,1,166306,1
782,271,192,paris,38,czech,1,166306,1
379,266,195,paris,38,czech,1,166306,1
580,113,72,paris,38,czech,1,166306,1
756,186,129,paris,38,czech,1,166306,1
254,160,96,paris,38,czech,1,166306,1
323,263,191,paris,38,czech,1,166306,1
148,114,74,paris,38,czech,1,166306,1
199,183,130,paris,38,czech,1,166306,1
24,249,214,paris,38,czech,1,166306,1
415,119,73,paris,38,czech,1,166306,1
159,177,144,paris,38,czech,1,166306,1
948,188,132,paris,38,czech,1,166306,1
868,174,137,paris,38,czech,1,166306,1
735,108,75,paris,38,czech,1,166306,1
477,79,100,paris,38,czech,1,166306,1
225,160,91,paris,38,czech,1,166306,1
227,81,39,paris,38,czech,1,166306,1
274,153,99,paris,38,czech,1,166306,1
723,78,39,paris,38,czech,1,166306,1
842,282,172,paris,38,czech,1,166306,1
841,80,84,paris,38,czech,1,166306,1
705,120,74,paris,38,czech,1,166306,1
797,117,81,paris,38,czech,1,166306,1
392,165,92,paris,38,czech,1,166306,1
56,186,134,paris,38,czech,1,166306,1
882,185,132,paris,38,czech,1,166306,1
207,168,96,paris,38,czech,1,166306,1
522,110,77,paris,38,czech,1,166306,1
656,108,79,paris,38,czech,1,166306,1
579,81,40,paris,38,czech,1,166306,1
229,177,134,paris,38,czech,1,166306,1
942,176,131,paris,38,czech,1,166306,1
94,255,221,paris,38,czech,1,166306,1
132,252,195,paris,38,czech,1,166306,1
803,266,183,paris,38,czech,1,166306,1
397,271,190,paris,38,czech,1,166306,1
359,119,74,paris,38,czech,1,166306,1
560,149,95,paris,38,czech,1,166306,1
640,155,92,paris,38,czech,1,166306,1
748,179,147,paris,38,czech,1,166306,1
0,176,133,paris,38,czech,1,166306,1
851,84,81,paris,38,czech,1,166306,1
248,176,134,paris,38,czech,1,166306,1
41,108,72,paris,38,czech,1,166306,1
69,257,218,paris,38,czech,1,166306,1
911,114,86,paris,38,czech,1,166306,1
28,117,74,paris,38,czech,1,166306,1
121,80,42,paris,38,czech,1,166306,1
150,181,131,paris,38,czech,1,166306,1
825,157,96,paris,38,czech,1,166306,1
912,160,92,paris,38,czech,1,166306,1
975,162,90,paris,38,czech,1,166306,1
558,85,38,paris,38,czech,1,166306,1
192,116,39,paris,38,czech,1,166306,1
162,263,182,paris,38,czech,1,166306,1
17,83,42,paris,38,czech,1,166306,1
595,150,102,paris,38,czech,1,166306,1
742,241,189,paris,38,czech,1,166306,1
963,113,77,paris,38,czech,1,166306,1
95,255,203,paris,38,czech,1,166306,1
663,152,100,paris,38,czech,1,166306,1
795,161,96,paris,38,czech,1,166306,1
863,256,210,paris,38,czech,1,166306,1
573,281,185,paris,38,czech,1,166306,1
776,162,98,paris,38,czech,1,166306,1
331,79,75,paris,38,czech,1,166306,1
540,267,198,paris,38,czech,1,166306,1
767,157,92,paris,38,czech,1,166306,1
853,150,97,paris,38,czech,1,166306,1
257,157,91,paris,38,czech,1,166306,1
342,115,41,paris,38,czech,1,166306,1
949,253,183,paris,38,czech,1,166306,1
599,105,84,paris,38,czech,1,166306,1
534,256,203,paris,38,czech,1,166306,1
447,108,78,paris,38,czech,1,166306,1
571,256,195,paris,38,czech,1,166306,1
564,94,38,paris,38,czech,1,166306,1
412,271,198,paris,38,czech,1,166306,1
14,153,80,paris,38,czech,1,166306,1
115,109,81,paris,38,czech,1,166306,1
216,188,136,paris,38,czech,1,166306,1
889,153,93,paris,38,czech,1,166306,1
222,255,190,paris,38,czech,1,166306,1
785,181,133,paris,38,czech,1,166306,1
66,141,102,paris,38,czech,1,166306,1
808,247,182,paris,38,czech,1,166306,1
582,191,134,paris,38,czech,1,166306,1
421,117,78,paris,38,czech,1,166306,1
27,256,194,paris,38,czech,1,166306,1
998,188,135,paris,38,czech,1,166306,1
946,181,134,paris,38,czech,1,166306,1
884,179,136,paris,38,czech,1,166306,1
299,103,96,paris,38,czech,1,166306,1
837,247,200,paris,38,czech,1,166306,1
926,176,136,paris,38,czech,1,166306,1
123,108,74,paris,38,czech,1,166306,1
817,191,130,paris,38,czech,1,166306,1
634,84,39,paris,38,czech,1,166306,1
130,177,129,paris,38,czech,1,166306,1
903,87,82,paris,38,czech,1,166306,1
188,86,42,paris,38,czech,1,166306,1
731,157,96,paris,38,czech,1,166306,1
700,181,151,paris,38,czech,1,166306,1
584,259,207,paris,38,czech,1,166306,1
736,188,134,paris,38,czech,1,166306,1
617,275,180,paris,38,czech,1,166306,1
734,119,76,paris,38,czech,1,166306,1
612,181,135,paris,38,czech,1,166306,1
467,260,187,paris,38,czech,1,166306,1
937,180,134,paris,38,czech,1,166306,1
949,276,134,paris,33,czech,0,166301,2
738,114,57,paris,33,czech,0,166301,2
522,115,54,paris,33,czech,0,166301,2
132,263,139,paris,33,czech,0,166301,2
946,189,90,paris,33,czech,0,166301,2
734,124,53,paris,33,czech,0,166301,2
299,110,64,paris,33,czech,0,166301,2
817,200,88,paris,33,czech,0,166301,2
327,206,88,paris,33,czech,0,166301,2
884,186,95,paris,33,czech,0,166301,2
742,253,127,paris,33,czech,0,166301,2
27,256,153,paris,33,czech,0,166301,2
314,117,52,paris,33,czech,0,166301,2
998,188,100,paris,33,czech,0,166301,2
165,154,78,paris,33,czech,0,166301,2
748,179,115,paris,33,czech,0,166301,2
24,249,167,paris,33,czech,0,166301,2
841,80,62,paris,33,czech,0,166301,2
571,267,130,paris,33,czech,0,166301,2
115,109,68,paris,33,czech,0,166301,2
540,279,136,paris,33,czech,0,166301,2
980,114,54,paris,33,czech,0,166301,2
617,286,137,paris,33,czech,0,166301,2
782,271,155,paris,33,czech,0,166301,2
21,80,33,paris,33,czech,0,166301,2
582,191,93,paris,33,czech,0,166301,2
564,94,26,paris,33,czech,0,166301,2
602,108,32,paris,33,czech,0,166301,2
645,160,69,paris,33,czech,0,166301,2
188,86,33,paris,33,czech,0,166301,2
41,113,52,paris,33,czech,0,166301,2
756,195,90,paris,33,czech,0,166301,2
447,108,56,paris,33,czech,0,166301,2
238,159,72,paris,33,czech,0,166301,2
858,185,95,paris,33,czech,0,166301,2
803,278,134,paris,33,czech,0,166301,2
216,197,94,paris,33,czech,0,166301,2
599,105,68,paris,33,czech,0,166301,2
182,155,80,paris,33,czech,0,166301,2
963,113,60,paris,33,czech,0,166301,2
656,108,52,paris,33,czech,0,166301,2
767,164,66,paris,33,czech,0,166301,2
484,120,52,paris,33,czech,0,166301,2
785,189,83,paris,33,czech,0,166301,2
634,84,27,paris,33,czech,0,166301,2
421,122,55,paris,33,czech,0,166301,2
222,266,134,paris,33,czech,0,166301,2
647,120,49,paris,33,czech,0,166301,2
792,84,64,paris,33,czech,0,166301,2
992,84,28,paris,33,czech,0,166301,2
306,191,91,paris,33,czech,0,166301,2
851,84,62,paris,33,czech,0,166301,2
162,275,137,paris,33,czech,0,166301,2
148,116,54,paris,33,czech,0,166301,2
560,156,70,paris,33,czech,0,166301,2
227,82,29,paris,33,czech,0,166301,2
207,168,72,paris,33,czech,0,166301,2
926,176,95,paris,33,czech,0,166301,2
584,271,135,paris,33,czech,0,166301,2
708,157,66,paris,33,czech,0,166301,2
776,162,63,paris,33,czech,0,166301,2
397,271,136,paris,33,czech,0,166301,2
863,256,151,paris,33,czech,0,166301,2
577,171,64,paris,33,czech,0,166301,2
14,153,61,paris,33,czech,0,166301,2
192,116,30,paris,33,czech,0,166301,2
449,185,93,paris,33,czech,0,166301,2
631,84,27,paris,33,czech,0,166301,2
492,112,60,paris,33,czech,0,166301,2
133,161,66,paris,33,czech,0,166301,2
65,154,76,paris,33,czech,0,166301,2
274,160,66,paris,33,czech,0,166301,2
119,185,99,paris,33,czech,0,166301,2
248,183,92,paris,33,czech,0,166301,2
415,119,54,paris,33,czech,0,166301,2
705,130,50,paris,33,czech,0,166301,2
0,183,97,paris,33,czech,0,166301,2
640,161,58,paris,33,czech,0,166301,2
305,155,70,paris,33,czech,0,166301,2
614,89,28,paris,33,czech,0,166301,2
338,191,88,paris,33,czech,0,166301,2
823,191,92,paris,33,czech,0,166301,2
419,113,58,paris,33,czech,0,166301,2
576,198,90,paris,33,czech,0,166301,2
972,81,27,paris,33,czech,0,166301,2
509,91,25,paris,33,czech,0,166301,2
663,158,73,paris,33,czech,0,166301,2
912,168,58,paris,33,czech,0,166301,2
257,164,64,paris,33,czech,0,166301,2
579,81,31,paris,33,czech,0,166301,2
735,113,51,paris,33,czech,0,166301,2
331,86,52,paris,33,czech,0,166301,2
225,160,64,paris,33,czech,0,166301,2
379,266,139,paris,33,czech,0,166301,2
684,82,29,paris,33,czech,0,166301,2
853,157,64,paris,33,czech,0,166301,2
612,181,97,paris,33,czech,0,166301,2
866,256,151,paris,33,czech,0,166301,2
123,113,52,paris,33,czech,0,166301,2
308,197,90,paris,33,czech,0,166301,2
842,293,125,paris,33,czech,0,166301,2
290,168,63,paris,33,czech,0,166301,2
56,186,95,paris,33,czech,0,166301,2
741,173,66,paris,33,czech,0,166301,2
477,81,72,paris,33,czech,0,166301,2
595,150,71,paris,33,czech,0,166301,2
808,258,124,paris,33,czech,0,166301,2
62,78,30,paris,33,czech,0,166301,2
49,160,81,paris,33,czech,0,166301,2
94,255,175,paris,33,czech,0,166301,2
937,188,91,paris,33,czech,0,166301,2
301,111,51,paris,33,czech,0,166301,2
357,157,64,paris,33,czech,0,166301,2
868,174,101,paris,33,czech,0,166301,2
392,165,74,paris,33,czech,0,166301,2
159,177,97,paris,33,czech,0,166301,2
121,80,33,paris,33,czech,0,166301,2
942,183,87,paris,33,czech,0,166301,2
359,119,51,paris,33,czech,0,166301,2
723,78,29,paris,33,czech,0,166301,2
736,188,96,paris,33,czech,0,166301,2
436,252,172,paris,33,czech,0,166301,2
130,185,91,paris,33,czech,0,166301,2
66,141,80,paris,33,czech,0,166301,2
558,85,26,paris,33,czech,0,166301,2
254,160,72,paris,33,czech,0,166301,2
986,188,98,paris,33,czech,0,166301,2
700,181,127,paris,33,czech,0,166301,2
948,188,100,paris,33,czech,0,166301,2
795,169,68,paris,33,czech,0,166301,2
339,194,92,paris,33,czech,0,166301,2
176,87,19,paris,33,czech,0,166301,2
573,304,135,paris,33,czech,0,166301,2
29,195,97,paris,33,czech,0,166301,2
911,114,67,paris,33,czech,0,166301,2
837,258,143,paris,33,czech,0,166301,2
69,257,180,paris,33,czech,0,166301,2
910,85,32,paris,33,czech,0,166301,2
629,89,60,paris,33,czech,0,166301,2
342,115,31,paris,33,czech,0,166301,2
412,271,163,paris,33,czech,0,166301,2
580,119,47,paris,33,czech,0,166301,2
95,255,153,paris,33,czech,0,166301,2
722,161,64,paris,33,czech,0,166301,2
790,266,128,paris,33,czech,0,166301,2
825,164,70,paris,33,czech,0,166301,2
970,257,154,paris,33,czech,0,166301,2
903,87,64,paris,33,czech,0,166301,2
731,171,66,paris,33,czech,0,166301,2
199,200,91,paris,33,czech,0,166301,2
975,169,64,paris,33,czech,0,166301,2
534,256,137,paris,33,czech,0,166301,2
797,117,62,paris,33,czech,0,166301,2
882,185,96,paris,33,czech,0,166301,2
259,120,44,paris,33,czech,0,166301,2
885,174,66,paris,33,czech,0,166301,2
474,152,64,paris,33,czech,0,166301,2
17,83,31,paris,33,czech,0,166301,2
889,153,68,paris,33,czech,0,166301,2
229,177,96,paris,33,czech,0,166301,2
323,275,141,paris,33,czech,0,166301,2
150,189,92,paris,33,czech,0,166301,2
526,282,133,paris,33,czech,0,166301,2
28,132,51,paris,33,czech,0,166301,2
467,260,133,paris,33,czech,0,166301,2
69,257,256,paris,42,czech,0,166399,1
571,256,249,paris,42,czech,0,166399,1
28,111,100,paris,42,czech,0,166399,1
301,106,99,paris,42,czech,0,166399,1
123,104,98,paris,42,czech,0,166399,1
584,259,255,paris,42,czech,0,166399,1
238,152,122,paris,42,czech,0,166399,1
306,176,167,paris,42,czech,0,166399,1
14,149,98,paris,42,czech,0,166399,1
808,236,245,paris,42,czech,0,166399,1
71,257,242,paris,42,czech,0,166399,1
742,241,248,paris,42,czech,0,166399,1
684,79,48,paris,42,czech,0,166399,1
165,147,125,paris,42,czech,0,166399,1
866,256,250,paris,42,czech,0,166399,1
663,152,126,paris,42,czech,0,166399,1
645,147,127,paris,42,czech,0,166399,1
903,84,97,paris,42,czech,0,166399,1
579,79,50,paris,42,czech,0,166399,1
647,109,101,paris,42,czech,0,166399,1
803,255,244,paris,42,czech,0,166399,1
795,155,123,paris,42,czech,0,166399,1
225,153,122,paris,42,czech,0,166399,1
573,246,242,paris,42,czech,0,166399,1
792,80,125,paris,42,czech,0,166399,1
66,141,124,paris,42,czech,0,166399,1
582,183,173,paris,42,czech,0,166399,1
975,149,119,paris,42,czech,0,166399,1
767,150,120,paris,42,czech,0,166399,1
314,109,99,paris,42,czech,0,166399,1
735,104,100,paris,42,czech,0,166399,1
467,249,246,paris,42,czech,0,166399,1
617,252,238,paris,42,czech,0,166399,1
980,104,100,paris,42,czech,0,166399,1
415,113,95,paris,42,czech,0,166399,1
558,82,49,paris,42,czech,0,166399,1
640,155,124,paris,42,czech,0,166399,1
227,79,50,paris,42,czech,0,166399,1
602,108,50,paris,42,czech,0,166399,1
357,150,122,paris,42,czech,0,166399,1
700,181,179,paris,42,czech,0,166399,1
612,174,177,paris,42,czech,0,166399,1
842,260,234,paris,42,czech,0,166399,1
188,86,51,paris,42,czech,0,166399,1
580,113,97,paris,42,czech,0,166399,1
27,244,247,paris,42,czech,0,166399,1
0,168,170,paris,42,czech,0,166399,1
823,176,170,paris,42,czech,0,166399,1
331,79,100,paris,42,czech,0,166399,1
723,77,50,paris,42,czech,0,166399,1
484,110,99,paris,42,czech,0,166399,1
56,179,172,paris,42,czech,0,166399,1
436,252,255,paris,42,czech,0,166399,1
159,177,177,paris,42,czech,0,166399,1
889,153,122,paris,42,czech,0,166399,1
115,104,102,paris,42,czech,0,166399,1
946,181,176,paris,42,czech,0,166399,1
634,82,50,paris,42,czech,0,166399,1
738,114,99,paris,42,czech,0,166399,1
421,117,99,paris,42,czech,0,166399,1
851,82,100,paris,42,czech,0,166399,1
192,111,49,paris,42,czech,0,166399,1
323,252,251,paris,42,czech,0,166399,1
910,82,49,paris,42,czech,0,166399,1
176,82,47,paris,42,czech,0,166399,1
576,181,169,paris,42,czech,0,166399,1
308,180,170,paris,42,czech,0,166399,1
477,79,124,paris,42,czech,0,166399,1
509,84,49,paris,42,czech,0,166399,1
