hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
306,235,7,paris,5,latvian,0,85827,2
795,172,0,paris,5,latvian,0,85827,2
782,384,10,paris,5,latvian,0,85827,2
216,250,6,paris,5,latvian,0,85827,2
748,273,5,paris,5,latvian,0,85827,2
24,346,7,paris,5,latvian,0,85827,2
305,200,5,paris,5,latvian,0,85827,2
972,104,4,paris,5,latvian,0,85827,2
227,88,0,paris,5,latvian,0,85827,2
863,474,5,paris,5,latvian,0,85827,2
436,257,41,paris,7,latvian,0,100086,1
602,120,0,paris,7,latvian,0,100086,1
379,366,12,paris,7,latvian,0,100086,1
21,89,0,paris,7,latvian,0,100086,1
115,111,24,paris,7,latvian,0,100086,1
825,195,8,paris,7,latvian,0,100086,1
708,195,7,paris,7,latvian,0,100086,1
342,125,0,paris,7,latvian,0,100086,1
0,252,9,paris,7,latvian,0,100086,1
910,91,0,paris,7,latvian,0,100086,1
121,86,0,paris,7,latvian,0,100086,1
56,257,8,paris,7,latvian,0,100086,1
582,255,6,paris,7,latvian,0,100086,1
797,151,1,paris,7,latvian,0,100086,1
192,124,0,paris,7,latvian,0,100086,1
612,235,9,paris,7,latvian,0,100086,1
222,353,8,paris,7,latvian,0,100086,1
449,230,9,paris,7,latvian,0,100086,1
972,104,5,paris,7,latvian,0,100086,1
509,93,0,paris,7,latvian,0,100086,1
580,146,6,paris,7,latvian,0,100086,1
571,474,6,paris,7,latvian,0,100086,1
629,90,0,paris,7,latvian,0,100086,1
837,354,8,paris,7,latvian,0,100086,1
331,102,6,paris,7,latvian,0,100086,1
28,207,3,paris,7,latvian,0,100086,1
133,164,0,paris,7,latvian,0,100086,1
323,385,12,paris,7,latvian,0,100086,1
199,238,0,paris,7,latvian,0,100086,1
327,235,0,paris,7,latvian,0,100086,1
95,472,7,paris,7,latvian,0,100086,1
229,230,10,paris,7,latvian,0,100086,1
254,171,0,paris,7,latvian,0,100086,1
308,250,6,paris,7,latvian,0,100086,1
937,292,5,paris,7,latvian,0,100086,1
808,458,7,paris,7,latvian,0,100086,1
447,141,2,paris,7,latvian,0,100086,1
868,298,5,paris,7,latvian,0,100086,1
866,474,7,paris,7,latvian,0,100086,1
614,91,0,paris,7,latvian,0,100086,1
188,88,11,paris,7,latvian,0,100086,1
577,195,0,paris,7,latvian,0,100086,1
564,95,0,paris,7,latvian,0,100086,1
767,195,0,paris,7,latvian,0,100086,1
998,233,0,paris,7,latvian,0,100086,1
216,250,8,paris,7,latvian,0,100086,1
412,276,75,paris,7,latvian,0,100086,1
339,263,9,paris,7,latvian,0,100086,1
663,161,9,paris,7,latvian,0,100086,1
182,169,0,paris,7,latvian,0,100086,1
853,195,7,paris,7,latvian,0,100086,1
573,357,12,paris,7,latvian,0,100086,1
238,165,0,paris,7,latvian,0,100086,1
884,231,8,paris,7,latvian,0,100086,1
738,149,5,paris,7,latvian,0,100086,1
359,146,5,paris,7,latvian,0,100086,1
259,143,0,paris,7,latvian,0,100086,1
795,172,0,paris,7,latvian,0,100086,1
225,198,4,paris,7,latvian,0,100086,1
66,193,6,paris,7,latvian,0,100086,1
631,86,0,paris,7,latvian,0,100086,1
314,122,0,paris,7,latvian,0,100086,1
492,122,0,paris,7,latvian,0,100086,1
560,193,8,paris,7,latvian,0,100086,1
130,271,6,paris,7,latvian,0,100086,1
357,195,6,paris,7,latvian,0,100086,1
65,168,0,paris,7,latvian,0,100086,1
863,474,7,paris,7,latvian,0,100086,1
742,352,7,paris,7,latvian,0,100086,1
301,138,6,paris,7,latvian,0,100086,1
700,185,68,paris,7,latvian,0,100086,1
467,265,55,paris,7,latvian,0,100086,1
579,88,0,paris,7,latvian,0,100086,1
415,152,4,paris,7,latvian,0,100086,1
150,235,14,paris,7,latvian,0,100086,1
162,385,13,paris,7,latvian,0,100086,1
858,312,5,paris,7,latvian,0,100086,1
889,198,6,paris,7,latvian,0,100086,1
477,87,0,paris,7,latvian,0,100086,1
41,141,6,paris,7,latvian,0,100086,1
792,88,8,paris,7,latvian,0,100086,1
790,472,7,paris,7,latvian,0,100086,1
14,162,2,paris,7,latvian,0,100086,1
785,295,5,paris,7,latvian,0,100086,1
734,146,0,paris,7,latvian,0,100086,1
975,172,10,paris,7,latvian,0,100086,1
534,332,11,paris,7,latvian,0,100086,1
748,273,8,paris,7,latvian,0,100086,1
576,235,0,paris,7,latvian,0,100086,1
132,407,10,paris,7,latvian,0,100086,1
980,119,0,paris,7,latvian,0,100086,1
948,250,9,paris,7,latvian,0,100086,1
599,107,24,paris,7,latvian,0,100086,1
522,204,3,paris,7,latvian,0,100086,1
62,89,0,paris,7,latvian,0,100086,1
595,195,0,paris,7,latvian,0,100086,1
817,255,8,paris,7,latvian,0,100086,1
29,331,5,paris,7,latvian,0,100086,1
24,346,11,paris,7,latvian,0,100086,1
684,88,0,paris,7,latvian,0,100086,1
474,190,6,paris,7,latvian,0,100086,1
647,149,0,paris,7,latvian,0,100086,1
123,130,3,paris,7,latvian,0,100086,1
736,233,8,paris,7,latvian,0,100086,1
306,235,10,paris,7,latvian,0,100086,1
392,197,0,paris,7,latvian,0,100086,1
257,195,0,paris,7,latvian,0,100086,1
305,200,7,paris,7,latvian,0,100086,1
148,119,0,paris,7,latvian,0,100086,1
903,93,0,paris,7,latvian,0,100086,1
69,262,62,paris,7,latvian,0,100086,1
782,384,14,paris,7,latvian,0,100086,1
882,230,0,paris,7,latvian,0,100086,1
584,479,7,paris,7,latvian,0,100086,1
617,385,11,paris,7,latvian,0,100086,1
656,126,4,paris,7,latvian,0,100086,1
731,195,0,paris,7,latvian,0,100086,1
227,88,1,paris,7,latvian,0,100086,1
540,355,13,paris,7,latvian,0,100086,1
640,200,1,paris,7,latvian,0,100086,1
645,168,0,paris,7,latvian,0,100086,1
17,85,4,paris,7,latvian,0,100086,1
841,90,0,paris,7,latvian,0,100086,1
963,141,0,paris,7,latvian,0,100086,1
970,342,13,paris,7,latvian,0,100086,1
823,326,5,paris,7,latvian,0,100086,1
912,171,0,paris,7,latvian,0,100086,1
949,328,10,paris,7,latvian,0,100086,1
705,149,0,paris,7,latvian,0,100086,1
290,198,6,paris,7,latvian,0,100086,1
165,167,12,paris,7,latvian,0,100086,1
992,86,0,paris,7,latvian,0,100086,1
484,143,6,paris,7,latvian,0,100086,1
634,90,0,paris,7,latvian,0,100086,1
723,89,0,paris,7,latvian,0,100086,1
756,257,9,paris,7,latvian,0,100086,1
176,89,0,paris,7,latvian,0,100086,1
299,120,0,paris,7,latvian,0,100086,1
49,168,0,paris,7,latvian,0,100086,1
946,336,5,paris,7,latvian,0,100086,1
911,159,6,paris,7,latvian,0,100086,1
776,165,0,paris,7,latvian,0,100086,1
526,432,7,paris,7,latvian,0,100086,1
159,328,5,paris,7,latvian,0,100086,1
27,368,14,paris,7,latvian,0,100086,1
119,328,5,paris,7,latvian,0,100086,1
885,177,10,paris,7,latvian,0,100086,1
741,197,7,paris,7,latvian,0,100086,1
338,204,20,paris,7,latvian,0,100086,1
842,460,7,paris,7,latvian,0,100086,1
94,260,57,paris,7,latvian,0,100086,1
926,195,17,paris,7,latvian,0,100086,1
851,93,0,paris,7,latvian,0,100086,1
735,202,3,paris,7,latvian,0,100086,1
274,198,0,paris,7,latvian,0,100086,1
722,200,6,paris,7,latvian,0,100086,1
558,106,0,paris,7,latvian,0,100086,1
803,378,7,paris,7,latvian,0,100086,1
986,334,5,paris,7,latvian,0,100086,1
207,171,0,paris,7,latvian,0,100086,1
419,141,6,paris,7,latvian,0,100086,1
942,268,5,paris,7,latvian,0,100086,1
397,443,7,paris,7,latvian,0,100086,1
248,326,5,paris,7,latvian,0,100086,1
421,167,4,paris,7,latvian,0,100086,1
595,195,9,paris,13,latvian,1,100153,2
837,354,20,paris,13,latvian,1,100153,2
342,125,4,paris,13,latvian,1,100153,2
306,204,20,paris,13,latvian,1,100153,2
948,250,18,paris,13,latvian,1,100153,2
449,230,18,paris,13,latvian,1,100153,2
868,242,11,paris,13,latvian,1,100153,2
823,260,10,paris,13,latvian,1,100153,2
132,268,32,paris,13,latvian,1,100153,2
731,195,3,paris,13,latvian,1,100153,2
0,252,18,paris,13,latvian,1,100153,2
392,197,10,paris,13,latvian,1,100153,2
734,146,6,paris,13,latvian,1,100153,2
889,198,12,paris,13,latvian,1,100153,2
910,89,8,paris,13,latvian,1,100153,2
885,177,20,paris,13,latvian,1,100153,2
314,122,0,paris,13,latvian,1,100153,2
825,195,14,paris,13,latvian,1,100153,2
65,168,4,paris,13,latvian,1,100153,2
254,171,0,paris,13,latvian,1,100153,2
975,172,18,paris,13,latvian,1,100153,2
767,195,0,paris,13,latvian,1,100153,2
963,141,8,paris,13,latvian,1,100153,2
573,310,27,paris,13,latvian,1,100153,2
248,260,11,paris,13,latvian,1,100153,2
477,87,5,paris,13,latvian,1,100153,2
308,250,14,paris,13,latvian,1,100153,2
817,255,16,paris,13,latvian,1,100153,2
436,257,70,paris,13,latvian,1,100153,2
735,161,6,paris,13,latvian,1,100153,2
301,138,10,paris,13,latvian,1,100153,2
338,204,29,paris,13,latvian,1,100153,2
299,120,0,paris,13,latvian,1,100153,2
949,328,22,paris,13,latvian,1,100153,2
579,88,3,paris,13,latvian,1,100153,2
911,159,10,paris,13,latvian,1,100153,2
742,304,21,paris,13,latvian,1,100153,2
94,260,75,paris,13,latvian,1,100153,2
29,273,10,paris,13,latvian,1,100153,2
49,168,0,paris,13,latvian,1,100153,2
684,88,4,paris,13,latvian,1,100153,2
851,93,9,paris,13,latvian,1,100153,2
946,269,11,paris,13,latvian,1,100153,2
419,141,10,paris,13,latvian,1,100153,2
357,188,13,paris,13,latvian,1,100153,2
359,146,10,paris,13,latvian,1,100153,2
182,169,3,paris,13,latvian,1,100153,2
227,88,6,paris,13,latvian,1,100153,2
577,195,0,paris,13,latvian,1,100153,2
634,90,0,paris,13,latvian,1,100153,2
903,93,0,paris,13,latvian,1,100153,2
564,95,0,paris,13,latvian,1,100153,2
797,151,8,paris,13,latvian,1,100153,2
540,309,27,paris,13,latvian,1,100153,2
926,195,27,paris,13,latvian,1,100153,2
534,332,23,paris,13,latvian,1,100153,2
412,276,90,paris,13,latvian,1,100153,2
225,198,10,paris,13,latvian,1,100153,2
66,193,12,paris,13,latvian,1,100153,2
274,198,9,paris,13,latvian,1,100153,2
397,360,16,paris,13,latvian,1,100153,2
582,255,15,paris,13,latvian,1,100153,2
803,307,17,paris,13,latvian,1,100153,2
980,119,2,paris,13,latvian,1,100153,2
259,143,8,paris,13,latvian,1,100153,2
133,164,0,paris,13,latvian,1,100153,2
602,120,5,paris,13,latvian,1,100153,2
162,385,25,paris,13,latvian,1,100153,2
790,389,15,paris,13,latvian,1,100153,2
748,190,22,paris,13,latvian,1,100153,2
339,263,18,paris,13,latvian,1,100153,2
21,89,3,paris,13,latvian,1,100153,2
199,238,0,paris,13,latvian,1,100153,2
576,235,10,paris,13,latvian,1,100153,2
62,89,0,paris,13,latvian,1,100153,2
884,231,18,paris,13,latvian,1,100153,2
580,146,10,paris,13,latvian,1,100153,2
640,200,10,paris,13,latvian,1,100153,2
700,185,80,paris,13,latvian,1,100153,2
159,263,13,paris,13,latvian,1,100153,2
614,91,0,paris,13,latvian,1,100153,2
853,195,13,paris,13,latvian,1,100153,2
222,353,20,paris,13,latvian,1,100153,2
647,149,7,paris,13,latvian,1,100153,2
584,396,15,paris,13,latvian,1,100153,2
937,233,11,paris,13,latvian,1,100153,2
795,172,0,paris,13,latvian,1,100153,2
776,165,0,paris,13,latvian,1,100153,2
863,380,15,paris,13,latvian,1,100153,2
148,119,0,paris,13,latvian,1,100153,2
119,263,11,paris,13,latvian,1,100153,2
705,149,5,paris,13,latvian,1,100153,2
492,122,0,paris,13,latvian,1,100153,2
723,89,3,paris,13,latvian,1,100153,2
331,102,10,paris,13,latvian,1,100153,2
631,86,0,paris,13,latvian,1,100153,2
992,86,0,paris,13,latvian,1,100153,2
738,127,10,paris,13,latvian,1,100153,2
130,271,15,paris,13,latvian,1,100153,2
741,197,13,paris,13,latvian,1,100153,2
808,366,15,paris,13,latvian,1,100153,2
560,159,18,paris,13,latvian,1,100153,2
656,126,9,paris,13,latvian,1,100153,2
645,168,0,paris,13,latvian,1,100153,2
785,295,9,paris,13,latvian,1,100153,2
95,389,15,paris,13,latvian,1,100153,2
327,235,8,paris,13,latvian,1,100153,2
842,380,16,paris,13,latvian,1,100153,2
599,107,33,paris,13,latvian,1,100153,2
972,104,6,paris,13,latvian,1,100153,2
229,230,18,paris,13,latvian,1,100153,2
841,90,0,paris,13,latvian,1,100153,2
474,190,12,paris,13,latvian,1,100153,2
526,372,21,paris,13,latvian,1,100153,2
123,130,8,paris,13,latvian,1,100153,2
176,89,0,paris,13,latvian,1,100153,2
782,276,36,paris,13,latvian,1,100153,2
379,366,24,paris,13,latvian,1,100153,2
467,265,67,paris,13,latvian,1,100153,2
305,200,13,paris,13,latvian,1,100153,2
484,143,10,paris,13,latvian,1,100153,2
27,261,37,paris,13,latvian,1,100153,2
612,235,18,paris,13,latvian,1,100153,2
942,268,13,paris,13,latvian,1,100153,2
24,346,23,paris,13,latvian,1,100153,2
912,171,0,paris,13,latvian,1,100153,2
998,233,1,paris,13,latvian,1,100153,2
708,195,13,paris,13,latvian,1,100153,2
858,255,10,paris,13,latvian,1,100153,2
571,368,16,paris,13,latvian,1,100153,2
56,257,16,paris,13,latvian,1,100153,2
69,262,88,paris,13,latvian,1,100153,2
756,257,18,paris,13,latvian,1,100153,2
150,235,18,paris,13,latvian,1,100153,2
207,171,0,paris,13,latvian,1,100153,2
663,161,15,paris,13,latvian,1,100153,2
882,230,5,paris,13,latvian,1,100153,2
421,167,9,paris,13,latvian,1,100153,2
192,124,0,paris,13,latvian,1,100153,2
14,156,15,paris,13,latvian,1,100153,2
290,198,12,paris,13,latvian,1,100153,2
558,106,3,paris,13,latvian,1,100153,2
629,90,0,paris,13,latvian,1,100153,2
188,88,15,paris,13,latvian,1,100153,2
41,141,10,paris,13,latvian,1,100153,2
522,178,6,paris,13,latvian,1,100153,2
617,385,23,paris,13,latvian,1,100153,2
165,167,22,paris,13,latvian,1,100153,2
121,86,4,paris,13,latvian,1,100153,2
792,88,18,paris,13,latvian,1,100153,2
447,141,8,paris,13,latvian,1,100153,2
28,165,7,paris,13,latvian,1,100153,2
323,385,24,paris,13,latvian,1,100153,2
238,165,0,paris,13,latvian,1,100153,2
509,93,0,paris,13,latvian,1,100153,2
17,85,9,paris,13,latvian,1,100153,2
257,195,8,paris,13,latvian,1,100153,2
722,200,12,paris,13,latvian,1,100153,2
866,391,15,paris,13,latvian,1,100153,2
216,216,18,paris,13,latvian,1,100153,2
970,342,25,paris,13,latvian,1,100153,2
415,132,10,paris,13,latvian,1,100153,2
736,233,16,paris,13,latvian,1,100153,2
986,267,12,paris,13,latvian,1,100153,2
115,111,31,paris,13,latvian,1,100153,2
986,200,43,paris,24,latvian,0,100195,1
342,120,16,paris,24,latvian,0,100195,1
397,300,55,paris,24,latvian,0,100195,1
27,261,91,paris,24,latvian,0,100195,1
975,172,38,paris,24,latvian,0,100195,1
192,124,12,paris,24,latvian,0,100195,1
182,165,40,paris,24,latvian,0,100195,1
522,127,26,paris,24,latvian,0,100195,1
534,309,51,paris,24,latvian,0,100195,1
227,84,16,paris,24,latvian,0,100195,1
49,168,44,paris,24,latvian,0,100195,1
617,292,73,paris,24,latvian,0,100195,1
474,155,34,paris,24,latvian,0,100195,1
722,172,26,paris,24,latvian,0,100195,1
207,171,29,paris,24,latvian,0,100195,1
0,187,62,paris,24,latvian,0,100195,1
863,273,67,paris,24,latvian,0,100195,1
972,89,11,paris,24,latvian,0,100195,1
614,91,10,paris,24,latvian,0,100195,1
299,120,18,paris,24,latvian,0,100195,1
165,167,40,paris,24,latvian,0,100195,1
477,87,38,paris,24,latvian,0,100195,1
579,83,18,paris,24,latvian,0,100195,1
216,200,51,paris,24,latvian,0,100195,1
910,87,21,paris,24,latvian,0,100195,1
484,127,22,paris,24,latvian,0,100195,1
803,295,63,paris,24,latvian,0,100195,1
323,292,76,paris,24,latvian,0,100195,1
119,197,46,paris,24,latvian,0,100195,1
41,130,23,paris,24,latvian,0,100195,1
290,177,30,paris,24,latvian,0,100195,1
14,156,40,paris,24,latvian,0,100195,1
942,204,45,paris,24,latvian,0,100195,1
148,119,22,paris,24,latvian,0,100195,1
415,132,26,paris,24,latvian,0,100195,1
723,89,13,paris,24,latvian,0,100195,1
926,195,52,paris,24,latvian,0,100195,1
573,310,75,paris,24,latvian,0,100195,1
94,260,113,paris,24,latvian,0,100195,1
62,87,14,paris,24,latvian,0,100195,1
132,268,88,paris,24,latvian,0,100195,1
708,160,36,paris,24,latvian,0,100195,1
65,168,38,paris,24,latvian,0,100195,1
305,172,31,paris,24,latvian,0,100195,1
998,216,43,paris,24,latvian,0,100195,1
526,287,73,paris,24,latvian,0,100195,1
858,205,40,paris,24,latvian,0,100195,1
56,207,48,paris,24,latvian,0,100195,1
882,213,41,paris,24,latvian,0,100195,1
257,174,26,paris,24,latvian,0,100195,1
884,198,43,paris,24,latvian,0,100195,1
115,111,46,paris,24,latvian,0,100195,1
903,93,26,paris,24,latvian,0,100195,1
199,221,37,paris,24,latvian,0,100195,1
308,200,48,paris,24,latvian,0,100195,1
776,165,0,paris,24,latvian,0,100195,1
21,87,16,paris,24,latvian,0,100195,1
790,295,65,paris,24,latvian,0,100195,1
540,309,62,paris,24,latvian,0,100195,1
28,135,25,paris,24,latvian,0,100195,1
467,265,89,paris,24,latvian,0,100195,1
684,84,16,paris,24,latvian,0,100195,1
582,212,46,paris,24,latvian,0,100195,1
24,254,90,paris,24,latvian,0,100195,1
595,168,30,paris,24,latvian,0,100195,1
795,172,16,paris,24,latvian,0,100195,1
782,276,89,paris,24,latvian,0,100195,1
631,86,2,paris,24,latvian,0,100195,1
767,174,34,paris,24,latvian,0,100195,1
560,159,42,paris,24,latvian,0,100195,1
640,172,32,paris,24,latvian,0,100195,1
225,177,26,paris,24,latvian,0,100195,1
912,171,0,paris,24,latvian,0,100195,1
412,276,123,paris,24,latvian,0,100195,1
970,273,73,paris,24,latvian,0,100195,1
133,164,12,paris,24,latvian,0,100195,1
69,262,130,paris,24,latvian,0,100195,1
980,119,26,paris,24,latvian,0,100195,1
301,124,24,paris,24,latvian,0,100195,1
602,112,17,paris,24,latvian,0,100195,1
742,269,68,paris,24,latvian,0,100195,1
868,186,53,paris,24,latvian,0,100195,1
123,116,23,paris,24,latvian,0,100195,1
436,257,121,paris,24,latvian,0,100195,1
629,90,25,paris,24,latvian,0,100195,1
306,204,46,paris,24,latvian,0,100195,1
238,165,28,paris,24,latvian,0,100195,1
176,89,0,paris,24,latvian,0,100195,1
357,168,33,paris,24,latvian,0,100195,1
889,171,34,paris,24,latvian,0,100195,1
339,238,37,paris,24,latvian,0,100195,1
254,171,34,paris,24,latvian,0,100195,1
17,85,18,paris,24,latvian,0,100195,1
705,149,22,paris,24,latvian,0,100195,1
331,95,26,paris,24,latvian,0,100195,1
853,174,31,paris,24,latvian,0,100195,1
785,210,34,paris,24,latvian,0,100195,1
963,116,34,paris,24,latvian,0,100195,1
421,140,25,paris,24,latvian,0,100195,1
792,88,35,paris,24,latvian,0,100195,1
825,168,35,paris,24,latvian,0,100195,1
946,210,44,paris,24,latvian,0,100195,1
327,235,39,paris,24,latvian,0,100195,1
66,152,34,paris,24,latvian,0,100195,1
797,129,28,paris,24,latvian,0,100195,1
274,177,30,paris,24,latvian,0,100195,1
656,121,26,paris,24,latvian,0,100195,1
314,122,20,paris,24,latvian,0,100195,1
229,197,40,paris,24,latvian,0,100195,1
817,212,43,paris,24,latvian,0,100195,1
447,121,25,paris,24,latvian,0,100195,1
700,185,104,paris,24,latvian,0,100195,1
949,293,65,paris,24,latvian,0,100195,1
837,263,78,paris,24,latvian,0,100195,1
130,197,50,paris,24,latvian,0,100195,1
248,195,50,paris,24,latvian,0,100195,1
449,189,46,paris,24,latvian,0,100195,1
735,121,26,paris,24,latvian,0,100195,1
558,94,12,paris,24,latvian,0,100195,1
748,182,74,paris,24,latvian,0,100195,1
121,84,17,paris,24,latvian,0,100195,1
95,295,66,paris,24,latvian,0,100195,1
736,192,49,paris,24,latvian,0,100195,1
756,207,48,paris,24,latvian,0,100195,1
419,116,34,paris,24,latvian,0,100195,1
823,195,46,paris,24,latvian,0,100195,1
851,88,31,paris,24,latvian,0,100195,1
937,209,39,paris,24,latvian,0,100195,1
150,202,48,paris,24,latvian,0,100195,1
647,133,24,paris,24,latvian,0,100195,1
379,283,74,paris,24,latvian,0,100195,1
885,177,40,paris,24,latvian,0,100195,1
584,300,65,paris,24,latvian,0,100195,1
842,322,46,paris,24,latvian,0,100195,1
580,132,22,paris,24,latvian,0,100195,1
738,122,32,paris,24,latvian,0,100195,1
599,107,48,paris,24,latvian,0,100195,1
734,132,25,paris,24,latvian,0,100195,1
338,204,50,paris,24,latvian,0,100195,1
992,86,10,paris,24,latvian,0,100195,1
808,286,60,paris,24,latvian,0,100195,1
612,193,48,paris,24,latvian,0,100195,1
841,90,28,paris,24,latvian,0,100195,1
645,168,28,paris,24,latvian,0,100195,1
564,95,3,paris,24,latvian,0,100195,1
509,93,0,paris,24,latvian,0,100195,1
634,90,10,paris,24,latvian,0,100195,1
866,297,69,paris,24,latvian,0,100195,1
731,188,30,paris,24,latvian,0,100195,1
188,88,22,paris,24,latvian,0,100195,1
576,219,41,paris,24,latvian,0,100195,1
577,188,28,paris,24,latvian,0,100195,1
571,284,68,paris,24,latvian,0,100195,1
259,127,19,paris,24,latvian,0,100195,1
29,224,41,paris,24,latvian,0,100195,1
392,169,38,paris,24,latvian,0,100195,1
159,213,43,paris,24,latvian,0,100195,1
948,200,51,paris,24,latvian,0,100195,1
741,182,30,paris,24,latvian,0,100195,1
663,161,36,paris,24,latvian,0,100195,1
222,283,72,paris,24,latvian,0,100195,1
492,122,23,paris,24,latvian,0,100195,1
359,126,27,paris,24,latvian,0,100195,1
911,117,35,paris,24,latvian,0,100195,1
162,280,79,paris,24,latvian,0,100195,1
176,89,16,paris,32,latvian,0,100229,1
792,85,58,paris,32,latvian,0,100229,1
238,162,67,paris,32,latvian,0,100229,1
0,187,92,paris,32,latvian,0,100229,1
998,192,92,paris,32,latvian,0,100229,1
323,280,135,paris,32,latvian,0,100229,1
705,133,45,paris,32,latvian,0,100229,1
910,87,31,paris,32,latvian,0,100229,1
599,107,65,paris,32,latvian,0,100229,1
216,200,89,paris,32,latvian,0,100229,1
851,85,57,paris,32,latvian,0,100229,1
130,189,84,paris,32,latvian,0,100229,1
970,262,146,paris,32,latvian,0,100229,1
357,160,58,paris,32,latvian,0,100229,1
115,111,65,paris,32,latvian,0,100229,1
248,187,86,paris,32,latvian,0,100229,1
866,261,140,paris,32,latvian,0,100229,1
56,190,85,paris,32,latvian,0,100229,1
227,84,27,paris,32,latvian,0,100229,1
492,114,56,paris,32,latvian,0,100229,1
700,185,124,paris,32,latvian,0,100229,1
540,284,126,paris,32,latvian,0,100229,1
436,257,165,paris,32,latvian,0,100229,1
790,272,117,paris,32,latvian,0,100229,1
602,110,30,paris,32,latvian,0,100229,1
803,283,124,paris,32,latvian,0,100229,1
95,260,141,paris,32,latvian,0,100229,1
841,81,58,paris,32,latvian,0,100229,1
257,168,59,paris,32,latvian,0,100229,1
858,189,88,paris,32,latvian,0,100229,1
327,210,80,paris,32,latvian,0,100229,1
579,83,30,paris,32,latvian,0,100229,1
911,117,62,paris,32,latvian,0,100229,1
14,156,58,paris,32,latvian,0,100229,1
509,93,22,paris,32,latvian,0,100229,1
123,116,48,paris,32,latvian,0,100229,1
225,163,60,paris,32,latvian,0,100229,1
182,158,74,paris,32,latvian,0,100229,1
392,169,72,paris,32,latvian,0,100229,1
684,84,27,paris,32,latvian,0,100229,1
741,176,62,paris,32,latvian,0,100229,1
986,192,91,paris,32,latvian,0,100229,1
785,193,74,paris,32,latvian,0,100229,1
339,205,85,paris,32,latvian,0,100229,1
882,189,89,paris,32,latvian,0,100229,1
612,185,92,paris,32,latvian,0,100229,1
558,87,24,paris,32,latvian,0,100229,1
62,80,27,paris,32,latvian,0,100229,1
903,88,60,paris,32,latvian,0,100229,1
467,265,126,paris,32,latvian,0,100229,1
734,126,50,paris,32,latvian,0,100229,1
49,163,78,paris,32,latvian,0,100229,1
617,292,131,paris,32,latvian,0,100229,1
795,172,62,paris,32,latvian,0,100229,1
534,261,127,paris,32,latvian,0,100229,1
29,198,91,paris,32,latvian,0,100229,1
756,198,84,paris,32,latvian,0,100229,1
474,155,60,paris,32,latvian,0,100229,1
949,281,125,paris,32,latvian,0,100229,1
823,195,86,paris,32,latvian,0,100229,1
