hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
392,186,24,paris,19,spanish,0,78512,5
132,263,63,paris,19,spanish,0,78512,5
274,195,18,paris,19,spanish,0,78512,5
27,256,64,paris,19,spanish,0,78512,5
858,217,22,paris,19,spanish,0,78512,5
571,279,36,paris,19,spanish,0,78512,5
863,279,36,paris,19,spanish,0,78512,5
314,119,6,paris,19,spanish,0,78512,5
379,289,46,paris,19,spanish,0,78512,5
911,130,19,paris,19,spanish,0,78512,5
742,264,43,paris,19,spanish,0,78512,5
17,83,13,paris,19,spanish,0,78512,5
700,181,93,paris,19,spanish,0,78512,5
734,144,15,paris,19,spanish,0,78512,5
447,138,15,paris,19,spanish,0,78512,5
150,206,30,paris,19,spanish,0,78512,5
526,294,43,paris,19,spanish,0,78512,5
663,158,23,paris,19,spanish,0,78512,5
222,266,126,paris,32,spanish,1,85850,1
903,87,60,paris,32,spanish,1,85850,1
130,185,84,paris,32,spanish,1,85850,1
301,111,46,paris,32,spanish,1,85850,1
509,91,22,paris,32,spanish,1,85850,1
723,78,27,paris,32,spanish,1,85850,1
397,271,126,paris,32,spanish,1,85850,1
863,256,142,paris,32,spanish,1,85850,1
734,124,50,paris,32,spanish,1,85850,1
540,279,126,paris,32,spanish,1,85850,1
853,157,58,paris,32,spanish,1,85850,1
946,189,84,paris,32,spanish,1,85850,1
882,185,89,paris,32,spanish,1,85850,1
123,113,48,paris,32,spanish,1,85850,1
722,161,59,paris,32,spanish,1,85850,1
817,200,80,paris,32,spanish,1,85850,1
767,164,62,paris,32,spanish,1,85850,1
66,141,75,paris,32,spanish,1,85850,1
274,160,61,paris,32,spanish,1,85850,1
65,154,70,paris,32,spanish,1,85850,1
842,293,117,paris,32,spanish,1,85850,1
24,249,157,paris,32,spanish,1,85850,1
415,119,50,paris,32,spanish,1,85850,1
257,164,59,paris,32,spanish,1,85850,1
148,116,50,paris,32,spanish,1,85850,1
207,168,67,paris,32,spanish,1,85850,1
975,169,62,paris,32,spanish,1,85850,1
192,116,28,paris,32,spanish,1,85850,1
449,185,88,paris,32,spanish,1,85850,1
162,275,131,paris,32,spanish,1,85850,1
738,114,52,paris,32,spanish,1,85850,1
259,120,41,paris,32,spanish,1,85850,1
986,188,91,paris,32,spanish,1,85850,1
595,150,64,paris,32,spanish,1,85850,1
62,78,27,paris,32,spanish,1,85850,1
412,271,157,paris,32,spanish,1,85850,1
858,185,88,paris,32,spanish,1,85850,1
736,188,89,paris,32,spanish,1,85850,1
27,256,146,paris,32,spanish,1,85850,1
785,189,74,paris,32,spanish,1,85850,1
308,197,85,paris,32,spanish,1,85850,1
684,82,27,paris,32,spanish,1,85850,1
868,174,94,paris,32,spanish,1,85850,1
579,81,30,paris,32,spanish,1,85850,1
911,114,62,paris,32,spanish,1,85850,1
56,186,85,paris,32,spanish,1,85850,1
708,157,62,paris,32,spanish,1,85850,1
357,157,58,paris,32,spanish,1,85850,1
392,165,72,paris,32,spanish,1,85850,1
492,112,56,paris,32,spanish,1,85850,1
216,197,89,paris,32,spanish,1,85850,1
306,191,85,paris,32,spanish,1,85850,1
133,161,60,paris,32,spanish,1,85850,1
176,87,16,paris,32,spanish,1,85850,1
992,84,26,paris,32,spanish,1,85850,1
942,183,79,paris,32,spanish,1,85850,1
912,168,51,paris,32,spanish,1,85850,1
467,260,126,paris,32,spanish,1,85850,1
584,282,127,paris,32,spanish,1,85850,1
599,105,65,paris,32,spanish,1,85850,1
866,256,140,paris,32,spanish,1,85850,1
69,257,174,paris,32,spanish,1,85850,1
229,177,88,paris,32,spanish,1,85850,1
803,278,124,paris,32,spanish,1,85850,1
731,171,62,paris,32,spanish,1,85850,1
972,81,25,paris,32,spanish,1,85850,1
823,191,86,paris,32,spanish,1,85850,1
612,181,92,paris,32,spanish,1,85850,1
29,195,91,paris,32,spanish,1,85850,1
339,201,85,paris,32,spanish,1,85850,1
199,200,84,paris,32,spanish,1,85850,1
560,156,67,paris,32,spanish,1,85850,1
248,183,86,paris,32,spanish,1,85850,1
323,275,135,paris,32,spanish,1,85850,1
327,206,80,paris,32,spanish,1,85850,1
963,113,57,paris,32,spanish,1,85850,1
825,164,66,paris,32,spanish,1,85850,1
182,155,74,paris,32,spanish,1,85850,1
949,276,125,paris,32,spanish,1,85850,1
645,160,64,paris,32,spanish,1,85850,1
782,271,148,paris,32,spanish,1,85850,1
797,117,58,paris,32,spanish,1,85850,1
656,113,48,paris,32,spanish,1,85850,1
526,282,125,paris,32,spanish,1,85850,1
748,179,110,paris,32,spanish,1,85850,1
790,266,117,paris,32,spanish,1,85850,1
227,82,27,paris,32,spanish,1,85850,1
998,188,92,paris,32,spanish,1,85850,1
634,88,25,paris,32,spanish,1,85850,1
94,255,167,paris,32,spanish,1,85850,1
150,189,88,paris,32,spanish,1,85850,1
338,191,81,paris,32,spanish,1,85850,1
314,119,48,paris,32,spanish,1,85850,1
299,115,58,paris,32,spanish,1,85850,1
926,183,90,paris,32,spanish,1,85850,1
980,116,50,paris,32,spanish,1,85850,1
576,198,83,paris,32,spanish,1,85850,1
41,113,48,paris,32,spanish,1,85850,1
741,173,62,paris,32,spanish,1,85850,1
602,108,30,paris,32,spanish,1,85850,1
571,267,120,paris,32,spanish,1,85850,1
647,120,45,paris,32,spanish,1,85850,1
558,85,24,paris,32,spanish,1,85850,1
0,183,92,paris,32,spanish,1,85850,1
165,154,74,paris,32,spanish,1,85850,1
534,256,127,paris,32,spanish,1,85850,1
49,160,78,paris,32,spanish,1,85850,1
792,84,58,paris,32,spanish,1,85850,1
17,83,29,paris,32,spanish,1,85850,1
851,84,57,paris,32,spanish,1,85850,1
735,113,48,paris,32,spanish,1,85850,1
937,188,85,paris,32,spanish,1,85850,1
132,263,131,paris,32,spanish,1,85850,1
115,109,65,paris,32,spanish,1,85850,1
614,89,26,paris,32,spanish,1,85850,1
705,130,45,paris,32,spanish,1,85850,1
742,264,119,paris,32,spanish,1,85850,1
474,152,60,paris,32,spanish,1,85850,1
795,169,62,paris,32,spanish,1,85850,1
841,80,58,paris,32,spanish,1,85850,1
631,84,25,paris,32,spanish,1,85850,1
359,119,47,paris,32,spanish,1,85850,1
436,252,165,paris,32,spanish,1,85850,1
342,115,29,paris,32,spanish,1,85850,1
238,159,67,paris,32,spanish,1,85850,1
331,86,48,paris,32,spanish,1,85850,1
564,94,24,paris,32,spanish,1,85850,1
254,160,68,paris,32,spanish,1,85850,1
379,266,128,paris,32,spanish,1,85850,1
808,258,114,paris,32,spanish,1,85850,1
577,171,60,paris,32,spanish,1,85850,1
948,188,94,paris,32,spanish,1,85850,1
305,155,66,paris,32,spanish,1,85850,1
14,153,58,paris,32,spanish,1,85850,1
28,132,48,paris,32,spanish,1,85850,1
477,81,67,paris,32,spanish,1,85850,1
121,80,32,paris,32,spanish,1,85850,1
582,200,85,paris,32,spanish,1,85850,1
884,186,90,paris,32,spanish,1,85850,1
21,80,31,paris,32,spanish,1,85850,1
885,174,61,paris,32,spanish,1,85850,1
756,195,84,paris,32,spanish,1,85850,1
188,86,31,paris,32,spanish,1,85850,1
522,115,52,paris,32,spanish,1,85850,1
700,181,124,paris,32,spanish,1,85850,1
889,153,64,paris,32,spanish,1,85850,1
290,168,58,paris,32,spanish,1,85850,1
159,177,88,paris,32,spanish,1,85850,1
629,89,56,paris,32,spanish,1,85850,1
419,113,55,paris,32,spanish,1,85850,1
225,160,60,paris,32,spanish,1,85850,1
573,304,128,paris,32,spanish,1,85850,1
484,120,48,paris,32,spanish,1,85850,1
95,255,141,paris,32,spanish,1,85850,1
580,119,43,paris,32,spanish,1,85850,1
663,158,69,paris,32,spanish,1,85850,1
970,257,146,paris,32,spanish,1,85850,1
447,113,52,paris,32,spanish,1,85850,1
837,258,134,paris,32,spanish,1,85850,1
617,286,131,paris,32,spanish,1,85850,1
776,162,57,paris,32,spanish,1,85850,1
119,185,92,paris,32,spanish,1,85850,1
421,122,51,paris,32,spanish,1,85850,1
640,169,54,paris,32,spanish,1,85850,1
910,85,31,paris,32,spanish,1,85850,1
731,150,112,paris,41,spanish,1,86061,2
558,82,45,paris,41,spanish,1,86061,2
741,152,116,paris,41,spanish,1,86061,2
722,148,116,paris,41,spanish,1,86061,2
579,79,48,paris,41,spanish,1,86061,2
290,153,108,paris,41,spanish,1,86061,2
419,108,96,paris,41,spanish,1,86061,2
640,155,115,paris,41,spanish,1,86061,2
842,260,216,paris,41,spanish,1,86061,2
484,110,92,paris,41,spanish,1,86061,2
803,255,226,paris,41,spanish,1,86061,2
133,147,116,paris,41,spanish,1,86061,2
580,113,90,paris,41,spanish,1,86061,2
301,106,93,paris,41,spanish,1,86061,2
123,108,92,paris,41,spanish,1,86061,2
700,181,172,paris,41,spanish,1,86061,2
986,180,157,paris,41,spanish,1,86061,2
582,183,163,paris,41,spanish,1,86061,2
165,147,118,paris,41,spanish,1,86061,2
912,153,117,paris,41,spanish,1,86061,2
863,256,243,paris,41,spanish,1,86061,2
963,108,92,paris,41,spanish,1,86061,2
467,249,230,paris,41,spanish,1,86061,2
742,241,232,paris,41,spanish,1,86061,2
257,150,112,paris,41,spanish,1,86061,2
823,176,157,paris,41,spanish,1,86061,2
942,168,159,paris,41,spanish,1,86061,2
884,179,164,paris,41,spanish,1,86061,2
207,153,116,paris,41,spanish,1,86061,2
663,152,118,paris,41,spanish,1,86061,2
397,259,230,paris,41,spanish,1,86061,2
785,181,164,paris,41,spanish,1,86061,2
148,106,91,paris,41,spanish,1,86061,2
564,91,44,paris,41,spanish,1,86061,2
998,180,157,paris,41,spanish,1,86061,2
227,79,47,paris,41,spanish,1,86061,2
560,149,116,paris,41,spanish,1,86061,2
736,180,158,paris,41,spanish,1,86061,2
837,247,238,paris,41,spanish,1,86061,2
415,113,88,paris,41,spanish,1,86061,2
797,117,93,paris,41,spanish,1,86061,2
182,155,118,paris,41,spanish,1,86061,2
28,111,93,paris,41,spanish,1,86061,2
0,176,160,paris,41,spanish,1,86061,2
421,117,93,paris,41,spanish,1,86061,2
576,181,155,paris,41,spanish,1,86061,2
817,183,161,paris,41,spanish,1,86061,2
617,252,220,paris,41,spanish,1,86061,2
339,177,166,paris,41,spanish,1,86061,2
631,79,45,paris,41,spanish,1,86061,2
509,84,45,paris,41,spanish,1,86061,2
95,255,238,paris,41,spanish,1,86061,2
885,160,112,paris,41,spanish,1,86061,2
29,179,162,paris,41,spanish,1,86061,2
577,150,114,paris,41,spanish,1,86061,2
17,83,49,paris,41,spanish,1,86061,2
121,78,47,paris,41,spanish,1,86061,2
795,155,116,paris,41,spanish,1,86061,2
176,87,45,paris,41,spanish,1,86061,2
767,150,110,paris,41,spanish,1,86061,2
130,177,159,paris,41,spanish,1,86061,2
889,153,114,paris,41,spanish,1,86061,2
216,180,167,paris,41,spanish,1,86061,2
24,249,242,paris,41,spanish,1,86061,2
159,177,169,paris,41,spanish,1,86061,2
379,255,235,paris,41,spanish,1,86061,2
492,107,92,paris,41,spanish,1,86061,2
911,114,98,paris,41,spanish,1,86061,2
412,259,228,paris,41,spanish,1,86061,2
647,109,95,paris,41,spanish,1,86061,2
910,83,47,paris,41,spanish,1,86061,2
980,106,94,paris,41,spanish,1,86061,2
342,115,48,paris,41,spanish,1,86061,2
69,257,246,paris,41,spanish,1,86061,2
56,179,161,paris,41,spanish,1,86061,2
926,168,165,paris,41,spanish,1,86061,2
331,79,94,paris,41,spanish,1,86061,2
447,108,90,paris,41,spanish,1,86061,2
119,177,167,paris,41,spanish,1,86061,2
49,150,115,paris,41,spanish,1,86061,2
534,256,242,paris,41,spanish,1,86061,2
614,82,47,paris,41,spanish,1,86061,2
602,108,48,paris,41,spanish,1,86061,2
825,150,119,paris,41,spanish,1,86061,2
949,253,230,paris,41,spanish,1,86061,2
970,246,227,paris,41,spanish,1,86061,2
323,252,237,paris,41,spanish,1,86061,2
540,256,232,paris,41,spanish,1,86061,2
748,179,167,paris,41,spanish,1,86061,2
222,255,228,paris,41,spanish,1,86061,2
656,108,95,paris,41,spanish,1,86061,2
477,79,119,paris,41,spanish,1,86061,2
948,180,160,paris,41,spanish,1,86061,2
14,149,93,paris,41,spanish,1,86061,2
306,183,156,paris,41,spanish,1,86061,2
308,180,160,paris,41,spanish,1,86061,2
199,175,163,paris,41,spanish,1,86061,2
738,114,94,paris,41,spanish,1,86061,2
192,113,47,paris,41,spanish,1,86061,2
734,113,92,paris,41,spanish,1,86061,2
65,150,120,paris,41,spanish,1,86061,2
992,77,46,paris,41,spanish,1,86061,2
162,252,226,paris,41,spanish,1,86061,2
305,148,115,paris,41,spanish,1,86061,2
188,86,48,paris,41,spanish,1,86061,2
684,79,45,paris,41,spanish,1,86061,2
595,150,120,paris,41,spanish,1,86061,2
254,153,116,paris,41,spanish,1,86061,2
599,105,96,paris,41,spanish,1,86061,2
782,271,230,paris,41,spanish,1,86061,2
94,255,249,paris,41,spanish,1,86061,2
937,180,164,paris,41,spanish,1,86061,2
790,255,226,paris,41,spanish,1,86061,2
975,156,112,paris,41,spanish,1,86061,2
21,80,47,paris,41,spanish,1,86061,2
841,80,98,paris,41,spanish,1,86061,2
756,179,160,paris,41,spanish,1,86061,2
314,109,93,paris,41,spanish,1,86061,2
27,244,231,paris,41,spanish,1,86061,2
41,108,90,paris,41,spanish,1,86061,2
150,174,162,paris,41,spanish,1,86061,2
392,152,114,paris,41,spanish,1,86061,2
338,175,158,paris,41,spanish,1,86061,2
634,82,46,paris,41,spanish,1,86061,2
858,169,158,paris,41,spanish,1,86061,2
776,152,116,paris,41,spanish,1,86061,2
327,181,160,paris,41,spanish,1,86061,2
299,103,118,paris,41,spanish,1,86061,2
274,153,120,paris,41,spanish,1,86061,2
62,78,47,paris,41,spanish,1,86061,2
735,104,93,paris,41,spanish,1,86061,2
903,85,92,paris,41,spanish,1,86061,2
229,177,164,paris,41,spanish,1,86061,2
868,174,164,paris,41,spanish,1,86061,2
436,252,243,paris,41,spanish,1,86061,2
66,141,116,paris,41,spanish,1,86061,2
946,181,164,paris,41,spanish,1,86061,2
808,236,226,paris,41,spanish,1,86061,2
259,105,89,paris,41,spanish,1,86061,2
357,150,112,paris,41,spanish,1,86061,2
71,269,228,paris,41,spanish,1,86061,2
522,110,94,paris,41,spanish,1,86061,2
248,176,163,paris,41,spanish,1,86061,2
225,153,112,paris,41,spanish,1,86061,2
866,256,237,paris,41,spanish,1,86061,2
571,256,235,paris,41,spanish,1,86061,2
972,76,45,paris,41,spanish,1,86061,2
526,259,238,paris,41,spanish,1,86061,2
115,104,96,paris,41,spanish,1,86061,2
359,113,93,paris,41,spanish,1,86061,2
132,252,231,paris,41,spanish,1,86061,2
705,114,91,paris,41,spanish,1,86061,2
629,82,92,paris,41,spanish,1,86061,2
573,257,225,paris,41,spanish,1,86061,2
474,145,116,paris,41,spanish,1,86061,2
645,147,119,paris,41,spanish,1,86061,2
584,259,242,paris,41,spanish,1,86061,2
449,177,158,paris,41,spanish,1,86061,2
851,82,95,paris,41,spanish,1,86061,2
792,80,118,paris,41,spanish,1,86061,2
827,83,47,paris,41,spanish,1,86061,2
238,156,117,paris,41,spanish,1,86061,2
882,177,160,paris,41,spanish,1,86061,2
612,174,166,paris,41,spanish,1,86061,2
708,150,112,paris,41,spanish,1,86061,2
723,77,47,paris,41,spanish,1,86061,2
853,150,116,paris,41,spanish,1,86061,2
785,289,6,paris,9,spanish,0,100183,2
484,140,7,paris,9,spanish,0,100183,2
571,465,8,paris,9,spanish,0,100183,2
595,191,3,paris,9,spanish,0,100183,2
986,262,6,paris,9,spanish,0,100183,2
858,306,6,paris,9,spanish,0,100183,2
474,186,8,paris,9,spanish,0,100183,2
323,378,16,paris,9,spanish,0,100183,2
159,258,7,paris,9,spanish,0,100183,2
942,263,8,paris,9,spanish,0,100183,2
207,168,0,paris,9,spanish,0,100183,2
742,345,11,paris,9,spanish,0,100183,2
526,423,11,paris,9,spanish,0,100183,2
165,164,16,paris,9,spanish,0,100183,2
121,85,0,paris,9,spanish,0,100183,2
238,162,0,paris,9,spanish,0,100183,2
467,260,59,paris,9,spanish,0,100183,2
612,231,12,paris,9,spanish,0,100183,2
825,191,10,paris,9,spanish,0,100183,2
123,128,5,paris,9,spanish,0,100183,2
582,250,9,paris,9,spanish,0,100183,2
216,246,10,paris,9,spanish,0,100183,2
882,226,0,paris,9,spanish,0,100183,2
576,231,0,paris,9,spanish,0,100183,2
62,87,0,paris,9,spanish,0,100183,2
823,319,6,paris,9,spanish,0,100183,2
342,122,0,paris,9,spanish,0,100183,2
614,89,0,paris,9,spanish,0,100183,2
741,194,9,paris,9,spanish,0,100183,2
305,197,9,paris,9,spanish,0,100183,2
797,148,4,paris,9,spanish,0,100183,2
560,169,10,paris,9,spanish,0,100183,2
748,235,10,paris,9,spanish,0,100183,2
357,191,8,paris,9,spanish,0,100183,2
579,86,0,paris,9,spanish,0,100183,2
259,140,3,paris,9,spanish,0,100183,2
868,292,6,paris,9,spanish,0,100183,2
558,104,1,paris,9,spanish,0,100183,2
248,319,6,paris,9,spanish,0,100183,2
17,83,5,paris,9,spanish,0,100183,2
379,359,16,paris,9,spanish,0,100183,2
29,325,6,paris,9,spanish,0,100183,2
767,191,0,paris,9,spanish,0,100183,2
421,163,6,paris,9,spanish,0,100183,2
449,226,12,paris,9,spanish,0,100183,2
94,255,63,paris,9,spanish,0,100183,2
176,87,0,paris,9,spanish,0,100183,2
663,158,11,paris,9,spanish,0,100183,2
911,156,7,paris,9,spanish,0,100183,2
301,136,7,paris,9,spanish,0,100183,2
69,257,70,paris,9,spanish,0,100183,2
645,164,0,paris,9,spanish,0,100183,2
577,191,0,paris,9,spanish,0,100183,2
684,86,0,paris,9,spanish,0,100183,2
782,330,19,paris,9,spanish,0,100183,2
477,86,0,paris,9,spanish,0,100183,2
946,330,6,paris,9,spanish,0,100183,2
629,89,0,paris,9,spanish,0,100183,2
972,102,5,paris,9,spanish,0,100183,2
975,169,12,paris,9,spanish,0,100183,2
227,86,3,paris,9,spanish,0,100183,2
338,200,23,paris,9,spanish,0,100183,2
992,84,0,paris,9,spanish,0,100183,2
841,89,0,paris,9,spanish,0,100183,2
573,351,16,paris,9,spanish,0,100183,2
889,195,8,paris,9,spanish,0,100183,2
980,116,0,paris,9,spanish,0,100183,2
274,195,3,paris,9,spanish,0,100183,2
912,168,0,paris,9,spanish,0,100183,2
21,87,0,paris,9,spanish,0,100183,2
314,119,0,paris,9,spanish,0,100183,2
492,119,0,paris,9,spanish,0,100183,2
756,252,12,paris,9,spanish,0,100183,2
412,271,79,paris,9,spanish,0,100183,2
132,343,14,paris,9,spanish,0,100183,2
162,378,17,paris,9,spanish,0,100183,2
65,164,0,paris,9,spanish,0,100183,2
24,339,15,paris,9,spanish,0,100183,2
700,181,72,paris,9,spanish,0,100183,2
290,195,8,paris,9,spanish,0,100183,2
808,449,9,paris,9,spanish,0,100183,2
885,174,14,paris,9,spanish,0,100183,2
339,258,12,paris,9,spanish,0,100183,2
851,91,1,paris,9,spanish,0,100183,2
599,105,28,paris,9,spanish,0,100183,2
115,109,26,paris,9,spanish,0,100183,2
327,231,0,paris,9,spanish,0,100183,2
41,138,7,paris,9,spanish,0,100183,2
28,162,4,paris,9,spanish,0,100183,2
937,286,6,paris,9,spanish,0,100183,2
254,168,0,paris,9,spanish,0,100183,2
580,144,7,paris,9,spanish,0,100183,2
722,197,8,paris,9,spanish,0,100183,2
225,195,6,paris,9,spanish,0,100183,2
222,346,12,paris,9,spanish,0,100183,2
534,326,15,paris,9,spanish,0,100183,2
397,435,9,paris,9,spanish,0,100183,2
803,301,9,paris,9,spanish,0,100183,2
735,198,4,paris,9,spanish,0,100183,2
647,146,2,paris,9,spanish,0,100183,2
948,246,12,paris,9,spanish,0,100183,2
56,252,10,paris,9,spanish,0,100183,2
866,465,9,paris,9,spanish,0,100183,2
436,252,51,paris,9,spanish,0,100183,2
602,117,1,paris,9,spanish,0,100183,2
27,279,19,paris,9,spanish,0,100183,2
564,94,0,paris,9,spanish,0,100183,2
708,191,9,paris,9,spanish,0,100183,2
640,197,4,paris,9,spanish,0,100183,2
419,138,7,paris,9,spanish,0,100183,2
884,227,13,paris,9,spanish,0,100183,2
130,265,9,paris,9,spanish,0,100183,2
776,162,0,paris,9,spanish,0,100183,2
188,86,12,paris,9,spanish,0,100183,2
963,138,2,paris,9,spanish,0,100183,2
331,100,7,paris,9,spanish,0,100183,2
792,87,12,paris,9,spanish,0,100183,2
617,378,15,paris,9,spanish,0,100183,2
133,161,0,paris,9,spanish,0,100183,2
853,191,9,paris,9,spanish,0,100183,2
308,246,8,paris,9,spanish,0,100183,2
634,89,0,paris,9,spanish,0,100183,2
199,233,0,paris,9,spanish,0,100183,2
723,87,0,paris,9,spanish,0,100183,2
150,231,15,paris,9,spanish,0,100183,2
734,144,0,paris,9,spanish,0,100183,2
863,465,9,paris,9,spanish,0,100183,2
817,250,10,paris,9,spanish,0,100183,2
306,231,13,paris,9,spanish,0,100183,2
0,248,12,paris,9,spanish,0,100183,2
509,91,0,paris,9,spanish,0,100183,2
656,124,6,paris,9,spanish,0,100183,2
584,470,9,paris,9,spanish,0,100183,2
359,144,7,paris,9,spanish,0,100183,2
447,138,4,paris,9,spanish,0,100183,2
631,84,0,paris,9,spanish,0,100183,2
257,191,2,paris,9,spanish,0,100183,2
970,335,17,paris,9,spanish,0,100183,2
49,164,0,paris,9,spanish,0,100183,2
837,347,12,paris,9,spanish,0,100183,2
540,349,17,paris,9,spanish,0,100183,2
14,159,6,paris,9,spanish,0,100183,2
998,229,0,paris,9,spanish,0,100183,2
148,116,0,paris,9,spanish,0,100183,2
910,89,3,paris,9,spanish,0,100183,2
738,146,6,paris,9,spanish,0,100183,2
392,194,3,paris,9,spanish,0,100183,2
705,146,0,paris,9,spanish,0,100183,2
795,169,0,paris,9,spanish,0,100183,2
299,117,0,paris,9,spanish,0,100183,2
415,149,6,paris,9,spanish,0,100183,2
192,121,0,paris,9,spanish,0,100183,2
949,321,14,paris,9,spanish,0,100183,2
522,200,4,paris,9,spanish,0,100183,2
903,91,0,paris,9,spanish,0,100183,2
790,463,9,paris,9,spanish,0,100183,2
229,226,13,paris,9,spanish,0,100183,2
926,191,20,paris,9,spanish,0,100183,2
95,463,9,paris,9,spanish,0,100183,2
842,452,9,paris,9,spanish,0,100183,2
731,191,0,paris,9,spanish,0,100183,2
736,229,10,paris,9,spanish,0,100183,2
66,189,8,paris,9,spanish,0,100183,2
119,321,6,paris,9,spanish,0,100183,2
182,165,0,paris,9,spanish,0,100183,2
579,86,0,paris,3,spanish,0,100301,1
62,87,0,paris,3,spanish,0,100301,1
748,267,2,paris,3,spanish,0,100301,1
49,164,0,paris,3,spanish,0,100301,1
825,191,4,paris,3,spanish,0,100301,1
742,426,3,paris,3,spanish,0,100301,1
576,231,0,paris,3,spanish,0,100301,1
851,91,0,paris,3,spanish,0,100301,1
248,319,2,paris,3,spanish,0,100301,1
972,102,4,paris,3,spanish,0,100301,1
338,200,15,paris,3,spanish,0,100301,1
722,197,2,paris,3,spanish,0,100301,1
756,252,4,paris,3,spanish,0,100301,1
447,138,0,paris,3,spanish,0,100301,1
841,89,0,paris,3,spanish,0,100301,1
227,86,0,paris,3,spanish,0,100301,1
305,197,3,paris,3,spanish,0,100301,1
419,138,2,paris,3,spanish,0,100301,1
926,191,11,paris,3,spanish,0,100301,1
342,122,0,paris,3,spanish,0,100301,1
257,191,0,paris,3,spanish,0,100301,1
863,465,3,paris,3,spanish,0,100301,1
133,161,0,paris,3,spanish,0,100301,1
640,197,0,paris,3,spanish,0,100301,1
379,359,4,paris,3,spanish,0,100301,1
584,470,3,paris,3,spanish,0,100301,1
792,87,4,paris,3,spanish,0,100301,1
663,158,5,paris,3,spanish,0,100301,1
647,146,0,paris,3,spanish,0,100301,1
94,255,45,paris,3,spanish,0,100301,1
684,86,0,paris,3,spanish,0,100301,1
631,84,0,paris,3,spanish,0,100301,1
41,138,2,paris,3,spanish,0,100301,1
121,85,0,paris,3,spanish,0,100301,1
700,181,59,paris,3,spanish,0,100301,1
436,252,23,paris,3,spanish,0,100301,1
69,257,49,paris,3,spanish,0,100301,1
970,335,5,paris,3,spanish,0,100301,1
858,306,2,paris,3,spanish,0,100301,1
580,144,5,paris,3,spanish,0,100301,1
115,109,19,paris,3,spanish,0,100301,1
467,260,47,paris,3,spanish,0,100301,1
21,87,0,paris,3,spanish,0,100301,1
474,186,2,paris,3,spanish,0,100301,1
