hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
186,122,140,madrid,44,greek,1,202179,7
768,209,278,madrid,44,greek,1,202179,7
915,62,56,madrid,44,greek,1,202179,7
800,89,56,madrid,44,greek,1,202179,7
478,91,112,madrid,44,greek,1,202179,7
575,88,111,madrid,44,greek,1,202179,7
427,144,192,madrid,44,greek,1,202179,7
93,198,280,madrid,44,greek,1,202179,7
154,202,278,madrid,44,greek,1,202179,7
822,143,195,madrid,44,greek,1,202179,7
261,91,112,madrid,44,greek,1,202179,7
418,122,140,madrid,44,greek,1,202179,7
439,88,110,madrid,44,greek,1,202179,7
941,64,56,madrid,44,greek,1,202179,7
454,93,113,madrid,44,greek,1,202179,7
458,68,113,madrid,44,greek,1,202179,7
836,143,195,madrid,44,greek,1,202179,7
175,90,112,madrid,44,greek,1,202179,7
370,65,56,madrid,44,greek,1,202179,7
710,92,111,madrid,44,greek,1,202179,7
697,121,138,madrid,44,greek,1,202179,7
174,142,197,madrid,44,greek,1,202179,7
525,87,113,madrid,44,greek,1,202179,7
149,145,194,madrid,44,greek,1,202179,7
75,91,112,madrid,44,greek,1,202179,7
888,196,279,madrid,44,greek,1,202179,7
164,119,142,madrid,44,greek,1,202179,7
798,201,280,madrid,44,greek,1,202179,7
939,139,192,madrid,44,greek,1,202179,7
618,90,112,madrid,44,greek,1,202179,7
312,90,139,madrid,44,greek,1,202179,7
79,93,112,madrid,44,greek,1,202179,7
964,121,140,madrid,44,greek,1,202179,7
138,66,56,madrid,44,greek,1,202179,7
633,121,140,madrid,44,greek,1,202179,7
233,122,138,madrid,44,greek,1,202179,7
619,118,112,madrid,44,greek,1,202179,7
873,206,283,madrid,44,greek,1,202179,7
258,143,195,madrid,44,greek,1,202179,7
388,120,139,madrid,44,greek,1,202179,7
499,141,195,madrid,44,greek,1,202179,7
97,201,283,madrid,44,greek,1,202179,7
246,205,282,madrid,44,greek,1,202179,7
411,89,56,madrid,44,greek,1,202179,7
414,62,111,madrid,44,greek,1,202179,7
791,91,113,madrid,44,greek,1,202179,7
7,90,56,madrid,44,greek,1,202179,7
729,204,279,madrid,44,greek,1,202179,7
20,68,56,madrid,44,greek,1,202179,7
500,64,138,madrid,44,greek,1,202179,7
483,90,55,madrid,44,greek,1,202179,7
904,92,111,madrid,44,greek,1,202179,7
495,209,279,madrid,44,greek,1,202179,7
54,86,140,madrid,44,greek,1,202179,7
901,204,276,madrid,44,greek,1,202179,7
600,61,56,madrid,44,greek,1,202179,7
468,63,56,madrid,44,greek,1,202179,7
606,197,278,madrid,44,greek,1,202179,7
561,66,56,madrid,44,greek,1,202179,7
909,63,56,madrid,44,greek,1,202179,7
147,142,196,madrid,44,greek,1,202179,7
413,197,282,madrid,44,greek,1,202179,7
108,91,56,madrid,44,greek,1,202179,7
39,90,112,madrid,44,greek,1,202179,7
277,196,281,madrid,44,greek,1,202179,7
444,87,112,madrid,44,greek,1,202179,7
780,198,280,madrid,44,greek,1,202179,7
102,201,278,madrid,44,greek,1,202179,7
120,124,138,madrid,44,greek,1,202179,7
721,66,111,madrid,44,greek,1,202179,7
378,121,138,madrid,44,greek,1,202179,7
609,142,196,madrid,44,greek,1,202179,7
717,205,275,madrid,44,greek,1,202179,7
313,66,55,madrid,44,greek,1,202179,7
538,118,113,madrid,44,greek,1,202179,7
384,146,195,madrid,44,greek,1,202179,7
284,121,141,madrid,44,greek,1,202179,7
135,361,0,madrid,0,greek,1,85989,3
997,151,0,madrid,0,greek,1,85989,3
333,109,0,madrid,0,greek,1,85989,3
822,240,0,madrid,0,greek,1,85989,3
870,74,0,madrid,0,greek,1,85989,3
689,91,0,madrid,0,greek,1,85989,3
886,167,0,madrid,0,greek,1,85989,3
235,156,0,madrid,0,greek,1,85989,3
483,98,0,madrid,0,greek,1,85989,3
284,155,0,madrid,0,greek,1,85989,3
164,151,0,madrid,0,greek,1,85989,3
936,155,0,madrid,0,greek,1,85989,3
499,255,0,madrid,0,greek,1,85989,3
285,94,0,madrid,0,greek,1,85989,3
800,96,0,madrid,0,greek,1,85989,3
768,378,0,madrid,0,greek,1,85989,3
233,156,0,madrid,0,greek,1,85989,3
733,154,0,madrid,0,greek,1,85989,3
175,114,0,madrid,0,greek,1,85989,3
31,114,0,madrid,0,greek,1,85989,3
93,257,2,madrid,0,greek,1,85989,3
500,70,0,madrid,0,greek,1,85989,3
147,181,0,madrid,0,greek,1,85989,3
747,183,0,madrid,0,greek,1,85989,3
322,79,2,madrid,0,greek,1,85989,3
901,370,0,madrid,0,greek,1,85989,3
108,100,0,madrid,0,greek,1,85989,3
297,363,0,madrid,0,greek,1,85989,3
721,71,0,madrid,0,greek,1,85989,3
313,71,0,madrid,0,greek,1,85989,3
102,347,0,madrid,0,greek,1,85989,3
888,212,10,madrid,0,greek,1,85989,3
413,269,0,madrid,0,greek,1,85989,3
20,74,0,madrid,0,greek,1,85989,3
798,365,0,madrid,0,greek,1,85989,3
2,95,0,madrid,0,greek,1,85989,3
277,212,1,madrid,0,greek,1,85989,3
791,144,0,madrid,0,greek,1,85989,3
633,155,0,madrid,0,greek,1,85989,3
966,83,0,madrid,0,greek,1,85989,3
351,96,0,madrid,0,greek,1,85989,3
127,72,0,madrid,0,greek,1,85989,3
619,128,0,madrid,0,greek,1,85989,3
39,114,0,madrid,0,greek,1,85989,3
427,262,0,madrid,0,greek,1,85989,3
873,207,2,madrid,0,greek,1,85989,3
468,69,0,madrid,0,greek,1,85989,3
575,84,18,madrid,0,greek,1,85989,3
246,372,0,madrid,0,greek,1,85989,3
847,81,2,madrid,0,greek,1,85989,3
561,60,3,madrid,0,greek,1,85989,3
606,251,0,madrid,0,greek,1,85989,3
384,186,0,madrid,0,greek,1,85989,3
904,117,0,madrid,0,greek,1,85989,3
174,124,4,madrid,0,greek,1,85989,3
393,155,0,madrid,0,greek,1,85989,3
737,139,6,madrid,0,greek,1,85989,3
780,361,0,madrid,0,greek,1,85989,3
789,79,0,madrid,0,greek,1,85989,3
310,68,0,madrid,0,greek,1,85989,3
495,359,0,madrid,0,greek,1,85989,3
120,158,0,madrid,0,greek,1,85989,3
312,114,0,madrid,0,greek,1,85989,3
982,242,0,madrid,0,greek,1,85989,3
860,152,0,madrid,0,greek,1,85989,3
697,155,0,madrid,0,greek,1,85989,3
97,238,0,madrid,0,greek,1,85989,3
527,152,0,madrid,0,greek,1,85989,3
378,132,0,madrid,0,greek,1,85989,3
828,110,1,madrid,0,greek,1,85989,3
909,69,0,madrid,0,greek,1,85989,3
186,134,0,madrid,0,greek,1,85989,3
75,148,0,madrid,0,greek,1,85989,3
845,334,0,madrid,0,greek,1,85989,3
439,112,0,madrid,0,greek,1,85989,3
252,262,0,madrid,0,greek,1,85989,3
7,98,0,madrid,0,greek,1,85989,3
126,110,0,madrid,0,greek,1,85989,3
525,138,0,madrid,0,greek,1,85989,3
276,72,0,madrid,0,greek,1,85989,3
478,115,0,madrid,0,greek,1,85989,3
964,155,0,madrid,0,greek,1,85989,3
729,351,0,madrid,0,greek,1,85989,3
444,146,0,madrid,0,greek,1,85989,3
205,91,0,madrid,0,greek,1,85989,3
67,191,10,madrid,0,greek,1,85989,3
615,112,0,madrid,0,greek,1,85989,3
79,118,0,madrid,0,greek,1,85989,3
458,83,0,madrid,0,greek,1,85989,3
857,114,0,madrid,0,greek,1,85989,3
618,114,0,madrid,0,greek,1,85989,3
241,131,0,madrid,0,greek,1,85989,3
538,128,0,madrid,0,greek,1,85989,3
149,185,0,madrid,0,greek,1,85989,3
54,93,0,madrid,0,greek,1,85989,3
941,70,0,madrid,0,greek,1,85989,3
717,372,0,madrid,0,greek,1,85989,3
600,66,0,madrid,0,greek,1,85989,3
138,71,0,madrid,0,greek,1,85989,3
411,96,0,madrid,0,greek,1,85989,3
939,177,0,madrid,0,greek,1,85989,3
414,68,0,madrid,0,greek,1,85989,3
388,131,0,madrid,0,greek,1,85989,3
154,339,0,madrid,0,greek,1,85989,3
261,164,0,madrid,0,greek,1,85989,3
398,67,0,madrid,0,greek,1,85989,3
185,152,0,madrid,0,greek,1,85989,3
966,83,6,madrid,14,greek,1,166163,2
186,134,14,madrid,14,greek,1,166163,2
131,151,21,madrid,14,greek,1,166163,2
393,155,14,madrid,14,greek,1,166163,2
138,71,0,madrid,14,greek,1,166163,2
689,91,0,madrid,14,greek,1,166163,2
909,69,0,madrid,14,greek,1,166163,2
297,318,18,madrid,14,greek,1,166163,2
575,91,35,madrid,14,greek,1,166163,2
67,208,38,madrid,14,greek,1,166163,2
768,303,19,madrid,14,greek,1,166163,2
468,69,0,madrid,14,greek,1,166163,2
609,212,15,madrid,14,greek,1,166163,2
483,98,0,madrid,14,greek,1,166163,2
235,156,14,madrid,14,greek,1,166163,2
102,256,23,madrid,14,greek,1,166163,2
414,68,2,madrid,14,greek,1,166163,2
233,156,12,madrid,14,greek,1,166163,2
7,98,3,madrid,14,greek,1,166163,2
710,117,9,madrid,14,greek,1,166163,2
619,128,0,madrid,14,greek,1,166163,2
618,114,8,madrid,14,greek,1,166163,2
261,128,11,madrid,14,greek,1,166163,2
75,103,8,madrid,14,greek,1,166163,2
79,118,11,madrid,14,greek,1,166163,2
845,270,19,madrid,14,greek,1,166163,2
798,283,17,madrid,14,greek,1,166163,2
384,186,19,madrid,14,greek,1,166163,2
729,287,20,madrid,14,greek,1,166163,2
789,79,2,madrid,14,greek,1,166163,2
836,143,22,madrid,14,greek,1,166163,2
246,297,17,madrid,14,greek,1,166163,2
127,72,0,madrid,14,greek,1,166163,2
135,235,24,madrid,14,greek,1,166163,2
633,132,15,madrid,14,greek,1,166163,2
964,155,10,madrid,14,greek,1,166163,2
939,177,16,madrid,14,greek,1,166163,2
31,114,11,madrid,14,greek,1,166163,2
147,181,15,madrid,14,greek,1,166163,2
717,297,17,madrid,14,greek,1,166163,2
310,68,12,madrid,14,greek,1,166163,2
205,91,7,madrid,14,greek,1,166163,2
538,118,20,madrid,14,greek,1,166163,2
39,114,10,madrid,14,greek,1,166163,2
870,74,0,madrid,14,greek,1,166163,2
120,151,12,madrid,14,greek,1,166163,2
904,117,9,madrid,14,greek,1,166163,2
822,156,20,madrid,14,greek,1,166163,2
857,97,12,madrid,14,greek,1,166163,2
458,83,11,madrid,14,greek,1,166163,2
860,152,14,madrid,14,greek,1,166163,2
258,162,20,madrid,14,greek,1,166163,2
982,197,14,madrid,14,greek,1,166163,2
828,120,9,madrid,14,greek,1,166163,2
126,102,11,madrid,14,greek,1,166163,2
398,67,7,madrid,14,greek,1,166163,2
277,223,34,madrid,14,greek,1,166163,2
427,163,20,madrid,14,greek,1,166163,2
276,72,0,madrid,14,greek,1,166163,2
873,225,30,madrid,14,greek,1,166163,2
164,151,14,madrid,14,greek,1,166163,2
149,185,13,madrid,14,greek,1,166163,2
733,112,7,madrid,14,greek,1,166163,2
185,152,8,madrid,14,greek,1,166163,2
174,135,30,madrid,14,greek,1,166163,2
175,114,7,madrid,14,greek,1,166163,2
478,115,10,madrid,14,greek,1,166163,2
888,223,38,madrid,14,greek,1,166163,2
791,115,11,madrid,14,greek,1,166163,2
2,95,0,madrid,14,greek,1,166163,2
615,112,10,madrid,14,greek,1,166163,2
500,70,22,madrid,14,greek,1,166163,2
495,293,20,madrid,14,greek,1,166163,2
780,298,17,madrid,14,greek,1,166163,2
847,88,24,madrid,14,greek,1,166163,2
525,110,9,madrid,14,greek,1,166163,2
747,183,20,madrid,14,greek,1,166163,2
93,270,18,madrid,14,greek,1,166163,2
439,112,8,madrid,14,greek,1,166163,2
252,229,10,madrid,14,greek,1,166163,2
313,71,0,madrid,14,greek,1,166163,2
444,87,29,madrid,14,greek,1,166163,2
721,71,0,madrid,14,greek,1,166163,2
941,70,3,madrid,14,greek,1,166163,2
411,96,0,madrid,14,greek,1,166163,2
54,93,14,madrid,14,greek,1,166163,2
936,155,13,madrid,14,greek,1,166163,2
901,305,17,madrid,14,greek,1,166163,2
886,146,6,madrid,14,greek,1,166163,2
20,74,0,madrid,14,greek,1,166163,2
673,198,18,madrid,14,greek,1,166163,2
285,94,2,madrid,14,greek,1,166163,2
997,135,17,madrid,14,greek,1,166163,2
312,114,8,madrid,14,greek,1,166163,2
413,207,37,madrid,14,greek,1,166163,2
333,109,11,madrid,14,greek,1,166163,2
284,155,14,madrid,14,greek,1,166163,2
241,131,0,madrid,14,greek,1,166163,2
800,96,0,madrid,14,greek,1,166163,2
265,300,19,madrid,14,greek,1,166163,2
527,152,8,madrid,14,greek,1,166163,2
600,66,0,madrid,14,greek,1,166163,2
388,131,0,madrid,14,greek,1,166163,2
322,86,13,madrid,14,greek,1,166163,2
154,276,18,madrid,14,greek,1,166163,2
499,204,12,madrid,14,greek,1,166163,2
561,66,9,madrid,14,greek,1,166163,2
378,132,0,madrid,14,greek,1,166163,2
454,114,7,madrid,14,greek,1,166163,2
418,156,10,madrid,14,greek,1,166163,2
351,96,6,madrid,14,greek,1,166163,2
97,238,28,madrid,14,greek,1,166163,2
697,155,14,madrid,14,greek,1,166163,2
606,207,37,madrid,14,greek,1,166163,2
737,151,36,madrid,14,greek,1,166163,2
108,98,6,madrid,14,greek,1,166163,2
285,90,30,madrid,33,greek,0,78443,2
789,65,26,madrid,33,greek,0,78443,2
525,86,50,madrid,33,greek,0,78443,2
54,85,78,madrid,33,greek,0,78443,2
483,98,26,madrid,33,greek,0,78443,2
235,122,67,madrid,33,greek,0,78443,2
75,94,49,madrid,33,greek,0,78443,2
93,216,124,madrid,33,greek,0,78443,2
982,144,97,madrid,33,greek,0,78443,2
120,130,62,madrid,33,greek,0,78443,2
886,99,54,madrid,33,greek,0,78443,2
845,199,124,madrid,33,greek,0,78443,2
127,72,48,madrid,33,greek,0,78443,2
7,92,30,madrid,33,greek,0,78443,2
277,205,151,madrid,33,greek,0,78443,2
633,121,78,madrid,33,greek,0,78443,2
717,223,125,madrid,33,greek,0,78443,2
609,142,119,madrid,33,greek,0,78443,2
870,71,29,madrid,33,greek,0,78443,2
97,210,143,madrid,33,greek,0,78443,2
798,210,129,madrid,33,greek,0,78443,2
857,93,54,madrid,33,greek,0,78443,2
847,88,72,madrid,33,greek,0,78443,2
873,205,143,madrid,33,greek,0,78443,2
393,126,66,madrid,33,greek,0,78443,2
413,198,176,madrid,33,greek,0,78443,2
427,150,107,madrid,33,greek,0,78443,2
378,132,60,madrid,33,greek,0,78443,2
768,217,131,madrid,33,greek,0,78443,2
205,84,29,madrid,33,greek,0,78443,2
174,135,107,madrid,33,greek,0,78443,2
780,199,142,madrid,33,greek,0,78443,2
710,99,51,madrid,33,greek,0,78443,2
500,69,82,madrid,33,greek,0,78443,2
909,69,27,madrid,33,greek,0,78443,2
384,152,99,madrid,33,greek,0,78443,2
265,209,131,madrid,33,greek,0,78443,2
31,89,58,madrid,33,greek,0,78443,2
499,147,91,madrid,33,greek,0,78443,2
538,118,62,madrid,33,greek,0,78443,2
561,66,34,madrid,33,greek,0,78443,2
322,86,37,madrid,33,greek,0,78443,2
964,132,64,madrid,33,greek,0,78443,2
185,131,64,madrid,33,greek,0,78443,2
828,120,30,madrid,33,greek,0,78443,2
414,68,57,madrid,33,greek,0,78443,2
791,91,53,madrid,33,greek,0,78443,2
901,213,138,madrid,33,greek,0,78443,2
411,92,26,madrid,33,greek,0,78443,2
20,69,33,madrid,33,greek,0,78443,2
149,164,83,madrid,33,greek,0,78443,2
102,210,150,madrid,33,greek,0,78443,2
618,97,52,madrid,33,greek,0,78443,2
468,67,28,madrid,33,greek,0,78443,2
398,66,29,madrid,33,greek,0,78443,2
284,126,64,madrid,33,greek,0,78443,2
575,91,66,madrid,33,greek,0,78443,2
941,66,27,madrid,33,greek,0,78443,2
246,196,146,madrid,33,greek,0,78443,2
252,157,98,madrid,33,greek,0,78443,2
619,121,60,madrid,33,greek,0,78443,2
729,222,139,madrid,33,greek,0,78443,2
233,134,61,madrid,33,greek,0,78443,2
418,134,64,madrid,33,greek,0,78443,2
297,227,137,madrid,33,greek,0,78443,2
721,70,56,madrid,33,greek,0,78443,2
79,93,58,madrid,33,greek,0,78443,2
108,91,31,madrid,33,greek,0,78443,2
606,207,151,madrid,33,greek,0,78443,2
936,126,64,madrid,33,greek,0,78443,2
615,92,56,madrid,33,greek,0,78443,2
388,131,69,madrid,33,greek,0,78443,2
458,68,54,madrid,33,greek,0,78443,2
454,89,61,madrid,33,greek,0,78443,2
888,205,134,madrid,33,greek,0,78443,2
261,91,62,madrid,33,greek,0,78443,2
241,125,64,madrid,33,greek,0,78443,2
186,120,78,madrid,33,greek,0,78443,2
444,86,72,madrid,33,greek,0,78443,2
439,92,52,madrid,33,greek,0,78443,2
313,71,23,madrid,33,greek,0,78443,2
258,143,104,madrid,33,greek,0,78443,2
697,126,61,madrid,33,greek,0,78443,2
822,149,94,madrid,33,greek,0,78443,2
135,216,134,madrid,33,greek,0,78443,2
310,65,74,madrid,33,greek,0,78443,2
39,97,47,madrid,33,greek,0,78443,2
131,151,98,madrid,33,greek,0,78443,2
733,92,59,madrid,33,greek,0,78443,2
527,120,68,madrid,33,greek,0,78443,2
147,155,88,madrid,33,greek,0,78443,2
836,143,102,madrid,33,greek,0,78443,2
939,146,116,madrid,33,greek,0,78443,2
747,144,111,madrid,33,greek,0,78443,2
673,160,91,madrid,33,greek,0,78443,2
351,82,32,madrid,33,greek,0,78443,2
164,124,64,madrid,33,greek,0,78443,2
478,94,50,madrid,33,greek,0,78443,2
689,86,62,madrid,33,greek,0,78443,2
276,72,24,madrid,33,greek,0,78443,2
800,94,31,madrid,33,greek,0,78443,2
737,151,97,madrid,33,greek,0,78443,2
966,66,29,madrid,33,greek,0,78443,2
495,237,130,madrid,33,greek,0,78443,2
138,67,30,madrid,33,greek,0,78443,2
312,94,67,madrid,33,greek,0,78443,2
600,61,33,madrid,33,greek,0,78443,2
904,99,51,madrid,33,greek,0,78443,2
126,83,54,madrid,33,greek,0,78443,2
860,125,59,madrid,33,greek,0,78443,2
333,90,51,madrid,33,greek,0,78443,2
175,93,53,madrid,33,greek,0,78443,2
67,199,152,madrid,33,greek,0,78443,2
997,130,62,madrid,33,greek,0,78443,2
154,221,134,madrid,33,greek,0,78443,2
2,89,103,madrid,33,greek,0,78443,2
966,66,28,madrid,32,greek,0,124685,6
285,90,28,madrid,32,greek,0,124685,6
120,130,58,madrid,32,greek,0,124685,6
411,96,24,madrid,32,greek,0,124685,6
606,207,142,madrid,32,greek,0,124685,6
847,88,70,madrid,32,greek,0,124685,6
31,89,53,madrid,32,greek,0,124685,6
393,127,60,madrid,32,greek,0,124685,6
822,149,88,madrid,32,greek,0,124685,6
246,196,135,madrid,32,greek,0,124685,6
860,125,52,madrid,32,greek,0,124685,6
131,151,92,madrid,32,greek,0,124685,6
997,130,56,madrid,32,greek,0,124685,6
2,89,97,madrid,32,greek,0,124685,6
768,217,121,madrid,32,greek,0,124685,6
20,69,31,madrid,32,greek,0,124685,6
609,142,114,madrid,32,greek,0,124685,6
721,70,52,madrid,32,greek,0,124685,6
322,86,35,madrid,32,greek,0,124685,6
258,143,96,madrid,32,greek,0,124685,6
138,68,28,madrid,32,greek,0,124685,6
147,155,81,madrid,32,greek,0,124685,6
205,84,27,madrid,32,greek,0,124685,6
527,125,64,madrid,32,greek,0,124685,6
149,172,78,madrid,32,greek,0,124685,6
7,92,28,madrid,32,greek,0,124685,6
418,139,60,madrid,32,greek,0,124685,6
241,129,58,madrid,32,greek,0,124685,6
384,152,94,madrid,32,greek,0,124685,6
398,66,27,madrid,32,greek,0,124685,6
468,67,26,madrid,32,greek,0,124685,6
79,93,54,madrid,32,greek,0,124685,6
483,98,23,madrid,32,greek,0,124685,6
458,68,50,madrid,32,greek,0,124685,6
97,210,133,madrid,32,greek,0,124685,6
310,65,70,madrid,32,greek,0,124685,6
333,90,47,madrid,32,greek,0,124685,6
729,222,129,madrid,32,greek,0,124685,6
710,104,47,madrid,32,greek,0,124685,6
102,210,143,madrid,32,greek,0,124685,6
673,160,85,madrid,32,greek,0,124685,6
186,120,74,madrid,32,greek,0,124685,6
233,134,56,madrid,32,greek,0,124685,6
964,132,61,madrid,32,greek,0,124685,6
174,135,102,madrid,32,greek,0,124685,6
836,143,93,madrid,32,greek,0,124685,6
618,97,48,madrid,32,greek,0,124685,6
939,146,111,madrid,32,greek,0,124685,6
697,127,56,madrid,32,greek,0,124685,6
378,132,54,madrid,32,greek,0,124685,6
525,91,47,madrid,32,greek,0,124685,6
235,122,61,madrid,32,greek,0,124685,6
414,68,54,madrid,32,greek,0,124685,6
538,118,59,madrid,32,greek,0,124685,6
600,61,31,madrid,32,greek,0,124685,6
615,92,53,madrid,32,greek,0,124685,6
904,99,47,madrid,32,greek,0,124685,6
845,208,116,madrid,32,greek,0,124685,6
454,89,58,madrid,32,greek,0,124685,6
789,65,24,madrid,32,greek,0,124685,6
427,150,101,madrid,32,greek,0,124685,6
982,144,90,madrid,32,greek,0,124685,6
561,66,32,madrid,32,greek,0,124685,6
901,213,127,madrid,32,greek,0,124685,6
689,86,57,madrid,32,greek,0,124685,6
798,210,120,madrid,32,greek,0,124685,6
886,99,50,madrid,32,greek,0,124685,6
444,87,70,madrid,32,greek,0,124685,6
800,94,29,madrid,32,greek,0,124685,6
941,69,25,madrid,32,greek,0,124685,6
936,132,60,madrid,32,greek,0,124685,6
252,157,92,madrid,32,greek,0,124685,6
499,147,83,madrid,32,greek,0,124685,6
747,144,104,madrid,32,greek,0,124685,6
737,151,91,madrid,32,greek,0,124685,6
619,121,56,madrid,32,greek,0,124685,6
909,69,25,madrid,32,greek,0,124685,6
873,205,133,madrid,32,greek,0,124685,6
261,91,58,madrid,32,greek,0,124685,6
500,69,78,madrid,32,greek,0,124685,6
828,120,28,madrid,32,greek,0,124685,6
265,209,119,madrid,32,greek,0,124685,6
135,216,121,madrid,32,greek,0,124685,6
108,91,29,madrid,32,greek,0,124685,6
175,93,48,madrid,32,greek,0,124685,6
67,199,144,madrid,32,greek,0,124685,6
791,91,48,madrid,32,greek,0,124685,6
39,97,42,madrid,32,greek,0,124685,6
297,227,127,madrid,32,greek,0,124685,6
388,131,64,madrid,32,greek,0,124685,6
313,71,21,madrid,32,greek,0,124685,6
126,83,50,madrid,32,greek,0,124685,6
276,72,22,madrid,32,greek,0,124685,6
185,131,59,madrid,32,greek,0,124685,6
478,94,46,madrid,32,greek,0,124685,6
780,199,130,madrid,32,greek,0,124685,6
413,198,168,madrid,32,greek,0,124685,6
54,85,73,madrid,32,greek,0,124685,6
127,72,42,madrid,32,greek,0,124685,6
93,216,113,madrid,32,greek,0,124685,6
857,93,51,madrid,32,greek,0,124685,6
888,205,124,madrid,32,greek,0,124685,6
75,98,46,madrid,32,greek,0,124685,6
351,82,30,madrid,32,greek,0,124685,6
495,237,122,madrid,32,greek,0,124685,6
717,223,116,madrid,32,greek,0,124685,6
575,91,63,madrid,32,greek,0,124685,6
439,96,48,madrid,32,greek,0,124685,6
870,72,28,madrid,32,greek,0,124685,6
284,127,58,madrid,32,greek,0,124685,6
733,92,56,madrid,32,greek,0,124685,6
633,121,73,madrid,32,greek,0,124685,6
312,98,62,madrid,32,greek,0,124685,6
164,124,60,madrid,32,greek,0,124685,6
277,205,143,madrid,32,greek,0,124685,6
154,221,124,madrid,32,greek,0,124685,6
411,94,34,madrid,36,greek,1,202041,3
418,132,82,madrid,36,greek,1,202041,3
322,89,41,madrid,36,greek,1,202041,3
454,92,72,madrid,36,greek,1,202041,3
351,84,38,madrid,36,greek,1,202041,3
233,132,78,madrid,36,greek,1,202041,3
697,125,78,madrid,36,greek,1,202041,3
789,67,33,madrid,36,greek,1,202041,3
633,125,90,madrid,36,greek,1,202041,3
499,152,115,madrid,36,greek,1,202041,3
798,208,166,madrid,36,greek,1,202041,3
79,96,72,madrid,36,greek,1,202041,3
39,92,61,madrid,36,greek,1,202041,3
241,130,80,madrid,36,greek,1,202041,3
939,151,133,madrid,36,greek,1,202041,3
127,75,64,madrid,36,greek,1,202041,3
186,124,92,madrid,36,greek,1,202041,3
97,217,170,madrid,36,greek,1,202041,3
261,94,76,madrid,36,greek,1,202041,3
393,131,84,madrid,36,greek,1,202041,3
388,133,86,madrid,36,greek,1,202041,3
886,103,66,madrid,36,greek,1,202041,3
444,89,79,madrid,36,greek,1,202041,3
131,150,119,madrid,36,greek,1,202041,3
729,220,173,madrid,36,greek,1,202041,3
870,73,37,madrid,36,greek,1,202041,3
174,140,125,madrid,36,greek,1,202041,3
147,153,111,madrid,36,greek,1,202041,3
936,125,82,madrid,36,greek,1,202041,3
135,215,169,madrid,36,greek,1,202041,3
31,92,72,madrid,36,greek,1,202041,3
618,96,65,madrid,36,greek,1,202041,3
285,93,36,madrid,36,greek,1,202041,3
982,142,115,madrid,36,greek,1,202041,3
384,158,118,madrid,36,greek,1,202041,3
710,100,64,madrid,36,greek,1,202041,3
619,122,73,madrid,36,greek,1,202041,3
606,214,177,madrid,36,greek,1,202041,3
822,148,117,madrid,36,greek,1,202041,3
468,69,35,madrid,36,greek,1,202041,3
600,64,37,madrid,36,greek,1,202041,3
398,68,35,madrid,36,greek,1,202041,3
414,67,71,madrid,36,greek,1,202041,3
54,88,92,madrid,36,greek,1,202041,3
525,89,65,madrid,36,greek,1,202041,3
126,86,67,madrid,36,greek,1,202041,3
527,124,87,madrid,36,greek,1,202041,3
333,88,66,madrid,36,greek,1,202041,3
689,89,72,madrid,36,greek,1,202041,3
561,68,39,madrid,36,greek,1,202041,3
791,94,67,madrid,36,greek,1,202041,3
235,126,84,madrid,36,greek,1,202041,3
265,207,169,madrid,36,greek,1,202041,3
149,163,106,madrid,36,greek,1,202041,3
609,146,133,madrid,36,greek,1,202041,3
615,95,66,madrid,36,greek,1,202041,3
93,215,155,madrid,36,greek,1,202041,3
845,206,159,madrid,36,greek,1,202041,3
768,215,167,madrid,36,greek,1,202041,3
836,148,125,madrid,36,greek,1,202041,3
500,71,91,madrid,36,greek,1,202041,3
575,94,74,madrid,36,greek,1,202041,3
909,72,33,madrid,36,greek,1,202041,3
888,203,165,madrid,36,greek,1,202041,3
873,212,172,madrid,36,greek,1,202041,3
458,70,66,madrid,36,greek,1,202041,3
246,202,178,madrid,36,greek,1,202041,3
413,205,199,madrid,36,greek,1,202041,3
733,95,71,madrid,36,greek,1,202041,3
20,71,38,madrid,36,greek,1,202041,3
828,118,37,madrid,36,greek,1,202041,3
258,148,128,madrid,36,greek,1,202041,3
277,212,173,madrid,36,greek,1,202041,3
102,217,173,madrid,36,greek,1,202041,3
75,94,62,madrid,36,greek,1,202041,3
2,92,126,madrid,36,greek,1,202041,3
847,91,82,madrid,36,greek,1,202041,3
154,219,165,madrid,36,greek,1,202041,3
120,127,77,madrid,36,greek,1,202041,3
721,72,67,madrid,36,greek,1,202041,3
284,131,80,madrid,36,greek,1,202041,3
717,230,156,madrid,36,greek,1,202041,3
901,220,169,madrid,36,greek,1,202041,3
252,162,117,madrid,36,greek,1,202041,3
860,124,77,madrid,36,greek,1,202041,3
747,149,127,madrid,36,greek,1,202041,3
495,235,154,madrid,36,greek,1,202041,3
478,97,63,madrid,36,greek,1,202041,3
378,131,79,madrid,36,greek,1,202041,3
737,157,117,madrid,36,greek,1,202041,3
205,87,36,madrid,36,greek,1,202041,3
964,131,78,madrid,36,greek,1,202041,3
313,74,31,madrid,36,greek,1,202041,3
857,92,67,madrid,36,greek,1,202041,3
673,159,113,madrid,36,greek,1,202041,3
904,100,63,madrid,36,greek,1,202041,3
175,96,64,madrid,36,greek,1,202041,3
997,129,80,madrid,36,greek,1,202041,3
297,226,163,madrid,36,greek,1,202041,3
427,155,125,madrid,36,greek,1,202041,3
780,206,177,madrid,36,greek,1,202041,3
67,206,178,madrid,36,greek,1,202041,3
