hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
186,126,2,madrid,8,slovakian,1,166365,5
252,246,6,madrid,8,slovakian,1,166365,5
468,65,0,madrid,8,slovakian,1,166365,5
747,172,11,madrid,8,slovakian,1,166365,5
297,342,8,madrid,8,slovakian,1,166365,5
673,186,10,madrid,8,slovakian,1,166365,5
609,200,6,madrid,8,slovakian,1,166365,5
857,107,6,madrid,8,slovakian,1,166365,5
174,127,18,madrid,8,slovakian,1,166365,5
135,272,8,madrid,8,slovakian,1,166365,5
538,111,9,madrid,8,slovakian,1,166365,5
633,146,8,madrid,8,slovakian,1,166365,5
75,140,3,madrid,8,slovakian,1,166365,5
277,210,17,madrid,8,slovakian,1,166365,5
575,86,28,madrid,8,slovakian,1,166365,5
904,110,4,madrid,8,slovakian,1,166365,5
737,143,23,madrid,8,slovakian,1,166365,5
860,144,8,madrid,8,slovakian,1,166365,5
458,78,6,madrid,8,slovakian,1,166365,5
388,123,0,madrid,8,slovakian,1,166365,5
313,67,0,madrid,8,slovakian,1,166365,5
615,106,3,madrid,8,slovakian,1,166365,5
285,89,4,madrid,15,slovakian,1,166372,5
154,260,20,madrid,15,slovakian,1,166372,5
857,92,14,madrid,15,slovakian,1,166372,5
609,181,16,madrid,15,slovakian,1,166372,5
261,108,12,madrid,15,slovakian,1,166372,5
131,143,23,madrid,15,slovakian,1,166372,5
108,92,7,madrid,15,slovakian,1,166372,5
138,67,2,madrid,15,slovakian,1,166372,5
538,111,22,madrid,15,slovakian,1,166372,5
398,63,8,madrid,15,slovakian,1,166372,5
322,81,14,madrid,15,slovakian,1,166372,5
936,146,14,madrid,15,slovakian,1,166372,5
791,108,12,madrid,15,slovakian,1,166372,5
800,91,0,madrid,15,slovakian,1,166372,5
697,146,14,madrid,15,slovakian,1,166372,5
427,154,23,madrid,15,slovakian,1,166372,5
729,243,22,madrid,15,slovakian,1,166372,5
39,107,11,madrid,15,slovakian,1,166372,5
241,123,0,madrid,15,slovakian,1,166372,5
619,121,0,madrid,15,slovakian,1,166372,5
886,125,7,madrid,15,slovakian,1,166372,5
780,255,19,madrid,15,slovakian,1,166372,5
561,62,11,madrid,15,slovakian,1,166372,5
964,146,12,madrid,15,slovakian,1,166372,5
822,147,23,madrid,15,slovakian,1,166372,5
185,144,10,madrid,15,slovakian,1,166372,5
997,127,20,madrid,15,slovakian,1,166372,5
721,67,0,madrid,15,slovakian,1,166372,5
31,107,12,madrid,15,slovakian,1,166372,5
500,66,24,madrid,15,slovakian,1,166372,5
312,108,10,madrid,15,slovakian,1,166372,5
310,64,15,madrid,15,slovakian,1,166372,5
873,212,32,madrid,15,slovakian,1,166372,5
67,196,41,madrid,15,slovakian,1,166372,5
888,210,40,madrid,15,slovakian,1,166372,5
458,78,12,madrid,15,slovakian,1,166372,5
444,81,32,madrid,15,slovakian,1,166372,5
717,280,19,madrid,15,slovakian,1,166372,5
414,64,5,madrid,15,slovakian,1,166372,5
836,134,24,madrid,15,slovakian,1,166372,5
495,250,22,madrid,15,slovakian,1,166372,5
789,74,3,madrid,15,slovakian,1,166372,5
525,104,10,madrid,15,slovakian,1,166372,5
2,90,0,madrid,15,slovakian,1,166372,5
384,175,20,madrid,15,slovakian,1,166372,5
606,195,42,madrid,15,slovakian,1,166372,5
413,195,43,madrid,15,slovakian,1,166372,5
313,67,1,madrid,15,slovakian,1,166372,5
733,98,8,madrid,15,slovakian,1,166372,5
246,280,19,madrid,15,slovakian,1,166372,5
258,153,22,madrid,15,slovakian,1,166372,5
633,124,16,madrid,15,slovakian,1,166372,5
847,82,26,madrid,15,slovakian,1,166372,5
79,111,12,madrid,15,slovakian,1,166372,5
333,103,12,madrid,15,slovakian,1,166372,5
174,127,32,madrid,15,slovakian,1,166372,5
265,282,20,madrid,15,slovakian,1,166372,5
747,172,21,madrid,15,slovakian,1,166372,5
798,267,19,madrid,15,slovakian,1,166372,5
499,174,13,madrid,15,slovakian,1,166372,5
904,110,10,madrid,15,slovakian,1,166372,5
828,113,10,madrid,15,slovakian,1,166372,5
689,86,0,madrid,15,slovakian,1,166372,5
97,224,30,madrid,15,slovakian,1,166372,5
126,96,12,madrid,15,slovakian,1,166372,5
393,146,16,madrid,15,slovakian,1,166372,5
378,124,0,madrid,15,slovakian,1,166372,5
439,106,9,madrid,15,slovakian,1,166372,5
7,92,4,madrid,15,slovakian,1,166372,5
276,68,0,madrid,15,slovakian,1,166372,5
527,144,10,madrid,15,slovakian,1,166372,5
102,215,26,madrid,15,slovakian,1,166372,5
54,88,16,madrid,15,slovakian,1,166372,5
575,86,36,madrid,15,slovakian,1,166372,5
454,96,8,madrid,15,slovakian,1,166372,5
982,166,15,madrid,15,slovakian,1,166372,5
205,86,8,madrid,15,slovakian,1,166372,5
186,126,16,madrid,15,slovakian,1,166372,5
235,147,14,madrid,15,slovakian,1,166372,5
966,78,6,madrid,15,slovakian,1,166372,5
618,107,10,madrid,15,slovakian,1,166372,5
277,210,37,madrid,15,slovakian,1,166372,5
710,110,10,madrid,15,slovakian,1,166372,5
673,168,20,madrid,15,slovakian,1,166372,5
135,221,27,madrid,15,slovakian,1,166372,5
175,107,8,madrid,15,slovakian,1,166372,5
615,106,11,madrid,15,slovakian,1,166372,5
418,147,12,madrid,15,slovakian,1,166372,5
600,62,0,madrid,15,slovakian,1,166372,5
468,65,0,madrid,15,slovakian,1,166372,5
20,70,0,madrid,15,slovakian,1,166372,5
478,108,11,madrid,15,slovakian,1,166372,5
909,65,0,madrid,15,slovakian,1,166372,5
901,287,19,madrid,15,slovakian,1,166372,5
93,255,20,madrid,15,slovakian,1,166372,5
147,170,17,madrid,15,slovakian,1,166372,5
941,66,4,madrid,15,slovakian,1,166372,5
411,91,0,madrid,15,slovakian,1,166372,5
483,92,0,madrid,15,slovakian,1,166372,5
860,144,14,madrid,15,slovakian,1,166372,5
127,68,0,madrid,15,slovakian,1,166372,5
870,70,0,madrid,15,slovakian,1,166372,5
768,259,21,madrid,15,slovakian,1,166372,5
149,174,15,madrid,15,slovakian,1,166372,5
388,123,0,madrid,15,slovakian,1,166372,5
444,81,22,madrid,12,slovakian,1,202017,4
297,299,14,madrid,12,slovakian,1,202017,4
413,203,28,madrid,12,slovakian,1,202017,4
378,124,0,madrid,12,slovakian,1,202017,4
414,64,0,madrid,12,slovakian,1,202017,4
312,108,4,madrid,12,slovakian,1,202017,4
398,63,6,madrid,12,slovakian,1,202017,4
886,137,5,madrid,12,slovakian,1,202017,4
468,65,0,madrid,12,slovakian,1,202017,4
185,144,4,madrid,12,slovakian,1,202017,4
351,91,5,madrid,12,slovakian,1,202017,4
936,146,11,madrid,12,slovakian,1,202017,4
261,120,10,madrid,12,slovakian,1,202017,4
174,127,26,madrid,12,slovakian,1,202017,4
241,123,0,madrid,12,slovakian,1,202017,4
845,255,15,madrid,12,slovakian,1,202017,4
689,86,0,madrid,12,slovakian,1,202017,4
120,143,10,madrid,12,slovakian,1,202017,4
458,78,10,madrid,12,slovakian,1,202017,4
126,96,9,madrid,12,slovakian,1,202017,4
710,110,6,madrid,12,slovakian,1,202017,4
901,287,13,madrid,12,slovakian,1,202017,4
870,70,0,madrid,12,slovakian,1,202017,4
606,195,26,madrid,12,slovakian,1,202017,4
822,183,16,madrid,12,slovakian,1,202017,4
800,91,0,madrid,12,slovakian,1,202017,4
93,255,14,madrid,12,slovakian,1,202017,4
964,146,7,madrid,12,slovakian,1,202017,4
836,134,15,madrid,12,slovakian,1,202017,4
495,276,16,madrid,12,slovakian,1,202017,4
313,67,0,madrid,12,slovakian,1,202017,4
966,78,5,madrid,12,slovakian,1,202017,4
265,282,17,madrid,12,slovakian,1,202017,4
789,74,0,madrid,12,slovakian,1,202017,4
246,280,13,madrid,12,slovakian,1,202017,4
67,196,34,madrid,12,slovakian,1,202017,4
310,64,6,madrid,12,slovakian,1,202017,4
478,108,9,madrid,12,slovakian,1,202017,4
138,67,0,madrid,12,slovakian,1,202017,4
427,154,14,madrid,12,slovakian,1,202017,4
860,144,12,madrid,12,slovakian,1,202017,4
131,143,17,madrid,12,slovakian,1,202017,4
135,238,17,madrid,12,slovakian,1,202017,4
575,86,32,madrid,12,slovakian,1,202017,4
7,92,1,madrid,12,slovakian,1,202017,4
909,65,0,madrid,12,slovakian,1,202017,4
39,107,9,madrid,12,slovakian,1,202017,4
697,146,12,madrid,12,slovakian,1,202017,4
904,110,7,madrid,12,slovakian,1,202017,4
97,224,24,madrid,12,slovakian,1,202017,4
454,119,6,madrid,12,slovakian,1,202017,4
483,92,0,madrid,12,slovakian,1,202017,4
418,147,6,madrid,12,slovakian,1,202017,4
276,68,0,madrid,12,slovakian,1,202017,4
798,292,12,madrid,12,slovakian,1,202017,4
108,92,5,madrid,12,slovakian,1,202017,4
285,89,0,madrid,12,slovakian,1,202017,4
791,108,9,madrid,12,slovakian,1,202017,4
205,86,5,madrid,12,slovakian,1,202017,4
393,146,12,madrid,12,slovakian,1,202017,4
538,111,16,madrid,12,slovakian,1,202017,4
941,66,1,madrid,12,slovakian,1,202017,4
388,123,0,madrid,12,slovakian,1,202017,4
747,172,17,madrid,12,slovakian,1,202017,4
499,192,9,madrid,12,slovakian,1,202017,4
615,106,8,madrid,12,slovakian,1,202017,4
252,246,8,madrid,12,slovakian,1,202017,4
75,97,6,madrid,12,slovakian,1,202017,4
233,147,10,madrid,12,slovakian,1,202017,4
102,267,19,madrid,12,slovakian,1,202017,4
2,90,0,madrid,12,slovakian,1,202017,4
439,106,6,madrid,12,slovakian,1,202017,4
258,153,16,madrid,12,slovakian,1,202017,4
79,111,9,madrid,12,slovakian,1,202017,4
127,68,0,madrid,12,slovakian,1,202017,4
561,62,8,madrid,12,slovakian,1,202017,4
873,212,26,madrid,12,slovakian,1,202017,4
54,88,9,madrid,12,slovakian,1,202017,4
164,143,12,madrid,12,slovakian,1,202017,4
717,280,13,madrid,12,slovakian,1,202017,4
277,210,28,madrid,12,slovakian,1,202017,4
768,285,15,madrid,12,slovakian,1,202017,4
673,186,15,madrid,12,slovakian,1,202017,4
333,103,10,madrid,12,slovakian,1,202017,4
619,121,0,madrid,12,slovakian,1,202017,4
147,170,10,madrid,12,slovakian,1,202017,4
737,143,31,madrid,12,slovakian,1,202017,4
633,124,12,madrid,12,slovakian,1,202017,4
284,146,12,madrid,12,slovakian,1,202017,4
384,175,16,madrid,12,slovakian,1,202017,4
527,144,4,madrid,12,slovakian,1,202017,4
609,200,12,madrid,12,slovakian,1,202017,4
31,107,9,madrid,12,slovakian,1,202017,4
411,91,0,madrid,12,slovakian,1,202017,4
721,67,0,madrid,12,slovakian,1,202017,4
828,113,8,madrid,12,slovakian,1,202017,4
235,147,12,madrid,12,slovakian,1,202017,4
729,270,16,madrid,12,slovakian,1,202017,4
149,174,8,madrid,12,slovakian,1,202017,4
847,82,21,madrid,12,slovakian,1,202017,4
525,104,7,madrid,12,slovakian,1,202017,4
186,126,9,madrid,12,slovakian,1,202017,4
600,62,0,madrid,12,slovakian,1,202017,4
780,281,13,madrid,12,slovakian,1,202017,4
733,118,6,madrid,12,slovakian,1,202017,4
20,70,0,madrid,12,slovakian,1,202017,4
888,210,34,madrid,12,slovakian,1,202017,4
857,107,10,madrid,12,slovakian,1,202017,4
997,137,12,madrid,12,slovakian,1,202017,4
500,66,18,madrid,12,slovakian,1,202017,4
982,185,11,madrid,12,slovakian,1,202017,4
154,260,14,madrid,12,slovakian,1,202017,4
939,167,12,madrid,12,slovakian,1,202017,4
322,81,11,madrid,12,slovakian,1,202017,4
618,107,6,madrid,12,slovakian,1,202017,4
175,107,5,madrid,12,slovakian,1,202017,4
54,88,0,madrid,6,slovakian,1,202051,1
575,86,25,madrid,6,slovakian,1,202051,1
689,86,0,madrid,6,slovakian,1,202051,1
791,108,4,madrid,6,slovakian,1,202051,1
860,144,6,madrid,6,slovakian,1,202051,1
458,78,5,madrid,6,slovakian,1,202051,1
618,107,1,madrid,6,slovakian,1,202051,1
154,320,6,madrid,6,slovakian,1,202051,1
982,228,4,madrid,6,slovakian,1,202051,1
135,340,6,madrid,6,slovakian,1,202051,1
561,62,5,madrid,6,slovakian,1,202051,1
147,170,0,madrid,6,slovakian,1,202051,1
108,94,0,madrid,6,slovakian,1,202051,1
351,91,2,madrid,6,slovakian,1,202051,1
102,267,7,madrid,6,slovakian,1,202051,1
97,224,12,madrid,6,slovakian,1,202051,1
284,146,6,madrid,6,slovakian,1,202051,1
870,70,0,madrid,6,slovakian,1,202051,1
310,64,0,madrid,6,slovakian,1,202051,1
847,82,13,madrid,6,slovakian,1,202051,1
733,145,2,madrid,6,slovakian,1,202051,1
233,147,0,madrid,6,slovakian,1,202051,1
7,92,0,madrid,6,slovakian,1,202051,1
997,143,3,madrid,6,slovakian,1,202051,1
398,63,3,madrid,6,slovakian,1,202051,1
175,107,0,madrid,6,slovakian,1,202051,1
235,147,6,madrid,6,slovakian,1,202051,1
729,331,6,madrid,6,slovakian,1,202051,1
936,146,5,madrid,6,slovakian,1,202051,1
483,92,0,madrid,6,slovakian,1,202051,1
697,146,6,madrid,6,slovakian,1,202051,1
619,121,0,madrid,6,slovakian,1,202051,1
120,143,4,madrid,6,slovakian,1,202051,1
285,89,0,madrid,6,slovakian,1,202051,1
127,68,0,madrid,6,slovakian,1,202051,1
747,172,8,madrid,6,slovakian,1,202051,1
800,91,0,madrid,6,slovakian,1,202051,1
822,183,8,madrid,6,slovakian,1,202051,1
414,64,0,madrid,6,slovakian,1,202051,1
904,110,2,madrid,6,slovakian,1,202051,1
600,62,0,madrid,6,slovakian,1,202051,1
138,67,0,madrid,6,slovakian,1,202051,1
901,348,6,madrid,6,slovakian,1,202051,1
966,78,2,madrid,6,slovakian,1,202051,1
413,254,12,madrid,6,slovakian,1,202051,1
780,340,6,madrid,6,slovakian,1,202051,1
31,107,4,madrid,6,slovakian,1,202051,1
411,91,0,madrid,6,slovakian,1,202051,1
721,67,0,madrid,6,slovakian,1,202051,1
888,210,22,madrid,6,slovakian,1,202051,1
185,144,0,madrid,6,slovakian,1,202051,1
93,255,8,madrid,6,slovakian,1,202051,1
789,74,0,madrid,6,slovakian,1,202051,1
261,140,4,madrid,6,slovakian,1,202051,1
39,107,4,madrid,6,slovakian,1,202051,1
79,111,4,madrid,6,slovakian,1,202051,1
909,65,0,madrid,6,slovakian,1,202051,1
633,146,6,madrid,6,slovakian,1,202051,1
606,236,7,madrid,6,slovakian,1,202051,1
393,146,6,madrid,6,slovakian,1,202051,1
939,167,0,madrid,6,slovakian,1,202051,1
312,108,0,madrid,6,slovakian,1,202051,1
67,196,22,madrid,6,slovakian,1,202051,1
313,67,0,madrid,6,slovakian,1,202051,1
186,126,0,madrid,6,slovakian,1,202051,1
615,106,0,madrid,6,slovakian,1,202051,1
964,146,0,madrid,6,slovakian,1,202051,1
499,240,4,madrid,6,slovakian,1,202051,1
845,315,6,madrid,6,slovakian,1,202051,1
527,144,0,madrid,6,slovakian,1,202051,1
941,66,0,madrid,6,slovakian,1,202051,1
276,68,0,madrid,6,slovakian,1,202051,1
768,356,6,madrid,6,slovakian,1,202051,1
20,70,0,madrid,6,slovakian,1,202051,1
717,350,6,madrid,6,slovakian,1,202051,1
241,123,0,madrid,6,slovakian,1,202051,1
538,111,6,madrid,6,slovakian,1,202051,1
2,90,0,madrid,6,slovakian,1,202051,1
427,246,4,madrid,6,slovakian,1,202051,1
873,212,14,madrid,6,slovakian,1,202051,1
252,246,4,madrid,6,slovakian,1,202051,1
737,143,19,madrid,6,slovakian,1,202051,1
500,66,6,madrid,6,slovakian,1,202051,1
828,113,4,madrid,6,slovakian,1,202051,1
439,106,0,madrid,6,slovakian,1,202051,1
857,107,5,madrid,6,slovakian,1,202051,1
322,81,5,madrid,6,slovakian,1,202051,1
149,174,0,madrid,6,slovakian,1,202051,1
333,103,5,madrid,6,slovakian,1,202051,1
478,108,4,madrid,6,slovakian,1,202051,1
378,124,0,madrid,6,slovakian,1,202051,1
277,210,13,madrid,6,slovakian,1,202051,1
297,342,6,madrid,6,slovakian,1,202051,1
75,140,2,madrid,6,slovakian,1,202051,1
444,101,6,madrid,6,slovakian,1,202051,1
468,65,0,madrid,6,slovakian,1,202051,1
246,350,6,madrid,6,slovakian,1,202051,1
384,175,8,madrid,6,slovakian,1,202051,1
886,157,2,madrid,6,slovakian,1,202051,1
388,123,0,madrid,6,slovakian,1,202051,1
798,344,5,madrid,6,slovakian,1,202051,1
205,86,0,madrid,6,slovakian,1,202051,1
164,143,6,madrid,6,slovakian,1,202051,1
174,127,13,madrid,6,slovakian,1,202051,1
525,104,2,madrid,6,slovakian,1,202051,1
495,338,6,madrid,6,slovakian,1,202051,1
126,96,4,madrid,6,slovakian,1,202051,1
768,240,24,madrid,16,slovakian,0,202106,5
904,110,11,madrid,16,slovakian,0,202106,5
798,267,21,madrid,16,slovakian,0,202106,5
478,108,12,madrid,16,slovakian,0,202106,5
791,108,12,madrid,16,slovakian,0,202106,5
67,196,44,madrid,16,slovakian,0,202106,5
261,97,13,madrid,16,slovakian,0,202106,5
427,154,26,madrid,16,slovakian,0,202106,5
697,146,16,madrid,16,slovakian,0,202106,5
717,254,21,madrid,16,slovakian,0,202106,5
313,67,1,madrid,16,slovakian,0,202106,5
135,221,30,madrid,16,slovakian,0,202106,5
538,111,24,madrid,16,slovakian,0,202106,5
615,98,12,madrid,16,slovakian,0,202106,5
966,67,6,madrid,16,slovakian,0,202106,5
619,121,2,madrid,16,slovakian,0,202106,5
454,88,10,madrid,16,slovakian,0,202106,5
800,91,0,madrid,16,slovakian,0,202106,5
205,86,9,madrid,16,slovakian,0,202106,5
527,144,12,madrid,16,slovakian,0,202106,5
561,62,12,madrid,16,slovakian,0,202106,5
7,92,5,madrid,16,slovakian,0,202106,5
258,153,24,madrid,16,slovakian,0,202106,5
186,113,19,madrid,16,slovakian,0,202106,5
936,124,15,madrid,16,slovakian,0,202106,5
606,195,46,madrid,16,slovakian,0,202106,5
822,141,27,madrid,16,slovakian,0,202106,5
393,146,16,madrid,16,slovakian,0,202106,5
384,175,22,madrid,16,slovakian,0,202106,5
312,108,12,madrid,16,slovakian,0,202106,5
174,127,34,madrid,16,slovakian,0,202106,5
982,148,18,madrid,16,slovakian,0,202106,5
185,144,11,madrid,16,slovakian,0,202106,5
175,107,10,madrid,16,slovakian,0,202106,5
633,124,18,madrid,16,slovakian,0,202106,5
108,92,8,madrid,16,slovakian,0,202106,5
54,88,19,madrid,16,slovakian,0,202106,5
780,229,22,madrid,16,slovakian,0,202106,5
265,282,21,madrid,16,slovakian,0,202106,5
499,162,15,madrid,16,slovakian,0,202106,5
276,68,0,madrid,16,slovakian,0,202106,5
333,103,13,madrid,16,slovakian,0,202106,5
93,255,22,madrid,16,slovakian,0,202106,5
138,67,4,madrid,16,slovakian,0,202106,5
525,104,10,madrid,16,slovakian,0,202106,5
246,245,21,madrid,16,slovakian,0,202106,5
886,125,8,madrid,16,slovakian,0,202106,5
241,123,0,madrid,16,slovakian,0,202106,5
733,91,10,madrid,16,slovakian,0,202106,5
388,123,0,madrid,16,slovakian,0,202106,5
79,96,12,madrid,16,slovakian,0,202106,5
235,147,16,madrid,16,slovakian,0,202106,5
398,63,8,madrid,16,slovakian,0,202106,5
20,70,2,madrid,16,slovakian,0,202106,5
458,78,13,madrid,16,slovakian,0,202106,5
689,86,0,madrid,16,slovakian,0,202106,5
102,198,31,madrid,16,slovakian,0,202106,5
964,146,13,madrid,16,slovakian,0,202106,5
483,92,0,madrid,16,slovakian,0,202106,5
600,62,1,madrid,16,slovakian,0,202106,5
729,226,25,madrid,16,slovakian,0,202106,5
413,186,49,madrid,16,slovakian,0,202106,5
495,232,25,madrid,16,slovakian,0,202106,5
618,107,11,madrid,16,slovakian,0,202106,5
39,107,12,madrid,16,slovakian,0,202106,5
710,110,11,madrid,16,slovakian,0,202106,5
439,106,10,madrid,16,slovakian,0,202106,5
444,81,35,madrid,16,slovakian,0,202106,5
468,65,0,madrid,16,slovakian,0,202106,5
857,92,16,madrid,16,slovakian,0,202106,5
322,81,16,madrid,16,slovakian,0,202106,5
500,65,27,madrid,16,slovakian,0,202106,5
378,124,0,madrid,16,slovakian,0,202106,5
901,253,21,madrid,16,slovakian,0,202106,5
2,90,0,madrid,16,slovakian,0,202106,5
414,64,8,madrid,16,slovakian,0,202106,5
836,134,27,madrid,16,slovakian,0,202106,5
789,74,4,madrid,16,slovakian,0,202106,5
154,260,22,madrid,16,slovakian,0,202106,5
860,144,16,madrid,16,slovakian,0,202106,5
126,96,12,madrid,16,slovakian,0,202106,5
870,70,0,madrid,16,slovakian,0,202106,5
847,82,28,madrid,16,slovakian,0,202106,5
285,89,5,madrid,16,slovakian,0,202106,5
310,64,18,madrid,16,slovakian,0,202106,5
721,67,0,madrid,16,slovakian,0,202106,5
909,65,0,madrid,16,slovakian,0,202106,5
147,170,19,madrid,16,slovakian,0,202106,5
411,91,0,madrid,16,slovakian,0,202106,5
418,147,14,madrid,16,slovakian,0,202106,5
609,170,18,madrid,16,slovakian,0,202106,5
673,156,22,madrid,16,slovakian,0,202106,5
149,174,17,madrid,16,slovakian,0,202106,5
131,143,25,madrid,16,slovakian,0,202106,5
888,210,42,madrid,16,slovakian,0,202106,5
31,107,12,madrid,16,slovakian,0,202106,5
747,148,22,madrid,16,slovakian,0,202106,5
277,210,40,madrid,16,slovakian,0,202106,5
873,212,34,madrid,16,slovakian,0,202106,5
575,86,37,madrid,16,slovakian,0,202106,5
941,66,5,madrid,16,slovakian,0,202106,5
997,127,22,madrid,16,slovakian,0,202106,5
127,68,0,madrid,16,slovakian,0,202106,5
828,113,10,madrid,16,slovakian,0,202106,5
97,207,33,madrid,16,slovakian,0,202106,5
149,174,0,madrid,0,slovakian,0,202090,6
717,351,0,madrid,0,slovakian,0,202090,6
857,107,0,madrid,0,slovakian,0,202090,6
31,107,0,madrid,0,slovakian,0,202090,6
721,67,0,madrid,0,slovakian,0,202090,6
322,81,2,madrid,0,slovakian,0,202090,6
79,111,0,madrid,0,slovakian,0,202090,6
615,106,0,madrid,0,slovakian,0,202090,6
847,83,2,madrid,0,slovakian,0,202090,6
525,131,0,madrid,0,slovakian,0,202090,6
747,172,0,madrid,0,slovakian,0,202090,6
411,91,0,madrid,0,slovakian,0,202090,6
828,113,1,madrid,0,slovakian,0,202090,6
413,254,0,madrid,0,slovakian,0,202090,6
904,110,0,madrid,0,slovakian,0,202090,6
798,345,0,madrid,0,slovakian,0,202090,6
126,104,0,madrid,0,slovakian,0,202090,6
538,121,0,madrid,0,slovakian,0,202090,6
205,86,0,madrid,0,slovakian,0,202090,6
7,92,0,madrid,0,slovakian,0,202090,6
870,70,0,madrid,0,slovakian,0,202090,6
619,121,0,madrid,0,slovakian,0,202090,6
174,128,4,madrid,0,slovakian,0,202090,6
39,107,0,madrid,0,slovakian,0,202090,6
901,349,0,madrid,0,slovakian,0,202090,6
791,136,0,madrid,0,slovakian,0,202090,6
737,143,6,madrid,0,slovakian,0,202090,6
398,63,0,madrid,0,slovakian,0,202090,6
800,91,0,madrid,0,slovakian,0,202090,6
606,237,0,madrid,0,slovakian,0,202090,6
439,106,0,madrid,0,slovakian,0,202090,6
276,68,0,madrid,0,slovakian,0,202090,6
729,332,0,madrid,0,slovakian,0,202090,6
164,143,0,madrid,0,slovakian,0,202090,6
186,127,0,madrid,0,slovakian,0,202090,6
175,107,0,madrid,0,slovakian,0,202090,6
822,226,0,madrid,0,slovakian,0,202090,6
246,351,0,madrid,0,slovakian,0,202090,6
333,103,0,madrid,0,slovakian,0,202090,6
127,68,0,madrid,0,slovakian,0,202090,6
689,86,0,madrid,0,slovakian,0,202090,6
384,175,0,madrid,0,slovakian,0,202090,6
789,74,0,madrid,0,slovakian,0,202090,6
54,88,0,madrid,0,slovakian,0,202090,6
618,107,0,madrid,0,slovakian,0,202090,6
633,146,0,madrid,0,slovakian,0,202090,6
108,94,0,madrid,0,slovakian,0,202090,6
297,343,0,madrid,0,slovakian,0,202090,6
241,123,0,madrid,0,slovakian,0,202090,6
939,167,0,madrid,0,slovakian,0,202090,6
120,149,0,madrid,0,slovakian,0,202090,6
873,212,2,madrid,0,slovakian,0,202090,6
964,146,0,madrid,0,slovakian,0,202090,6
67,196,10,madrid,0,slovakian,0,202090,6
888,210,10,madrid,0,slovakian,0,202090,6
233,147,0,madrid,0,slovakian,0,202090,6
285,89,0,madrid,0,slovakian,0,202090,6
93,255,2,madrid,0,slovakian,0,202090,6
284,146,0,madrid,0,slovakian,0,202090,6
154,320,0,madrid,0,slovakian,0,202090,6
102,327,0,madrid,0,slovakian,0,202090,6
252,247,0,madrid,0,slovakian,0,202090,6
235,147,0,madrid,0,slovakian,0,202090,6
886,157,0,madrid,0,slovakian,0,202090,6
313,67,0,madrid,0,slovakian,0,202090,6
483,92,0,madrid,0,slovakian,0,202090,6
135,341,0,madrid,0,slovakian,0,202090,6
388,123,0,madrid,0,slovakian,0,202090,6
312,108,0,madrid,0,slovakian,0,202090,6
393,146,0,madrid,0,slovakian,0,202090,6
378,124,0,madrid,0,slovakian,0,202090,6
499,241,0,madrid,0,slovakian,0,202090,6
458,78,0,madrid,0,slovakian,0,202090,6
75,140,0,madrid,0,slovakian,0,202090,6
185,144,0,madrid,0,slovakian,0,202090,6
138,67,0,madrid,0,slovakian,0,202090,6
600,62,0,madrid,0,slovakian,0,202090,6
941,66,0,madrid,0,slovakian,0,202090,6
427,247,0,madrid,0,slovakian,0,202090,6
697,146,0,madrid,0,slovakian,0,202090,6
982,229,0,madrid,0,slovakian,0,202090,6
147,170,0,madrid,0,slovakian,0,202090,6
414,64,0,madrid,0,slovakian,0,202090,6
909,65,0,madrid,0,slovakian,0,202090,6
845,315,0,madrid,0,slovakian,0,202090,6
575,86,18,madrid,0,slovakian,0,202090,6
561,62,3,madrid,0,slovakian,0,202090,6
351,91,0,madrid,0,slovakian,0,202090,6
97,224,0,madrid,0,slovakian,0,202090,6
2,90,0,madrid,0,slovakian,0,202090,6
936,146,0,madrid,0,slovakian,0,202090,6
997,143,0,madrid,0,slovakian,0,202090,6
261,155,0,madrid,0,slovakian,0,202090,6
500,66,0,madrid,0,slovakian,0,202090,6
20,70,0,madrid,0,slovakian,0,202090,6
733,145,0,madrid,0,slovakian,0,202090,6
478,108,0,madrid,0,slovakian,0,202090,6
780,341,0,madrid,0,slovakian,0,202090,6
527,144,0,madrid,0,slovakian,0,202090,6
495,339,0,madrid,0,slovakian,0,202090,6
277,210,1,madrid,0,slovakian,0,202090,6
966,78,0,madrid,0,slovakian,0,202090,6
860,144,0,madrid,0,slovakian,0,202090,6
768,357,0,madrid,0,slovakian,0,202090,6
468,65,0,madrid,0,slovakian,0,202090,6
310,64,0,madrid,0,slovakian,0,202090,6
444,138,0,madrid,0,slovakian,0,202090,6
75,82,105,madrid,43,slovakian,1,202178,6
310,58,130,madrid,43,slovakian,1,202178,6
495,196,263,madrid,43,slovakian,1,202178,6
31,84,106,madrid,43,slovakian,1,202178,6
936,114,131,madrid,43,slovakian,1,202178,6
79,84,104,madrid,43,slovakian,1,202178,6
285,81,53,madrid,43,slovakian,1,202178,6
186,113,132,madrid,43,slovakian,1,202178,6
791,82,107,madrid,43,slovakian,1,202178,6
102,190,263,madrid,43,slovakian,1,202178,6
615,83,103,madrid,43,slovakian,1,202178,6
127,61,105,madrid,43,slovakian,1,202178,6
966,59,52,madrid,43,slovakian,1,202178,6
798,190,265,madrid,43,slovakian,1,202178,6
135,188,264,madrid,43,slovakian,1,202178,6
149,137,182,madrid,43,slovakian,1,202178,6
901,192,263,madrid,43,slovakian,1,202178,6
388,113,132,madrid,43,slovakian,1,202178,6
384,138,184,madrid,43,slovakian,1,202178,6
780,188,265,madrid,43,slovakian,1,202178,6
