hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
768,285,17,madrid,13,hungarian,1,100343,3
478,108,10,madrid,13,hungarian,1,100343,3
941,66,2,madrid,13,hungarian,1,100343,3
939,167,14,madrid,13,hungarian,1,100343,3
527,144,6,madrid,13,hungarian,1,100343,3
185,144,6,madrid,13,hungarian,1,100343,3
205,86,6,madrid,13,hungarian,1,100343,3
186,126,11,madrid,13,hungarian,1,100343,3
7,92,2,madrid,13,hungarian,1,100343,3
888,210,36,madrid,13,hungarian,1,100343,3
149,174,10,madrid,13,hungarian,1,100343,3
54,88,12,madrid,13,hungarian,1,100343,3
235,147,12,madrid,13,hungarian,1,100343,3
418,147,8,madrid,13,hungarian,1,100343,3
997,127,14,madrid,13,hungarian,1,100343,3
75,97,7,madrid,13,hungarian,1,100343,3
411,91,0,madrid,13,hungarian,1,100343,3
798,267,14,madrid,13,hungarian,1,100343,3
398,63,6,madrid,13,hungarian,1,100343,3
175,107,6,madrid,13,hungarian,1,100343,3
277,193,166,madrid,35,hungarian,1,131490,6
939,137,128,madrid,35,hungarian,1,131490,6
79,88,67,madrid,35,hungarian,1,131490,6
454,84,68,madrid,35,hungarian,1,131490,6
252,148,110,madrid,35,hungarian,1,131490,6
609,133,128,madrid,35,hungarian,1,131490,6
997,117,74,madrid,35,hungarian,1,131490,6
285,85,34,madrid,35,hungarian,1,131490,6
398,62,33,madrid,35,hungarian,1,131490,6
127,68,59,madrid,35,hungarian,1,131490,6
941,62,31,madrid,35,hungarian,1,131490,6
780,187,165,madrid,35,hungarian,1,131490,6
261,86,71,madrid,35,hungarian,1,131490,6
909,65,31,madrid,35,hungarian,1,131490,6
789,61,31,madrid,35,hungarian,1,131490,6
873,193,163,madrid,35,hungarian,1,131490,6
154,200,152,madrid,35,hungarian,1,131490,6
54,80,86,madrid,35,hungarian,1,131490,6
710,94,60,madrid,35,hungarian,1,131490,6
258,134,120,madrid,35,hungarian,1,131490,6
284,119,74,madrid,35,hungarian,1,131490,6
427,142,118,madrid,35,hungarian,1,131490,6
205,79,34,madrid,35,hungarian,1,131490,6
135,196,155,madrid,35,hungarian,1,131490,6
20,65,36,madrid,35,hungarian,1,131490,6
297,214,154,madrid,35,hungarian,1,131490,6
606,195,169,madrid,35,hungarian,1,131490,6
791,86,62,madrid,35,hungarian,1,131490,6
836,134,118,madrid,35,hungarian,1,131490,6
561,62,37,madrid,35,hungarian,1,131490,6
388,123,80,madrid,35,hungarian,1,131490,6
276,68,29,madrid,35,hungarian,1,131490,6
147,146,104,madrid,35,hungarian,1,131490,6
901,201,158,madrid,35,hungarian,1,131490,6
102,198,165,madrid,35,hungarian,1,131490,6
697,114,72,madrid,35,hungarian,1,131490,6
312,89,80,madrid,35,hungarian,1,131490,6
822,141,109,madrid,35,hungarian,1,131490,6
444,81,77,madrid,35,hungarian,1,131490,6
888,185,152,madrid,35,hungarian,1,131490,6
904,91,57,madrid,35,hungarian,1,131490,6
93,204,145,madrid,35,hungarian,1,131490,6
857,84,61,madrid,35,hungarian,1,131490,6
149,155,99,madrid,35,hungarian,1,131490,6
378,122,72,madrid,35,hungarian,1,131490,6
31,84,67,madrid,35,hungarian,1,131490,6
120,116,70,madrid,35,hungarian,1,131490,6
233,120,70,madrid,35,hungarian,1,131490,6
39,88,56,madrid,35,hungarian,1,131490,6
246,184,166,madrid,35,hungarian,1,131490,6
618,88,60,madrid,35,hungarian,1,131490,6
845,187,147,madrid,35,hungarian,1,131490,6
67,187,169,madrid,35,hungarian,1,131490,6
411,86,32,madrid,35,hungarian,1,131490,6
886,94,62,madrid,35,hungarian,1,131490,6
414,61,66,madrid,35,hungarian,1,131490,6
721,66,63,madrid,35,hungarian,1,131490,6
478,89,59,madrid,35,hungarian,1,131490,6
500,65,88,madrid,35,hungarian,1,131490,6
737,143,110,madrid,35,hungarian,1,131490,6
384,144,111,madrid,35,hungarian,1,131490,6
186,113,88,madrid,35,hungarian,1,131490,6
982,135,109,madrid,35,hungarian,1,131490,6
619,114,69,madrid,35,hungarian,1,131490,6
729,201,161,madrid,35,hungarian,1,131490,6
126,78,63,madrid,35,hungarian,1,131490,6
768,196,153,madrid,35,hungarian,1,131490,6
525,81,60,madrid,35,hungarian,1,131490,6
322,81,39,madrid,35,hungarian,1,131490,6
499,138,107,madrid,35,hungarian,1,131490,6
964,124,74,madrid,35,hungarian,1,131490,6
633,114,86,madrid,35,hungarian,1,131490,6
2,84,118,madrid,35,hungarian,1,131490,6
393,119,78,madrid,35,hungarian,1,131490,6
870,67,34,madrid,35,hungarian,1,131490,6
185,123,74,madrid,35,hungarian,1,131490,6
847,82,79,madrid,35,hungarian,1,131490,6
313,67,28,madrid,35,hungarian,1,131490,6
333,80,60,madrid,35,hungarian,1,131490,6
235,115,78,madrid,35,hungarian,1,131490,6
689,81,69,madrid,35,hungarian,1,131490,6
527,113,80,madrid,35,hungarian,1,131490,6
131,136,110,madrid,35,hungarian,1,131490,6
747,135,122,madrid,35,hungarian,1,131490,6
413,186,192,madrid,35,hungarian,1,131490,6
175,88,60,madrid,35,hungarian,1,131490,6
575,86,71,madrid,35,hungarian,1,131490,6
97,198,161,madrid,35,hungarian,1,131490,6
495,223,146,madrid,35,hungarian,1,131490,6
174,127,118,madrid,35,hungarian,1,131490,6
673,145,104,madrid,35,hungarian,1,131490,6
75,89,58,madrid,35,hungarian,1,131490,6
418,120,75,madrid,35,hungarian,1,131490,6
468,63,33,madrid,35,hungarian,1,131490,6
798,189,150,madrid,35,hungarian,1,131490,6
717,210,146,madrid,35,hungarian,1,131490,6
138,63,35,madrid,35,hungarian,1,131490,6
241,118,75,madrid,35,hungarian,1,131490,6
351,77,36,madrid,35,hungarian,1,131490,6
538,111,68,madrid,35,hungarian,1,131490,6
458,64,62,madrid,35,hungarian,1,131490,6
936,119,77,madrid,35,hungarian,1,131490,6
828,108,35,madrid,35,hungarian,1,131490,6
600,58,36,madrid,35,hungarian,1,131490,6
860,113,70,madrid,35,hungarian,1,131490,6
265,188,157,madrid,35,hungarian,1,131490,6
733,87,66,madrid,35,hungarian,1,131490,6
615,87,63,madrid,35,hungarian,1,131490,6
747,172,4,madrid,3,hungarian,1,85831,2
444,137,2,madrid,3,hungarian,1,85831,2
126,96,2,madrid,3,hungarian,1,85831,2
205,86,0,madrid,3,hungarian,1,85831,2
102,327,3,madrid,3,hungarian,1,85831,2
233,147,0,madrid,3,hungarian,1,85831,2
277,210,7,madrid,3,hungarian,1,85831,2
768,356,3,madrid,3,hungarian,1,85831,2
780,340,3,madrid,3,hungarian,1,85831,2
870,70,0,madrid,3,hungarian,1,85831,2
241,123,0,madrid,3,hungarian,1,85831,2
936,146,2,madrid,3,hungarian,1,85831,2
384,175,4,madrid,3,hungarian,1,85831,2
860,144,2,madrid,3,hungarian,1,85831,2
297,342,3,madrid,3,hungarian,1,85831,2
527,144,0,madrid,3,hungarian,1,85831,2
997,143,0,madrid,3,hungarian,1,85831,2
378,124,0,madrid,3,hungarian,1,85831,2
458,78,2,madrid,3,hungarian,1,85831,2
108,94,0,madrid,3,hungarian,1,85831,2
411,91,0,madrid,3,hungarian,1,85831,2
67,196,16,madrid,3,hungarian,1,85831,2
939,167,0,madrid,3,hungarian,1,85831,2
538,121,2,madrid,3,hungarian,1,85831,2
439,106,0,madrid,3,hungarian,1,85831,2
252,246,2,madrid,3,hungarian,1,85831,2
261,140,2,madrid,3,hungarian,1,85831,2
413,254,6,madrid,3,hungarian,1,85831,2
333,103,2,madrid,3,hungarian,1,85831,2
499,240,2,madrid,3,hungarian,1,85831,2
322,81,4,madrid,3,hungarian,1,85831,2
800,91,0,madrid,3,hungarian,1,85831,2
633,146,2,madrid,3,hungarian,1,85831,2
941,66,0,madrid,3,hungarian,1,85831,2
857,107,2,madrid,3,hungarian,1,85831,2
822,183,4,madrid,3,hungarian,1,85831,2
619,121,0,madrid,3,hungarian,1,85831,2
427,246,2,madrid,3,hungarian,1,85831,2
966,78,1,madrid,3,hungarian,1,85831,2
575,86,22,madrid,3,hungarian,1,85831,2
483,92,0,madrid,3,hungarian,1,85831,2
618,107,0,madrid,3,hungarian,1,85831,2
7,92,0,madrid,3,hungarian,1,85831,2
495,338,3,madrid,3,hungarian,1,85831,2
127,68,0,madrid,3,hungarian,1,85831,2
964,146,0,madrid,3,hungarian,1,85831,2
478,108,2,madrid,3,hungarian,1,85831,2
20,70,0,madrid,3,hungarian,1,85831,2
147,170,0,madrid,3,hungarian,1,85831,2
909,65,0,madrid,3,hungarian,1,85831,2
791,108,2,madrid,3,hungarian,1,85831,2
235,147,2,madrid,3,hungarian,1,85831,2
737,143,13,madrid,3,hungarian,1,85831,2
149,174,0,madrid,3,hungarian,1,85831,2
93,255,5,madrid,3,hungarian,1,85831,2
697,146,2,madrid,3,hungarian,1,85831,2
310,64,0,madrid,3,hungarian,1,85831,2
615,106,0,madrid,3,hungarian,1,85831,2
54,88,0,madrid,3,hungarian,1,85831,2
717,350,3,madrid,3,hungarian,1,85831,2
97,224,6,madrid,3,hungarian,1,85831,2
186,126,0,madrid,3,hungarian,1,85831,2
729,331,3,madrid,3,hungarian,1,85831,2
185,144,0,madrid,3,hungarian,1,85831,2
901,348,3,madrid,3,hungarian,1,85831,2
174,127,8,madrid,3,hungarian,1,85831,2
2,90,0,madrid,3,hungarian,1,85831,2
138,67,0,madrid,3,hungarian,1,85831,2
525,130,1,madrid,3,hungarian,1,85831,2
276,68,0,madrid,3,hungarian,1,85831,2
721,67,0,madrid,3,hungarian,1,85831,2
886,157,1,madrid,3,hungarian,1,85831,2
313,67,0,madrid,3,hungarian,1,85831,2
120,143,2,madrid,3,hungarian,1,85831,2
888,210,16,madrid,3,hungarian,1,85831,2
689,86,0,madrid,3,hungarian,1,85831,2
561,62,4,madrid,3,hungarian,1,85831,2
789,74,0,madrid,3,hungarian,1,85831,2
904,110,0,madrid,3,hungarian,1,85831,2
873,212,8,madrid,3,hungarian,1,85831,2
285,89,0,madrid,3,hungarian,1,85831,2
606,236,0,madrid,3,hungarian,1,85831,2
982,228,2,madrid,3,hungarian,1,85831,2
388,123,0,madrid,3,hungarian,1,85831,2
39,107,2,madrid,3,hungarian,1,85831,2
175,107,0,madrid,3,hungarian,1,85831,2
31,107,2,madrid,3,hungarian,1,85831,2
398,63,2,madrid,3,hungarian,1,85831,2
79,111,2,madrid,3,hungarian,1,85831,2
468,65,0,madrid,3,hungarian,1,85831,2
135,340,3,madrid,3,hungarian,1,85831,2
733,145,1,madrid,3,hungarian,1,85831,2
312,108,0,madrid,3,hungarian,1,85831,2
75,140,1,madrid,3,hungarian,1,85831,2
600,62,0,madrid,3,hungarian,1,85831,2
351,91,1,madrid,3,hungarian,1,85831,2
847,82,8,madrid,3,hungarian,1,85831,2
414,64,0,madrid,3,hungarian,1,85831,2
164,143,2,madrid,3,hungarian,1,85831,2
393,146,4,madrid,3,hungarian,1,85831,2
798,344,2,madrid,3,hungarian,1,85831,2
154,320,3,madrid,3,hungarian,1,85831,2
845,315,3,madrid,3,hungarian,1,85831,2
246,350,3,madrid,3,hungarian,1,85831,2
500,66,0,madrid,3,hungarian,1,85831,2
284,146,3,madrid,3,hungarian,1,85831,2
828,113,3,madrid,3,hungarian,1,85831,2
