hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
606,261,19,madrid,10,finnish,0,202145,2
235,162,10,madrid,10,finnish,0,202145,2
312,119,0,madrid,10,finnish,0,202145,2
241,136,0,madrid,10,finnish,0,202145,2
886,173,4,madrid,10,finnish,0,202145,2
673,206,13,madrid,10,finnish,0,202145,2
939,184,8,madrid,10,finnish,0,202145,2
495,305,12,madrid,10,finnish,0,202145,2
857,118,8,madrid,10,finnish,0,202145,2
828,125,7,madrid,10,finnish,0,202145,2
388,136,0,madrid,10,finnish,0,202145,2
710,121,4,madrid,10,finnish,0,202145,2
444,99,15,madrid,10,finnish,0,202145,2
729,298,12,madrid,10,finnish,0,202145,2
351,100,4,madrid,10,finnish,0,202145,2
721,74,0,madrid,10,finnish,0,202145,2
276,75,0,madrid,10,finnish,0,202145,2
126,106,8,madrid,10,finnish,0,202145,2
822,202,13,madrid,10,finnish,0,202145,2
575,95,30,madrid,10,finnish,0,202145,2
79,123,8,madrid,10,finnish,0,202145,2
964,161,4,madrid,10,finnish,0,202145,2
873,234,22,madrid,10,finnish,0,202145,2
427,190,9,madrid,10,finnish,0,202145,2
393,161,10,madrid,10,finnish,0,202145,2
175,118,2,madrid,10,finnish,0,202145,2
609,220,9,madrid,10,finnish,0,202145,2
747,190,14,madrid,10,finnish,0,202145,2
135,300,12,madrid,10,finnish,0,202145,2
398,70,5,madrid,10,finnish,0,202145,2
246,387,10,madrid,10,finnish,0,202145,2
185,159,0,madrid,10,finnish,0,202145,2
277,232,22,madrid,10,finnish,0,202145,2
411,100,0,madrid,10,finnish,0,202145,2
333,114,8,madrid,10,finnish,0,202145,2
205,95,3,madrid,10,finnish,0,202145,2
941,73,0,madrid,10,finnish,0,202145,2
483,101,0,madrid,10,finnish,0,202145,2
297,331,10,madrid,10,finnish,0,202145,2
174,141,22,madrid,10,finnish,0,202145,2
313,74,0,madrid,10,finnish,0,202145,2
186,139,5,madrid,10,finnish,0,202145,2
54,97,4,madrid,10,finnish,0,202145,2
31,118,8,madrid,10,finnish,0,202145,2
733,130,4,madrid,10,finnish,0,202145,2
39,118,9,madrid,12,finnish,1,100411,3
276,75,0,madrid,12,finnish,1,100411,3
175,118,5,madrid,12,finnish,1,100411,3
966,86,5,madrid,12,finnish,1,100411,3
561,68,8,madrid,12,finnish,1,100411,3
120,157,10,madrid,12,finnish,1,100411,3
414,71,0,madrid,12,finnish,1,100411,3
333,114,10,madrid,12,finnish,1,100411,3
500,73,18,madrid,12,finnish,1,100411,3
427,170,14,madrid,12,finnish,1,100411,3
147,188,10,madrid,12,finnish,1,100411,3
351,100,5,madrid,12,finnish,1,100411,3
313,74,0,madrid,12,finnish,1,100411,3
888,232,34,madrid,12,finnish,1,100411,3
164,157,12,madrid,12,finnish,1,100411,3
284,161,12,madrid,12,finnish,1,100411,3
2,99,0,madrid,12,finnish,1,100411,3
729,298,16,madrid,12,finnish,1,100411,3
538,122,16,madrid,12,finnish,1,100411,3
982,205,11,madrid,12,finnish,1,100411,3
941,73,1,madrid,12,finnish,1,100411,3
478,119,9,madrid,12,finnish,1,100411,3
322,89,11,madrid,12,finnish,1,100411,3
235,162,12,madrid,12,finnish,1,100411,3
789,82,0,madrid,12,finnish,1,100411,3
800,100,0,madrid,12,finnish,1,100411,3
619,133,0,madrid,12,finnish,1,100411,3
618,118,6,madrid,12,finnish,1,100411,3
265,311,17,madrid,12,finnish,1,100411,3
241,136,0,madrid,12,finnish,1,100411,3
388,136,0,madrid,12,finnish,1,100411,3
258,169,16,madrid,12,finnish,1,100411,3
174,141,26,madrid,12,finnish,1,100411,3
233,162,10,madrid,12,finnish,1,100411,3
378,137,0,madrid,12,finnish,1,100411,3
689,95,0,madrid,12,finnish,1,100411,3
828,125,8,madrid,12,finnish,1,100411,3
936,161,11,madrid,12,finnish,1,100411,3
721,74,0,madrid,12,finnish,1,100411,3
527,159,4,madrid,12,finnish,1,100411,3
75,107,6,madrid,12,finnish,1,100411,3
454,132,6,madrid,12,finnish,1,100411,3
633,137,12,madrid,12,finnish,1,100411,3
20,77,0,madrid,12,finnish,1,100411,3
131,157,17,madrid,12,finnish,1,100411,3
615,117,8,madrid,12,finnish,1,100411,3
673,206,15,madrid,12,finnish,1,100411,3
798,323,12,madrid,12,finnish,1,100411,3
847,91,21,madrid,12,finnish,1,100411,3
135,263,17,madrid,12,finnish,1,100411,3
127,75,0,madrid,12,finnish,1,100411,3
857,118,10,madrid,12,finnish,1,100411,3
997,152,12,madrid,12,finnish,1,100411,3
606,215,26,madrid,12,finnish,1,100411,3
483,101,0,madrid,12,finnish,1,100411,3
108,101,5,madrid,12,finnish,1,100411,3
102,295,19,madrid,12,finnish,1,100411,3
873,234,26,madrid,12,finnish,1,100411,3
93,281,14,madrid,12,finnish,1,100411,3
393,161,12,madrid,12,finnish,1,100411,3
297,331,14,madrid,12,finnish,1,100411,3
54,97,9,madrid,12,finnish,1,100411,3
886,152,5,madrid,12,finnish,1,100411,3
710,121,6,madrid,12,finnish,1,100411,3
185,159,4,madrid,12,finnish,1,100411,3
525,115,7,madrid,12,finnish,1,100411,3
697,161,12,madrid,12,finnish,1,100411,3
31,118,9,madrid,12,finnish,1,100411,3
149,192,8,madrid,12,finnish,1,100411,3
499,213,9,madrid,12,finnish,1,100411,3
246,309,13,madrid,12,finnish,1,100411,3
575,95,32,madrid,12,finnish,1,100411,3
252,272,8,madrid,12,finnish,1,100411,3
609,220,12,madrid,12,finnish,1,100411,3
126,106,9,madrid,12,finnish,1,100411,3
418,162,6,madrid,12,finnish,1,100411,3
600,68,0,madrid,12,finnish,1,100411,3
285,98,0,madrid,12,finnish,1,100411,3
822,202,16,madrid,12,finnish,1,100411,3
909,72,0,madrid,12,finnish,1,100411,3
747,190,17,madrid,12,finnish,1,100411,3
413,224,28,madrid,12,finnish,1,100411,3
312,119,4,madrid,12,finnish,1,100411,3
845,281,15,madrid,12,finnish,1,100411,3
870,77,0,madrid,12,finnish,1,100411,3
186,139,9,madrid,12,finnish,1,100411,3
468,72,0,madrid,12,finnish,1,100411,3
261,133,10,madrid,12,finnish,1,100411,3
901,317,13,madrid,12,finnish,1,100411,3
205,95,5,madrid,12,finnish,1,100411,3
398,70,6,madrid,12,finnish,1,100411,3
780,310,13,madrid,12,finnish,1,100411,3
444,90,22,madrid,12,finnish,1,100411,3
939,184,12,madrid,12,finnish,1,100411,3
791,119,9,madrid,12,finnish,1,100411,3
904,121,7,madrid,12,finnish,1,100411,3
733,130,6,madrid,12,finnish,1,100411,3
277,232,28,madrid,12,finnish,1,100411,3
97,247,24,madrid,12,finnish,1,100411,3
768,315,15,madrid,12,finnish,1,100411,3
964,161,7,madrid,12,finnish,1,100411,3
717,309,13,madrid,12,finnish,1,100411,3
138,74,0,madrid,12,finnish,1,100411,3
67,216,34,madrid,12,finnish,1,100411,3
310,71,6,madrid,12,finnish,1,100411,3
737,157,31,madrid,12,finnish,1,100411,3
439,117,6,madrid,12,finnish,1,100411,3
495,305,16,madrid,12,finnish,1,100411,3
411,100,0,madrid,12,finnish,1,100411,3
458,86,10,madrid,12,finnish,1,100411,3
154,287,14,madrid,12,finnish,1,100411,3
384,193,16,madrid,12,finnish,1,100411,3
836,148,15,madrid,12,finnish,1,100411,3
860,159,12,madrid,12,finnish,1,100411,3
7,101,1,madrid,12,finnish,1,100411,3
79,123,9,madrid,12,finnish,1,100411,3
20,77,0,madrid,3,finnish,0,202057,8
909,72,0,madrid,3,finnish,0,202057,8
312,119,0,madrid,3,finnish,0,202057,8
857,118,2,madrid,3,finnish,0,202057,8
633,161,2,madrid,3,finnish,0,202057,8
717,387,3,madrid,3,finnish,0,202057,8
102,361,3,madrid,3,finnish,0,202057,8
478,119,2,madrid,3,finnish,0,202057,8
600,68,0,madrid,3,finnish,0,202057,8
413,280,6,madrid,3,finnish,0,202057,8
252,272,2,madrid,3,finnish,0,202057,8
904,121,0,madrid,3,finnish,0,202057,8
246,387,3,madrid,3,finnish,0,202057,8
886,173,1,madrid,3,finnish,0,202057,8
561,68,4,madrid,3,finnish,0,202057,8
411,100,0,madrid,3,finnish,0,202057,8
393,161,4,madrid,3,finnish,0,202057,8
333,114,2,madrid,3,finnish,0,202057,8
737,157,13,madrid,3,finnish,0,202057,8
39,118,2,madrid,3,finnish,0,202057,8
847,91,8,madrid,3,finnish,0,202057,8
7,101,0,madrid,3,finnish,0,202057,8
689,95,0,madrid,3,finnish,0,202057,8
138,74,0,madrid,3,finnish,0,202057,8
384,193,4,madrid,3,finnish,0,202057,8
127,75,0,madrid,3,finnish,0,202057,8
791,119,2,madrid,3,finnish,0,202057,8
780,376,3,madrid,3,finnish,0,202057,8
966,86,1,madrid,3,finnish,0,202057,8
733,160,1,madrid,3,finnish,0,202057,8
860,159,2,madrid,3,finnish,0,202057,8
500,73,0,madrid,3,finnish,0,202057,8
538,133,2,madrid,3,finnish,0,202057,8
982,252,2,madrid,3,finnish,0,202057,8
284,161,3,madrid,3,finnish,0,202057,8
135,376,3,madrid,3,finnish,0,202057,8
276,75,0,madrid,3,finnish,0,202057,8
174,141,8,madrid,3,finnish,0,202057,8
873,234,8,madrid,3,finnish,0,202057,8
241,136,0,madrid,3,finnish,0,202057,8
798,380,2,madrid,3,finnish,0,202057,8
149,192,0,madrid,3,finnish,0,202057,8
439,117,0,madrid,3,finnish,0,202057,8
499,265,2,madrid,3,finnish,0,202057,8
185,159,0,madrid,3,finnish,0,202057,8
888,232,16,madrid,3,finnish,0,202057,8
175,118,0,madrid,3,finnish,0,202057,8
378,137,0,madrid,3,finnish,0,202057,8
845,347,3,madrid,3,finnish,0,202057,8
233,162,0,madrid,3,finnish,0,202057,8
31,118,2,madrid,3,finnish,0,202057,8
398,70,2,madrid,3,finnish,0,202057,8
67,216,16,madrid,3,finnish,0,202057,8
164,157,2,madrid,3,finnish,0,202057,8
525,144,1,madrid,3,finnish,0,202057,8
618,118,0,madrid,3,finnish,0,202057,8
901,385,3,madrid,3,finnish,0,202057,8
285,98,0,madrid,3,finnish,0,202057,8
615,117,0,madrid,3,finnish,0,202057,8
468,72,0,madrid,3,finnish,0,202057,8
458,86,2,madrid,3,finnish,0,202057,8
936,161,2,madrid,3,finnish,0,202057,8
186,139,0,madrid,3,finnish,0,202057,8
79,123,2,madrid,3,finnish,0,202057,8
870,77,0,madrid,3,finnish,0,202057,8
495,373,3,madrid,3,finnish,0,202057,8
154,353,3,madrid,3,finnish,0,202057,8
822,202,4,madrid,3,finnish,0,202057,8
768,394,3,madrid,3,finnish,0,202057,8
800,100,0,madrid,3,finnish,0,202057,8
75,154,1,madrid,3,finnish,0,202057,8
697,161,2,madrid,3,finnish,0,202057,8
747,190,4,madrid,3,finnish,0,202057,8
313,74,0,madrid,3,finnish,0,202057,8
997,157,0,madrid,3,finnish,0,202057,8
126,106,2,madrid,3,finnish,0,202057,8
964,161,0,madrid,3,finnish,0,202057,8
108,104,0,madrid,3,finnish,0,202057,8
120,157,2,madrid,3,finnish,0,202057,8
721,74,0,madrid,3,finnish,0,202057,8
444,152,2,madrid,3,finnish,0,202057,8
261,154,2,madrid,3,finnish,0,202057,8
414,71,0,madrid,3,finnish,0,202057,8
729,365,3,madrid,3,finnish,0,202057,8
297,378,3,madrid,3,finnish,0,202057,8
205,95,0,madrid,3,finnish,0,202057,8
97,247,6,madrid,3,finnish,0,202057,8
310,71,0,madrid,3,finnish,0,202057,8
527,159,0,madrid,3,finnish,0,202057,8
388,136,0,madrid,3,finnish,0,202057,8
828,125,3,madrid,3,finnish,0,202057,8
93,281,5,madrid,3,finnish,0,202057,8
54,97,0,madrid,3,finnish,0,202057,8
575,95,22,madrid,3,finnish,0,202057,8
941,73,0,madrid,3,finnish,0,202057,8
789,82,0,madrid,3,finnish,0,202057,8
427,272,2,madrid,3,finnish,0,202057,8
322,89,4,madrid,3,finnish,0,202057,8
2,99,0,madrid,3,finnish,0,202057,8
939,184,0,madrid,3,finnish,0,202057,8
277,232,7,madrid,3,finnish,0,202057,8
351,100,1,madrid,3,finnish,0,202057,8
147,188,0,madrid,3,finnish,0,202057,8
606,261,0,madrid,3,finnish,0,202057,8
619,133,0,madrid,3,finnish,0,202057,8
483,101,0,madrid,3,finnish,0,202057,8
235,162,2,madrid,3,finnish,0,202057,8
