hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
246,232,43,madrid,21,lithuanian,1,86017,5
483,98,0,madrid,21,lithuanian,1,86017,5
388,131,0,madrid,21,lithuanian,1,86017,5
847,88,41,madrid,21,lithuanian,1,86017,5
378,132,0,madrid,21,lithuanian,1,86017,5
768,237,40,madrid,21,lithuanian,1,86017,5
322,86,4,madrid,3,lithuanian,1,131506,4
284,155,3,madrid,3,lithuanian,1,131506,4
538,128,2,madrid,3,lithuanian,1,131506,4
798,365,2,madrid,3,lithuanian,1,131506,4
185,152,0,madrid,3,lithuanian,1,131506,4
333,109,2,madrid,3,lithuanian,1,131506,4
997,151,0,madrid,3,lithuanian,1,131506,4
127,72,0,madrid,3,lithuanian,1,131506,4
982,242,2,madrid,3,lithuanian,1,131506,4
378,132,0,madrid,3,lithuanian,1,131506,4
499,255,2,madrid,3,lithuanian,1,131506,4
939,177,0,madrid,3,lithuanian,1,131506,4
791,115,2,madrid,3,lithuanian,1,131506,4
561,66,4,madrid,3,lithuanian,1,131506,4
75,148,1,madrid,3,lithuanian,1,131506,4
721,71,0,madrid,3,lithuanian,1,131506,4
527,152,0,madrid,3,lithuanian,1,131506,4
444,146,2,madrid,3,lithuanian,1,131506,4
697,155,2,madrid,3,lithuanian,1,131506,4
276,72,0,madrid,3,lithuanian,1,131506,4
175,114,0,madrid,3,lithuanian,1,131506,4
689,91,0,madrid,3,lithuanian,1,131506,4
135,361,3,madrid,3,lithuanian,1,131506,4
780,361,3,madrid,3,lithuanian,1,131506,4
174,135,8,madrid,3,lithuanian,1,131506,4
966,83,1,madrid,3,lithuanian,1,131506,4
886,167,1,madrid,3,lithuanian,1,131506,4
414,68,0,madrid,3,lithuanian,1,131506,4
2,95,0,madrid,3,lithuanian,1,131506,4
901,370,3,madrid,3,lithuanian,1,131506,4
102,347,3,madrid,3,lithuanian,1,131506,4
439,112,0,madrid,3,lithuanian,1,131506,4
468,69,0,madrid,3,lithuanian,1,131506,4
733,154,1,madrid,3,lithuanian,1,131506,4
108,100,0,madrid,3,lithuanian,1,131506,4
67,208,16,madrid,3,lithuanian,1,131506,4
729,351,3,madrid,3,lithuanian,1,131506,4
500,70,0,madrid,3,lithuanian,1,131506,4
857,114,2,madrid,3,lithuanian,1,131506,4
241,131,0,madrid,3,lithuanian,1,131506,4
97,238,6,madrid,3,lithuanian,1,131506,4
717,372,3,madrid,3,lithuanian,1,131506,4
235,156,2,madrid,3,lithuanian,1,131506,4
384,186,4,madrid,3,lithuanian,1,131506,4
310,68,0,madrid,3,lithuanian,1,131506,4
575,91,22,madrid,3,lithuanian,1,131506,4
747,183,4,madrid,3,lithuanian,1,131506,4
297,363,3,madrid,3,lithuanian,1,131506,4
800,96,0,madrid,3,lithuanian,1,131506,4
252,262,2,madrid,3,lithuanian,1,131506,4
205,91,0,madrid,3,lithuanian,1,131506,4
147,181,0,madrid,3,lithuanian,1,131506,4
186,134,0,madrid,3,lithuanian,1,131506,4
164,151,2,madrid,3,lithuanian,1,131506,4
845,334,3,madrid,3,lithuanian,1,131506,4
398,67,2,madrid,3,lithuanian,1,131506,4
600,66,0,madrid,3,lithuanian,1,131506,4
120,151,2,madrid,3,lithuanian,1,131506,4
427,262,2,madrid,3,lithuanian,1,131506,4
388,131,0,madrid,3,lithuanian,1,131506,4
619,128,0,madrid,3,lithuanian,1,131506,4
149,185,0,madrid,3,lithuanian,1,131506,4
154,339,3,madrid,3,lithuanian,1,131506,4
737,151,13,madrid,3,lithuanian,1,131506,4
618,114,0,madrid,3,lithuanian,1,131506,4
860,152,2,madrid,3,lithuanian,1,131506,4
888,223,16,madrid,3,lithuanian,1,131506,4
936,155,2,madrid,3,lithuanian,1,131506,4
20,74,0,madrid,3,lithuanian,1,131506,4
909,69,0,madrid,3,lithuanian,1,131506,4
525,138,1,madrid,3,lithuanian,1,131506,4
478,115,2,madrid,3,lithuanian,1,131506,4
941,70,0,madrid,3,lithuanian,1,131506,4
606,251,0,madrid,3,lithuanian,1,131506,4
79,118,2,madrid,3,lithuanian,1,131506,4
411,96,0,madrid,3,lithuanian,1,131506,4
847,88,8,madrid,3,lithuanian,1,131506,4
246,372,3,madrid,3,lithuanian,1,131506,4
789,79,0,madrid,3,lithuanian,1,131506,4
964,155,0,madrid,3,lithuanian,1,131506,4
904,117,0,madrid,3,lithuanian,1,131506,4
458,83,2,madrid,3,lithuanian,1,131506,4
138,71,0,madrid,3,lithuanian,1,131506,4
495,359,3,madrid,3,lithuanian,1,131506,4
313,71,0,madrid,3,lithuanian,1,131506,4
393,155,4,madrid,3,lithuanian,1,131506,4
633,155,2,madrid,3,lithuanian,1,131506,4
126,102,2,madrid,3,lithuanian,1,131506,4
413,269,6,madrid,3,lithuanian,1,131506,4
31,114,2,madrid,3,lithuanian,1,131506,4
7,98,0,madrid,3,lithuanian,1,131506,4
233,156,0,madrid,3,lithuanian,1,131506,4
828,120,3,madrid,3,lithuanian,1,131506,4
39,114,2,madrid,3,lithuanian,1,131506,4
873,225,8,madrid,3,lithuanian,1,131506,4
54,93,0,madrid,3,lithuanian,1,131506,4
351,96,1,madrid,3,lithuanian,1,131506,4
768,378,3,madrid,3,lithuanian,1,131506,4
93,270,5,madrid,3,lithuanian,1,131506,4
285,94,0,madrid,3,lithuanian,1,131506,4
822,195,4,madrid,3,lithuanian,1,131506,4
261,148,2,madrid,3,lithuanian,1,131506,4
277,223,7,madrid,3,lithuanian,1,131506,4
870,74,0,madrid,3,lithuanian,1,131506,4
615,112,0,madrid,3,lithuanian,1,131506,4
312,114,0,madrid,3,lithuanian,1,131506,4
483,98,0,madrid,3,lithuanian,1,131506,4
276,72,2,madrid,21,lithuanian,0,85834,3
673,165,36,madrid,21,lithuanian,0,85834,3
313,71,7,madrid,21,lithuanian,0,85834,3
384,167,36,madrid,21,lithuanian,0,85834,3
138,71,10,madrid,21,lithuanian,0,85834,3
822,149,46,madrid,21,lithuanian,0,85834,3
618,109,17,madrid,21,lithuanian,0,85834,3
108,91,14,madrid,21,lithuanian,0,85834,3
458,74,18,madrid,21,lithuanian,0,85834,3
277,214,62,madrid,21,lithuanian,0,85834,3
828,120,14,madrid,21,lithuanian,0,85834,3
721,71,6,madrid,21,lithuanian,0,85834,3
97,219,53,madrid,21,lithuanian,0,85834,3
600,66,10,madrid,21,lithuanian,0,85834,3
414,68,21,madrid,21,lithuanian,0,85834,3
235,156,20,madrid,21,lithuanian,0,85834,3
789,79,8,madrid,21,lithuanian,0,85834,3
93,253,33,madrid,21,lithuanian,0,85834,3
131,151,40,madrid,21,lithuanian,0,85834,3
886,112,13,madrid,21,lithuanian,0,85834,3
7,98,11,madrid,21,lithuanian,0,85834,3
904,117,17,madrid,21,lithuanian,0,85834,3
149,178,28,madrid,21,lithuanian,0,85834,3
870,74,7,madrid,21,lithuanian,0,85834,3
186,120,36,madrid,21,lithuanian,0,85834,3
126,86,17,madrid,21,lithuanian,0,85834,3
538,118,32,madrid,21,lithuanian,0,85834,3
729,240,47,madrid,21,lithuanian,0,85834,3
312,106,24,madrid,21,lithuanian,0,85834,3
836,143,41,madrid,21,lithuanian,0,85834,3
454,93,23,madrid,21,lithuanian,0,85834,3
127,72,0,madrid,21,lithuanian,0,85834,3
444,86,47,madrid,21,lithuanian,0,85834,3
888,223,52,madrid,21,lithuanian,0,85834,3
689,91,12,madrid,21,lithuanian,0,85834,3
780,216,47,madrid,21,lithuanian,0,85834,3
997,135,29,madrid,21,lithuanian,0,85834,3
2,95,29,madrid,21,lithuanian,0,85834,3
964,155,22,madrid,21,lithuanian,0,85834,3
561,66,18,madrid,21,lithuanian,0,85834,3
901,240,44,madrid,21,lithuanian,0,85834,3
619,128,20,madrid,21,lithuanian,0,85834,3
427,163,40,madrid,21,lithuanian,0,85834,3
413,198,85,madrid,21,lithuanian,0,85834,3
261,91,26,madrid,21,lithuanian,0,85834,3
936,132,26,madrid,21,lithuanian,0,85834,3
67,208,65,madrid,21,lithuanian,0,85834,3
310,68,34,madrid,21,lithuanian,0,85834,3
175,114,16,madrid,21,lithuanian,0,85834,3
147,168,31,madrid,21,lithuanian,0,85834,3
800,96,9,madrid,21,lithuanian,0,85834,3
411,96,0,madrid,21,lithuanian,0,85834,3
418,150,21,madrid,21,lithuanian,0,85834,3
633,121,28,madrid,21,lithuanian,0,85834,3
439,99,16,madrid,21,lithuanian,0,85834,3
20,74,10,madrid,21,lithuanian,0,85834,3
388,131,0,madrid,21,lithuanian,0,85834,3
478,111,16,madrid,21,lithuanian,0,85834,3
378,132,0,madrid,21,lithuanian,0,85834,3
909,69,4,madrid,21,lithuanian,0,85834,3
174,135,45,madrid,21,lithuanian,0,85834,3
483,98,0,madrid,21,lithuanian,0,85834,3
575,91,43,madrid,21,lithuanian,0,85834,3
966,66,12,madrid,21,lithuanian,0,85834,3
495,237,49,madrid,21,lithuanian,0,85834,3
185,152,20,madrid,21,lithuanian,0,85834,3
500,69,43,madrid,21,lithuanian,0,85834,3
982,150,34,madrid,21,lithuanian,0,85834,3
393,132,22,madrid,21,lithuanian,0,85834,3
527,142,22,madrid,21,lithuanian,0,85834,3
733,92,22,madrid,21,lithuanian,0,85834,3
205,91,13,madrid,21,lithuanian,0,85834,3
525,95,15,madrid,21,lithuanian,0,85834,3
615,99,22,madrid,21,lithuanian,0,85834,3
258,162,35,madrid,21,lithuanian,0,85834,3
768,237,40,madrid,21,lithuanian,0,85834,3
31,114,16,madrid,21,lithuanian,0,85834,3
798,228,33,madrid,21,lithuanian,0,85834,3
941,70,9,madrid,21,lithuanian,0,85834,3
860,142,20,madrid,21,lithuanian,0,85834,3
697,155,20,madrid,21,lithuanian,0,85834,3
717,251,41,madrid,21,lithuanian,0,85834,3
710,112,18,madrid,21,lithuanian,0,85834,3
606,207,69,madrid,21,lithuanian,0,85834,3
54,93,34,madrid,21,lithuanian,0,85834,3
102,210,64,madrid,21,lithuanian,0,85834,3
747,157,38,madrid,21,lithuanian,0,85834,3
246,232,43,madrid,21,lithuanian,0,85834,3
398,67,12,madrid,21,lithuanian,0,85834,3
39,114,16,madrid,21,lithuanian,0,85834,3
609,161,36,madrid,21,lithuanian,0,85834,3
241,131,0,madrid,21,lithuanian,0,85834,3
154,239,37,madrid,21,lithuanian,0,85834,3
333,109,17,madrid,21,lithuanian,0,85834,3
79,97,21,madrid,21,lithuanian,0,85834,3
873,225,53,madrid,21,lithuanian,0,85834,3
322,86,21,madrid,21,lithuanian,0,85834,3
857,97,24,madrid,21,lithuanian,0,85834,3
285,94,12,madrid,21,lithuanian,0,85834,3
791,107,17,madrid,21,lithuanian,0,85834,3
499,165,29,madrid,21,lithuanian,0,85834,3
468,69,0,madrid,21,lithuanian,0,85834,3
135,226,50,madrid,21,lithuanian,0,85834,3
265,264,31,madrid,21,lithuanian,0,85834,3
847,88,41,madrid,21,lithuanian,0,85834,3
276,72,0,madrid,18,lithuanian,1,202027,2
147,181,24,madrid,18,lithuanian,1,202027,2
888,223,46,madrid,18,lithuanian,1,202027,2
789,79,6,madrid,18,lithuanian,1,202027,2
2,95,10,madrid,18,lithuanian,1,202027,2
439,112,13,madrid,18,lithuanian,1,202027,2
235,156,18,madrid,18,lithuanian,1,202027,2
575,91,40,madrid,18,lithuanian,1,202027,2
468,69,0,madrid,18,lithuanian,1,202027,2
384,173,26,madrid,18,lithuanian,1,202027,2
525,110,12,madrid,18,lithuanian,1,202027,2
901,268,29,madrid,18,lithuanian,1,202027,2
285,94,8,madrid,18,lithuanian,1,202027,2
418,156,16,madrid,18,lithuanian,1,202027,2
618,114,13,madrid,18,lithuanian,1,202027,2
886,133,10,madrid,18,lithuanian,1,202027,2
729,240,33,madrid,18,lithuanian,1,202027,2
689,91,0,madrid,18,lithuanian,1,202027,2
154,257,26,madrid,18,lithuanian,1,202027,2
478,115,14,madrid,18,lithuanian,1,202027,2
185,152,14,madrid,18,lithuanian,1,202027,2
398,67,10,madrid,18,lithuanian,1,202027,2
378,132,0,madrid,18,lithuanian,1,202027,2
966,66,8,madrid,18,lithuanian,1,202027,2
721,71,0,madrid,18,lithuanian,1,202027,2
138,71,7,madrid,18,lithuanian,1,202027,2
7,98,7,madrid,18,lithuanian,1,202027,2
205,91,10,madrid,18,lithuanian,1,202027,2
798,283,25,madrid,18,lithuanian,1,202027,2
619,128,10,madrid,18,lithuanian,1,202027,2
538,118,28,madrid,18,lithuanian,1,202027,2
313,71,4,madrid,18,lithuanian,1,202027,2
20,74,5,madrid,18,lithuanian,1,202027,2
108,91,10,madrid,18,lithuanian,1,202027,2
93,270,26,madrid,18,lithuanian,1,202027,2
454,93,16,madrid,18,lithuanian,1,202027,2
322,86,18,madrid,18,lithuanian,1,202027,2
241,131,0,madrid,18,lithuanian,1,202027,2
54,93,24,madrid,18,lithuanian,1,202027,2
697,155,18,madrid,18,lithuanian,1,202027,2
495,247,34,madrid,18,lithuanian,1,202027,2
67,208,51,madrid,18,lithuanian,1,202027,2
411,96,0,madrid,18,lithuanian,1,202027,2
609,181,24,madrid,18,lithuanian,1,202027,2
673,165,27,madrid,18,lithuanian,1,202027,2
873,225,41,madrid,18,lithuanian,1,202027,2
312,114,16,madrid,18,lithuanian,1,202027,2
600,66,5,madrid,18,lithuanian,1,202027,2
414,68,14,madrid,18,lithuanian,1,202027,2
333,109,14,madrid,18,lithuanian,1,202027,2
836,143,33,madrid,18,lithuanian,1,202027,2
615,99,16,madrid,18,lithuanian,1,202027,2
870,74,2,madrid,18,lithuanian,1,202027,2
149,185,21,madrid,18,lithuanian,1,202027,2
483,98,0,madrid,18,lithuanian,1,202027,2
828,120,12,madrid,18,lithuanian,1,202027,2
561,66,14,madrid,18,lithuanian,1,202027,2
135,235,36,madrid,18,lithuanian,1,202027,2
499,172,21,madrid,18,lithuanian,1,202027,2
413,198,64,madrid,18,lithuanian,1,202027,2
277,223,46,madrid,18,lithuanian,1,202027,2
97,219,41,madrid,18,lithuanian,1,202027,2
633,132,22,madrid,18,lithuanian,1,202027,2
102,210,45,madrid,18,lithuanian,1,202027,2
733,96,15,madrid,18,lithuanian,1,202027,2
747,157,28,madrid,18,lithuanian,1,202027,2
964,155,16,madrid,18,lithuanian,1,202027,2
904,117,14,madrid,18,lithuanian,1,202027,2
265,299,25,madrid,18,lithuanian,1,202027,2
174,135,38,madrid,18,lithuanian,1,202027,2
710,117,14,madrid,18,lithuanian,1,202027,2
258,162,29,madrid,18,lithuanian,1,202027,2
800,96,4,madrid,18,lithuanian,1,202027,2
717,261,28,madrid,18,lithuanian,1,202027,2
39,114,14,madrid,18,lithuanian,1,202027,2
847,88,32,madrid,18,lithuanian,1,202027,2
310,68,26,madrid,18,lithuanian,1,202027,2
768,255,31,madrid,18,lithuanian,1,202027,2
997,135,24,madrid,18,lithuanian,1,202027,2
527,152,16,madrid,18,lithuanian,1,202027,2
822,149,35,madrid,18,lithuanian,1,202027,2
791,115,14,madrid,18,lithuanian,1,202027,2
246,261,29,madrid,18,lithuanian,1,202027,2
126,102,14,madrid,18,lithuanian,1,202027,2
175,114,12,madrid,18,lithuanian,1,202027,2
458,83,14,madrid,18,lithuanian,1,202027,2
31,114,14,madrid,18,lithuanian,1,202027,2
936,132,19,madrid,18,lithuanian,1,202027,2
427,163,31,madrid,18,lithuanian,1,202027,2
500,69,34,madrid,18,lithuanian,1,202027,2
127,72,0,madrid,18,lithuanian,1,202027,2
261,103,17,madrid,18,lithuanian,1,202027,2
606,207,54,madrid,18,lithuanian,1,202027,2
131,151,30,madrid,18,lithuanian,1,202027,2
388,131,0,madrid,18,lithuanian,1,202027,2
982,157,24,madrid,18,lithuanian,1,202027,2
860,152,18,madrid,18,lithuanian,1,202027,2
393,155,18,madrid,18,lithuanian,1,202027,2
186,120,26,madrid,18,lithuanian,1,202027,2
941,70,6,madrid,18,lithuanian,1,202027,2
909,69,0,madrid,18,lithuanian,1,202027,2
857,97,19,madrid,18,lithuanian,1,202027,2
444,86,40,madrid,18,lithuanian,1,202027,2
79,102,16,madrid,18,lithuanian,1,202027,2
780,235,31,madrid,18,lithuanian,1,202027,2
