hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
333,112,14,madrid,17,austrian,0,202152,5
102,214,38,madrid,17,austrian,0,202152,5
710,119,12,madrid,17,austrian,0,202152,5
185,156,12,madrid,17,austrian,0,202152,5
618,116,12,madrid,17,austrian,0,202152,5
697,158,16,madrid,17,austrian,0,202152,5
575,93,38,madrid,17,austrian,0,202152,5
561,67,13,madrid,17,austrian,0,202152,5
93,276,24,madrid,17,austrian,0,202152,5
258,166,27,madrid,17,austrian,0,202152,5
964,158,14,madrid,17,austrian,0,202152,5
904,119,12,madrid,17,austrian,0,202152,5
414,69,11,madrid,17,austrian,0,202152,5
468,71,0,madrid,17,austrian,0,202152,5
154,282,24,madrid,17,austrian,0,202152,5
7,100,6,madrid,17,austrian,0,202152,5
384,177,23,madrid,17,austrian,0,202152,5
54,95,22,madrid,17,austrian,0,202152,5
126,104,13,madrid,17,austrian,0,202152,5
733,98,12,madrid,17,austrian,0,202152,5
600,67,3,madrid,17,austrian,0,202152,5
120,132,38,madrid,27,austrian,1,100355,3
780,212,85,madrid,27,austrian,1,100355,3
131,154,62,madrid,27,austrian,1,100355,3
246,218,86,madrid,27,austrian,1,100355,3
822,152,66,madrid,27,austrian,1,100355,3
147,171,52,madrid,27,austrian,1,100355,3
97,214,91,madrid,27,austrian,1,100355,3
185,133,36,madrid,27,austrian,1,100355,3
800,98,20,madrid,27,austrian,1,100355,3
108,93,21,madrid,27,austrian,1,100355,3
313,73,13,madrid,27,austrian,1,100355,3
828,122,21,madrid,27,austrian,1,100355,3
93,231,68,madrid,27,austrian,1,100355,3
939,149,80,madrid,27,austrian,1,100355,3
600,63,22,madrid,27,austrian,1,100355,3
186,122,56,madrid,27,austrian,1,100355,3
312,100,43,madrid,27,austrian,1,100355,3
427,153,66,madrid,27,austrian,1,100355,3
909,71,15,madrid,27,austrian,1,100355,3
836,146,64,madrid,27,austrian,1,100355,3
2,95,64,madrid,27,austrian,1,100355,3
499,163,52,madrid,27,austrian,1,100355,3
768,242,76,madrid,27,austrian,1,100355,3
285,92,21,madrid,27,austrian,1,100355,3
458,72,32,madrid,27,austrian,1,100355,3
606,211,104,madrid,27,austrian,1,100355,3
20,74,20,madrid,27,austrian,1,100355,3
561,67,26,madrid,27,austrian,1,100355,3
870,74,18,madrid,27,austrian,1,100355,3
710,115,28,madrid,27,austrian,1,100355,3
444,88,60,madrid,27,austrian,1,100355,3
7,94,19,madrid,27,austrian,1,100355,3
697,141,37,madrid,27,austrian,1,100355,3
439,98,31,madrid,27,austrian,1,100355,3
276,74,11,madrid,27,austrian,1,100355,3
673,163,56,madrid,27,austrian,1,100355,3
873,220,85,madrid,27,austrian,1,100355,3
941,70,16,madrid,27,austrian,1,100355,3
737,154,69,madrid,27,austrian,1,100355,3
721,72,31,madrid,27,austrian,1,100355,3
351,83,22,madrid,27,austrian,1,100355,3
164,127,44,madrid,27,austrian,1,100355,3
618,108,30,madrid,27,austrian,1,100355,3
174,138,71,madrid,27,austrian,1,100355,3
525,93,30,madrid,27,austrian,1,100355,3
333,92,29,madrid,27,austrian,1,100355,3
798,214,75,madrid,27,austrian,1,100355,3
54,87,56,madrid,27,austrian,1,100355,3
500,70,62,madrid,27,austrian,1,100355,3
67,203,98,madrid,27,austrian,1,100355,3
886,106,30,madrid,27,austrian,1,100355,3
615,94,40,madrid,27,austrian,1,100355,3
936,135,44,madrid,27,austrian,1,100355,3
901,236,79,madrid,27,austrian,1,100355,3
384,156,66,madrid,27,austrian,1,100355,3
75,105,29,madrid,27,austrian,1,100355,3
233,137,37,madrid,27,austrian,1,100355,3
717,237,72,madrid,27,austrian,1,100355,3
495,242,85,madrid,27,austrian,1,100355,3
527,133,42,madrid,27,austrian,1,100355,3
277,210,103,madrid,27,austrian,1,100355,3
633,124,52,madrid,27,austrian,1,100355,3
747,147,65,madrid,27,austrian,1,100355,3
483,100,8,madrid,27,austrian,1,100355,3
398,67,19,madrid,27,austrian,1,100355,3
733,94,42,madrid,27,austrian,1,100355,3
888,227,83,madrid,27,austrian,1,100355,3
860,139,35,madrid,27,austrian,1,100355,3
322,88,29,madrid,27,austrian,1,100355,3
468,71,14,madrid,27,austrian,1,100355,3
857,99,35,madrid,27,austrian,1,100355,3
127,74,17,madrid,27,austrian,1,100355,3
789,72,15,madrid,27,austrian,1,100355,3
102,214,104,madrid,27,austrian,1,100355,3
411,98,13,madrid,27,austrian,1,100355,3
689,93,38,madrid,27,austrian,1,100355,3
310,66,48,madrid,27,austrian,1,100355,3
729,226,85,madrid,27,austrian,1,100355,3
619,125,36,madrid,27,austrian,1,100355,3
378,135,14,madrid,27,austrian,1,100355,3
847,89,57,madrid,27,austrian,1,100355,3
126,88,32,madrid,27,austrian,1,100355,3
154,234,77,madrid,27,austrian,1,100355,3
414,69,37,madrid,27,austrian,1,100355,3
538,120,45,madrid,27,austrian,1,100355,3
261,93,42,madrid,27,austrian,1,100355,3
454,90,42,madrid,27,austrian,1,100355,3
241,133,33,madrid,27,austrian,1,100355,3
258,159,52,madrid,27,austrian,1,100355,3
575,93,52,madrid,27,austrian,1,100355,3
235,137,37,madrid,27,austrian,1,100355,3
205,93,18,madrid,27,austrian,1,100355,3
79,99,36,madrid,27,austrian,1,100355,3
418,142,38,madrid,27,austrian,1,100355,3
388,133,37,madrid,27,austrian,1,100355,3
393,135,42,madrid,27,austrian,1,100355,3
149,175,53,madrid,27,austrian,1,100355,3
845,212,82,madrid,27,austrian,1,100355,3
297,241,86,madrid,27,austrian,1,100355,3
31,95,30,madrid,27,austrian,1,100355,3
138,71,19,madrid,27,austrian,1,100355,3
982,153,59,madrid,27,austrian,1,100355,3
997,138,40,madrid,27,austrian,1,100355,3
39,108,26,madrid,27,austrian,1,100355,3
284,141,36,madrid,27,austrian,1,100355,3
175,99,30,madrid,27,austrian,1,100355,3
964,141,40,madrid,27,austrian,1,100355,3
966,67,21,madrid,27,austrian,1,100355,3
135,231,86,madrid,27,austrian,1,100355,3
252,167,61,madrid,27,austrian,1,100355,3
609,145,78,madrid,27,austrian,1,100355,3
791,96,32,madrid,27,austrian,1,100355,3
413,202,126,madrid,27,austrian,1,100355,3
265,241,74,madrid,27,austrian,1,100355,3
904,106,28,madrid,27,austrian,1,100355,3
478,100,30,madrid,27,austrian,1,100355,3
241,133,0,madrid,20,austrian,1,124686,2
174,138,43,madrid,20,austrian,1,124686,2
108,93,13,madrid,20,austrian,1,124686,2
261,93,22,madrid,20,austrian,1,124686,2
135,239,45,madrid,20,austrian,1,124686,2
378,135,0,madrid,20,austrian,1,124686,2
525,105,14,madrid,20,austrian,1,124686,2
97,224,49,madrid,20,austrian,1,124686,2
126,96,16,madrid,20,austrian,1,124686,2
439,115,15,madrid,20,austrian,1,124686,2
277,218,56,madrid,20,austrian,1,124686,2
175,116,15,madrid,20,austrian,1,124686,2
427,167,37,madrid,20,austrian,1,124686,2
768,260,37,madrid,20,austrian,1,124686,2
499,175,27,madrid,20,austrian,1,124686,2
444,88,44,madrid,20,austrian,1,124686,2
147,178,28,madrid,20,austrian,1,124686,2
154,263,33,madrid,20,austrian,1,124686,2
468,71,0,madrid,20,austrian,1,124686,2
982,153,31,madrid,20,austrian,1,124686,2
860,156,20,madrid,20,austrian,1,124686,2
333,111,16,madrid,20,austrian,1,124686,2
717,256,36,madrid,20,austrian,1,124686,2
235,159,20,madrid,20,austrian,1,124686,2
789,81,7,madrid,20,austrian,1,124686,2
458,76,16,madrid,20,austrian,1,124686,2
527,145,20,madrid,20,austrian,1,124686,2
384,177,32,madrid,20,austrian,1,124686,2
186,122,33,madrid,20,austrian,1,124686,2
633,135,26,madrid,20,austrian,1,124686,2
131,154,36,madrid,20,austrian,1,124686,2
561,67,17,madrid,20,austrian,1,124686,2
964,158,20,madrid,20,austrian,1,124686,2
483,100,0,madrid,20,austrian,1,124686,2
418,159,20,madrid,20,austrian,1,124686,2
710,115,16,madrid,20,austrian,1,124686,2
729,245,42,madrid,20,austrian,1,124686,2
857,99,22,madrid,20,austrian,1,124686,2
689,93,8,madrid,20,austrian,1,124686,2
733,98,20,madrid,20,austrian,1,124686,2
149,189,25,madrid,20,austrian,1,124686,2
901,255,38,madrid,20,austrian,1,124686,2
313,73,6,madrid,20,austrian,1,124686,2
79,99,19,madrid,20,austrian,1,124686,2
966,67,11,madrid,20,austrian,1,124686,2
936,135,24,madrid,20,austrian,1,124686,2
388,133,0,madrid,20,austrian,1,124686,2
185,156,18,madrid,20,austrian,1,124686,2
780,231,41,madrid,20,austrian,1,124686,2
997,138,28,madrid,20,austrian,1,124686,2
600,67,8,madrid,20,austrian,1,124686,2
619,131,16,madrid,20,austrian,1,124686,2
606,211,64,madrid,20,austrian,1,124686,2
31,116,16,madrid,20,austrian,1,124686,2
322,88,20,madrid,20,austrian,1,124686,2
747,160,34,madrid,20,austrian,1,124686,2
873,229,49,madrid,20,austrian,1,124686,2
941,71,8,madrid,20,austrian,1,124686,2
285,96,11,madrid,20,austrian,1,124686,2
411,98,0,madrid,20,austrian,1,124686,2
888,227,50,madrid,20,austrian,1,124686,2
909,71,2,madrid,20,austrian,1,124686,2
836,146,38,madrid,20,austrian,1,124686,2
697,158,20,madrid,20,austrian,1,124686,2
798,261,29,madrid,20,austrian,1,124686,2
800,98,7,madrid,20,austrian,1,124686,2
673,169,33,madrid,20,austrian,1,124686,2
847,89,38,madrid,20,austrian,1,124686,2
538,120,31,madrid,20,austrian,1,124686,2
414,69,18,madrid,20,austrian,1,124686,2
67,212,60,madrid,20,austrian,1,124686,2
393,147,20,madrid,20,austrian,1,124686,2
500,70,40,madrid,20,austrian,1,124686,2
609,178,32,madrid,20,austrian,1,124686,2
398,68,11,madrid,20,austrian,1,124686,2
138,72,9,madrid,20,austrian,1,124686,2
2,97,23,madrid,20,austrian,1,124686,2
246,247,38,madrid,20,austrian,1,124686,2
312,108,21,madrid,20,austrian,1,124686,2
276,74,1,madrid,20,austrian,1,124686,2
7,100,9,madrid,20,austrian,1,124686,2
618,116,16,madrid,20,austrian,1,124686,2
495,252,44,madrid,20,austrian,1,124686,2
904,119,16,madrid,20,austrian,1,124686,2
454,95,21,madrid,20,austrian,1,124686,2
258,165,33,madrid,20,austrian,1,124686,2
39,116,15,madrid,20,austrian,1,124686,2
54,95,30,madrid,20,austrian,1,124686,2
93,258,30,madrid,20,austrian,1,124686,2
615,101,20,madrid,20,austrian,1,124686,2
575,93,42,madrid,20,austrian,1,124686,2
265,306,29,madrid,20,austrian,1,124686,2
413,202,78,madrid,20,austrian,1,124686,2
791,109,16,madrid,20,austrian,1,124686,2
886,124,12,madrid,20,austrian,1,124686,2
478,117,15,madrid,20,austrian,1,124686,2
102,214,58,madrid,20,austrian,1,124686,2
822,152,42,madrid,20,austrian,1,124686,2
828,122,14,madrid,20,austrian,1,124686,2
20,76,8,madrid,20,austrian,1,124686,2
310,69,31,madrid,20,austrian,1,124686,2
205,93,12,madrid,20,austrian,1,124686,2
127,74,0,madrid,20,austrian,1,124686,2
870,76,5,madrid,20,austrian,1,124686,2
721,72,2,madrid,20,austrian,1,124686,2
909,71,0,madrid,4,austrian,1,100235,5
427,267,3,madrid,4,austrian,1,100235,5
351,98,2,madrid,4,austrian,1,100235,5
261,151,3,madrid,4,austrian,1,100235,5
149,189,0,madrid,4,austrian,1,100235,5
297,371,4,madrid,4,austrian,1,100235,5
982,247,3,madrid,4,austrian,1,100235,5
7,100,0,madrid,4,austrian,1,100235,5
135,368,4,madrid,4,austrian,1,100235,5
789,81,0,madrid,4,austrian,1,100235,5
941,71,0,madrid,4,austrian,1,100235,5
233,159,0,madrid,4,austrian,1,100235,5
939,181,0,madrid,4,austrian,1,100235,5
93,276,6,madrid,4,austrian,1,100235,5
458,84,3,madrid,4,austrian,1,100235,5
108,102,0,madrid,4,austrian,1,100235,5
619,131,0,madrid,4,austrian,1,100235,5
737,154,15,madrid,4,austrian,1,100235,5
729,359,4,madrid,4,austrian,1,100235,5
888,227,18,madrid,4,austrian,1,100235,5
870,76,0,madrid,4,austrian,1,100235,5
102,354,4,madrid,4,austrian,1,100235,5
575,93,23,madrid,4,austrian,1,100235,5
733,157,2,madrid,4,austrian,1,100235,5
615,115,0,madrid,4,austrian,1,100235,5
822,199,5,madrid,4,austrian,1,100235,5
845,341,4,madrid,4,austrian,1,100235,5
39,116,2,madrid,4,austrian,1,100235,5
499,260,3,madrid,4,austrian,1,100235,5
322,88,4,madrid,4,austrian,1,100235,5
847,89,10,madrid,4,austrian,1,100235,5
54,95,0,madrid,4,austrian,1,100235,5
97,243,8,madrid,4,austrian,1,100235,5
525,141,2,madrid,4,austrian,1,100235,5
600,67,0,madrid,4,austrian,1,100235,5
79,120,3,madrid,4,austrian,1,100235,5
185,156,0,madrid,4,austrian,1,100235,5
483,100,0,madrid,4,austrian,1,100235,5
154,346,4,madrid,4,austrian,1,100235,5
800,98,0,madrid,4,austrian,1,100235,5
936,158,3,madrid,4,austrian,1,100235,5
791,117,3,madrid,4,austrian,1,100235,5
964,158,0,madrid,4,austrian,1,100235,5
147,184,0,madrid,4,austrian,1,100235,5
205,93,0,madrid,4,austrian,1,100235,5
313,73,0,madrid,4,austrian,1,100235,5
966,84,2,madrid,4,austrian,1,100235,5
633,158,4,madrid,4,austrian,1,100235,5
860,156,4,madrid,4,austrian,1,100235,5
252,267,3,madrid,4,austrian,1,100235,5
747,186,6,madrid,4,austrian,1,100235,5
721,72,0,madrid,4,austrian,1,100235,5
120,154,2,madrid,4,austrian,1,100235,5
468,71,0,madrid,4,austrian,1,100235,5
285,96,0,madrid,4,austrian,1,100235,5
310,69,0,madrid,4,austrian,1,100235,5
873,229,10,madrid,4,austrian,1,100235,5
527,156,0,madrid,4,austrian,1,100235,5
246,380,4,madrid,4,austrian,1,100235,5
75,151,2,madrid,4,austrian,1,100235,5
393,158,4,madrid,4,austrian,1,100235,5
164,154,4,madrid,4,austrian,1,100235,5
398,68,2,madrid,4,austrian,1,100235,5
901,377,4,madrid,4,austrian,1,100235,5
333,111,3,madrid,4,austrian,1,100235,5
388,133,0,madrid,4,austrian,1,100235,5
495,366,4,madrid,4,austrian,1,100235,5
2,97,0,madrid,4,austrian,1,100235,5
997,154,0,madrid,4,austrian,1,100235,5
857,116,3,madrid,4,austrian,1,100235,5
444,129,3,madrid,4,austrian,1,100235,5
618,116,0,madrid,4,austrian,1,100235,5
126,104,3,madrid,4,austrian,1,100235,5
500,71,2,madrid,4,austrian,1,100235,5
439,115,0,madrid,4,austrian,1,100235,5
378,135,0,madrid,4,austrian,1,100235,5
414,69,0,madrid,4,austrian,1,100235,5
561,67,5,madrid,4,austrian,1,100235,5
67,212,18,madrid,4,austrian,1,100235,5
886,170,2,madrid,4,austrian,1,100235,5
606,256,1,madrid,4,austrian,1,100235,5
127,74,0,madrid,4,austrian,1,100235,5
689,93,0,madrid,4,austrian,1,100235,5
312,117,0,madrid,4,austrian,1,100235,5
768,386,4,madrid,4,austrian,1,100235,5
174,138,9,madrid,4,austrian,1,100235,5
276,74,0,madrid,4,austrian,1,100235,5
235,159,4,madrid,4,austrian,1,100235,5
186,137,0,madrid,4,austrian,1,100235,5
697,158,4,madrid,4,austrian,1,100235,5
241,133,0,madrid,4,austrian,1,100235,5
175,116,0,madrid,4,austrian,1,100235,5
31,116,3,madrid,4,austrian,1,100235,5
780,368,4,madrid,4,austrian,1,100235,5
538,131,3,madrid,4,austrian,1,100235,5
828,122,3,madrid,4,austrian,1,100235,5
411,98,0,madrid,4,austrian,1,100235,5
277,227,9,madrid,4,austrian,1,100235,5
717,380,4,madrid,4,austrian,1,100235,5
798,373,3,madrid,4,austrian,1,100235,5
284,158,4,madrid,4,austrian,1,100235,5
478,117,2,madrid,4,austrian,1,100235,5
20,76,0,madrid,4,austrian,1,100235,5
413,275,8,madrid,4,austrian,1,100235,5
384,190,5,madrid,4,austrian,1,100235,5
904,119,1,madrid,4,austrian,1,100235,5
138,72,0,madrid,4,austrian,1,100235,5
