hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
147,130,180,madrid,43,belgian,0,166400,3
285,83,53,madrid,43,belgian,0,166400,3
836,137,186,madrid,43,belgian,0,166400,3
828,110,54,madrid,43,belgian,0,166400,3
310,59,130,madrid,43,belgian,0,166400,3
277,180,259,madrid,43,belgian,0,166400,3
297,192,265,madrid,43,belgian,0,166400,3
186,115,132,madrid,43,belgian,0,166400,3
915,58,52,madrid,43,belgian,0,166400,3
241,113,132,madrid,43,belgian,0,166400,3
909,60,52,madrid,43,belgian,0,166400,3
618,82,104,madrid,43,belgian,0,166400,3
857,85,105,madrid,43,belgian,0,166400,3
258,137,186,madrid,43,belgian,0,166400,3
737,139,186,madrid,43,belgian,0,166400,3
174,130,186,madrid,43,belgian,0,166400,3
717,197,261,madrid,43,belgian,0,166400,3
120,119,128,madrid,43,belgian,0,166400,3
904,88,104,madrid,43,belgian,0,166400,3
845,182,262,madrid,43,belgian,0,166400,3
499,135,185,madrid,43,belgian,0,166400,3
689,79,105,madrid,43,belgian,0,166400,3
7,85,53,madrid,43,belgian,0,166400,3
276,62,53,madrid,43,belgian,0,166400,3
733,88,106,madrid,43,belgian,0,166400,3
525,80,106,madrid,43,belgian,0,166400,3
2,84,185,madrid,43,belgian,0,166400,3
468,59,52,madrid,43,belgian,0,166400,3
561,63,53,madrid,43,belgian,0,166400,3
413,181,262,madrid,43,belgian,0,166400,3
939,134,178,madrid,43,belgian,0,166400,3
747,138,185,madrid,43,belgian,0,166400,3
235,112,128,madrid,43,belgian,0,166400,3
606,190,263,madrid,43,belgian,0,166400,3
615,84,103,madrid,43,belgian,0,166400,3
370,60,52,madrid,43,belgian,0,166400,3
966,60,52,madrid,43,belgian,0,166400,3
131,139,186,madrid,43,belgian,0,166400,3
768,200,262,madrid,43,belgian,0,166400,3
538,111,107,madrid,43,belgian,0,166400,3
378,114,128,madrid,43,belgian,0,166400,3
575,84,106,madrid,43,belgian,0,166400,3
252,138,184,madrid,43,belgian,0,166400,3
384,140,184,madrid,43,belgian,0,166400,3
673,135,182,madrid,43,belgian,0,166400,3
246,188,267,madrid,43,belgian,0,166400,3
870,65,53,madrid,43,belgian,0,166400,3
154,195,264,madrid,43,belgian,0,166400,3
886,88,104,madrid,43,belgian,0,166400,3
458,62,106,madrid,43,belgian,0,166400,3
936,117,131,madrid,43,belgian,0,166400,3
427,138,181,madrid,43,belgian,0,166400,3
261,87,107,madrid,43,belgian,0,166400,3
20,65,53,madrid,43,belgian,0,166400,3
697,117,130,madrid,43,belgian,0,166400,3
847,84,108,madrid,43,belgian,0,166400,3
483,87,52,madrid,43,belgian,0,166400,3
20,66,46,madrid,40,belgian,1,202041,2
997,120,104,madrid,40,belgian,1,202041,2
127,64,84,madrid,40,belgian,1,202041,2
904,89,84,madrid,40,belgian,1,202041,2
235,118,106,madrid,40,belgian,1,202041,2
276,65,44,madrid,40,belgian,1,202041,2
384,141,154,madrid,40,belgian,1,202041,2
780,192,228,madrid,40,belgian,1,202041,2
147,143,149,madrid,40,belgian,1,202041,2
378,117,103,madrid,40,belgian,1,202041,2
857,85,87,madrid,40,belgian,1,202041,2
246,189,223,madrid,40,belgian,1,202041,2
174,130,155,madrid,40,belgian,1,202041,2
205,79,46,madrid,40,belgian,1,202041,2
297,201,216,madrid,40,belgian,1,202041,2
322,83,47,madrid,40,belgian,1,202041,2
527,116,111,madrid,40,belgian,1,202041,2
444,83,93,madrid,40,belgian,1,202041,2
822,138,156,madrid,40,belgian,1,202041,2
689,83,88,madrid,40,belgian,1,202041,2
258,138,160,madrid,40,belgian,1,202041,2
75,83,83,madrid,40,belgian,1,202041,2
388,121,110,madrid,40,belgian,1,202041,2
241,116,108,madrid,40,belgian,1,202041,2
495,200,206,madrid,40,belgian,1,202041,2
939,141,154,madrid,40,belgian,1,202041,2
393,117,111,madrid,40,belgian,1,202041,2
915,60,45,madrid,40,belgian,1,202041,2
673,142,150,madrid,40,belgian,1,202041,2
733,89,89,madrid,40,belgian,1,202041,2
941,60,44,madrid,40,belgian,1,202041,2
888,190,218,madrid,40,belgian,1,202041,2
313,65,41,madrid,40,belgian,1,202041,2
79,90,91,madrid,40,belgian,1,202041,2
710,89,86,madrid,40,belgian,1,202041,2
845,192,215,madrid,40,belgian,1,202041,2
982,132,154,madrid,40,belgian,1,202041,2
411,88,44,madrid,40,belgian,1,202041,2
102,194,219,madrid,40,belgian,1,202041,2
252,139,151,madrid,40,belgian,1,202041,2
860,116,107,madrid,40,belgian,1,202041,2
789,59,44,madrid,40,belgian,1,202041,2
873,190,227,madrid,40,belgian,1,202041,2
458,62,87,madrid,40,belgian,1,202041,2
478,83,84,madrid,40,belgian,1,202041,2
697,117,109,madrid,40,belgian,1,202041,2
606,191,214,madrid,40,belgian,1,202041,2
154,195,215,madrid,40,belgian,1,202041,2
261,88,95,madrid,40,belgian,1,202041,2
721,63,87,madrid,40,belgian,1,202041,2
265,193,219,madrid,40,belgian,1,202041,2
633,117,112,madrid,40,belgian,1,202041,2
798,194,224,madrid,40,belgian,1,202041,2
427,145,153,madrid,40,belgian,1,202041,2
175,85,83,madrid,40,belgian,1,202041,2
120,119,104,madrid,40,belgian,1,202041,2
575,88,88,madrid,40,belgian,1,202041,2
500,66,107,madrid,40,belgian,1,202041,2
93,192,214,madrid,40,belgian,1,202041,2
791,83,89,madrid,40,belgian,1,202041,2
717,197,213,madrid,40,belgian,1,202041,2
768,200,217,madrid,40,belgian,1,202041,2
135,192,217,madrid,40,belgian,1,202041,2
333,82,88,madrid,40,belgian,1,202041,2
836,138,157,madrid,40,belgian,1,202041,2
561,63,46,madrid,40,belgian,1,202041,2
31,85,90,madrid,40,belgian,1,202041,2
418,123,107,madrid,40,belgian,1,202041,2
149,146,148,madrid,40,belgian,1,202041,2
454,85,89,madrid,40,belgian,1,202041,2
847,84,94,madrid,40,belgian,1,202041,2
186,116,114,madrid,40,belgian,1,202041,2
615,84,81,madrid,40,belgian,1,202041,2
138,63,47,madrid,40,belgian,1,202041,2
97,194,214,madrid,40,belgian,1,202041,2
964,117,106,madrid,40,belgian,1,202041,2
54,82,112,madrid,40,belgian,1,202041,2
233,118,105,madrid,40,belgian,1,202041,2
468,63,44,madrid,40,belgian,1,202041,2
2,84,160,madrid,40,belgian,1,202041,2
936,117,112,madrid,40,belgian,1,202041,2
619,113,92,madrid,40,belgian,1,202041,2
413,191,230,madrid,40,belgian,1,202041,2
126,80,87,madrid,40,belgian,1,202041,2
828,110,47,madrid,40,belgian,1,202041,2
284,117,104,madrid,40,belgian,1,202041,2
525,83,86,madrid,40,belgian,1,202041,2
370,61,45,madrid,40,belgian,1,202041,2
909,64,43,madrid,40,belgian,1,202041,2
729,205,221,madrid,40,belgian,1,202041,2
312,87,112,madrid,40,belgian,1,202041,2
499,135,153,madrid,40,belgian,1,202041,2
870,66,45,madrid,40,belgian,1,202041,2
538,111,88,madrid,40,belgian,1,202041,2
277,198,214,madrid,40,belgian,1,202041,2
901,196,221,madrid,40,belgian,1,202041,2
185,116,112,madrid,40,belgian,1,202041,2
618,85,87,madrid,40,belgian,1,202041,2
398,60,44,madrid,40,belgian,1,202041,2
886,93,84,madrid,40,belgian,1,202041,2
414,61,90,madrid,40,belgian,1,202041,2
600,59,46,madrid,40,belgian,1,202041,2
747,139,155,madrid,40,belgian,1,202041,2
351,79,46,madrid,40,belgian,1,202041,2
131,140,155,madrid,40,belgian,1,202041,2
609,137,158,madrid,40,belgian,1,202041,2
285,83,45,madrid,40,belgian,1,202041,2
67,192,224,madrid,40,belgian,1,202041,2
39,82,82,madrid,40,belgian,1,202041,2
737,140,155,madrid,40,belgian,1,202041,2
93,182,280,madrid,44,belgian,1,202089,1
393,111,140,madrid,44,belgian,1,202089,1
915,57,56,madrid,44,belgian,1,202089,1
499,129,195,madrid,44,belgian,1,202089,1
154,185,278,madrid,44,belgian,1,202089,1
398,57,56,madrid,44,belgian,1,202089,1
538,108,113,madrid,44,belgian,1,202089,1
284,111,141,madrid,44,belgian,1,202089,1
427,132,192,madrid,44,belgian,1,202089,1
964,111,140,madrid,44,belgian,1,202089,1
285,80,55,madrid,44,belgian,1,202089,1
276,61,56,madrid,44,belgian,1,202089,1
411,82,56,madrid,44,belgian,1,202089,1
265,183,280,madrid,44,belgian,1,202089,1
108,84,56,madrid,44,belgian,1,202089,1
575,81,111,madrid,44,belgian,1,202089,1
780,182,280,madrid,44,belgian,1,202089,1
619,108,112,madrid,44,belgian,1,202089,1
135,182,278,madrid,44,belgian,1,202089,1
388,110,139,madrid,44,belgian,1,202089,1
444,80,112,madrid,44,belgian,1,202089,1
313,60,55,madrid,44,belgian,1,202089,1
909,58,56,madrid,44,belgian,1,202089,1
297,183,280,madrid,44,belgian,1,202089,1
941,59,56,madrid,44,belgian,1,202089,1
828,110,57,madrid,44,belgian,1,202089,1
233,112,138,madrid,44,belgian,1,202089,1
791,83,113,madrid,44,belgian,1,202089,1
997,109,139,madrid,44,belgian,1,202089,1
525,80,113,madrid,44,belgian,1,202089,1
418,112,140,madrid,44,belgian,1,202089,1
822,131,195,madrid,44,belgian,1,202089,1
836,131,195,madrid,44,belgian,1,202089,1
615,81,110,madrid,44,belgian,1,202089,1
609,130,196,madrid,44,belgian,1,202089,1
439,81,110,madrid,44,belgian,1,202089,1
904,84,111,madrid,44,belgian,1,202089,1
97,184,283,madrid,44,belgian,1,202089,1
131,133,196,madrid,44,belgian,1,202089,1
2,81,194,madrid,44,belgian,1,202089,1
729,187,279,madrid,44,belgian,1,202089,1
138,60,56,madrid,44,belgian,1,202089,1
982,132,198,madrid,44,belgian,1,202089,1
147,130,196,madrid,44,belgian,1,202089,1
413,181,282,madrid,44,belgian,1,202089,1
737,133,196,madrid,44,belgian,1,202089,1
495,191,279,madrid,44,belgian,1,202089,1
600,56,56,madrid,44,belgian,1,202089,1
120,113,138,madrid,44,belgian,1,202089,1
939,128,192,madrid,44,belgian,1,202089,1
697,111,138,madrid,44,belgian,1,202089,1
789,57,56,madrid,44,belgian,1,202089,1
205,78,57,madrid,44,belgian,1,202089,1
39,82,112,madrid,44,belgian,1,202089,1
351,79,57,madrid,44,belgian,1,202089,1
185,110,140,madrid,44,belgian,1,202089,1
901,187,276,madrid,44,belgian,1,202089,1
710,84,111,madrid,44,belgian,1,202089,1
333,79,111,madrid,44,belgian,1,202089,1
483,83,55,madrid,44,belgian,1,202089,1
873,189,283,madrid,44,belgian,1,202089,1
888,180,279,madrid,44,belgian,1,202089,1
277,180,281,madrid,44,belgian,1,202089,1
966,60,56,madrid,44,belgian,1,202089,1
500,59,138,madrid,44,belgian,1,202089,1
478,83,112,madrid,44,belgian,1,202089,1
458,62,113,madrid,44,belgian,1,202089,1
414,57,111,madrid,44,belgian,1,202089,1
102,184,278,madrid,44,belgian,1,202089,1
252,132,195,madrid,44,belgian,1,202089,1
261,83,112,madrid,44,belgian,1,202089,1
633,111,140,madrid,44,belgian,1,202089,1
870,62,56,madrid,44,belgian,1,202089,1
689,78,112,madrid,44,belgian,1,202089,1
747,132,195,madrid,44,belgian,1,202089,1
721,60,111,madrid,44,belgian,1,202089,1
936,111,138,madrid,44,belgian,1,202089,1
847,84,114,madrid,44,belgian,1,202089,1
606,181,278,madrid,44,belgian,1,202089,1
527,110,139,madrid,44,belgian,1,202089,1
54,79,140,madrid,44,belgian,1,202089,1
798,184,280,madrid,44,belgian,1,202089,1
79,85,112,madrid,44,belgian,1,202089,1
845,182,281,madrid,44,belgian,1,202089,1
31,82,111,madrid,44,belgian,1,202089,1
235,112,140,madrid,44,belgian,1,202089,1
175,82,112,madrid,44,belgian,1,202089,1
241,110,140,madrid,44,belgian,1,202089,1
186,112,140,madrid,44,belgian,1,202089,1
561,60,56,madrid,44,belgian,1,202089,1
857,82,112,madrid,44,belgian,1,202089,1
733,84,112,madrid,44,belgian,1,202089,1
7,83,56,madrid,44,belgian,1,202089,1
886,84,111,madrid,44,belgian,1,202089,1
860,110,140,madrid,44,belgian,1,202089,1
384,134,195,madrid,44,belgian,1,202089,1
454,85,113,madrid,44,belgian,1,202089,1
800,82,56,madrid,44,belgian,1,202089,1
370,59,56,madrid,44,belgian,1,202089,1
322,80,56,madrid,44,belgian,1,202089,1
310,57,138,madrid,44,belgian,1,202089,1
378,111,138,madrid,44,belgian,1,202089,1
246,188,282,madrid,44,belgian,1,202089,1
20,62,56,madrid,44,belgian,1,202089,1
468,58,56,madrid,44,belgian,1,202089,1
768,191,278,madrid,44,belgian,1,202089,1
673,129,193,madrid,44,belgian,1,202089,1
75,83,112,madrid,44,belgian,1,202089,1
618,82,112,madrid,44,belgian,1,202089,1
67,191,281,madrid,44,belgian,1,202089,1
174,130,197,madrid,44,belgian,1,202089,1
312,83,139,madrid,44,belgian,1,202089,1
126,80,112,madrid,44,belgian,1,202089,1
149,133,194,madrid,44,belgian,1,202089,1
717,188,275,madrid,44,belgian,1,202089,1
258,131,195,madrid,44,belgian,1,202089,1
127,61,112,madrid,44,belgian,1,202089,1
164,109,142,madrid,44,belgian,1,202089,1
79,114,4,madrid,6,belgian,0,202051,5
54,90,0,madrid,6,belgian,0,202051,5
108,96,0,madrid,6,belgian,0,202051,5
384,179,8,madrid,6,belgian,0,202051,5
333,105,5,madrid,6,belgian,0,202051,5
606,242,7,madrid,6,belgian,0,202051,5
149,178,0,madrid,6,belgian,0,202051,5
297,350,6,madrid,6,belgian,0,202051,5
468,67,0,madrid,6,belgian,0,202051,5
847,84,13,madrid,6,belgian,0,202051,5
252,252,4,madrid,6,belgian,0,202051,5
483,94,0,madrid,6,belgian,0,202051,5
941,67,0,madrid,6,belgian,0,202051,5
789,76,0,madrid,6,belgian,0,202051,5
126,98,4,madrid,6,belgian,0,202051,5
147,174,0,madrid,6,belgian,0,202051,5
378,127,0,madrid,6,belgian,0,202051,5
721,68,0,madrid,6,belgian,0,202051,5
154,327,6,madrid,6,belgian,0,202051,5
276,70,0,madrid,6,belgian,0,202051,5
936,149,5,madrid,6,belgian,0,202051,5
888,215,22,madrid,6,belgian,0,202051,5
120,146,4,madrid,6,belgian,0,202051,5
93,261,8,madrid,6,belgian,0,202051,5
909,67,0,madrid,6,belgian,0,202051,5
870,72,0,madrid,6,belgian,0,202051,5
97,229,12,madrid,6,belgian,0,202051,5
351,93,2,madrid,6,belgian,0,202051,5
618,109,1,madrid,6,belgian,0,202051,5
135,348,6,madrid,6,belgian,0,202051,5
439,108,0,madrid,6,belgian,0,202051,5
615,108,0,madrid,6,belgian,0,202051,5
901,356,6,madrid,6,belgian,0,202051,5
414,65,0,madrid,6,belgian,0,202051,5
127,69,0,madrid,6,belgian,0,202051,5
717,359,6,madrid,6,belgian,0,202051,5
186,129,0,madrid,6,belgian,0,202051,5
499,246,4,madrid,6,belgian,0,202051,5
285,91,0,madrid,6,belgian,0,202051,5
904,113,2,madrid,6,belgian,0,202051,5
619,124,0,madrid,6,belgian,0,202051,5
697,149,6,madrid,6,belgian,0,202051,5
246,359,6,madrid,6,belgian,0,202051,5
20,72,0,madrid,6,belgian,0,202051,5
527,147,0,madrid,6,belgian,0,202051,5
860,147,6,madrid,6,belgian,0,202051,5
102,273,7,madrid,6,belgian,0,202051,5
633,149,6,madrid,6,belgian,0,202051,5
185,147,0,madrid,6,belgian,0,202051,5
857,109,5,madrid,6,belgian,0,202051,5
175,109,0,madrid,6,belgian,0,202051,5
427,252,4,madrid,6,belgian,0,202051,5
235,150,6,madrid,6,belgian,0,202051,5
886,161,2,madrid,6,belgian,0,202051,5
205,88,0,madrid,6,belgian,0,202051,5
737,146,19,madrid,6,belgian,0,202051,5
444,103,6,madrid,6,belgian,0,202051,5
747,176,8,madrid,6,belgian,0,202051,5
398,65,3,madrid,6,belgian,0,202051,5
798,352,5,madrid,6,belgian,0,202051,5
575,88,25,madrid,6,belgian,0,202051,5
828,115,4,madrid,6,belgian,0,202051,5
478,110,4,madrid,6,belgian,0,202051,5
873,217,14,madrid,6,belgian,0,202051,5
997,146,3,madrid,6,belgian,0,202051,5
164,146,6,madrid,6,belgian,0,202051,5
312,110,0,madrid,6,belgian,0,202051,5
7,94,0,madrid,6,belgian,0,202051,5
966,80,2,madrid,6,belgian,0,202051,5
67,200,22,madrid,6,belgian,0,202051,5
284,149,6,madrid,6,belgian,0,202051,5
388,126,0,madrid,6,belgian,0,202051,5
822,188,8,madrid,6,belgian,0,202051,5
791,110,4,madrid,6,belgian,0,202051,5
768,365,6,madrid,6,belgian,0,202051,5
241,126,0,madrid,6,belgian,0,202051,5
538,113,6,madrid,6,belgian,0,202051,5
689,88,0,madrid,6,belgian,0,202051,5
413,260,12,madrid,6,belgian,0,202051,5
411,93,0,madrid,6,belgian,0,202051,5
561,63,5,madrid,6,belgian,0,202051,5
600,63,0,madrid,6,belgian,0,202051,5
2,92,0,madrid,6,belgian,0,202051,5
780,348,6,madrid,6,belgian,0,202051,5
261,143,4,madrid,6,belgian,0,202051,5
525,106,2,madrid,6,belgian,0,202051,5
800,93,0,madrid,6,belgian,0,202051,5
39,109,4,madrid,6,belgian,0,202051,5
31,109,4,madrid,6,belgian,0,202051,5
233,150,0,madrid,6,belgian,0,202051,5
939,171,0,madrid,6,belgian,0,202051,5
393,149,6,madrid,6,belgian,0,202051,5
845,322,6,madrid,6,belgian,0,202051,5
277,215,13,madrid,6,belgian,0,202051,5
313,69,0,madrid,6,belgian,0,202051,5
458,80,5,madrid,6,belgian,0,202051,5
964,149,0,madrid,6,belgian,0,202051,5
500,67,6,madrid,6,belgian,0,202051,5
310,65,0,madrid,6,belgian,0,202051,5
138,68,0,madrid,6,belgian,0,202051,5
322,83,5,madrid,6,belgian,0,202051,5
729,339,6,madrid,6,belgian,0,202051,5
495,346,6,madrid,6,belgian,0,202051,5
733,148,2,madrid,6,belgian,0,202051,5
75,143,2,madrid,6,belgian,0,202051,5
174,130,13,madrid,6,belgian,0,202051,5
982,233,4,madrid,6,belgian,0,202051,5
697,149,20,madrid,21,belgian,1,202111,1
561,63,18,madrid,21,belgian,1,202111,1
798,220,33,madrid,21,belgian,1,202111,1
500,66,43,madrid,21,belgian,1,202111,1
31,109,16,madrid,21,belgian,1,202111,1
966,63,12,madrid,21,belgian,1,202111,1
619,123,20,madrid,21,belgian,1,202111,1
733,88,22,madrid,21,belgian,1,202111,1
454,89,23,madrid,21,belgian,1,202111,1
458,71,18,madrid,21,belgian,1,202111,1
860,136,20,madrid,21,belgian,1,202111,1
393,127,22,madrid,21,belgian,1,202111,1
909,67,4,madrid,21,belgian,1,202111,1
102,202,64,madrid,21,belgian,1,202111,1
185,147,20,madrid,21,belgian,1,202111,1
789,76,8,madrid,21,belgian,1,202111,1
2,92,29,madrid,21,belgian,1,202111,1
857,94,24,madrid,21,belgian,1,202111,1
67,200,65,madrid,21,belgian,1,202111,1
606,199,69,madrid,21,belgian,1,202111,1
888,214,52,madrid,21,belgian,1,202111,1
673,159,36,madrid,21,belgian,1,202111,1
886,108,13,madrid,21,belgian,1,202111,1
618,105,17,madrid,21,belgian,1,202111,1
276,70,2,madrid,21,belgian,1,202111,1
615,96,22,madrid,21,belgian,1,202111,1
444,83,47,madrid,21,belgian,1,202111,1
149,172,28,madrid,21,belgian,1,202111,1
93,243,33,madrid,21,belgian,1,202111,1
822,144,46,madrid,21,belgian,1,202111,1
310,65,34,madrid,21,belgian,1,202111,1
333,105,17,madrid,21,belgian,1,202111,1
982,145,34,madrid,21,belgian,1,202111,1
54,90,34,madrid,21,belgian,1,202111,1
870,71,7,madrid,21,belgian,1,202111,1
414,65,21,madrid,21,belgian,1,202111,1
836,137,41,madrid,21,belgian,1,202111,1
847,84,41,madrid,21,belgian,1,202111,1
97,211,53,madrid,21,belgian,1,202111,1
964,149,22,madrid,21,belgian,1,202111,1
138,68,10,madrid,21,belgian,1,202111,1
79,94,21,madrid,21,belgian,1,202111,1
721,68,6,madrid,21,belgian,1,202111,1
126,83,17,madrid,21,belgian,1,202111,1
600,63,10,madrid,21,belgian,1,202111,1
7,94,11,madrid,21,belgian,1,202111,1
791,103,17,madrid,21,belgian,1,202111,1
468,67,0,madrid,21,belgian,1,202111,1
135,217,50,madrid,21,belgian,1,202111,1
997,130,29,madrid,21,belgian,1,202111,1
186,115,36,madrid,21,belgian,1,202111,1
147,161,31,madrid,21,belgian,1,202111,1
246,224,43,madrid,21,belgian,1,202111,1
277,206,62,madrid,21,belgian,1,202111,1
710,108,18,madrid,21,belgian,1,202111,1
174,130,45,madrid,21,belgian,1,202111,1
525,92,15,madrid,21,belgian,1,202111,1
439,96,16,madrid,21,belgian,1,202111,1
312,102,24,madrid,21,belgian,1,202111,1
904,112,17,madrid,21,belgian,1,202111,1
20,71,10,madrid,21,belgian,1,202111,1
384,160,36,madrid,21,belgian,1,202111,1
478,107,16,madrid,21,belgian,1,202111,1
108,88,14,madrid,21,belgian,1,202111,1
418,145,21,madrid,21,belgian,1,202111,1
413,190,85,madrid,21,belgian,1,202111,1
388,126,0,madrid,21,belgian,1,202111,1
427,157,40,madrid,21,belgian,1,202111,1
575,88,43,madrid,21,belgian,1,202111,1
495,228,49,madrid,21,belgian,1,202111,1
265,254,31,madrid,21,belgian,1,202111,1
39,109,16,madrid,21,belgian,1,202111,1
538,113,32,madrid,21,belgian,1,202111,1
313,69,7,madrid,21,belgian,1,202111,1
873,216,53,madrid,21,belgian,1,202111,1
175,109,16,madrid,21,belgian,1,202111,1
411,93,0,madrid,21,belgian,1,202111,1
261,87,26,madrid,21,belgian,1,202111,1
936,127,26,madrid,21,belgian,1,202111,1
689,88,12,madrid,21,belgian,1,202111,1
483,94,0,madrid,21,belgian,1,202111,1
235,150,20,madrid,21,belgian,1,202111,1
747,151,38,madrid,21,belgian,1,202111,1
901,231,44,madrid,21,belgian,1,202111,1
768,228,40,madrid,21,belgian,1,202111,1
131,146,40,madrid,21,belgian,1,202111,1
780,208,47,madrid,21,belgian,1,202111,1
609,155,36,madrid,21,belgian,1,202111,1
941,67,9,madrid,21,belgian,1,202111,1
729,231,47,madrid,21,belgian,1,202111,1
828,115,14,madrid,21,belgian,1,202111,1
499,159,29,madrid,21,belgian,1,202111,1
398,65,12,madrid,21,belgian,1,202111,1
241,126,0,madrid,21,belgian,1,202111,1
527,136,22,madrid,21,belgian,1,202111,1
285,91,12,madrid,21,belgian,1,202111,1
800,93,9,madrid,21,belgian,1,202111,1
378,127,0,madrid,21,belgian,1,202111,1
322,83,21,madrid,21,belgian,1,202111,1
717,241,41,madrid,21,belgian,1,202111,1
154,230,37,madrid,21,belgian,1,202111,1
205,88,13,madrid,21,belgian,1,202111,1
258,156,35,madrid,21,belgian,1,202111,1
127,69,0,madrid,21,belgian,1,202111,1
633,117,28,madrid,21,belgian,1,202111,1
886,160,4,madrid,11,belgian,0,202101,1
800,93,0,madrid,11,belgian,0,202101,1
333,105,9,madrid,11,belgian,0,202101,1
966,80,4,madrid,11,belgian,0,202101,1
413,207,23,madrid,11,belgian,0,202101,1
860,147,10,madrid,11,belgian,0,202101,1
20,71,0,madrid,11,belgian,0,202101,1
870,71,0,madrid,11,belgian,0,202101,1
276,70,0,madrid,11,belgian,0,202101,1
54,90,6,madrid,11,belgian,0,202101,1
126,98,8,madrid,11,belgian,0,202101,1
904,112,6,madrid,11,belgian,0,202101,1
164,146,10,madrid,11,belgian,0,202101,1
186,129,7,madrid,11,belgian,0,202101,1
673,190,14,madrid,11,belgian,0,202101,1
789,76,0,madrid,11,belgian,0,202101,1
79,113,8,madrid,11,belgian,0,202101,1
527,147,2,madrid,11,belgian,0,202101,1
495,282,14,madrid,11,belgian,0,202101,1
964,149,6,madrid,11,belgian,0,202101,1
93,260,13,madrid,11,belgian,0,202101,1
418,150,3,madrid,11,belgian,0,202101,1
147,174,7,madrid,11,belgian,0,202101,1
384,179,15,madrid,11,belgian,0,202101,1
127,69,0,madrid,11,belgian,0,202101,1
845,260,13,madrid,11,belgian,0,202101,1
312,110,2,madrid,11,belgian,0,202101,1
444,83,18,madrid,11,belgian,0,202101,1
7,94,0,madrid,11,belgian,0,202101,1
600,63,0,madrid,11,belgian,0,202101,1
246,286,11,madrid,11,belgian,0,202101,1
747,176,15,madrid,11,belgian,0,202101,1
997,146,10,madrid,11,belgian,0,202101,1
697,149,10,madrid,11,belgian,0,202101,1
909,67,0,madrid,11,belgian,0,202101,1
822,187,15,madrid,11,belgian,0,202101,1
575,88,31,madrid,11,belgian,0,202101,1
97,229,22,madrid,11,belgian,0,202101,1
31,109,8,madrid,11,belgian,0,202101,1
175,109,4,madrid,11,belgian,0,202101,1
525,106,6,madrid,11,belgian,0,202101,1
75,99,5,madrid,11,belgian,0,202101,1
261,123,9,madrid,11,belgian,0,202101,1
393,149,12,madrid,11,belgian,0,202101,1
847,84,20,madrid,11,belgian,0,202101,1
717,286,11,madrid,11,belgian,0,202101,1
733,121,5,madrid,11,belgian,0,202101,1
478,110,8,madrid,11,belgian,0,202101,1
414,65,0,madrid,11,belgian,0,202101,1
2,92,0,madrid,11,belgian,0,202101,1
798,299,10,madrid,11,belgian,0,202101,1
108,96,4,madrid,11,belgian,0,202101,1
939,171,10,madrid,11,belgian,0,202101,1
39,109,8,madrid,11,belgian,0,202101,1
439,108,4,madrid,11,belgian,0,202101,1
737,146,29,madrid,11,belgian,0,202101,1
483,94,0,madrid,11,belgian,0,202101,1
828,115,7,madrid,11,belgian,0,202101,1
615,108,6,madrid,11,belgian,0,202101,1
313,69,0,madrid,11,belgian,0,202101,1
936,149,10,madrid,11,belgian,0,202101,1
458,80,9,madrid,11,belgian,0,202101,1
297,306,12,madrid,11,belgian,0,202101,1
205,88,4,madrid,11,belgian,0,202101,1
427,157,11,madrid,11,belgian,0,202101,1
322,83,10,madrid,11,belgian,0,202101,1
285,91,0,madrid,11,belgian,0,202101,1
67,200,32,madrid,11,belgian,0,202101,1
398,65,5,madrid,11,belgian,0,202101,1
561,63,8,madrid,11,belgian,0,202101,1
102,273,17,madrid,11,belgian,0,202101,1
710,112,5,madrid,11,belgian,0,202101,1
500,67,16,madrid,11,belgian,0,202101,1
633,127,10,madrid,11,belgian,0,202101,1
780,287,11,madrid,11,belgian,0,202101,1
857,109,9,madrid,11,belgian,0,202101,1
982,189,10,madrid,11,belgian,0,202101,1
265,288,16,madrid,11,belgian,0,202101,1
185,147,2,madrid,11,belgian,0,202101,1
619,123,0,madrid,11,belgian,0,202101,1
721,68,0,madrid,11,belgian,0,202101,1
689,88,0,madrid,11,belgian,0,202101,1
241,126,0,madrid,11,belgian,0,202101,1
378,127,0,madrid,11,belgian,0,202101,1
888,214,32,madrid,11,belgian,0,202101,1
138,68,0,madrid,11,belgian,0,202101,1
606,216,22,madrid,11,belgian,0,202101,1
836,137,13,madrid,11,belgian,0,202101,1
411,93,0,madrid,11,belgian,0,202101,1
252,252,8,madrid,11,belgian,0,202101,1
233,150,8,madrid,11,belgian,0,202101,1
941,67,0,madrid,11,belgian,0,202101,1
538,113,14,madrid,11,belgian,0,202101,1
310,65,2,madrid,11,belgian,0,202101,1
729,276,14,madrid,11,belgian,0,202101,1
174,130,24,madrid,11,belgian,0,202101,1
154,265,12,madrid,11,belgian,0,202101,1
284,149,11,madrid,11,belgian,0,202101,1
768,291,13,madrid,11,belgian,0,202101,1
901,293,11,madrid,11,belgian,0,202101,1
618,109,5,madrid,11,belgian,0,202101,1
149,178,6,madrid,11,belgian,0,202101,1
120,146,10,madrid,11,belgian,0,202101,1
791,110,8,madrid,11,belgian,0,202101,1
258,156,14,madrid,11,belgian,0,202101,1
609,204,10,madrid,11,belgian,0,202101,1
873,216,24,madrid,11,belgian,0,202101,1
277,214,25,madrid,11,belgian,0,202101,1
388,126,0,madrid,11,belgian,0,202101,1
135,243,14,madrid,11,belgian,0,202101,1
