hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
873,206,100,madrid,29,latvian,0,202164,9
982,151,70,madrid,29,latvian,0,202164,9
966,66,24,madrid,29,latvian,0,202164,9
780,208,99,madrid,29,latvian,0,202164,9
185,131,46,madrid,29,latvian,0,202164,9
729,222,102,madrid,29,latvian,0,202164,9
186,120,63,madrid,29,latvian,0,202164,9
538,118,50,madrid,29,latvian,0,202164,9
154,230,95,madrid,29,latvian,0,202164,9
277,206,121,madrid,29,latvian,0,202164,9
205,88,21,madrid,29,latvian,0,202164,9
721,71,40,madrid,29,latvian,0,202164,9
909,69,19,madrid,29,latvian,0,202164,9
127,72,27,madrid,29,latvian,0,202164,9
791,94,39,madrid,29,latvian,0,202164,9
54,85,63,madrid,29,latvian,0,202164,9
747,144,83,madrid,29,latvian,0,202164,9
75,99,34,madrid,29,latvian,0,202164,9
135,226,99,madrid,29,latvian,0,202164,9
527,126,50,madrid,29,latvian,0,202164,9
609,142,95,madrid,29,latvian,0,202164,9
733,92,48,madrid,29,latvian,0,202164,9
102,210,121,madrid,29,latvian,0,202164,9
444,87,64,madrid,29,latvian,0,202164,9
164,125,50,madrid,29,latvian,0,202164,9
418,140,47,madrid,29,latvian,0,202164,9
276,73,15,madrid,29,latvian,0,202164,9
901,222,97,madrid,29,latvian,0,202164,9
2,89,78,madrid,29,latvian,0,202164,9
860,136,42,madrid,29,latvian,0,202164,9
235,128,46,madrid,29,latvian,0,202164,9
997,135,44,madrid,29,latvian,0,202164,9
798,210,94,madrid,29,latvian,0,202164,9
388,131,48,madrid,29,latvian,0,202164,9
93,226,86,madrid,29,latvian,0,202164,9
500,69,68,madrid,29,latvian,0,202164,9
964,132,48,madrid,29,latvian,0,202164,9
697,132,44,madrid,29,latvian,0,202164,9
284,132,42,madrid,29,latvian,0,202164,9
847,88,62,madrid,29,latvian,0,202164,9
79,93,42,madrid,29,latvian,0,202164,9
478,99,36,madrid,29,latvian,0,202164,9
888,214,97,madrid,29,latvian,0,202164,9
333,90,36,madrid,29,latvian,0,202164,9
737,152,76,madrid,29,latvian,0,202164,9
717,223,90,madrid,29,latvian,0,202164,9
845,208,95,madrid,29,latvian,0,202164,9
936,132,50,madrid,29,latvian,0,202164,9
252,157,74,madrid,29,latvian,0,202164,9
857,93,39,madrid,29,latvian,0,202164,9
258,149,69,madrid,29,latvian,0,202164,9
439,96,37,madrid,29,latvian,0,202164,9
458,71,38,madrid,29,latvian,0,202164,9
822,149,74,madrid,29,latvian,0,202164,9
174,135,83,madrid,29,latvian,0,202164,9
149,172,63,madrid,29,latvian,0,202164,9
246,205,103,madrid,29,latvian,0,202164,9
384,153,77,madrid,29,latvian,0,202164,9
836,143,74,madrid,29,latvian,0,202164,9
886,104,38,madrid,29,latvian,0,202164,9
241,131,44,madrid,29,latvian,0,202164,9
205,91,2,madrid,9,latvian,1,166278,3
186,134,4,madrid,9,latvian,1,166278,3
411,96,0,madrid,9,latvian,1,166278,3
277,223,19,madrid,9,latvian,1,166278,3
873,225,20,madrid,9,latvian,1,166278,3
398,67,4,madrid,9,latvian,1,166278,3
131,172,12,madrid,9,latvian,1,166278,3
127,72,0,madrid,9,latvian,1,166278,3
174,135,20,madrid,9,latvian,1,166278,3
454,156,4,madrid,9,latvian,1,166278,3
886,167,4,madrid,9,latvian,1,166278,3
939,177,6,madrid,9,latvian,1,166278,3
495,293,10,madrid,9,latvian,1,166278,3
538,118,11,madrid,9,latvian,1,166278,3
468,69,0,madrid,9,latvian,1,166278,3
904,117,5,madrid,9,latvian,1,166278,3
747,183,13,madrid,9,latvian,1,166278,3
252,262,6,madrid,9,latvian,1,166278,3
265,299,14,madrid,9,latvian,1,166278,3
909,69,0,madrid,9,latvian,1,166278,3
689,91,0,madrid,9,latvian,1,166278,3
393,155,10,madrid,9,latvian,1,166278,3
378,132,0,madrid,9,latvian,1,166278,3
800,96,0,madrid,9,latvian,1,166278,3
997,151,8,madrid,9,latvian,1,166278,3
609,212,8,madrid,9,latvian,1,166278,3
310,68,0,madrid,9,latvian,1,166278,3
427,210,8,madrid,9,latvian,1,166278,3
633,155,8,madrid,9,latvian,1,166278,3
964,155,2,madrid,9,latvian,1,166278,3
791,115,7,madrid,9,latvian,1,166278,3
478,115,6,madrid,9,latvian,1,166278,3
2,95,0,madrid,9,latvian,1,166278,3
39,114,6,madrid,9,latvian,1,166278,3
836,182,9,madrid,9,latvian,1,166278,3
154,339,9,madrid,9,latvian,1,166278,3
20,74,0,madrid,9,latvian,1,166278,3
135,289,10,madrid,9,latvian,1,166278,3
418,156,0,madrid,9,latvian,1,166278,3
483,98,0,madrid,9,latvian,1,166278,3
333,109,7,madrid,9,latvian,1,166278,3
31,114,7,madrid,9,latvian,1,166278,3
845,270,9,madrid,9,latvian,1,166278,3
822,195,12,madrid,9,latvian,1,166278,3
600,66,0,madrid,9,latvian,1,166278,3
285,94,0,madrid,9,latvian,1,166278,3
439,112,2,madrid,9,latvian,1,166278,3
500,70,12,madrid,9,latvian,1,166278,3
606,251,16,madrid,9,latvian,1,166278,3
870,74,0,madrid,9,latvian,1,166278,3
284,155,9,madrid,9,latvian,1,166278,3
120,151,8,madrid,9,latvian,1,166278,3
312,114,0,madrid,9,latvian,1,166278,3
233,156,5,madrid,9,latvian,1,166278,3
966,83,4,madrid,9,latvian,1,166278,3
458,83,7,madrid,9,latvian,1,166278,3
717,372,9,madrid,9,latvian,1,166278,3
384,186,12,madrid,9,latvian,1,166278,3
164,151,8,madrid,9,latvian,1,166278,3
525,110,5,madrid,9,latvian,1,166278,3
575,91,29,madrid,9,latvian,1,166278,3
79,118,7,madrid,9,latvian,1,166278,3
615,112,4,madrid,9,latvian,1,166278,3
444,95,12,madrid,9,latvian,1,166278,3
235,156,8,madrid,9,latvian,1,166278,3
7,98,0,madrid,9,latvian,1,166278,3
351,96,4,madrid,9,latvian,1,166278,3
789,79,0,madrid,9,latvian,1,166278,3
149,185,2,madrid,9,latvian,1,166278,3
102,283,13,madrid,9,latvian,1,166278,3
737,151,25,madrid,9,latvian,1,166278,3
857,114,7,madrid,9,latvian,1,166278,3
780,361,9,madrid,9,latvian,1,166278,3
828,120,6,madrid,9,latvian,1,166278,3
527,152,0,madrid,9,latvian,1,166278,3
860,152,8,madrid,9,latvian,1,166278,3
710,117,3,madrid,9,latvian,1,166278,3
126,102,7,madrid,9,latvian,1,166278,3
697,155,8,madrid,9,latvian,1,166278,3
276,72,0,madrid,9,latvian,1,166278,3
388,131,0,madrid,9,latvian,1,166278,3
246,372,9,madrid,9,latvian,1,166278,3
147,181,1,madrid,9,latvian,1,166278,3
414,68,0,madrid,9,latvian,1,166278,3
297,363,9,madrid,9,latvian,1,166278,3
108,100,2,madrid,9,latvian,1,166278,3
982,197,7,madrid,9,latvian,1,166278,3
499,255,6,madrid,9,latvian,1,166278,3
185,152,0,madrid,9,latvian,1,166278,3
175,114,1,madrid,9,latvian,1,166278,3
619,128,0,madrid,9,latvian,1,166278,3
847,88,17,madrid,9,latvian,1,166278,3
729,287,10,madrid,9,latvian,1,166278,3
75,148,4,madrid,9,latvian,1,166278,3
798,365,8,madrid,9,latvian,1,166278,3
93,270,11,madrid,9,latvian,1,166278,3
673,198,11,madrid,9,latvian,1,166278,3
258,188,11,madrid,9,latvian,1,166278,3
67,208,28,madrid,9,latvian,1,166278,3
618,114,4,madrid,9,latvian,1,166278,3
901,370,9,madrid,9,latvian,1,166278,3
138,71,0,madrid,9,latvian,1,166278,3
261,128,7,madrid,9,latvian,1,166278,3
322,86,7,madrid,9,latvian,1,166278,3
313,71,0,madrid,9,latvian,1,166278,3
241,131,0,madrid,9,latvian,1,166278,3
941,70,0,madrid,9,latvian,1,166278,3
936,155,8,madrid,9,latvian,1,166278,3
561,66,7,madrid,9,latvian,1,166278,3
54,93,2,madrid,9,latvian,1,166278,3
768,303,9,madrid,9,latvian,1,166278,3
721,71,0,madrid,9,latvian,1,166278,3
733,154,4,madrid,9,latvian,1,166278,3
97,238,18,madrid,9,latvian,1,166278,3
888,223,28,madrid,9,latvian,1,166278,3
413,269,18,madrid,9,latvian,1,166278,3
458,83,6,madrid,7,latvian,1,100378,3
439,112,0,madrid,7,latvian,1,100378,3
561,66,6,madrid,7,latvian,1,100378,3
67,208,24,madrid,7,latvian,1,100378,3
276,72,0,madrid,7,latvian,1,100378,3
174,135,15,madrid,7,latvian,1,100378,3
108,100,1,madrid,7,latvian,1,100378,3
138,71,0,madrid,7,latvian,1,100378,3
235,156,6,madrid,7,latvian,1,100378,3
149,185,0,madrid,7,latvian,1,100378,3
378,132,0,madrid,7,latvian,1,100378,3
427,210,5,madrid,7,latvian,1,100378,3
478,115,5,madrid,7,latvian,1,100378,3
265,299,12,madrid,7,latvian,1,100378,3
836,182,6,madrid,7,latvian,1,100378,3
414,68,0,madrid,7,latvian,1,100378,3
791,115,5,madrid,7,latvian,1,100378,3
127,72,0,madrid,7,latvian,1,100378,3
500,70,8,madrid,7,latvian,1,100378,3
904,117,3,madrid,7,latvian,1,100378,3
822,195,9,madrid,7,latvian,1,100378,3
909,69,0,madrid,7,latvian,1,100378,3
154,339,7,madrid,7,latvian,1,100378,3
97,238,14,madrid,7,latvian,1,100378,3
261,148,5,madrid,7,latvian,1,100378,3
789,79,0,madrid,7,latvian,1,100378,3
333,109,6,madrid,7,latvian,1,100378,3
454,156,3,madrid,7,latvian,1,100378,3
277,223,15,madrid,7,latvian,1,100378,3
483,98,0,madrid,7,latvian,1,100378,3
619,128,0,madrid,7,latvian,1,100378,3
847,88,14,madrid,7,latvian,1,100378,3
20,74,0,madrid,7,latvian,1,100378,3
495,359,7,madrid,7,latvian,1,100378,3
2,95,0,madrid,7,latvian,1,100378,3
499,255,5,madrid,7,latvian,1,100378,3
997,151,4,madrid,7,latvian,1,100378,3
525,110,3,madrid,7,latvian,1,100378,3
351,96,3,madrid,7,latvian,1,100378,3
468,69,0,madrid,7,latvian,1,100378,3
7,98,0,madrid,7,latvian,1,100378,3
538,118,8,madrid,7,latvian,1,100378,3
747,183,10,madrid,7,latvian,1,100378,3
233,156,2,madrid,7,latvian,1,100378,3
393,155,8,madrid,7,latvian,1,100378,3
828,120,5,madrid,7,latvian,1,100378,3
205,91,0,madrid,7,latvian,1,100378,3
939,177,1,madrid,7,latvian,1,100378,3
258,188,8,madrid,7,latvian,1,100378,3
75,148,3,madrid,7,latvian,1,100378,3
689,91,0,madrid,7,latvian,1,100378,3
384,186,9,madrid,7,latvian,1,100378,3
966,83,3,madrid,7,latvian,1,100378,3
54,93,0,madrid,7,latvian,1,100378,3
633,155,6,madrid,7,latvian,1,100378,3
418,156,0,madrid,7,latvian,1,100378,3
600,66,0,madrid,7,latvian,1,100378,3
729,351,7,madrid,7,latvian,1,100378,3
285,94,0,madrid,7,latvian,1,100378,3
131,172,9,madrid,7,latvian,1,100378,3
147,181,0,madrid,7,latvian,1,100378,3
964,155,0,madrid,7,latvian,1,100378,3
697,155,6,madrid,7,latvian,1,100378,3
120,151,6,madrid,7,latvian,1,100378,3
845,334,7,madrid,7,latvian,1,100378,3
246,372,7,madrid,7,latvian,1,100378,3
982,242,5,madrid,7,latvian,1,100378,3
886,167,3,madrid,7,latvian,1,100378,3
297,363,7,madrid,7,latvian,1,100378,3
175,114,0,madrid,7,latvian,1,100378,3
673,198,8,madrid,7,latvian,1,100378,3
609,212,5,madrid,7,latvian,1,100378,3
798,365,6,madrid,7,latvian,1,100378,3
888,223,24,madrid,7,latvian,1,100378,3
388,131,0,madrid,7,latvian,1,100378,3
444,107,8,madrid,7,latvian,1,100378,3
870,74,0,madrid,7,latvian,1,100378,3
79,118,5,madrid,7,latvian,1,100378,3
527,152,0,madrid,7,latvian,1,100378,3
241,131,0,madrid,7,latvian,1,100378,3
126,102,5,madrid,7,latvian,1,100378,3
186,134,0,madrid,7,latvian,1,100378,3
39,114,5,madrid,7,latvian,1,100378,3
322,86,6,madrid,7,latvian,1,100378,3
717,372,7,madrid,7,latvian,1,100378,3
737,151,21,madrid,7,latvian,1,100378,3
800,96,0,madrid,7,latvian,1,100378,3
901,370,7,madrid,7,latvian,1,100378,3
618,114,2,madrid,7,latvian,1,100378,3
860,152,6,madrid,7,latvian,1,100378,3
31,114,5,madrid,7,latvian,1,100378,3
185,152,0,madrid,7,latvian,1,100378,3
102,283,9,madrid,7,latvian,1,100378,3
857,114,6,madrid,7,latvian,1,100378,3
413,269,14,madrid,7,latvian,1,100378,3
615,112,2,madrid,7,latvian,1,100378,3
284,155,7,madrid,7,latvian,1,100378,3
312,114,0,madrid,7,latvian,1,100378,3
310,68,0,madrid,7,latvian,1,100378,3
873,225,16,madrid,7,latvian,1,100378,3
721,71,0,madrid,7,latvian,1,100378,3
164,151,6,madrid,7,latvian,1,100378,3
936,155,6,madrid,7,latvian,1,100378,3
575,91,26,madrid,7,latvian,1,100378,3
941,70,0,madrid,7,latvian,1,100378,3
252,262,5,madrid,7,latvian,1,100378,3
93,270,9,madrid,7,latvian,1,100378,3
411,96,0,madrid,7,latvian,1,100378,3
606,251,10,madrid,7,latvian,1,100378,3
135,361,7,madrid,7,latvian,1,100378,3
398,67,3,madrid,7,latvian,1,100378,3
313,71,0,madrid,7,latvian,1,100378,3
780,361,7,madrid,7,latvian,1,100378,3
710,117,1,madrid,7,latvian,1,100378,3
768,378,7,madrid,7,latvian,1,100378,3
733,154,3,madrid,7,latvian,1,100378,3
904,96,63,madrid,36,latvian,1,100409,3
20,69,38,madrid,36,latvian,1,100409,3
860,120,77,madrid,36,latvian,1,100409,3
721,70,67,madrid,36,latvian,1,100409,3
414,65,71,madrid,36,latvian,1,100409,3
857,89,67,madrid,36,latvian,1,100409,3
393,126,84,madrid,36,latvian,1,100409,3
252,157,117,madrid,36,latvian,1,100409,3
138,66,37,madrid,36,latvian,1,100409,3
97,210,170,madrid,36,latvian,1,100409,3
241,125,80,madrid,36,latvian,1,100409,3
768,208,167,madrid,36,latvian,1,100409,3
312,94,86,madrid,36,latvian,1,100409,3
333,85,66,madrid,36,latvian,1,100409,3
780,199,177,madrid,36,latvian,1,100409,3
31,89,72,madrid,36,latvian,1,100409,3
79,93,72,madrid,36,latvian,1,100409,3
673,154,113,madrid,36,latvian,1,100409,3
941,66,34,madrid,36,latvian,1,100409,3
297,218,163,madrid,36,latvian,1,100409,3
322,86,41,madrid,36,latvian,1,100409,3
93,208,155,madrid,36,latvian,1,100409,3
2,89,126,madrid,36,latvian,1,100409,3
870,71,37,madrid,36,latvian,1,100409,3
495,227,154,madrid,36,latvian,1,100409,3
822,143,117,madrid,36,latvian,1,100409,3
633,121,90,madrid,36,latvian,1,100409,3
737,151,117,madrid,36,latvian,1,100409,3
847,88,82,madrid,36,latvian,1,100409,3
845,199,159,madrid,36,latvian,1,100409,3
277,205,173,madrid,36,latvian,1,100409,3
186,120,92,madrid,36,latvian,1,100409,3
575,91,74,madrid,36,latvian,1,100409,3
276,71,31,madrid,36,latvian,1,100409,3
964,126,78,madrid,36,latvian,1,100409,3
791,91,67,madrid,36,latvian,1,100409,3
174,135,125,madrid,36,latvian,1,100409,3
285,90,36,madrid,36,latvian,1,100409,3
936,121,82,madrid,36,latvian,1,100409,3
538,118,72,madrid,36,latvian,1,100409,3
418,128,82,madrid,36,latvian,1,100409,3
175,93,64,madrid,36,latvian,1,100409,3
873,205,172,madrid,36,latvian,1,100409,3
454,89,72,madrid,36,latvian,1,100409,3
313,71,31,madrid,36,latvian,1,100409,3
939,146,133,madrid,36,latvian,1,100409,3
413,198,199,madrid,36,latvian,1,100409,3
135,208,169,madrid,36,latvian,1,100409,3
147,148,111,madrid,36,latvian,1,100409,3
39,89,61,madrid,36,latvian,1,100409,3
384,152,118,madrid,36,latvian,1,100409,3
561,66,39,madrid,36,latvian,1,100409,3
747,144,127,madrid,36,latvian,1,100409,3
609,142,133,madrid,36,latvian,1,100409,3
888,197,165,madrid,36,latvian,1,100409,3
54,85,92,madrid,36,latvian,1,100409,3
258,143,128,madrid,36,latvian,1,100409,3
606,207,177,madrid,36,latvian,1,100409,3
997,124,80,madrid,36,latvian,1,100409,3
618,93,65,madrid,36,latvian,1,100409,3
235,122,84,madrid,36,latvian,1,100409,3
185,125,80,madrid,36,latvian,1,100409,3
458,68,66,madrid,36,latvian,1,100409,3
689,86,72,madrid,36,latvian,1,100409,3
120,123,77,madrid,36,latvian,1,100409,3
378,126,79,madrid,36,latvian,1,100409,3
982,137,115,madrid,36,latvian,1,100409,3
886,99,66,madrid,36,latvian,1,100409,3
444,86,79,madrid,36,latvian,1,100409,3
398,66,35,madrid,36,latvian,1,100409,3
909,69,33,madrid,36,latvian,1,100409,3
205,84,36,madrid,36,latvian,1,100409,3
733,92,71,madrid,36,latvian,1,100409,3
126,83,67,madrid,36,latvian,1,100409,3
697,121,78,madrid,36,latvian,1,100409,3
527,120,87,madrid,36,latvian,1,100409,3
67,199,178,madrid,36,latvian,1,100409,3
427,150,125,madrid,36,latvian,1,100409,3
388,129,86,madrid,36,latvian,1,100409,3
75,91,62,madrid,36,latvian,1,100409,3
525,86,65,madrid,36,latvian,1,100409,3
261,91,76,madrid,36,latvian,1,100409,3
478,94,63,madrid,36,latvian,1,100409,3
901,213,169,madrid,36,latvian,1,100409,3
615,92,66,madrid,36,latvian,1,100409,3
619,118,73,madrid,36,latvian,1,100409,3
265,200,169,madrid,36,latvian,1,100409,3
729,213,173,madrid,36,latvian,1,100409,3
233,128,78,madrid,36,latvian,1,100409,3
798,201,166,madrid,36,latvian,1,100409,3
468,67,35,madrid,36,latvian,1,100409,3
411,91,34,madrid,36,latvian,1,100409,3
500,69,91,madrid,36,latvian,1,100409,3
836,143,125,madrid,36,latvian,1,100409,3
717,223,156,madrid,36,latvian,1,100409,3
828,114,37,madrid,36,latvian,1,100409,3
149,158,106,madrid,36,latvian,1,100409,3
131,145,119,madrid,36,latvian,1,100409,3
154,212,165,madrid,36,latvian,1,100409,3
789,65,33,madrid,36,latvian,1,100409,3
499,147,115,madrid,36,latvian,1,100409,3
710,96,64,madrid,36,latvian,1,100409,3
102,210,173,madrid,36,latvian,1,100409,3
600,61,37,madrid,36,latvian,1,100409,3
284,126,80,madrid,36,latvian,1,100409,3
246,196,178,madrid,36,latvian,1,100409,3
351,82,38,madrid,36,latvian,1,100409,3
127,72,64,madrid,36,latvian,1,100409,3
747,144,111,madrid,33,latvian,1,78536,8
836,143,102,madrid,33,latvian,1,78536,8
154,221,134,madrid,33,latvian,1,78536,8
798,210,129,madrid,33,latvian,1,78536,8
439,92,52,madrid,33,latvian,1,78536,8
393,127,66,madrid,33,latvian,1,78536,8
847,88,72,madrid,33,latvian,1,78536,8
982,144,97,madrid,33,latvian,1,78536,8
458,68,54,madrid,33,latvian,1,78536,8
478,94,50,madrid,33,latvian,1,78536,8
619,121,60,madrid,33,latvian,1,78536,8
285,90,30,madrid,33,latvian,1,78536,8
828,120,30,madrid,33,latvian,1,78536,8
966,66,29,madrid,33,latvian,1,78536,8
322,86,37,madrid,33,latvian,1,78536,8
75,94,49,madrid,33,latvian,1,78536,8
600,61,33,madrid,33,latvian,1,78536,8
108,91,31,madrid,33,latvian,1,78536,8
31,89,58,madrid,33,latvian,1,78536,8
499,147,91,madrid,33,latvian,1,78536,8
185,131,64,madrid,33,latvian,1,78536,8
733,92,59,madrid,33,latvian,1,78536,8
164,124,64,madrid,33,latvian,1,78536,8
500,69,82,madrid,33,latvian,1,78536,8
2,89,103,madrid,33,latvian,1,78536,8
936,127,64,madrid,33,latvian,1,78536,8
857,93,54,madrid,33,latvian,1,78536,8
904,99,51,madrid,33,latvian,1,78536,8
606,207,151,madrid,33,latvian,1,78536,8
411,92,26,madrid,33,latvian,1,78536,8
388,131,69,madrid,33,latvian,1,78536,8
413,198,176,madrid,33,latvian,1,78536,8
277,205,151,madrid,33,latvian,1,78536,8
939,146,116,madrid,33,latvian,1,78536,8
297,227,137,madrid,33,latvian,1,78536,8
97,210,143,madrid,33,latvian,1,78536,8
79,93,58,madrid,33,latvian,1,78536,8
378,132,60,madrid,33,latvian,1,78536,8
265,209,131,madrid,33,latvian,1,78536,8
789,65,26,madrid,33,latvian,1,78536,8
780,199,142,madrid,33,latvian,1,78536,8
175,93,53,madrid,33,latvian,1,78536,8
186,120,78,madrid,33,latvian,1,78536,8
717,223,125,madrid,33,latvian,1,78536,8
235,122,67,madrid,33,latvian,1,78536,8
246,196,146,madrid,33,latvian,1,78536,8
561,66,34,madrid,33,latvian,1,78536,8
689,86,62,madrid,33,latvian,1,78536,8
284,127,64,madrid,33,latvian,1,78536,8
525,87,50,madrid,33,latvian,1,78536,8
609,142,119,madrid,33,latvian,1,78536,8
909,69,27,madrid,33,latvian,1,78536,8
800,94,31,madrid,33,latvian,1,78536,8
444,87,72,madrid,33,latvian,1,78536,8
102,210,150,madrid,33,latvian,1,78536,8
873,205,143,madrid,33,latvian,1,78536,8
575,91,66,madrid,33,latvian,1,78536,8
870,71,29,madrid,33,latvian,1,78536,8
845,199,124,madrid,33,latvian,1,78536,8
418,134,64,madrid,33,latvian,1,78536,8
276,72,24,madrid,33,latvian,1,78536,8
120,130,62,madrid,33,latvian,1,78536,8
351,82,32,madrid,33,latvian,1,78536,8
384,152,99,madrid,33,latvian,1,78536,8
710,99,51,madrid,33,latvian,1,78536,8
313,71,23,madrid,33,latvian,1,78536,8
20,69,33,madrid,33,latvian,1,78536,8
7,92,30,madrid,33,latvian,1,78536,8
721,70,56,madrid,33,latvian,1,78536,8
258,143,104,madrid,33,latvian,1,78536,8
414,68,57,madrid,33,latvian,1,78536,8
131,151,98,madrid,33,latvian,1,78536,8
527,120,68,madrid,33,latvian,1,78536,8
333,90,51,madrid,33,latvian,1,78536,8
886,99,54,madrid,33,latvian,1,78536,8
233,134,61,madrid,33,latvian,1,78536,8
729,222,139,madrid,33,latvian,1,78536,8
697,127,61,madrid,33,latvian,1,78536,8
67,199,152,madrid,33,latvian,1,78536,8
737,151,97,madrid,33,latvian,1,78536,8
888,205,134,madrid,33,latvian,1,78536,8
964,132,64,madrid,33,latvian,1,78536,8
768,217,131,madrid,33,latvian,1,78536,8
791,91,53,madrid,33,latvian,1,78536,8
135,216,134,madrid,33,latvian,1,78536,8
454,89,61,madrid,33,latvian,1,78536,8
149,164,83,madrid,33,latvian,1,78536,8
39,97,47,madrid,33,latvian,1,78536,8
615,92,56,madrid,33,latvian,1,78536,8
997,130,62,madrid,33,latvian,1,78536,8
618,97,52,madrid,33,latvian,1,78536,8
633,121,78,madrid,33,latvian,1,78536,8
468,67,28,madrid,33,latvian,1,78536,8
427,150,107,madrid,33,latvian,1,78536,8
261,91,62,madrid,33,latvian,1,78536,8
252,157,98,madrid,33,latvian,1,78536,8
126,83,54,madrid,33,latvian,1,78536,8
138,67,30,madrid,33,latvian,1,78536,8
174,135,107,madrid,33,latvian,1,78536,8
860,125,59,madrid,33,latvian,1,78536,8
398,66,29,madrid,33,latvian,1,78536,8
93,216,124,madrid,33,latvian,1,78536,8
205,84,29,madrid,33,latvian,1,78536,8
941,66,27,madrid,33,latvian,1,78536,8
901,213,138,madrid,33,latvian,1,78536,8
312,94,67,madrid,33,latvian,1,78536,8
147,155,88,madrid,33,latvian,1,78536,8
495,237,130,madrid,33,latvian,1,78536,8
241,125,64,madrid,33,latvian,1,78536,8
54,85,78,madrid,33,latvian,1,78536,8
673,160,91,madrid,33,latvian,1,78536,8
127,72,48,madrid,33,latvian,1,78536,8
310,65,74,madrid,33,latvian,1,78536,8
538,118,62,madrid,33,latvian,1,78536,8
822,149,94,madrid,33,latvian,1,78536,8
483,98,26,madrid,33,latvian,1,78536,8
729,287,14,madrid,11,latvian,1,131529,3
149,185,6,madrid,11,latvian,1,131529,3
966,83,4,madrid,11,latvian,1,131529,3
870,74,0,madrid,11,latvian,1,131529,3
333,109,9,madrid,11,latvian,1,131529,3
322,86,10,madrid,11,latvian,1,131529,3
458,83,9,madrid,11,latvian,1,131529,3
847,88,20,madrid,11,latvian,1,131529,3
468,69,0,madrid,11,latvian,1,131529,3
235,156,10,madrid,11,latvian,1,131529,3
79,118,8,madrid,11,latvian,1,131529,3
127,72,0,madrid,11,latvian,1,131529,3
717,297,11,madrid,11,latvian,1,131529,3
886,167,4,madrid,11,latvian,1,131529,3
733,125,5,madrid,11,latvian,1,131529,3
689,91,0,madrid,11,latvian,1,131529,3
378,132,0,madrid,11,latvian,1,131529,3
312,114,2,madrid,11,latvian,1,131529,3
175,114,4,madrid,11,latvian,1,131529,3
997,151,10,madrid,11,latvian,1,131529,3
120,151,10,madrid,11,latvian,1,131529,3
384,186,15,madrid,11,latvian,1,131529,3
860,152,10,madrid,11,latvian,1,131529,3
39,114,8,madrid,11,latvian,1,131529,3
126,102,8,madrid,11,latvian,1,131529,3
276,72,0,madrid,11,latvian,1,131529,3
2,95,0,madrid,11,latvian,1,131529,3
619,128,0,madrid,11,latvian,1,131529,3
154,276,12,madrid,11,latvian,1,131529,3
575,91,31,madrid,11,latvian,1,131529,3
941,70,0,madrid,11,latvian,1,131529,3
164,151,10,madrid,11,latvian,1,131529,3
261,128,9,madrid,11,latvian,1,131529,3
618,114,5,madrid,11,latvian,1,131529,3
800,96,0,madrid,11,latvian,1,131529,3
241,131,0,madrid,11,latvian,1,131529,3
174,135,24,madrid,11,latvian,1,131529,3
936,155,10,madrid,11,latvian,1,131529,3
67,208,32,madrid,11,latvian,1,131529,3
798,310,10,madrid,11,latvian,1,131529,3
609,212,10,madrid,11,latvian,1,131529,3
414,68,0,madrid,11,latvian,1,131529,3
418,156,3,madrid,11,latvian,1,131529,3
277,223,25,madrid,11,latvian,1,131529,3
131,151,15,madrid,11,latvian,1,131529,3
411,96,0,madrid,11,latvian,1,131529,3
538,118,14,madrid,11,latvian,1,131529,3
527,152,2,madrid,11,latvian,1,131529,3
888,223,32,madrid,11,latvian,1,131529,3
780,298,11,madrid,11,latvian,1,131529,3
615,112,6,madrid,11,latvian,1,131529,3
710,117,5,madrid,11,latvian,1,131529,3
75,103,5,madrid,11,latvian,1,131529,3
499,204,8,madrid,11,latvian,1,131529,3
857,114,9,madrid,11,latvian,1,131529,3
265,299,16,madrid,11,latvian,1,131529,3
495,293,14,madrid,11,latvian,1,131529,3
791,115,8,madrid,11,latvian,1,131529,3
427,163,11,madrid,11,latvian,1,131529,3
454,126,5,madrid,11,latvian,1,131529,3
901,305,11,madrid,11,latvian,1,131529,3
822,195,15,madrid,11,latvian,1,131529,3
205,91,4,madrid,11,latvian,1,131529,3
721,71,0,madrid,11,latvian,1,131529,3
246,297,11,madrid,11,latvian,1,131529,3
673,198,14,madrid,11,latvian,1,131529,3
845,270,13,madrid,11,latvian,1,131529,3
351,96,4,madrid,11,latvian,1,131529,3
54,93,6,madrid,11,latvian,1,131529,3
439,112,4,madrid,11,latvian,1,131529,3
478,115,8,madrid,11,latvian,1,131529,3
102,283,17,madrid,11,latvian,1,131529,3
600,66,0,madrid,11,latvian,1,131529,3
284,155,11,madrid,11,latvian,1,131529,3
147,181,7,madrid,11,latvian,1,131529,3
737,151,29,madrid,11,latvian,1,131529,3
747,183,15,madrid,11,latvian,1,131529,3
606,225,22,madrid,11,latvian,1,131529,3
138,71,0,madrid,11,latvian,1,131529,3
97,238,22,madrid,11,latvian,1,131529,3
500,70,16,madrid,11,latvian,1,131529,3
789,79,0,madrid,11,latvian,1,131529,3
93,270,13,madrid,11,latvian,1,131529,3
525,110,6,madrid,11,latvian,1,131529,3
768,303,13,madrid,11,latvian,1,131529,3
483,98,0,madrid,11,latvian,1,131529,3
444,86,18,madrid,11,latvian,1,131529,3
939,177,10,madrid,11,latvian,1,131529,3
398,67,5,madrid,11,latvian,1,131529,3
20,74,0,madrid,11,latvian,1,131529,3
