hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
384,182,4,madrid,3,german,0,202138,4
458,81,2,madrid,3,german,0,202138,4
966,81,1,madrid,3,german,0,202138,4
378,129,0,madrid,3,german,0,202138,4
633,152,2,madrid,3,german,0,202138,4
164,149,2,madrid,3,german,0,202138,4
997,149,0,madrid,3,german,0,202138,4
127,71,0,madrid,3,german,0,202138,4
135,354,3,madrid,3,german,0,202138,4
828,118,3,madrid,3,german,0,202138,4
285,93,0,madrid,3,german,0,202138,4
414,67,0,madrid,3,german,0,202138,4
500,69,0,madrid,3,german,0,202138,4
276,71,0,madrid,3,german,0,202138,4
941,69,0,madrid,3,german,0,202138,4
886,163,1,madrid,3,german,0,202138,4
147,177,0,madrid,3,german,0,202138,4
575,89,22,madrid,3,german,0,202138,4
964,152,0,madrid,3,german,0,202138,4
747,179,4,madrid,3,german,0,202138,4
233,153,0,madrid,3,german,0,202138,4
284,152,3,madrid,3,german,0,202138,4
312,112,0,madrid,3,german,0,202138,4
185,150,0,madrid,3,german,0,202138,4
721,70,0,madrid,3,german,0,202138,4
2,94,0,madrid,3,german,0,202138,4
241,128,0,madrid,3,german,0,202138,4
888,219,16,madrid,3,german,0,202138,4
54,92,0,madrid,3,german,0,202138,4
246,365,3,madrid,3,german,0,202138,4
768,371,3,madrid,3,german,0,202138,4
93,265,5,madrid,3,german,0,202138,4
388,128,0,madrid,3,german,0,202138,4
909,68,0,madrid,3,german,0,202138,4
