hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
982,138,76,madrid,30,bulgarian,1,202032,2
499,147,66,madrid,30,bulgarian,1,202032,2
164,119,53,madrid,30,bulgarian,1,202032,2
575,88,58,madrid,30,bulgarian,1,202032,2
909,66,21,madrid,30,bulgarian,1,202032,2
175,89,40,madrid,30,bulgarian,1,202032,2
185,126,50,madrid,30,bulgarian,1,202032,2
154,212,103,madrid,30,bulgarian,1,202032,2
780,199,92,madrid,28,bulgarian,0,202073,1
246,206,95,madrid,28,bulgarian,0,202073,1
333,86,32,madrid,28,bulgarian,0,202073,1
444,83,62,madrid,28,bulgarian,0,202073,1
414,65,40,madrid,28,bulgarian,0,202073,1
789,67,16,madrid,28,bulgarian,0,202073,1
258,143,59,madrid,28,bulgarian,0,202073,1
941,66,18,madrid,28,bulgarian,0,202073,1
388,126,42,madrid,28,bulgarian,0,202073,1
154,220,86,madrid,28,bulgarian,0,202073,1
393,127,46,madrid,28,bulgarian,0,202073,1
609,136,87,madrid,28,bulgarian,0,202073,1
312,94,46,madrid,28,bulgarian,0,202073,1
673,154,62,madrid,28,bulgarian,0,202073,1
418,134,42,madrid,28,bulgarian,0,202073,1
525,87,34,madrid,28,bulgarian,0,202073,1
697,127,40,madrid,28,bulgarian,0,202073,1
836,137,68,madrid,28,bulgarian,0,202073,1
138,67,20,madrid,28,bulgarian,0,202073,1
717,214,79,madrid,28,bulgarian,0,202073,1
164,119,47,madrid,28,bulgarian,0,202073,1
870,69,20,madrid,28,bulgarian,0,202073,1
633,116,56,madrid,28,bulgarian,0,202073,1
186,115,60,madrid,28,bulgarian,0,202073,1
7,89,21,madrid,28,bulgarian,0,202073,1
845,199,89,madrid,28,bulgarian,0,202073,1
527,126,46,madrid,28,bulgarian,0,202073,1
297,226,94,madrid,28,bulgarian,0,202073,1
205,84,19,madrid,28,bulgarian,0,202073,1
126,82,35,madrid,28,bulgarian,0,202073,1
93,217,77,madrid,28,bulgarian,0,202073,1
185,126,41,madrid,28,bulgarian,0,202073,1
147,155,55,madrid,28,bulgarian,0,202073,1
127,69,22,madrid,28,bulgarian,0,202073,1
252,151,66,madrid,28,bulgarian,0,202073,1
285,86,23,madrid,28,bulgarian,0,202073,1
966,63,22,madrid,28,bulgarian,0,202073,1
265,226,80,madrid,28,bulgarian,0,202073,1
860,131,38,madrid,28,bulgarian,0,202073,1
495,227,92,madrid,28,bulgarian,0,202073,1
828,115,23,madrid,28,bulgarian,0,202073,1
31,85,34,madrid,28,bulgarian,0,202073,1
729,213,94,madrid,28,bulgarian,0,202073,1
909,66,17,madrid,28,bulgarian,0,202073,1
600,59,24,madrid,28,bulgarian,0,202073,1
310,62,53,madrid,28,bulgarian,0,202073,1
79,89,38,madrid,28,bulgarian,0,202073,1
261,87,45,madrid,28,bulgarian,0,202073,1
351,78,23,madrid,28,bulgarian,0,202073,1
747,138,74,madrid,28,bulgarian,0,202073,1
964,127,43,madrid,28,bulgarian,0,202073,1
538,113,47,madrid,28,bulgarian,0,202073,1
800,91,21,madrid,28,bulgarian,0,202073,1
822,143,70,madrid,28,bulgarian,0,202073,1
378,127,24,madrid,28,bulgarian,0,202073,1
619,118,40,madrid,28,bulgarian,0,202073,1
75,99,32,madrid,28,bulgarian,0,202073,1
500,66,65,madrid,28,bulgarian,0,202073,1
798,201,85,madrid,28,bulgarian,0,202073,1
120,125,42,madrid,28,bulgarian,0,202073,1
886,100,34,madrid,28,bulgarian,0,202073,1
606,198,111,madrid,28,bulgarian,0,202073,1
483,94,11,madrid,28,bulgarian,0,202073,1
721,68,36,madrid,28,bulgarian,0,202073,1
982,144,64,madrid,28,bulgarian,0,202073,1
873,207,92,madrid,28,bulgarian,0,202073,1
997,130,42,madrid,28,bulgarian,0,202073,1
398,63,21,madrid,28,bulgarian,0,202073,1
411,93,16,madrid,28,bulgarian,0,202073,1
689,88,41,madrid,28,bulgarian,0,202073,1
384,146,71,madrid,28,bulgarian,0,202073,1
768,218,82,madrid,28,bulgarian,0,202073,1
936,127,46,madrid,28,bulgarian,0,202073,1
54,81,60,madrid,28,bulgarian,0,202073,1
618,102,33,madrid,28,bulgarian,0,202073,1
313,69,15,madrid,28,bulgarian,0,202073,1
108,88,22,madrid,28,bulgarian,0,202073,1
413,190,134,madrid,28,bulgarian,0,202073,1
322,82,30,madrid,28,bulgarian,0,202073,1
847,84,60,madrid,28,bulgarian,0,202073,1
615,88,43,madrid,28,bulgarian,0,202073,1
439,92,34,madrid,28,bulgarian,0,202073,1
427,144,73,madrid,28,bulgarian,0,202073,1
458,68,35,madrid,28,bulgarian,0,202073,1
39,98,28,madrid,28,bulgarian,0,202073,1
174,130,77,madrid,28,bulgarian,0,202073,1
235,122,41,madrid,28,bulgarian,0,202073,1
149,165,58,madrid,28,bulgarian,0,202073,1
904,100,32,madrid,28,bulgarian,0,202073,1
710,104,31,madrid,28,bulgarian,0,202073,1
468,66,16,madrid,28,bulgarian,0,202073,1
575,88,54,madrid,28,bulgarian,0,202073,1
97,201,98,madrid,28,bulgarian,0,202073,1
277,197,112,madrid,28,bulgarian,0,202073,1
175,93,33,madrid,28,bulgarian,0,202073,1
888,206,89,madrid,28,bulgarian,0,202073,1
561,63,27,madrid,28,bulgarian,0,202073,1
939,140,88,madrid,28,bulgarian,0,202073,1
499,154,57,madrid,28,bulgarian,0,202073,1
233,129,40,madrid,28,bulgarian,0,202073,1
102,201,112,madrid,28,bulgarian,0,202073,1
2,85,70,madrid,28,bulgarian,0,202073,1
135,217,92,madrid,28,bulgarian,0,202073,1
733,88,46,madrid,28,bulgarian,0,202073,1
276,70,13,madrid,28,bulgarian,0,202073,1
284,133,39,madrid,28,bulgarian,0,202073,1
131,145,69,madrid,28,bulgarian,0,202073,1
901,213,87,madrid,28,bulgarian,0,202073,1
857,93,37,madrid,28,bulgarian,0,202073,1
67,191,108,madrid,28,bulgarian,0,202073,1
20,66,22,madrid,28,bulgarian,0,202073,1
454,85,46,madrid,28,bulgarian,0,202073,1
737,145,72,madrid,28,bulgarian,0,202073,1
241,126,39,madrid,28,bulgarian,0,202073,1
478,94,34,madrid,28,bulgarian,0,202073,1
791,90,35,madrid,28,bulgarian,0,202073,1
857,109,10,madrid,12,bulgarian,0,202102,4
127,69,0,madrid,12,bulgarian,0,202102,4
439,108,6,madrid,12,bulgarian,0,202102,4
310,65,6,madrid,12,bulgarian,0,202102,4
75,99,6,madrid,12,bulgarian,0,202102,4
277,214,28,madrid,12,bulgarian,0,202102,4
964,148,7,madrid,12,bulgarian,0,202102,4
411,93,0,madrid,12,bulgarian,0,202102,4
966,79,5,madrid,12,bulgarian,0,202102,4
789,76,0,madrid,12,bulgarian,0,202102,4
79,113,9,madrid,12,bulgarian,0,202102,4
575,88,32,madrid,12,bulgarian,0,202102,4
845,259,15,madrid,12,bulgarian,0,202102,4
126,98,9,madrid,12,bulgarian,0,202102,4
131,145,17,madrid,12,bulgarian,0,202102,4
780,286,13,madrid,12,bulgarian,0,202102,4
313,69,0,madrid,12,bulgarian,0,202102,4
276,70,0,madrid,12,bulgarian,0,202102,4
246,285,13,madrid,12,bulgarian,0,202102,4
284,148,12,madrid,12,bulgarian,0,202102,4
997,140,12,madrid,12,bulgarian,0,202102,4
561,63,8,madrid,12,bulgarian,0,202102,4
398,64,6,madrid,12,bulgarian,0,202102,4
939,170,12,madrid,12,bulgarian,0,202102,4
252,251,8,madrid,12,bulgarian,0,202102,4
393,148,12,madrid,12,bulgarian,0,202102,4
697,148,12,madrid,12,bulgarian,0,202102,4
888,214,34,madrid,12,bulgarian,0,202102,4
413,207,28,madrid,12,bulgarian,0,202102,4
483,94,0,madrid,12,bulgarian,0,202102,4
235,149,12,madrid,12,bulgarian,0,202102,4
737,145,31,madrid,12,bulgarian,0,202102,4
936,148,11,madrid,12,bulgarian,0,202102,4
454,121,6,madrid,12,bulgarian,0,202102,4
860,146,12,madrid,12,bulgarian,0,202102,4
351,93,5,madrid,12,bulgarian,0,202102,4
901,293,13,madrid,12,bulgarian,0,202102,4
149,177,8,madrid,12,bulgarian,0,202102,4
710,112,6,madrid,12,bulgarian,0,202102,4
285,91,0,madrid,12,bulgarian,0,202102,4
97,228,24,madrid,12,bulgarian,0,202102,4
721,68,0,madrid,12,bulgarian,0,202102,4
904,112,7,madrid,12,bulgarian,0,202102,4
444,83,22,madrid,12,bulgarian,0,202102,4
798,298,12,madrid,12,bulgarian,0,202102,4
615,108,8,madrid,12,bulgarian,0,202102,4
175,109,5,madrid,12,bulgarian,0,202102,4
538,113,16,madrid,12,bulgarian,0,202102,4
525,106,7,madrid,12,bulgarian,0,202102,4
185,146,4,madrid,12,bulgarian,0,202102,4
312,110,4,madrid,12,bulgarian,0,202102,4
847,84,21,madrid,12,bulgarian,0,202102,4
619,123,0,madrid,12,bulgarian,0,202102,4
791,110,9,madrid,12,bulgarian,0,202102,4
233,149,10,madrid,12,bulgarian,0,202102,4
527,146,4,madrid,12,bulgarian,0,202102,4
427,157,14,madrid,12,bulgarian,0,202102,4
54,90,9,madrid,12,bulgarian,0,202102,4
717,285,13,madrid,12,bulgarian,0,202102,4
39,109,9,madrid,12,bulgarian,0,202102,4
768,291,15,madrid,12,bulgarian,0,202102,4
468,66,0,madrid,12,bulgarian,0,202102,4
618,109,6,madrid,12,bulgarian,0,202102,4
828,115,8,madrid,12,bulgarian,0,202102,4
164,145,12,madrid,12,bulgarian,0,202102,4
600,63,0,madrid,12,bulgarian,0,202102,4
747,175,17,madrid,12,bulgarian,0,202102,4
499,196,9,madrid,12,bulgarian,0,202102,4
205,88,5,madrid,12,bulgarian,0,202102,4
870,71,0,madrid,12,bulgarian,0,202102,4
138,68,0,madrid,12,bulgarian,0,202102,4
873,216,26,madrid,12,bulgarian,0,202102,4
174,130,26,madrid,12,bulgarian,0,202102,4
495,281,16,madrid,12,bulgarian,0,202102,4
7,94,1,madrid,12,bulgarian,0,202102,4
186,129,9,madrid,12,bulgarian,0,202102,4
384,179,16,madrid,12,bulgarian,0,202102,4
241,126,0,madrid,12,bulgarian,0,202102,4
458,79,10,madrid,12,bulgarian,0,202102,4
609,203,12,madrid,12,bulgarian,0,202102,4
886,140,5,madrid,12,bulgarian,0,202102,4
258,156,16,madrid,12,bulgarian,0,202102,4
500,67,18,madrid,12,bulgarian,0,202102,4
633,127,12,madrid,12,bulgarian,0,202102,4
388,126,0,madrid,12,bulgarian,0,202102,4
941,67,1,madrid,12,bulgarian,0,202102,4
67,199,34,madrid,12,bulgarian,0,202102,4
135,243,17,madrid,12,bulgarian,0,202102,4
31,109,9,madrid,12,bulgarian,0,202102,4
822,187,16,madrid,12,bulgarian,0,202102,4
378,127,0,madrid,12,bulgarian,0,202102,4
909,66,0,madrid,12,bulgarian,0,202102,4
102,272,19,madrid,12,bulgarian,0,202102,4
800,93,0,madrid,12,bulgarian,0,202102,4
120,145,10,madrid,12,bulgarian,0,202102,4
20,71,0,madrid,12,bulgarian,0,202102,4
733,120,6,madrid,12,bulgarian,0,202102,4
729,275,16,madrid,12,bulgarian,0,202102,4
265,288,17,madrid,12,bulgarian,0,202102,4
606,198,26,madrid,12,bulgarian,0,202102,4
689,88,0,madrid,12,bulgarian,0,202102,4
478,110,9,madrid,12,bulgarian,0,202102,4
673,190,15,madrid,12,bulgarian,0,202102,4
2,92,0,madrid,12,bulgarian,0,202102,4
322,82,11,madrid,12,bulgarian,0,202102,4
154,265,14,madrid,12,bulgarian,0,202102,4
297,305,14,madrid,12,bulgarian,0,202102,4
261,122,10,madrid,12,bulgarian,0,202102,4
108,94,5,madrid,12,bulgarian,0,202102,4
414,65,0,madrid,12,bulgarian,0,202102,4
93,259,14,madrid,12,bulgarian,0,202102,4
333,105,10,madrid,12,bulgarian,0,202102,4
147,173,10,madrid,12,bulgarian,0,202102,4
418,149,6,madrid,12,bulgarian,0,202102,4
982,189,11,madrid,12,bulgarian,0,202102,4
836,137,15,madrid,12,bulgarian,0,202102,4
54,84,96,madrid,37,bulgarian,0,202127,6
175,92,68,madrid,37,bulgarian,0,202127,6
886,99,71,madrid,37,bulgarian,0,202127,6
717,213,167,madrid,37,bulgarian,0,202127,6
458,67,70,madrid,37,bulgarian,0,202127,6
131,144,129,madrid,37,bulgarian,0,202127,6
149,157,117,madrid,37,bulgarian,0,202127,6
525,86,70,madrid,37,bulgarian,0,202127,6
333,85,72,madrid,37,bulgarian,0,202127,6
427,149,131,madrid,37,bulgarian,0,202127,6
147,147,121,madrid,37,bulgarian,0,202127,6
997,123,86,madrid,37,bulgarian,0,202127,6
126,82,71,madrid,37,bulgarian,0,202127,6
297,217,175,madrid,37,bulgarian,0,202127,6
710,96,71,madrid,37,bulgarian,0,202127,6
97,208,178,madrid,37,bulgarian,0,202127,6
2,88,134,madrid,37,bulgarian,0,202127,6
276,69,34,madrid,37,bulgarian,0,202127,6
527,119,94,madrid,37,bulgarian,0,202127,6
127,71,69,madrid,37,bulgarian,0,202127,6
888,195,177,madrid,37,bulgarian,0,202127,6
619,117,78,madrid,37,bulgarian,0,202127,6
413,196,206,madrid,37,bulgarian,0,202127,6
768,206,179,madrid,37,bulgarian,0,202127,6
860,119,84,madrid,37,bulgarian,0,202127,6
845,198,174,madrid,37,bulgarian,0,202127,6
185,125,88,madrid,37,bulgarian,0,202127,6
174,134,132,madrid,37,bulgarian,0,202127,6
454,88,76,madrid,37,bulgarian,0,202127,6
67,198,188,madrid,37,bulgarian,0,202127,6
561,65,41,madrid,37,bulgarian,0,202127,6
941,65,36,madrid,37,bulgarian,0,202127,6
500,68,94,madrid,37,bulgarian,0,202127,6
414,64,76,madrid,37,bulgarian,0,202127,6
277,204,180,madrid,37,bulgarian,0,202127,6
697,120,86,madrid,37,bulgarian,0,202127,6
39,88,67,madrid,37,bulgarian,0,202127,6
904,96,68,madrid,37,bulgarian,0,202127,6
495,216,166,madrid,37,bulgarian,0,202127,6
186,119,97,madrid,37,bulgarian,0,202127,6
20,68,40,madrid,37,bulgarian,0,202127,6
575,91,77,madrid,37,bulgarian,0,202127,6
847,87,85,madrid,37,bulgarian,0,202127,6
857,88,72,madrid,37,bulgarian,0,202127,6
31,88,76,madrid,37,bulgarian,0,202127,6
633,120,94,madrid,37,bulgarian,0,202127,6
393,120,90,madrid,37,bulgarian,0,202127,6
609,141,139,madrid,37,bulgarian,0,202127,6
265,199,180,madrid,37,bulgarian,0,202127,6
75,90,67,madrid,37,bulgarian,0,202127,6
615,91,70,madrid,37,bulgarian,0,202127,6
79,92,77,madrid,37,bulgarian,0,202127,6
733,91,75,madrid,37,bulgarian,0,202127,6
747,143,133,madrid,37,bulgarian,0,202127,6
673,146,120,madrid,37,bulgarian,0,202127,6
93,206,168,madrid,37,bulgarian,0,202127,6
411,91,37,madrid,37,bulgarian,0,202127,6
822,142,127,madrid,37,bulgarian,0,202127,6
284,126,86,madrid,37,bulgarian,0,202127,6
313,71,33,madrid,37,bulgarian,0,202127,6
798,200,181,madrid,37,bulgarian,0,202127,6
729,211,185,madrid,37,bulgarian,0,202127,6
138,65,40,madrid,37,bulgarian,0,202127,6
285,89,38,madrid,37,bulgarian,0,202127,6
791,86,72,madrid,37,bulgarian,0,202127,6
252,156,124,madrid,37,bulgarian,0,202127,6
384,151,125,madrid,37,bulgarian,0,202127,6
378,126,86,madrid,37,bulgarian,0,202127,6
398,65,37,madrid,37,bulgarian,0,202127,6
120,122,83,madrid,37,bulgarian,0,202127,6
789,64,36,madrid,37,bulgarian,0,202127,6
205,81,38,madrid,37,bulgarian,0,202127,6
828,114,40,madrid,37,bulgarian,0,202127,6
444,86,82,madrid,37,bulgarian,0,202127,6
737,150,125,madrid,37,bulgarian,0,202127,6
478,90,67,madrid,37,bulgarian,0,202127,6
154,210,178,madrid,37,bulgarian,0,202127,6
418,127,88,madrid,37,bulgarian,0,202127,6
351,81,40,madrid,37,bulgarian,0,202127,6
873,204,183,madrid,37,bulgarian,0,202127,6
261,90,81,madrid,37,bulgarian,0,202127,6
246,194,189,madrid,37,bulgarian,0,202127,6
689,85,76,madrid,37,bulgarian,0,202127,6
235,121,89,madrid,37,bulgarian,0,202127,6
258,142,136,madrid,37,bulgarian,0,202127,6
909,69,35,madrid,37,bulgarian,0,202127,6
241,125,86,madrid,37,bulgarian,0,202127,6
499,146,122,madrid,37,bulgarian,0,202127,6
618,92,70,madrid,37,bulgarian,0,202127,6
233,127,85,madrid,37,bulgarian,0,202127,6
388,128,92,madrid,37,bulgarian,0,202127,6
780,198,189,madrid,37,bulgarian,0,202127,6
939,145,138,madrid,37,bulgarian,0,202127,6
836,142,134,madrid,37,bulgarian,0,202127,6
322,85,42,madrid,37,bulgarian,0,202127,6
468,65,37,madrid,37,bulgarian,0,202127,6
102,208,182,madrid,37,bulgarian,0,202127,6
538,117,75,madrid,37,bulgarian,0,202127,6
312,94,92,madrid,37,bulgarian,0,202127,6
600,61,39,madrid,37,bulgarian,0,202127,6
870,71,39,madrid,37,bulgarian,0,202127,6
901,211,180,madrid,37,bulgarian,0,202127,6
936,120,92,madrid,37,bulgarian,0,202127,6
135,206,181,madrid,37,bulgarian,0,202127,6
721,67,72,madrid,37,bulgarian,0,202127,6
982,136,125,madrid,37,bulgarian,0,202127,6
964,126,86,madrid,37,bulgarian,0,202127,6
606,205,186,madrid,37,bulgarian,0,202127,6
108,96,0,madrid,1,bulgarian,0,202091,11
235,149,0,madrid,1,bulgarian,0,202091,11
936,148,0,madrid,1,bulgarian,0,202091,11
729,337,1,madrid,1,bulgarian,0,202091,11
847,84,4,madrid,1,bulgarian,0,202091,11
138,68,0,madrid,1,bulgarian,0,202091,11
186,129,0,madrid,1,bulgarian,0,202091,11
618,109,0,madrid,1,bulgarian,0,202091,11
2,92,0,madrid,1,bulgarian,0,202091,11
147,173,0,madrid,1,bulgarian,0,202091,11
901,355,1,madrid,1,bulgarian,0,202091,11
904,112,0,madrid,1,bulgarian,0,202091,11
997,145,0,madrid,1,bulgarian,0,202091,11
149,177,0,madrid,1,bulgarian,0,202091,11
798,351,0,madrid,1,bulgarian,0,202091,11
499,245,1,madrid,1,bulgarian,0,202091,11
828,115,1,madrid,1,bulgarian,0,202091,11
721,68,0,madrid,1,bulgarian,0,202091,11
284,148,1,madrid,1,bulgarian,0,202091,11
393,148,2,madrid,1,bulgarian,0,202091,11
789,76,0,madrid,1,bulgarian,0,202091,11
845,321,1,madrid,1,bulgarian,0,202091,11
322,82,2,madrid,1,bulgarian,0,202091,11
982,233,1,madrid,1,bulgarian,0,202091,11
870,71,0,madrid,1,bulgarian,0,202091,11
297,349,1,madrid,1,bulgarian,0,202091,11
527,146,0,madrid,1,bulgarian,0,202091,11
233,149,0,madrid,1,bulgarian,0,202091,11
439,108,0,madrid,1,bulgarian,0,202091,11
39,109,0,madrid,1,bulgarian,0,202091,11
411,93,0,madrid,1,bulgarian,0,202091,11
333,105,1,madrid,1,bulgarian,0,202091,11
54,90,0,madrid,1,bulgarian,0,202091,11
388,126,0,madrid,1,bulgarian,0,202091,11
873,216,4,madrid,1,bulgarian,0,202091,11
561,63,3,madrid,1,bulgarian,0,202091,11
246,357,1,madrid,1,bulgarian,0,202091,11
633,148,0,madrid,1,bulgarian,0,202091,11
747,175,1,madrid,1,bulgarian,0,202091,11
733,147,0,madrid,1,bulgarian,0,202091,11
126,98,0,madrid,1,bulgarian,0,202091,11
966,79,0,madrid,1,bulgarian,0,202091,11
500,67,0,madrid,1,bulgarian,0,202091,11
791,110,0,madrid,1,bulgarian,0,202091,11
458,79,1,madrid,1,bulgarian,0,202091,11
717,357,1,madrid,1,bulgarian,0,202091,11
351,93,0,madrid,1,bulgarian,0,202091,11
888,214,12,madrid,1,bulgarian,0,202091,11
860,146,0,madrid,1,bulgarian,0,202091,11
495,345,1,madrid,1,bulgarian,0,202091,11
909,66,0,madrid,1,bulgarian,0,202091,11
75,142,0,madrid,1,bulgarian,0,202091,11
175,109,0,madrid,1,bulgarian,0,202091,11
154,326,1,madrid,1,bulgarian,0,202091,11
575,88,19,madrid,1,bulgarian,0,202091,11
31,109,0,madrid,1,bulgarian,0,202091,11
606,241,0,madrid,1,bulgarian,0,202091,11
135,347,1,madrid,1,bulgarian,0,202091,11
67,199,12,madrid,1,bulgarian,0,202091,11
939,170,0,madrid,1,bulgarian,0,202091,11
822,187,1,madrid,1,bulgarian,0,202091,11
964,148,0,madrid,1,bulgarian,0,202091,11
313,69,0,madrid,1,bulgarian,0,202091,11
120,152,0,madrid,1,bulgarian,0,202091,11
93,259,3,madrid,1,bulgarian,0,202091,11
468,66,0,madrid,1,bulgarian,0,202091,11
241,126,0,madrid,1,bulgarian,0,202091,11
185,146,0,madrid,1,bulgarian,0,202091,11
737,145,8,madrid,1,bulgarian,0,202091,11
398,64,1,madrid,1,bulgarian,0,202091,11
478,110,0,madrid,1,bulgarian,0,202091,11
600,63,0,madrid,1,bulgarian,0,202091,11
427,251,1,madrid,1,bulgarian,0,202091,11
277,214,3,madrid,1,bulgarian,0,202091,11
378,127,0,madrid,1,bulgarian,0,202091,11
525,133,0,madrid,1,bulgarian,0,202091,11
780,347,1,madrid,1,bulgarian,0,202091,11
444,140,1,madrid,1,bulgarian,0,202091,11
414,65,0,madrid,1,bulgarian,0,202091,11
164,145,0,madrid,1,bulgarian,0,202091,11
79,113,0,madrid,1,bulgarian,0,202091,11
261,142,0,madrid,1,bulgarian,0,202091,11
20,71,0,madrid,1,bulgarian,0,202091,11
800,93,0,madrid,1,bulgarian,0,202091,11
276,70,0,madrid,1,bulgarian,0,202091,11
689,88,0,madrid,1,bulgarian,0,202091,11
7,94,0,madrid,1,bulgarian,0,202091,11
857,109,1,madrid,1,bulgarian,0,202091,11
174,130,5,madrid,1,bulgarian,0,202091,11
615,108,0,madrid,1,bulgarian,0,202091,11
619,123,0,madrid,1,bulgarian,0,202091,11
252,251,1,madrid,1,bulgarian,0,202091,11
205,88,0,madrid,1,bulgarian,0,202091,11
310,65,0,madrid,1,bulgarian,0,202091,11
538,123,0,madrid,1,bulgarian,0,202091,11
97,228,2,madrid,1,bulgarian,0,202091,11
384,179,1,madrid,1,bulgarian,0,202091,11
127,69,0,madrid,1,bulgarian,0,202091,11
941,67,0,madrid,1,bulgarian,0,202091,11
697,148,0,madrid,1,bulgarian,0,202091,11
768,363,1,madrid,1,bulgarian,0,202091,11
285,91,0,madrid,1,bulgarian,0,202091,11
312,110,0,madrid,1,bulgarian,0,202091,11
102,333,1,madrid,1,bulgarian,0,202091,11
886,160,0,madrid,1,bulgarian,0,202091,11
413,258,2,madrid,1,bulgarian,0,202091,11
483,94,0,madrid,1,bulgarian,0,202091,11
901,204,169,madrid,36,bulgarian,1,202171,7
414,62,71,madrid,36,bulgarian,1,202171,7
619,113,73,madrid,36,bulgarian,1,202171,7
285,86,36,madrid,36,bulgarian,1,202171,7
39,85,61,madrid,36,bulgarian,1,202171,7
997,119,80,madrid,36,bulgarian,1,202171,7
857,85,67,madrid,36,bulgarian,1,202171,7
721,67,67,madrid,36,bulgarian,1,202171,7
939,140,133,madrid,36,bulgarian,1,202171,7
847,84,82,madrid,36,bulgarian,1,202171,7
174,130,125,madrid,36,bulgarian,1,202171,7
398,63,35,madrid,36,bulgarian,1,202171,7
444,83,79,madrid,36,bulgarian,1,202171,7
888,189,165,madrid,36,bulgarian,1,202171,7
768,199,167,madrid,36,bulgarian,1,202171,7
97,201,170,madrid,36,bulgarian,1,202171,7
252,151,117,madrid,36,bulgarian,1,202171,7
789,62,33,madrid,36,bulgarian,1,202171,7
798,193,166,madrid,36,bulgarian,1,202171,7
478,90,63,madrid,36,bulgarian,1,202171,7
185,120,80,madrid,36,bulgarian,1,202171,7
54,81,92,madrid,36,bulgarian,1,202171,7
411,88,34,madrid,36,bulgarian,1,202171,7
836,137,125,madrid,36,bulgarian,1,202171,7
822,137,117,madrid,36,bulgarian,1,202171,7
982,132,115,madrid,36,bulgarian,1,202171,7
261,87,76,madrid,36,bulgarian,1,202171,7
126,79,67,madrid,36,bulgarian,1,202171,7
297,210,163,madrid,36,bulgarian,1,202171,7
606,198,177,madrid,36,bulgarian,1,202171,7
633,116,90,madrid,36,bulgarian,1,202171,7
393,121,84,madrid,36,bulgarian,1,202171,7
138,63,37,madrid,36,bulgarian,1,202171,7
79,89,72,madrid,36,bulgarian,1,202171,7
313,69,31,madrid,36,bulgarian,1,202171,7
205,80,36,madrid,36,bulgarian,1,202171,7
127,69,64,madrid,36,bulgarian,1,202171,7
241,120,80,madrid,36,bulgarian,1,202171,7
964,121,78,madrid,36,bulgarian,1,202171,7
870,68,37,madrid,36,bulgarian,1,202171,7
147,142,111,madrid,36,bulgarian,1,202171,7
418,122,82,madrid,36,bulgarian,1,202171,7
284,121,80,madrid,36,bulgarian,1,202171,7
102,201,173,madrid,36,bulgarian,1,202171,7
277,197,173,madrid,36,bulgarian,1,202171,7
93,199,155,madrid,36,bulgarian,1,202171,7
246,188,178,madrid,36,bulgarian,1,202171,7
780,191,177,madrid,36,bulgarian,1,202171,7
120,118,77,madrid,36,bulgarian,1,202171,7
235,117,84,madrid,36,bulgarian,1,202171,7
276,69,31,madrid,36,bulgarian,1,202171,7
388,124,86,madrid,36,bulgarian,1,202171,7
941,63,34,madrid,36,bulgarian,1,202171,7
737,145,117,madrid,36,bulgarian,1,202171,7
131,139,119,madrid,36,bulgarian,1,202171,7
378,121,79,madrid,36,bulgarian,1,202171,7
615,88,66,madrid,36,bulgarian,1,202171,7
427,144,125,madrid,36,bulgarian,1,202171,7
265,192,169,madrid,36,bulgarian,1,202171,7
499,141,115,madrid,36,bulgarian,1,202171,7
538,113,72,madrid,36,bulgarian,1,202171,7
413,190,199,madrid,36,bulgarian,1,202171,7
351,78,38,madrid,36,bulgarian,1,202171,7
75,87,62,madrid,36,bulgarian,1,202171,7
909,66,33,madrid,36,bulgarian,1,202171,7
828,110,37,madrid,36,bulgarian,1,202171,7
733,88,71,madrid,36,bulgarian,1,202171,7
873,197,172,madrid,36,bulgarian,1,202171,7
500,66,91,madrid,36,bulgarian,1,202171,7
322,82,41,madrid,36,bulgarian,1,202171,7
67,191,178,madrid,36,bulgarian,1,202171,7
20,66,38,madrid,36,bulgarian,1,202171,7
710,92,64,madrid,36,bulgarian,1,202171,7
729,204,173,madrid,36,bulgarian,1,202171,7
791,87,67,madrid,36,bulgarian,1,202171,7
697,116,78,madrid,36,bulgarian,1,202171,7
31,85,72,madrid,36,bulgarian,1,202171,7
495,218,154,madrid,36,bulgarian,1,202171,7
233,122,78,madrid,36,bulgarian,1,202171,7
575,88,74,madrid,36,bulgarian,1,202171,7
689,82,72,madrid,36,bulgarian,1,202171,7
747,138,127,madrid,36,bulgarian,1,202171,7
312,91,86,madrid,36,bulgarian,1,202171,7
527,115,87,madrid,36,bulgarian,1,202171,7
468,64,35,madrid,36,bulgarian,1,202171,7
333,82,66,madrid,36,bulgarian,1,202171,7
2,85,126,madrid,36,bulgarian,1,202171,7
149,152,106,madrid,36,bulgarian,1,202171,7
135,199,169,madrid,36,bulgarian,1,202171,7
609,136,133,madrid,36,bulgarian,1,202171,7
717,214,156,madrid,36,bulgarian,1,202171,7
673,147,113,madrid,36,bulgarian,1,202171,7
186,115,92,madrid,36,bulgarian,1,202171,7
525,83,65,madrid,36,bulgarian,1,202171,7
886,95,66,madrid,36,bulgarian,1,202171,7
154,203,165,madrid,36,bulgarian,1,202171,7
384,146,118,madrid,36,bulgarian,1,202171,7
175,89,64,madrid,36,bulgarian,1,202171,7
458,65,66,madrid,36,bulgarian,1,202171,7
845,191,159,madrid,36,bulgarian,1,202171,7
600,59,37,madrid,36,bulgarian,1,202171,7
936,116,82,madrid,36,bulgarian,1,202171,7
860,115,77,madrid,36,bulgarian,1,202171,7
