hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
737,146,117,madrid,36,irish,0,202126,5
689,83,72,madrid,36,irish,0,202126,5
67,191,178,madrid,36,irish,0,202126,5
939,140,133,madrid,36,irish,0,202126,5
233,123,78,madrid,36,irish,0,202126,5
120,119,77,madrid,36,irish,0,202126,5
886,96,66,madrid,36,irish,0,202126,5
822,137,117,madrid,36,irish,0,202126,5
747,138,127,madrid,36,irish,0,202126,5
836,137,125,madrid,36,irish,0,202126,5
154,204,165,madrid,36,irish,0,202126,5
904,93,63,madrid,36,irish,0,202126,5
427,145,125,madrid,36,irish,0,202126,5
388,124,86,madrid,36,irish,0,202126,5
499,141,115,madrid,36,irish,0,202126,5
454,85,72,madrid,36,irish,0,202126,5
789,62,33,madrid,36,irish,0,202126,5
729,205,173,madrid,36,irish,0,202126,5
31,85,72,madrid,36,irish,0,202126,5
418,123,82,madrid,36,irish,0,202126,5
97,202,170,madrid,36,irish,0,202126,5
126,80,67,madrid,36,irish,0,202126,5
276,69,31,madrid,36,irish,0,202126,5
39,85,61,madrid,36,irish,0,202126,5
527,115,87,madrid,36,irish,0,202126,5
205,81,36,madrid,36,irish,0,202126,5
615,88,66,madrid,36,irish,0,202126,5
322,83,41,madrid,36,irish,0,202126,5
828,110,37,madrid,36,irish,0,202126,5
768,200,167,madrid,36,irish,0,202126,5
710,88,92,madrid,41,irish,1,202176,1
147,136,157,madrid,41,irish,1,202176,1
458,62,93,madrid,41,irish,1,202176,1
478,83,91,madrid,41,irish,1,202176,1
444,83,98,madrid,41,irish,1,202176,1
747,138,164,madrid,41,irish,1,202176,1
79,89,96,madrid,41,irish,1,202176,1
277,189,226,madrid,41,irish,1,202176,1
54,80,118,madrid,41,irish,1,202176,1
857,85,93,madrid,41,irish,1,202176,1
997,114,112,madrid,41,irish,1,202176,1
888,189,233,madrid,41,irish,1,202176,1
414,59,95,madrid,41,irish,1,202176,1
398,60,47,madrid,41,irish,1,202176,1
936,117,119,madrid,41,irish,1,202176,1
609,136,167,madrid,41,irish,1,202176,1
174,130,164,madrid,41,irish,1,202176,1
633,117,118,madrid,41,irish,1,202176,1
870,65,47,madrid,41,irish,1,202176,1
729,196,233,madrid,41,irish,1,202176,1
93,191,228,madrid,41,irish,1,202176,1
370,61,47,madrid,41,irish,1,202176,1
618,85,92,madrid,41,irish,1,202176,1
310,59,116,madrid,41,irish,1,202176,1
241,115,115,madrid,41,irish,1,202176,1
847,84,98,madrid,41,irish,1,202176,1
265,192,232,madrid,41,irish,1,202176,1
131,139,164,madrid,41,irish,1,202176,1
235,118,114,madrid,41,irish,1,202176,1
966,60,45,madrid,41,irish,1,202176,1
689,81,93,madrid,41,irish,1,202176,1
791,83,95,madrid,41,irish,1,202176,1
149,139,157,madrid,41,irish,1,202176,1
126,80,92,madrid,41,irish,1,202176,1
393,117,118,madrid,41,irish,1,202176,1
619,111,96,madrid,41,irish,1,202176,1
798,194,238,madrid,41,irish,1,202176,1
673,135,159,madrid,41,irish,1,202176,1
164,109,117,madrid,41,irish,1,202176,1
964,117,115,madrid,41,irish,1,202176,1
205,78,48,madrid,41,irish,1,202176,1
836,137,166,madrid,41,irish,1,202176,1
439,84,92,madrid,41,irish,1,202176,1
39,82,90,madrid,41,irish,1,202176,1
737,139,166,madrid,41,irish,1,202176,1
388,115,116,madrid,41,irish,1,202176,1
941,60,47,madrid,41,irish,1,202176,1
495,200,225,madrid,41,irish,1,202176,1
154,195,234,madrid,41,irish,1,202176,1
120,119,112,madrid,41,irish,1,202176,1
384,140,164,madrid,41,irish,1,202176,1
721,63,93,madrid,41,irish,1,202176,1
561,63,48,madrid,41,irish,1,202176,1
138,63,49,madrid,41,irish,1,202176,1
351,79,48,madrid,41,irish,1,202176,1
285,83,48,madrid,41,irish,1,202176,1
378,117,112,madrid,41,irish,1,202176,1
67,191,239,madrid,41,irish,1,202176,1
127,64,92,madrid,41,irish,1,202176,1
413,190,239,madrid,41,irish,1,202176,1
600,58,48,madrid,41,irish,1,202176,1
860,115,115,madrid,41,irish,1,202176,1
468,62,47,madrid,41,irish,1,202176,1
822,137,166,madrid,41,irish,1,202176,1
185,115,119,madrid,41,irish,1,202176,1
75,83,90,madrid,41,irish,1,202176,1
982,132,165,madrid,41,irish,1,202176,1
276,62,47,madrid,41,irish,1,202176,1
31,85,95,madrid,41,irish,1,202176,1
606,190,231,madrid,41,irish,1,202176,1
499,135,164,madrid,41,irish,1,202176,1
780,191,241,madrid,41,irish,1,202176,1
258,137,169,madrid,41,irish,1,202176,1
454,85,95,madrid,41,irish,1,202176,1
768,200,230,madrid,41,irish,1,202176,1
939,140,160,madrid,41,irish,1,202176,1
261,87,99,madrid,41,irish,1,202176,1
20,65,48,madrid,41,irish,1,202176,1
135,191,232,madrid,41,irish,1,202176,1
102,194,233,madrid,41,irish,1,202176,1
886,88,90,madrid,41,irish,1,202176,1
411,86,46,madrid,41,irish,1,202176,1
845,182,227,madrid,41,irish,1,202176,1
828,110,49,madrid,41,irish,1,202176,1
186,115,120,madrid,41,irish,1,202176,1
7,85,47,madrid,41,irish,1,202176,1
800,86,46,madrid,41,irish,1,202176,1
333,82,94,madrid,41,irish,1,202176,1
500,63,112,madrid,41,irish,1,202176,1
427,145,160,madrid,41,irish,1,202176,1
904,88,92,madrid,41,irish,1,202176,1
2,84,169,madrid,41,irish,1,202176,1
97,194,230,madrid,41,irish,1,202176,1
284,117,113,madrid,41,irish,1,202176,1
538,111,94,madrid,41,irish,1,202176,1
233,118,114,madrid,41,irish,1,202176,1
717,197,231,madrid,41,irish,1,202176,1
697,117,116,madrid,41,irish,1,202176,1
733,88,94,madrid,41,irish,1,202176,1
575,84,93,madrid,41,irish,1,202176,1
418,118,114,madrid,41,irish,1,202176,1
615,84,88,madrid,41,irish,1,202176,1
322,83,49,madrid,41,irish,1,202176,1
252,138,163,madrid,41,irish,1,202176,1
108,86,48,madrid,41,irish,1,202176,1
297,192,229,madrid,41,irish,1,202176,1
312,87,119,madrid,41,irish,1,202176,1
313,65,45,madrid,41,irish,1,202176,1
246,188,236,madrid,41,irish,1,202176,1
175,85,90,madrid,41,irish,1,202176,1
915,60,47,madrid,41,irish,1,202176,1
901,196,236,madrid,41,irish,1,202176,1
525,83,92,madrid,41,irish,1,202176,1
789,59,47,madrid,41,irish,1,202176,1
527,115,118,madrid,41,irish,1,202176,1
909,60,46,madrid,41,irish,1,202176,1
483,87,46,madrid,41,irish,1,202176,1
873,189,242,madrid,41,irish,1,202176,1
527,154,0,madrid,1,irish,1,202136,11
138,72,0,madrid,1,irish,1,202136,11
322,80,2,madrid,1,irish,1,202136,11
721,72,0,madrid,1,irish,1,202136,11
54,94,0,madrid,1,irish,1,202136,11
411,97,0,madrid,1,irish,1,202136,11
780,364,1,madrid,1,irish,1,202136,11
845,337,1,madrid,1,irish,1,202136,11
312,116,0,madrid,1,irish,1,202136,11
93,273,3,madrid,1,irish,1,202136,11
538,129,0,madrid,1,irish,1,202136,11
936,156,0,madrid,1,irish,1,202136,11
791,116,0,madrid,1,irish,1,202136,11
619,129,0,madrid,1,irish,1,202136,11
7,98,0,madrid,1,irish,1,202136,11
789,80,0,madrid,1,irish,1,202136,11
600,66,0,madrid,1,irish,1,202136,11
768,382,1,madrid,1,irish,1,202136,11
135,364,1,madrid,1,irish,1,202136,11
79,119,0,madrid,1,irish,1,202136,11
147,182,0,madrid,1,irish,1,202136,11
2,96,0,madrid,1,irish,1,202136,11
904,118,0,madrid,1,irish,1,202136,11
241,132,0,madrid,1,irish,1,202136,11
870,75,0,madrid,1,irish,1,202136,11
982,244,1,madrid,1,irish,1,202136,11
284,144,1,madrid,1,irish,1,202136,11
737,141,8,madrid,1,irish,1,202136,11
297,367,1,madrid,1,irish,1,202136,11
901,373,1,madrid,1,irish,1,202136,11
313,72,0,madrid,1,irish,1,202136,11
252,264,1,madrid,1,irish,1,202136,11
873,209,4,madrid,1,irish,1,202136,11
606,253,0,madrid,1,irish,1,202136,11
798,369,0,madrid,1,irish,1,202136,11
351,97,0,madrid,1,irish,1,202136,11
388,132,0,madrid,1,irish,1,202136,11
427,264,1,madrid,1,irish,1,202136,11
468,70,0,madrid,1,irish,1,202136,11
717,375,1,madrid,1,irish,1,202136,11
444,147,1,madrid,1,irish,1,202136,11
615,113,0,madrid,1,irish,1,202136,11
689,92,0,madrid,1,irish,1,202136,11
847,81,4,madrid,1,irish,1,202136,11
822,196,1,madrid,1,irish,1,202136,11
525,140,0,madrid,1,irish,1,202136,11
500,71,0,madrid,1,irish,1,202136,11
20,75,0,madrid,1,irish,1,202136,11
333,101,1,madrid,1,irish,1,202136,11
414,68,0,madrid,1,irish,1,202136,11
939,179,0,madrid,1,irish,1,202136,11
575,85,19,madrid,1,irish,1,202136,11
205,92,0,madrid,1,irish,1,202136,11
154,343,1,madrid,1,irish,1,202136,11
246,375,1,madrid,1,irish,1,202136,11
860,154,0,madrid,1,irish,1,202136,11
149,187,0,madrid,1,irish,1,202136,11
285,95,0,madrid,1,irish,1,202136,11
67,193,12,madrid,1,irish,1,202136,11
997,153,0,madrid,1,irish,1,202136,11
186,135,0,madrid,1,irish,1,202136,11
398,62,1,madrid,1,irish,1,202136,11
310,68,0,madrid,1,irish,1,202136,11
174,125,5,madrid,1,irish,1,202136,11
633,156,0,madrid,1,irish,1,202136,11
439,113,0,madrid,1,irish,1,202136,11
495,362,1,madrid,1,irish,1,202136,11
747,170,1,madrid,1,irish,1,202136,11
729,355,1,madrid,1,irish,1,202136,11
561,61,3,madrid,1,irish,1,202136,11
235,157,0,madrid,1,irish,1,202136,11
888,225,12,madrid,1,irish,1,202136,11
828,111,1,madrid,1,irish,1,202136,11
164,153,0,madrid,1,irish,1,202136,11
964,156,0,madrid,1,irish,1,202136,11
697,156,0,madrid,1,irish,1,202136,11
909,70,0,madrid,1,irish,1,202136,11
102,350,1,madrid,1,irish,1,202136,11
108,101,0,madrid,1,irish,1,202136,11
733,155,0,madrid,1,irish,1,202136,11
966,83,0,madrid,1,irish,1,202136,11
39,115,0,madrid,1,irish,1,202136,11
886,168,0,madrid,1,irish,1,202136,11
499,257,1,madrid,1,irish,1,202136,11
261,149,0,madrid,1,irish,1,202136,11
126,103,0,madrid,1,irish,1,202136,11
941,71,0,madrid,1,irish,1,202136,11
75,149,0,madrid,1,irish,1,202136,11
127,73,0,madrid,1,irish,1,202136,11
31,115,0,madrid,1,irish,1,202136,11
800,97,0,madrid,1,irish,1,202136,11
857,105,1,madrid,1,irish,1,202136,11
384,173,1,madrid,1,irish,1,202136,11
458,77,1,madrid,1,irish,1,202136,11
483,98,0,madrid,1,irish,1,202136,11
277,225,3,madrid,1,irish,1,202136,11
97,240,2,madrid,1,irish,1,202136,11
478,116,0,madrid,1,irish,1,202136,11
618,115,0,madrid,1,irish,1,202136,11
276,73,0,madrid,1,irish,1,202136,11
175,115,0,madrid,1,irish,1,202136,11
413,272,2,madrid,1,irish,1,202136,11
393,144,2,madrid,1,irish,1,202136,11
120,159,0,madrid,1,irish,1,202136,11
185,154,0,madrid,1,irish,1,202136,11
378,133,0,madrid,1,irish,1,202136,11
233,157,0,madrid,1,irish,1,202136,11
561,63,13,madrid,17,irish,1,131020,3
936,127,17,madrid,17,irish,1,131020,3
836,137,30,madrid,17,irish,1,131020,3
468,67,0,madrid,17,irish,1,131020,3
246,251,25,madrid,17,irish,1,131020,3
185,147,12,madrid,17,irish,1,131020,3
458,80,14,madrid,17,irish,1,131020,3
454,89,14,madrid,17,irish,1,131020,3
322,83,17,madrid,17,irish,1,131020,3
2,92,4,madrid,17,irish,1,131020,3
886,128,9,madrid,17,irish,1,131020,3
31,109,13,madrid,17,irish,1,131020,3
495,237,29,madrid,17,irish,1,131020,3
710,112,12,madrid,17,irish,1,131020,3
285,91,6,madrid,17,irish,1,131020,3
857,94,18,madrid,17,irish,1,131020,3
798,273,23,madrid,17,irish,1,131020,3
904,112,12,madrid,17,irish,1,131020,3
418,150,15,madrid,17,irish,1,131020,3
870,71,1,madrid,17,irish,1,131020,3
901,258,25,madrid,17,irish,1,131020,3
747,151,25,madrid,17,irish,1,131020,3
768,246,28,madrid,17,irish,1,131020,3
941,67,6,madrid,17,irish,1,131020,3
609,174,21,madrid,17,irish,1,131020,3
79,98,14,madrid,17,irish,1,131020,3
615,96,14,madrid,17,irish,1,131020,3
411,93,0,madrid,17,irish,1,131020,3
413,190,57,madrid,17,irish,1,131020,3
966,65,7,madrid,17,irish,1,131020,3
313,69,3,madrid,17,irish,1,131020,3
439,108,12,madrid,17,irish,1,131020,3
310,65,22,madrid,17,irish,1,131020,3
378,127,0,madrid,17,irish,1,131020,3
333,105,14,madrid,17,irish,1,131020,3
888,214,44,madrid,17,irish,1,131020,3
717,251,24,madrid,17,irish,1,131020,3
102,202,38,madrid,17,irish,1,131020,3
997,130,23,madrid,17,irish,1,131020,3
483,94,0,madrid,17,irish,1,131020,3
135,226,33,madrid,17,irish,1,131020,3
575,88,38,madrid,17,irish,1,131020,3
235,150,16,madrid,17,irish,1,131020,3
205,88,9,madrid,17,irish,1,131020,3
860,147,16,madrid,17,irish,1,131020,3
175,109,11,madrid,17,irish,1,131020,3
388,126,0,madrid,17,irish,1,131020,3
414,65,11,madrid,17,irish,1,131020,3
393,149,18,madrid,17,irish,1,131020,3
697,149,16,madrid,17,irish,1,131020,3
277,214,43,madrid,17,irish,1,131020,3
499,165,18,madrid,17,irish,1,131020,3
312,110,14,madrid,17,irish,1,131020,3
689,88,0,madrid,17,irish,1,131020,3
633,127,20,madrid,17,irish,1,131020,3
186,115,23,madrid,17,irish,1,131020,3
828,115,11,madrid,17,irish,1,131020,3
127,69,0,madrid,17,irish,1,131020,3
538,113,26,madrid,17,irish,1,131020,3
174,130,36,madrid,17,irish,1,131020,3
500,66,30,madrid,17,irish,1,131020,3
964,149,14,madrid,17,irish,1,131020,3
149,178,19,madrid,17,irish,1,131020,3
822,144,31,madrid,17,irish,1,131020,3
427,157,29,madrid,17,irish,1,131020,3
800,93,2,madrid,17,irish,1,131020,3
527,147,14,madrid,17,irish,1,131020,3
276,70,0,madrid,17,irish,1,131020,3
721,68,0,madrid,17,irish,1,131020,3
97,211,37,madrid,17,irish,1,131020,3
729,231,29,madrid,17,irish,1,131020,3
265,288,23,madrid,17,irish,1,131020,3
398,65,9,madrid,17,irish,1,131020,3
7,94,6,madrid,17,irish,1,131020,3
606,199,50,madrid,17,irish,1,131020,3
618,109,12,madrid,17,irish,1,131020,3
478,110,13,madrid,17,irish,1,131020,3
673,159,24,madrid,17,irish,1,131020,3
93,260,24,madrid,17,irish,1,131020,3
126,98,13,madrid,17,irish,1,131020,3
154,265,24,madrid,17,irish,1,131020,3
258,156,27,madrid,17,irish,1,131020,3
108,88,9,madrid,17,irish,1,131020,3
873,216,37,madrid,17,irish,1,131020,3
525,106,11,madrid,17,irish,1,131020,3
789,76,5,madrid,17,irish,1,131020,3
982,151,21,madrid,17,irish,1,131020,3
909,67,0,madrid,17,irish,1,131020,3
261,99,15,madrid,17,irish,1,131020,3
619,123,6,madrid,17,irish,1,131020,3
138,68,5,madrid,17,irish,1,131020,3
20,71,3,madrid,17,irish,1,131020,3
733,93,12,madrid,17,irish,1,131020,3
847,84,30,madrid,17,irish,1,131020,3
241,126,0,madrid,17,irish,1,131020,3
384,166,23,madrid,17,irish,1,131020,3
131,146,27,madrid,17,irish,1,131020,3
147,174,22,madrid,17,irish,1,131020,3
39,109,13,madrid,17,irish,1,131020,3
791,110,13,madrid,17,irish,1,131020,3
67,200,47,madrid,17,irish,1,131020,3
780,234,27,madrid,17,irish,1,131020,3
600,63,3,madrid,17,irish,1,131020,3
54,90,22,madrid,17,irish,1,131020,3
444,83,37,madrid,17,irish,1,131020,3
393,149,10,madrid,9,irish,0,124670,3
185,147,0,madrid,9,irish,0,124670,3
126,98,7,madrid,9,irish,0,124670,3
798,352,8,madrid,9,irish,0,124670,3
297,350,9,madrid,9,irish,0,124670,3
277,214,19,madrid,9,irish,0,124670,3
828,115,6,madrid,9,irish,0,124670,3
847,84,17,madrid,9,irish,0,124670,3
982,189,7,madrid,9,irish,0,124670,3
252,252,6,madrid,9,irish,0,124670,3
149,178,2,madrid,9,irish,0,124670,3
310,65,0,madrid,9,irish,0,124670,3
845,260,9,madrid,9,irish,0,124670,3
836,175,9,madrid,9,irish,0,124670,3
721,68,0,madrid,9,irish,0,124670,3
138,68,0,madrid,9,irish,0,124670,3
901,356,9,madrid,9,irish,0,124670,3
444,92,12,madrid,9,irish,0,124670,3
322,83,7,madrid,9,irish,0,124670,3
575,88,29,madrid,9,irish,0,124670,3
941,67,0,madrid,9,irish,0,124670,3
233,150,5,madrid,9,irish,0,124670,3
860,147,8,madrid,9,irish,0,124670,3
822,187,12,madrid,9,irish,0,124670,3
468,67,0,madrid,9,irish,0,124670,3
7,94,0,madrid,9,irish,0,124670,3
483,94,0,madrid,9,irish,0,124670,3
20,71,0,madrid,9,irish,0,124670,3
2,92,0,madrid,9,irish,0,124670,3
939,171,6,madrid,9,irish,0,124670,3
936,149,8,madrid,9,irish,0,124670,3
258,181,11,madrid,9,irish,0,124670,3
904,112,5,madrid,9,irish,0,124670,3
154,327,9,madrid,9,irish,0,124670,3
733,148,4,madrid,9,irish,0,124670,3
538,113,11,madrid,9,irish,0,124670,3
458,80,7,madrid,9,irish,0,124670,3
909,67,0,madrid,9,irish,0,124670,3
710,112,3,madrid,9,irish,0,124670,3
791,110,7,madrid,9,irish,0,124670,3
500,67,12,madrid,9,irish,0,124670,3
67,200,28,madrid,9,irish,0,124670,3
789,76,0,madrid,9,irish,0,124670,3
79,113,7,madrid,9,irish,0,124670,3
276,70,0,madrid,9,irish,0,124670,3
857,109,7,madrid,9,irish,0,124670,3
689,88,0,madrid,9,irish,0,124670,3
411,93,0,madrid,9,irish,0,124670,3
31,109,7,madrid,9,irish,0,124670,3
174,130,20,madrid,9,irish,0,124670,3
93,260,11,madrid,9,irish,0,124670,3
600,63,0,madrid,9,irish,0,124670,3
75,143,4,madrid,9,irish,0,124670,3
285,91,0,madrid,9,irish,0,124670,3
205,88,2,madrid,9,irish,0,124670,3
97,229,18,madrid,9,irish,0,124670,3
284,149,9,madrid,9,irish,0,124670,3
997,146,8,madrid,9,irish,0,124670,3
800,93,0,madrid,9,irish,0,124670,3
495,282,10,madrid,9,irish,0,124670,3
454,150,4,madrid,9,irish,0,124670,3
780,347,9,madrid,9,irish,0,124670,3
413,259,18,madrid,9,irish,0,124670,3
561,63,7,madrid,9,irish,0,124670,3
351,93,4,madrid,9,irish,0,124670,3
312,110,0,madrid,9,irish,0,124670,3
747,176,13,madrid,9,irish,0,124670,3
888,214,28,madrid,9,irish,0,124670,3
388,126,0,madrid,9,irish,0,124670,3
147,174,1,madrid,9,irish,0,124670,3
966,80,4,madrid,9,irish,0,124670,3
717,358,9,madrid,9,irish,0,124670,3
697,149,8,madrid,9,irish,0,124670,3
313,69,0,madrid,9,irish,0,124670,3
964,149,2,madrid,9,irish,0,124670,3
175,109,1,madrid,9,irish,0,124670,3
102,273,13,madrid,9,irish,0,124670,3
499,246,6,madrid,9,irish,0,124670,3
54,90,2,madrid,9,irish,0,124670,3
527,147,0,madrid,9,irish,0,124670,3
261,123,7,madrid,9,irish,0,124670,3
873,216,20,madrid,9,irish,0,124670,3
241,126,0,madrid,9,irish,0,124670,3
615,108,4,madrid,9,irish,0,124670,3
525,106,5,madrid,9,irish,0,124670,3
768,291,9,madrid,9,irish,0,124670,3
737,146,25,madrid,9,irish,0,124670,3
870,71,0,madrid,9,irish,0,124670,3
414,65,0,madrid,9,irish,0,124670,3
439,108,2,madrid,9,irish,0,124670,3
127,69,0,madrid,9,irish,0,124670,3
384,179,12,madrid,9,irish,0,124670,3
378,127,0,madrid,9,irish,0,124670,3
186,129,4,madrid,9,irish,0,124670,3
235,150,8,madrid,9,irish,0,124670,3
246,358,9,madrid,9,irish,0,124670,3
39,109,6,madrid,9,irish,0,124670,3
618,109,4,madrid,9,irish,0,124670,3
108,96,2,madrid,9,irish,0,124670,3
120,146,8,madrid,9,irish,0,124670,3
135,278,10,madrid,9,irish,0,124670,3
609,204,8,madrid,9,irish,0,124670,3
478,110,6,madrid,9,irish,0,124670,3
673,190,11,madrid,9,irish,0,124670,3
398,65,4,madrid,9,irish,0,124670,3
131,165,12,madrid,9,irish,0,124670,3
619,123,0,madrid,9,irish,0,124670,3
886,160,4,madrid,9,irish,0,124670,3
633,149,8,madrid,9,irish,0,124670,3
164,146,8,madrid,9,irish,0,124670,3
729,276,10,madrid,9,irish,0,124670,3
333,105,7,madrid,9,irish,0,124670,3
427,202,8,madrid,9,irish,0,124670,3
606,241,16,madrid,9,irish,0,124670,3
418,150,0,madrid,9,irish,0,124670,3
265,288,14,madrid,9,irish,0,124670,3
499,142,107,madrid,35,irish,1,104618,4
936,122,77,madrid,35,irish,1,104618,4
886,96,62,madrid,35,irish,1,104618,4
246,188,166,madrid,35,irish,1,104618,4
478,91,59,madrid,35,irish,1,104618,4
261,87,71,madrid,35,irish,1,104618,4
205,81,34,madrid,35,irish,1,104618,4
733,88,66,madrid,35,irish,1,104618,4
333,82,60,madrid,35,irish,1,104618,4
458,65,62,madrid,35,irish,1,104618,4
235,118,78,madrid,35,irish,1,104618,4
615,88,63,madrid,35,irish,1,104618,4
768,200,153,madrid,35,irish,1,104618,4
414,62,66,madrid,35,irish,1,104618,4
828,110,35,madrid,35,irish,1,104618,4
909,67,31,madrid,35,irish,1,104618,4
174,130,118,madrid,35,irish,1,104618,4
697,117,72,madrid,35,irish,1,104618,4
2,86,118,madrid,35,irish,1,104618,4
393,122,78,madrid,35,irish,1,104618,4
149,158,99,madrid,35,irish,1,104618,4
265,192,157,madrid,35,irish,1,104618,4
941,63,31,madrid,35,irish,1,104618,4
997,120,74,madrid,35,irish,1,104618,4
606,199,169,madrid,35,irish,1,104618,4
258,137,120,madrid,35,irish,1,104618,4
97,202,161,madrid,35,irish,1,104618,4
870,68,34,madrid,35,irish,1,104618,4
154,204,152,madrid,35,irish,1,104618,4
710,96,60,madrid,35,irish,1,104618,4
127,69,59,madrid,35,irish,1,104618,4
964,127,74,madrid,35,irish,1,104618,4
54,82,86,madrid,35,irish,1,104618,4
468,65,33,madrid,35,irish,1,104618,4
873,198,163,madrid,35,irish,1,104618,4
904,93,57,madrid,35,irish,1,104618,4
901,205,158,madrid,35,irish,1,104618,4
836,137,118,madrid,35,irish,1,104618,4
822,144,109,madrid,35,irish,1,104618,4
75,91,58,madrid,35,irish,1,104618,4
39,89,56,madrid,35,irish,1,104618,4
538,113,68,madrid,35,irish,1,104618,4
276,70,29,madrid,35,irish,1,104618,4
388,126,80,madrid,35,irish,1,104618,4
20,66,36,madrid,35,irish,1,104618,4
147,149,104,madrid,35,irish,1,104618,4
444,83,77,madrid,35,irish,1,104618,4
780,191,165,madrid,35,irish,1,104618,4
789,62,31,madrid,35,irish,1,104618,4
495,228,146,madrid,35,irish,1,104618,4
982,138,109,madrid,35,irish,1,104618,4
939,140,128,madrid,35,irish,1,104618,4
454,85,68,madrid,35,irish,1,104618,4
888,189,152,madrid,35,irish,1,104618,4
378,125,72,madrid,35,irish,1,104618,4
791,87,62,madrid,35,irish,1,104618,4
120,119,70,madrid,35,irish,1,104618,4
31,85,67,madrid,35,irish,1,104618,4
277,198,166,madrid,35,irish,1,104618,4
673,148,104,madrid,35,irish,1,104618,4
857,85,61,madrid,35,irish,1,104618,4
561,63,37,madrid,35,irish,1,104618,4
633,117,86,madrid,35,irish,1,104618,4
729,205,161,madrid,35,irish,1,104618,4
241,121,75,madrid,35,irish,1,104618,4
102,202,165,madrid,35,irish,1,104618,4
79,89,67,madrid,35,irish,1,104618,4
297,218,154,madrid,35,irish,1,104618,4
411,88,32,madrid,35,irish,1,104618,4
398,63,33,madrid,35,irish,1,104618,4
131,139,110,madrid,35,irish,1,104618,4
747,138,122,madrid,35,irish,1,104618,4
322,83,39,madrid,35,irish,1,104618,4
135,200,155,madrid,35,irish,1,104618,4
413,190,192,madrid,35,irish,1,104618,4
418,123,75,madrid,35,irish,1,104618,4
689,83,69,madrid,35,irish,1,104618,4
845,191,147,madrid,35,irish,1,104618,4
500,66,88,madrid,35,irish,1,104618,4
284,122,74,madrid,35,irish,1,104618,4
138,64,35,madrid,35,irish,1,104618,4
619,116,69,madrid,35,irish,1,104618,4
67,191,169,madrid,35,irish,1,104618,4
233,123,70,madrid,35,irish,1,104618,4
527,115,80,madrid,35,irish,1,104618,4
860,115,70,madrid,35,irish,1,104618,4
126,80,63,madrid,35,irish,1,104618,4
798,194,150,madrid,35,irish,1,104618,4
175,89,60,madrid,35,irish,1,104618,4
185,126,74,madrid,35,irish,1,104618,4
717,214,146,madrid,35,irish,1,104618,4
285,87,34,madrid,35,irish,1,104618,4
351,79,36,madrid,35,irish,1,104618,4
847,84,79,madrid,35,irish,1,104618,4
186,115,88,madrid,35,irish,1,104618,4
575,88,71,madrid,35,irish,1,104618,4
312,91,80,madrid,35,irish,1,104618,4
427,145,118,madrid,35,irish,1,104618,4
525,83,60,madrid,35,irish,1,104618,4
313,69,28,madrid,35,irish,1,104618,4
609,136,128,madrid,35,irish,1,104618,4
93,208,145,madrid,35,irish,1,104618,4
600,59,36,madrid,35,irish,1,104618,4
252,151,110,madrid,35,irish,1,104618,4
384,147,111,madrid,35,irish,1,104618,4
721,67,63,madrid,35,irish,1,104618,4
737,146,110,madrid,35,irish,1,104618,4
618,89,60,madrid,35,irish,1,104618,4
997,130,34,madrid,24,irish,0,100207,2
791,95,22,madrid,24,irish,0,100207,2
388,126,17,madrid,24,irish,0,100207,2
618,102,22,madrid,24,irish,0,100207,2
174,130,56,madrid,24,irish,0,100207,2
102,202,81,madrid,24,irish,0,100207,2
941,67,12,madrid,24,irish,0,100207,2
20,71,15,madrid,24,irish,0,100207,2
252,163,46,madrid,24,irish,0,100207,2
297,227,63,madrid,24,irish,0,100207,2
378,127,0,madrid,24,irish,0,100207,2
351,79,17,madrid,24,irish,0,100207,2
75,99,22,madrid,24,irish,0,100207,2
768,228,58,madrid,24,irish,0,100207,2
966,63,16,madrid,24,irish,0,100207,2
828,115,18,madrid,24,irish,0,100207,2
131,146,50,madrid,24,irish,0,100207,2
164,120,36,madrid,24,irish,0,100207,2
241,126,10,madrid,24,irish,0,100207,2
860,136,26,madrid,24,irish,0,100207,2
822,144,56,madrid,24,irish,0,100207,2
836,137,52,madrid,24,irish,0,100207,2
525,92,22,madrid,24,irish,0,100207,2
127,69,1,madrid,24,irish,0,100207,2
870,71,12,madrid,24,irish,0,100207,2
2,92,47,madrid,24,irish,0,100207,2
729,231,62,madrid,24,irish,0,100207,2
126,83,24,madrid,24,irish,0,100207,2
427,157,49,madrid,24,irish,0,100207,2
97,211,69,madrid,24,irish,0,100207,2
499,159,40,madrid,24,irish,0,100207,2
393,127,32,madrid,24,irish,0,100207,2
79,94,28,madrid,24,irish,0,100207,2
384,154,50,madrid,24,irish,0,100207,2
609,143,52,madrid,24,irish,0,100207,2
458,68,24,madrid,24,irish,0,100207,2
444,83,54,madrid,24,irish,0,100207,2
561,63,23,madrid,24,irish,0,100207,2
454,89,31,madrid,24,irish,0,100207,2
261,87,35,madrid,24,irish,0,100207,2
93,226,48,madrid,24,irish,0,100207,2
633,117,40,madrid,24,irish,0,100207,2
982,145,46,madrid,24,irish,0,100207,2
277,206,80,madrid,24,irish,0,100207,2
414,65,28,madrid,24,irish,0,100207,2
483,94,0,madrid,24,irish,0,100207,2
500,66,53,madrid,24,irish,0,100207,2
120,125,28,madrid,24,irish,0,100207,2
964,138,30,madrid,24,irish,0,100207,2
857,94,30,madrid,24,irish,0,100207,2
