hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
235,150,4,madrid,4,luxembourgish,0,166272,2
904,112,1,madrid,4,luxembourgish,0,166272,2
789,76,0,madrid,4,luxembourgish,0,166272,2
561,63,5,madrid,4,luxembourgish,0,166272,2
135,347,4,madrid,4,luxembourgish,0,166272,2
310,65,0,madrid,4,luxembourgish,0,166272,2
393,149,4,madrid,4,luxembourgish,0,166272,2
828,115,3,madrid,4,luxembourgish,0,166272,2
468,67,0,madrid,4,luxembourgish,0,166272,2
458,80,3,madrid,4,luxembourgish,0,166272,2
285,91,0,madrid,4,luxembourgish,0,166272,2
175,109,0,madrid,4,luxembourgish,0,166272,2
313,69,0,madrid,4,luxembourgish,0,166272,2
697,149,4,madrid,4,luxembourgish,0,166272,2
733,148,2,madrid,4,luxembourgish,0,166272,2
174,130,9,madrid,4,luxembourgish,0,166272,2
154,327,4,madrid,4,luxembourgish,0,166272,2
615,108,0,madrid,4,luxembourgish,0,166272,2
147,174,0,madrid,4,luxembourgish,0,166272,2
873,216,10,madrid,4,luxembourgish,0,166272,2
499,246,3,madrid,4,luxembourgish,0,166272,2
351,93,2,madrid,4,luxembourgish,0,166272,2
729,338,4,madrid,4,luxembourgish,0,166272,2
20,71,0,madrid,4,luxembourgish,0,166272,2
439,108,0,madrid,4,luxembourgish,0,166272,2
500,67,2,madrid,4,luxembourgish,0,166272,2
982,233,3,madrid,4,luxembourgish,0,166272,2
966,80,2,madrid,4,luxembourgish,0,166272,2
717,358,4,madrid,4,luxembourgish,0,166272,2
606,241,1,madrid,4,luxembourgish,0,166272,2
780,347,4,madrid,4,luxembourgish,0,166272,2
495,345,4,madrid,4,luxembourgish,0,166272,2
93,260,6,madrid,4,luxembourgish,0,166272,2
997,146,0,madrid,4,luxembourgish,0,166272,2
964,149,0,madrid,4,luxembourgish,0,166272,2
847,84,10,madrid,4,luxembourgish,0,166272,2
97,229,8,madrid,4,luxembourgish,0,166272,2
800,93,0,madrid,4,luxembourgish,0,166272,2
857,109,3,madrid,4,luxembourgish,0,166272,2
149,178,0,madrid,4,luxembourgish,0,166272,2
941,67,0,madrid,4,luxembourgish,0,166272,2
75,143,2,madrid,4,luxembourgish,0,166272,2
164,146,4,madrid,4,luxembourgish,0,166272,2
619,123,0,madrid,4,luxembourgish,0,166272,2
297,350,4,madrid,4,luxembourgish,0,166272,2
284,149,4,madrid,4,luxembourgish,0,166272,2
411,93,0,madrid,4,luxembourgish,0,166272,2
618,109,0,madrid,4,luxembourgish,0,166272,2
860,147,4,madrid,4,luxembourgish,0,166272,2
388,126,0,madrid,4,luxembourgish,0,166272,2
67,200,18,madrid,4,luxembourgish,0,166272,2
939,171,0,madrid,4,luxembourgish,0,166272,2
54,90,0,madrid,4,luxembourgish,0,166272,2
689,88,0,madrid,4,luxembourgish,0,166272,2
185,147,0,madrid,4,luxembourgish,0,166272,2
102,334,4,madrid,4,luxembourgish,0,166272,2
276,70,0,madrid,4,luxembourgish,0,166272,2
246,358,4,madrid,4,luxembourgish,0,166272,2
822,187,5,madrid,4,luxembourgish,0,166272,2
39,109,2,madrid,4,luxembourgish,0,166272,2
120,146,2,madrid,4,luxembourgish,0,166272,2
384,179,5,madrid,4,luxembourgish,0,166272,2
845,321,4,madrid,4,luxembourgish,0,166272,2
312,110,0,madrid,4,luxembourgish,0,166272,2
333,105,3,madrid,4,luxembourgish,0,166272,2
525,133,2,madrid,4,luxembourgish,0,166272,2
936,149,3,madrid,4,luxembourgish,0,166272,2
138,68,0,madrid,4,luxembourgish,0,166272,2
378,127,0,madrid,4,luxembourgish,0,166272,2
600,63,0,madrid,4,luxembourgish,0,166272,2
413,259,8,madrid,4,luxembourgish,0,166272,2
798,352,3,madrid,4,luxembourgish,0,166272,2
737,146,15,madrid,4,luxembourgish,0,166272,2
478,110,2,madrid,4,luxembourgish,0,166272,2
233,150,0,madrid,4,luxembourgish,0,166272,2
108,96,0,madrid,4,luxembourgish,0,166272,2
870,71,0,madrid,4,luxembourgish,0,166272,2
633,149,4,madrid,4,luxembourgish,0,166272,2
7,94,0,madrid,4,luxembourgish,0,166272,2
277,214,9,madrid,4,luxembourgish,0,166272,2
575,88,23,madrid,4,luxembourgish,0,166272,2
39,109,14,madrid,19,luxembourgish,0,166287,2
860,147,18,madrid,19,luxembourgish,0,166287,2
697,149,18,madrid,19,luxembourgish,0,166287,2
909,67,0,madrid,19,luxembourgish,0,166287,2
886,128,11,madrid,19,luxembourgish,0,166287,2
398,65,11,madrid,19,luxembourgish,0,166287,2
717,251,32,madrid,19,luxembourgish,0,166287,2
618,109,14,madrid,19,luxembourgish,0,166287,2
147,174,26,madrid,19,luxembourgish,0,166287,2
600,63,6,madrid,19,luxembourgish,0,166287,2
733,93,17,madrid,19,luxembourgish,0,166287,2
67,200,55,madrid,19,luxembourgish,0,166287,2
901,249,33,madrid,19,luxembourgish,0,166287,2
439,108,14,madrid,19,luxembourgish,0,166287,2
93,260,28,madrid,19,luxembourgish,0,166287,2
126,98,15,madrid,19,luxembourgish,0,166287,2
836,137,36,madrid,19,luxembourgish,0,166287,2
127,69,0,madrid,19,luxembourgish,0,166287,2
310,65,28,madrid,19,luxembourgish,0,166287,2
276,70,0,madrid,19,luxembourgish,0,166287,2
673,159,30,madrid,19,luxembourgish,0,166287,2
997,130,26,madrid,19,luxembourgish,0,166287,2
285,91,9,madrid,19,luxembourgish,0,166287,2
411,93,0,madrid,19,luxembourgish,0,166287,2
322,83,19,madrid,19,luxembourgish,0,166287,2
393,149,20,madrid,19,luxembourgish,0,166287,2
525,106,13,madrid,19,luxembourgish,0,166287,2
2,92,17,madrid,19,luxembourgish,0,166287,2
982,151,28,madrid,19,luxembourgish,0,166287,2
102,202,52,madrid,19,luxembourgish,0,166287,2
729,231,37,madrid,19,luxembourgish,0,166287,2
936,127,21,madrid,19,luxembourgish,0,166287,2
277,206,50,madrid,19,luxembourgish,0,166287,2
538,113,29,madrid,19,luxembourgish,0,166287,2
186,115,30,madrid,19,luxembourgish,0,166287,2
185,147,16,madrid,19,luxembourgish,0,166287,2
97,211,45,madrid,19,luxembourgish,0,166287,2
768,246,34,madrid,19,luxembourgish,0,166287,2
333,105,15,madrid,19,luxembourgish,0,166287,2
174,130,41,madrid,19,luxembourgish,0,166287,2
312,106,18,madrid,19,luxembourgish,0,166287,2
384,166,29,madrid,19,luxembourgish,0,166287,2
79,98,17,madrid,19,luxembourgish,0,166287,2
689,88,4,madrid,19,luxembourgish,0,166287,2
258,156,31,madrid,19,luxembourgish,0,166287,2
495,237,39,madrid,19,luxembourgish,0,166287,2
873,216,45,madrid,19,luxembourgish,0,166287,2
444,83,42,madrid,19,luxembourgish,0,166287,2
791,110,15,madrid,19,luxembourgish,0,166287,2
241,126,0,madrid,19,luxembourgish,0,166287,2
154,248,29,madrid,19,luxembourgish,0,166287,2
619,123,13,madrid,19,luxembourgish,0,166287,2
246,241,33,madrid,19,luxembourgish,0,166287,2
615,96,18,madrid,19,luxembourgish,0,166287,2
235,150,18,madrid,19,luxembourgish,0,166287,2
175,109,14,madrid,19,luxembourgish,0,166287,2
964,149,18,madrid,19,luxembourgish,0,166287,2
313,69,5,madrid,19,luxembourgish,0,166287,2
888,214,48,madrid,19,luxembourgish,0,166287,2
904,112,15,madrid,19,luxembourgish,0,166287,2
414,65,16,madrid,19,luxembourgish,0,166287,2
388,126,0,madrid,19,luxembourgish,0,166287,2
54,90,28,madrid,19,luxembourgish,0,166287,2
135,226,40,madrid,19,luxembourgish,0,166287,2
857,94,21,madrid,19,luxembourgish,0,166287,2
870,71,3,madrid,19,luxembourgish,0,166287,2
205,88,11,madrid,19,luxembourgish,0,166287,2
561,63,15,madrid,19,luxembourgish,0,166287,2
847,84,35,madrid,19,luxembourgish,0,166287,2
413,190,71,madrid,19,luxembourgish,0,166287,2
31,109,15,madrid,19,luxembourgish,0,166287,2
941,67,7,madrid,19,luxembourgish,0,166287,2
789,76,7,madrid,19,luxembourgish,0,166287,2
798,273,27,madrid,19,luxembourgish,0,166287,2
261,95,19,madrid,19,luxembourgish,0,166287,2
138,68,8,madrid,19,luxembourgish,0,166287,2
378,127,0,madrid,19,luxembourgish,0,166287,2
7,94,8,madrid,19,luxembourgish,0,166287,2
108,88,11,madrid,19,luxembourgish,0,166287,2
427,157,34,madrid,19,luxembourgish,0,166287,2
966,63,10,madrid,19,luxembourgish,0,166287,2
822,144,38,madrid,19,luxembourgish,0,166287,2
478,110,14,madrid,19,luxembourgish,0,166287,2
131,146,33,madrid,19,luxembourgish,0,166287,2
575,88,41,madrid,19,luxembourgish,0,166287,2
800,93,5,madrid,19,luxembourgish,0,166287,2
633,127,24,madrid,19,luxembourgish,0,166287,2
606,199,59,madrid,19,luxembourgish,0,166287,2
265,288,27,madrid,19,luxembourgish,0,166287,2
483,94,0,madrid,19,luxembourgish,0,166287,2
609,168,28,madrid,19,luxembourgish,0,166287,2
418,150,18,madrid,19,luxembourgish,0,166287,2
149,178,23,madrid,19,luxembourgish,0,166287,2
458,80,15,madrid,19,luxembourgish,0,166287,2
20,71,6,madrid,19,luxembourgish,0,166287,2
454,89,19,madrid,19,luxembourgish,0,166287,2
527,147,18,madrid,19,luxembourgish,0,166287,2
710,112,15,madrid,19,luxembourgish,0,166287,2
499,165,24,madrid,19,luxembourgish,0,166287,2
721,68,0,madrid,19,luxembourgish,0,166287,2
747,151,31,madrid,19,luxembourgish,0,166287,2
828,115,13,madrid,19,luxembourgish,0,166287,2
780,226,36,madrid,19,luxembourgish,0,166287,2
468,67,0,madrid,19,luxembourgish,0,166287,2
500,66,37,madrid,19,luxembourgish,0,166287,2
108,96,1,madrid,8,luxembourgish,0,166276,4
768,364,8,madrid,8,luxembourgish,0,166276,4
411,93,0,madrid,8,luxembourgish,0,166276,4
131,165,10,madrid,8,luxembourgish,0,166276,4
721,68,0,madrid,8,luxembourgish,0,166276,4
941,67,0,madrid,8,luxembourgish,0,166276,4
2,92,0,madrid,8,luxembourgish,0,166276,4
939,171,4,madrid,8,luxembourgish,0,166276,4
468,67,0,madrid,8,luxembourgish,0,166276,4
561,63,6,madrid,8,luxembourgish,0,166276,4
800,93,0,madrid,8,luxembourgish,0,166276,4
798,352,7,madrid,8,luxembourgish,0,166276,4
75,143,3,madrid,8,luxembourgish,0,166276,4
258,181,10,madrid,8,luxembourgish,0,166276,4
285,91,0,madrid,8,luxembourgish,0,166276,4
149,178,0,madrid,8,luxembourgish,0,166276,4
500,67,10,madrid,8,luxembourgish,0,166276,4
618,109,3,madrid,8,luxembourgish,0,166276,4
246,358,8,madrid,8,luxembourgish,0,166276,4
458,80,6,madrid,8,luxembourgish,0,166276,4
79,113,6,madrid,8,luxembourgish,0,166276,4
901,356,8,madrid,8,luxembourgish,0,166276,4
39,109,6,madrid,8,luxembourgish,0,166276,4
966,80,3,madrid,8,luxembourgish,0,166276,4
233,150,4,madrid,8,luxembourgish,0,166276,4
478,110,6,madrid,8,luxembourgish,0,166276,4
619,123,0,madrid,8,luxembourgish,0,166276,4
870,71,0,madrid,8,luxembourgish,0,166276,4
174,130,18,madrid,8,luxembourgish,0,166276,4
297,350,8,madrid,8,luxembourgish,0,166276,4
205,88,1,madrid,8,luxembourgish,0,166276,4
312,110,0,madrid,8,luxembourgish,0,166276,4
997,146,6,madrid,8,luxembourgish,0,166276,4
93,260,10,madrid,8,luxembourgish,0,166276,4
936,149,7,madrid,8,luxembourgish,0,166276,4
710,112,2,madrid,8,luxembourgish,0,166276,4
538,113,9,madrid,8,luxembourgish,0,166276,4
54,90,0,madrid,8,luxembourgish,0,166276,4
886,160,3,madrid,8,luxembourgish,0,166276,4
313,69,0,madrid,8,luxembourgish,0,166276,4
737,146,23,madrid,8,luxembourgish,0,166276,4
697,149,8,madrid,8,luxembourgish,0,166276,4
413,259,16,madrid,8,luxembourgish,0,166276,4
575,88,28,madrid,8,luxembourgish,0,166276,4
525,106,4,madrid,8,luxembourgish,0,166276,4
284,149,8,madrid,8,luxembourgish,0,166276,4
483,94,0,madrid,8,luxembourgish,0,166276,4
67,200,26,madrid,8,luxembourgish,0,166276,4
235,150,8,madrid,8,luxembourgish,0,166276,4
154,327,8,madrid,8,luxembourgish,0,166276,4
439,108,1,madrid,8,luxembourgish,0,166276,4
135,278,8,madrid,8,luxembourgish,0,166276,4
97,229,16,madrid,8,luxembourgish,0,166276,4
276,70,0,madrid,8,luxembourgish,0,166276,4
904,112,4,madrid,8,luxembourgish,0,166276,4
495,282,8,madrid,8,luxembourgish,0,166276,4
615,108,3,madrid,8,luxembourgish,0,166276,4
909,67,0,madrid,8,luxembourgish,0,166276,4
606,241,13,madrid,8,luxembourgish,0,166276,4
185,147,0,madrid,8,luxembourgish,0,166276,4
454,150,3,madrid,8,luxembourgish,0,166276,4
729,276,8,madrid,8,luxembourgish,0,166276,4
102,273,11,madrid,8,luxembourgish,0,166276,4
427,202,6,madrid,8,luxembourgish,0,166276,4
277,214,17,madrid,8,luxembourgish,0,166276,4
322,83,7,madrid,8,luxembourgish,0,166276,4
127,69,0,madrid,8,luxembourgish,0,166276,4
828,115,6,madrid,8,luxembourgish,0,166276,4
499,246,6,madrid,8,luxembourgish,0,166276,4
186,129,2,madrid,8,luxembourgish,0,166276,4
444,92,10,madrid,8,luxembourgish,0,166276,4
888,214,26,madrid,8,luxembourgish,0,166276,4
717,358,8,madrid,8,luxembourgish,0,166276,4
378,127,0,madrid,8,luxembourgish,0,166276,4
845,321,8,madrid,8,luxembourgish,0,166276,4
175,109,0,madrid,8,luxembourgish,0,166276,4
120,146,6,madrid,8,luxembourgish,0,166276,4
860,147,8,madrid,8,luxembourgish,0,166276,4
873,216,18,madrid,8,luxembourgish,0,166276,4
393,149,8,madrid,8,luxembourgish,0,166276,4
20,71,0,madrid,8,luxembourgish,0,166276,4
822,187,10,madrid,8,luxembourgish,0,166276,4
252,252,6,madrid,8,luxembourgish,0,166276,4
126,98,6,madrid,8,luxembourgish,0,166276,4
7,94,0,madrid,8,luxembourgish,0,166276,4
689,88,0,madrid,8,luxembourgish,0,166276,4
261,143,6,madrid,8,luxembourgish,0,166276,4
747,176,11,madrid,8,luxembourgish,0,166276,4
414,65,0,madrid,8,luxembourgish,0,166276,4
384,179,10,madrid,8,luxembourgish,0,166276,4
31,109,6,madrid,8,luxembourgish,0,166276,4
780,347,8,madrid,8,luxembourgish,0,166276,4
791,110,6,madrid,8,luxembourgish,0,166276,4
333,105,6,madrid,8,luxembourgish,0,166276,4
388,126,0,madrid,8,luxembourgish,0,166276,4
673,190,10,madrid,8,luxembourgish,0,166276,4
836,175,8,madrid,8,luxembourgish,0,166276,4
241,126,0,madrid,8,luxembourgish,0,166276,4
265,288,13,madrid,8,luxembourgish,0,166276,4
147,174,0,madrid,8,luxembourgish,0,166276,4
964,149,1,madrid,8,luxembourgish,0,166276,4
857,109,6,madrid,8,luxembourgish,0,166276,4
418,150,0,madrid,8,luxembourgish,0,166276,4
982,189,6,madrid,8,luxembourgish,0,166276,4
847,84,16,madrid,8,luxembourgish,0,166276,4
600,63,0,madrid,8,luxembourgish,0,166276,4
164,146,8,madrid,8,luxembourgish,0,166276,4
609,204,6,madrid,8,luxembourgish,0,166276,4
733,148,3,madrid,8,luxembourgish,0,166276,4
789,76,0,madrid,8,luxembourgish,0,166276,4
138,68,0,madrid,8,luxembourgish,0,166276,4
398,65,4,madrid,8,luxembourgish,0,166276,4
310,65,0,madrid,8,luxembourgish,0,166276,4
527,147,0,madrid,8,luxembourgish,0,166276,4
633,149,8,madrid,8,luxembourgish,0,166276,4
351,93,3,madrid,8,luxembourgish,0,166276,4
135,217,50,madrid,21,luxembourgish,1,166289,5
982,145,34,madrid,21,luxembourgish,1,166289,5
2,92,29,madrid,21,luxembourgish,1,166289,5
138,68,10,madrid,21,luxembourgish,1,166289,5
418,145,21,madrid,21,luxembourgish,1,166289,5
79,94,21,madrid,21,luxembourgish,1,166289,5
828,115,14,madrid,21,luxembourgish,1,166289,5
333,105,17,madrid,21,luxembourgish,1,166289,5
277,206,62,madrid,21,luxembourgish,1,166289,5
575,88,43,madrid,21,luxembourgish,1,166289,5
414,65,21,madrid,21,luxembourgish,1,166289,5
768,228,40,madrid,21,luxembourgish,1,166289,5
964,149,22,madrid,21,luxembourgish,1,166289,5
870,71,7,madrid,21,luxembourgish,1,166289,5
966,63,12,madrid,21,luxembourgish,1,166289,5
31,109,16,madrid,21,luxembourgish,1,166289,5
174,130,45,madrid,21,luxembourgish,1,166289,5
997,130,29,madrid,21,luxembourgish,1,166289,5
126,83,17,madrid,21,luxembourgish,1,166289,5
525,92,15,madrid,21,luxembourgish,1,166289,5
93,243,33,madrid,21,luxembourgish,1,166289,5
500,66,43,madrid,21,luxembourgish,1,166289,5
495,228,49,madrid,21,luxembourgish,1,166289,5
205,88,13,madrid,21,luxembourgish,1,166289,5
454,89,23,madrid,21,luxembourgish,1,166289,5
909,67,4,madrid,21,luxembourgish,1,166289,5
561,63,18,madrid,21,luxembourgish,1,166289,5
800,93,9,madrid,21,luxembourgish,1,166289,5
886,108,13,madrid,21,luxembourgish,1,166289,5
888,214,52,madrid,21,luxembourgish,1,166289,5
689,88,12,madrid,21,luxembourgish,1,166289,5
413,190,85,madrid,21,luxembourgish,1,166289,5
147,161,31,madrid,21,luxembourgish,1,166289,5
717,241,41,madrid,21,luxembourgish,1,166289,5
186,115,36,madrid,21,luxembourgish,1,166289,5
600,63,10,madrid,21,luxembourgish,1,166289,5
175,109,16,madrid,21,luxembourgish,1,166289,5
235,150,20,madrid,21,luxembourgish,1,166289,5
384,160,36,madrid,21,luxembourgish,1,166289,5
276,70,2,madrid,21,luxembourgish,1,166289,5
468,67,0,madrid,21,luxembourgish,1,166289,5
39,109,16,madrid,21,luxembourgish,1,166289,5
822,144,46,madrid,21,luxembourgish,1,166289,5
729,231,47,madrid,21,luxembourgish,1,166289,5
941,67,9,madrid,21,luxembourgish,1,166289,5
67,200,65,madrid,21,luxembourgish,1,166289,5
388,126,0,madrid,21,luxembourgish,1,166289,5
108,88,14,madrid,21,luxembourgish,1,166289,5
439,96,16,madrid,21,luxembourgish,1,166289,5
483,94,0,madrid,21,luxembourgish,1,166289,5
246,224,43,madrid,21,luxembourgish,1,166289,5
857,94,24,madrid,21,luxembourgish,1,166289,5
241,126,0,madrid,21,luxembourgish,1,166289,5
606,199,69,madrid,21,luxembourgish,1,166289,5
154,230,37,madrid,21,luxembourgish,1,166289,5
444,83,47,madrid,21,luxembourgish,1,166289,5
499,159,29,madrid,21,luxembourgish,1,166289,5
697,149,20,madrid,21,luxembourgish,1,166289,5
7,94,11,madrid,21,luxembourgish,1,166289,5
127,69,0,madrid,21,luxembourgish,1,166289,5
378,127,0,madrid,21,luxembourgish,1,166289,5
261,87,26,madrid,21,luxembourgish,1,166289,5
131,146,40,madrid,21,luxembourgish,1,166289,5
54,90,34,madrid,21,luxembourgish,1,166289,5
20,71,10,madrid,21,luxembourgish,1,166289,5
97,211,53,madrid,21,luxembourgish,1,166289,5
478,107,16,madrid,21,luxembourgish,1,166289,5
836,137,41,madrid,21,luxembourgish,1,166289,5
789,76,8,madrid,21,luxembourgish,1,166289,5
258,156,35,madrid,21,luxembourgish,1,166289,5
619,123,20,madrid,21,luxembourgish,1,166289,5
615,96,22,madrid,21,luxembourgish,1,166289,5
411,93,0,madrid,21,luxembourgish,1,166289,5
312,102,24,madrid,21,luxembourgish,1,166289,5
393,127,22,madrid,21,luxembourgish,1,166289,5
873,216,53,madrid,21,luxembourgish,1,166289,5
149,172,28,madrid,21,luxembourgish,1,166289,5
747,151,38,madrid,21,luxembourgish,1,166289,5
721,68,6,madrid,21,luxembourgish,1,166289,5
102,202,64,madrid,21,luxembourgish,1,166289,5
860,136,20,madrid,21,luxembourgish,1,166289,5
847,84,41,madrid,21,luxembourgish,1,166289,5
618,105,17,madrid,21,luxembourgish,1,166289,5
185,147,20,madrid,21,luxembourgish,1,166289,5
673,159,36,madrid,21,luxembourgish,1,166289,5
780,208,47,madrid,21,luxembourgish,1,166289,5
609,155,36,madrid,21,luxembourgish,1,166289,5
458,71,18,madrid,21,luxembourgish,1,166289,5
398,65,12,madrid,21,luxembourgish,1,166289,5
904,112,17,madrid,21,luxembourgish,1,166289,5
791,103,17,madrid,21,luxembourgish,1,166289,5
310,65,34,madrid,21,luxembourgish,1,166289,5
427,157,40,madrid,21,luxembourgish,1,166289,5
633,117,28,madrid,21,luxembourgish,1,166289,5
798,220,33,madrid,21,luxembourgish,1,166289,5
710,108,18,madrid,21,luxembourgish,1,166289,5
901,231,44,madrid,21,luxembourgish,1,166289,5
936,127,26,madrid,21,luxembourgish,1,166289,5
733,88,22,madrid,21,luxembourgish,1,166289,5
538,113,32,madrid,21,luxembourgish,1,166289,5
527,136,22,madrid,21,luxembourgish,1,166289,5
285,91,12,madrid,21,luxembourgish,1,166289,5
322,83,21,madrid,21,luxembourgish,1,166289,5
313,69,7,madrid,21,luxembourgish,1,166289,5
265,254,31,madrid,21,luxembourgish,1,166289,5
600,59,46,madrid,40,luxembourgish,0,202041,1
737,139,155,madrid,40,luxembourgish,0,202041,1
126,80,87,madrid,40,luxembourgish,0,202041,1
378,117,103,madrid,40,luxembourgish,0,202041,1
609,136,158,madrid,40,luxembourgish,0,202041,1
138,63,47,madrid,40,luxembourgish,0,202041,1
135,191,217,madrid,40,luxembourgish,0,202041,1
689,83,88,madrid,40,luxembourgish,0,202041,1
619,113,92,madrid,40,luxembourgish,0,202041,1
458,62,87,madrid,40,luxembourgish,0,202041,1
615,84,81,madrid,40,luxembourgish,0,202041,1
499,135,153,madrid,40,luxembourgish,0,202041,1
982,132,154,madrid,40,luxembourgish,0,202041,1
233,118,105,madrid,40,luxembourgish,0,202041,1
527,115,111,madrid,40,luxembourgish,0,202041,1
915,60,45,madrid,40,luxembourgish,0,202041,1
175,85,83,madrid,40,luxembourgish,0,202041,1
93,191,214,madrid,40,luxembourgish,0,202041,1
538,111,88,madrid,40,luxembourgish,0,202041,1
798,194,224,madrid,40,luxembourgish,0,202041,1
411,88,44,madrid,40,luxembourgish,0,202041,1
261,87,95,madrid,40,luxembourgish,0,202041,1
606,190,214,madrid,40,luxembourgish,0,202041,1
277,198,214,madrid,40,luxembourgish,0,202041,1
313,65,41,madrid,40,luxembourgish,0,202041,1
31,85,90,madrid,40,luxembourgish,0,202041,1
729,205,221,madrid,40,luxembourgish,0,202041,1
495,200,206,madrid,40,luxembourgish,0,202041,1
747,138,155,madrid,40,luxembourgish,0,202041,1
75,83,83,madrid,40,luxembourgish,0,202041,1
246,188,223,madrid,40,luxembourgish,0,202041,1
939,140,154,madrid,40,luxembourgish,0,202041,1
147,143,149,madrid,40,luxembourgish,0,202041,1
154,195,215,madrid,40,luxembourgish,0,202041,1
904,88,84,madrid,40,luxembourgish,0,202041,1
322,83,47,madrid,40,luxembourgish,0,202041,1
149,146,148,madrid,40,luxembourgish,0,202041,1
97,194,214,madrid,40,luxembourgish,0,202041,1
333,82,88,madrid,40,luxembourgish,0,202041,1
873,189,227,madrid,40,luxembourgish,0,202041,1
525,83,86,madrid,40,luxembourgish,0,202041,1
717,197,213,madrid,40,luxembourgish,0,202041,1
393,117,111,madrid,40,luxembourgish,0,202041,1
276,65,44,madrid,40,luxembourgish,0,202041,1
398,60,44,madrid,40,luxembourgish,0,202041,1
886,93,84,madrid,40,luxembourgish,0,202041,1
870,66,45,madrid,40,luxembourgish,0,202041,1
370,61,45,madrid,40,luxembourgish,0,202041,1
860,115,107,madrid,40,luxembourgish,0,202041,1
285,83,45,madrid,40,luxembourgish,0,202041,1
241,115,108,madrid,40,luxembourgish,0,202041,1
186,115,114,madrid,40,luxembourgish,0,202041,1
102,194,219,madrid,40,luxembourgish,0,202041,1
789,59,44,madrid,40,luxembourgish,0,202041,1
575,88,88,madrid,40,luxembourgish,0,202041,1
20,66,46,madrid,40,luxembourgish,0,202041,1
710,88,86,madrid,40,luxembourgish,0,202041,1
265,192,219,madrid,40,luxembourgish,0,202041,1
414,61,90,madrid,40,luxembourgish,0,202041,1
733,88,89,madrid,40,luxembourgish,0,202041,1
79,89,91,madrid,40,luxembourgish,0,202041,1
131,139,155,madrid,40,luxembourgish,0,202041,1
936,117,112,madrid,40,luxembourgish,0,202041,1
2,84,160,madrid,40,luxembourgish,0,202041,1
454,85,89,madrid,40,luxembourgish,0,202041,1
721,63,87,madrid,40,luxembourgish,0,202041,1
845,191,215,madrid,40,luxembourgish,0,202041,1
384,140,154,madrid,40,luxembourgish,0,202041,1
252,138,151,madrid,40,luxembourgish,0,202041,1
836,137,157,madrid,40,luxembourgish,0,202041,1
964,117,106,madrid,40,luxembourgish,0,202041,1
312,87,112,madrid,40,luxembourgish,0,202041,1
941,60,44,madrid,40,luxembourgish,0,202041,1
768,200,217,madrid,40,luxembourgish,0,202041,1
174,130,155,madrid,40,luxembourgish,0,202041,1
561,63,46,madrid,40,luxembourgish,0,202041,1
822,137,156,madrid,40,luxembourgish,0,202041,1
39,82,82,madrid,40,luxembourgish,0,202041,1
185,115,112,madrid,40,luxembourgish,0,202041,1
500,66,107,madrid,40,luxembourgish,0,202041,1
909,63,43,madrid,40,luxembourgish,0,202041,1
258,137,160,madrid,40,luxembourgish,0,202041,1
444,83,93,madrid,40,luxembourgish,0,202041,1
388,121,110,madrid,40,luxembourgish,0,202041,1
847,84,94,madrid,40,luxembourgish,0,202041,1
791,83,89,madrid,40,luxembourgish,0,202041,1
828,110,47,madrid,40,luxembourgish,0,202041,1
413,190,230,madrid,40,luxembourgish,0,202041,1
697,117,109,madrid,40,luxembourgish,0,202041,1
427,145,153,madrid,40,luxembourgish,0,202041,1
478,83,84,madrid,40,luxembourgish,0,202041,1
235,118,106,madrid,40,luxembourgish,0,202041,1
205,79,46,madrid,40,luxembourgish,0,202041,1
633,117,112,madrid,40,luxembourgish,0,202041,1
284,117,104,madrid,40,luxembourgish,0,202041,1
780,191,228,madrid,40,luxembourgish,0,202041,1
673,141,150,madrid,40,luxembourgish,0,202041,1
901,196,221,madrid,40,luxembourgish,0,202041,1
351,79,46,madrid,40,luxembourgish,0,202041,1
418,123,107,madrid,40,luxembourgish,0,202041,1
618,85,87,madrid,40,luxembourgish,0,202041,1
468,62,44,madrid,40,luxembourgish,0,202041,1
888,189,218,madrid,40,luxembourgish,0,202041,1
54,82,112,madrid,40,luxembourgish,0,202041,1
127,64,84,madrid,40,luxembourgish,0,202041,1
120,119,104,madrid,40,luxembourgish,0,202041,1
857,85,87,madrid,40,luxembourgish,0,202041,1
67,191,224,madrid,40,luxembourgish,0,202041,1
297,201,216,madrid,40,luxembourgish,0,202041,1
997,120,104,madrid,40,luxembourgish,0,202041,1
147,174,19,madrid,16,luxembourgish,1,202061,2
39,109,12,madrid,16,luxembourgish,1,202061,2
538,113,24,madrid,16,luxembourgish,1,202061,2
126,98,12,madrid,16,luxembourgish,1,202061,2
901,258,21,madrid,16,luxembourgish,1,202061,2
780,234,22,madrid,16,luxembourgish,1,202061,2
418,150,14,madrid,16,luxembourgish,1,202061,2
235,150,16,madrid,16,luxembourgish,1,202061,2
322,83,16,madrid,16,luxembourgish,1,202061,2
31,109,12,madrid,16,luxembourgish,1,202061,2
384,179,22,madrid,16,luxembourgish,1,202061,2
79,98,12,madrid,16,luxembourgish,1,202061,2
413,190,49,madrid,16,luxembourgish,1,202061,2
102,202,31,madrid,16,luxembourgish,1,202061,2
108,94,8,madrid,16,luxembourgish,1,202061,2
527,147,12,madrid,16,luxembourgish,1,202061,2
312,110,12,madrid,16,luxembourgish,1,202061,2
822,144,27,madrid,16,luxembourgish,1,202061,2
600,63,1,madrid,16,luxembourgish,1,202061,2
20,71,2,madrid,16,luxembourgish,1,202061,2
