hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
609,204,5,madrid,7,dutch,0,202029,4
575,88,26,madrid,7,dutch,0,202029,4
860,147,6,madrid,7,dutch,0,202029,4
108,96,1,madrid,7,dutch,0,202029,4
500,67,8,madrid,7,dutch,0,202029,4
67,200,24,madrid,7,dutch,0,202029,4
822,187,9,madrid,7,dutch,0,202029,4
857,109,6,madrid,7,dutch,0,202029,4
135,348,7,madrid,7,dutch,0,202029,4
800,93,0,madrid,7,dutch,0,202029,4
127,69,0,madrid,7,dutch,0,202029,4
791,110,5,madrid,7,dutch,0,202029,4
205,88,0,madrid,7,dutch,0,202029,4
138,68,0,madrid,7,dutch,0,202029,4
2,92,0,madrid,7,dutch,0,202029,4
411,93,0,madrid,7,dutch,0,202029,4
351,93,3,madrid,7,dutch,0,202029,4
633,149,6,madrid,7,dutch,0,202029,4
258,181,8,madrid,7,dutch,0,202029,4
768,364,7,madrid,7,dutch,0,202029,4
737,146,21,madrid,7,dutch,0,202029,4
39,109,5,madrid,7,dutch,0,202029,4
525,106,3,madrid,7,dutch,0,202029,4
444,103,8,madrid,7,dutch,0,202029,4
997,146,4,madrid,7,dutch,0,202029,4
414,65,0,madrid,7,dutch,0,202029,4
873,216,16,madrid,7,dutch,0,202029,4
901,356,7,madrid,7,dutch,0,202029,4
710,112,1,madrid,7,dutch,0,202029,4
964,149,0,madrid,7,dutch,0,202029,4
393,149,8,madrid,7,dutch,0,202029,4
615,108,2,madrid,7,dutch,0,202029,4
717,358,7,madrid,7,dutch,0,202029,4
241,126,0,madrid,7,dutch,0,202029,4
418,150,0,madrid,7,dutch,0,202029,4
174,130,15,madrid,7,dutch,0,202029,4
276,70,0,madrid,7,dutch,0,202029,4
175,109,0,madrid,7,dutch,0,202029,4
284,149,7,madrid,7,dutch,0,202029,4
97,229,14,madrid,7,dutch,0,202029,4
297,350,7,madrid,7,dutch,0,202029,4
904,112,3,madrid,7,dutch,0,202029,4
413,259,14,madrid,7,dutch,0,202029,4
147,174,0,madrid,7,dutch,0,202029,4
120,146,6,madrid,7,dutch,0,202029,4
939,171,1,madrid,7,dutch,0,202029,4
246,358,7,madrid,7,dutch,0,202029,4
478,110,5,madrid,7,dutch,0,202029,4
561,63,6,madrid,7,dutch,0,202029,4
154,327,7,madrid,7,dutch,0,202029,4
333,105,6,madrid,7,dutch,0,202029,4
828,115,5,madrid,7,dutch,0,202029,4
186,129,0,madrid,7,dutch,0,202029,4
618,109,0,madrid,4,dutch,0,131535,2
174,130,9,madrid,4,dutch,0,131535,2
737,146,15,madrid,4,dutch,0,131535,2
312,110,0,madrid,4,dutch,0,131535,2
205,88,0,madrid,4,dutch,0,131535,2
93,260,6,madrid,4,dutch,0,131535,2
478,110,2,madrid,4,dutch,0,131535,2
527,147,0,madrid,4,dutch,0,131535,2
886,160,2,madrid,4,dutch,0,131535,2
147,174,0,madrid,4,dutch,0,131535,2
857,109,3,madrid,4,dutch,0,131535,2
351,93,2,madrid,4,dutch,0,131535,2
939,171,0,madrid,4,dutch,0,131535,2
901,356,4,madrid,4,dutch,0,131535,2
235,150,4,madrid,4,dutch,0,131535,2
721,68,0,madrid,4,dutch,0,131535,2
966,80,2,madrid,4,dutch,0,131535,2
444,122,3,madrid,4,dutch,0,131535,2
154,327,4,madrid,4,dutch,0,131535,2
164,146,4,madrid,4,dutch,0,131535,2
413,259,8,madrid,4,dutch,0,131535,2
798,352,3,madrid,4,dutch,0,131535,2
941,67,0,madrid,4,dutch,0,131535,2
615,108,0,madrid,4,dutch,0,131535,2
525,133,2,madrid,4,dutch,0,131535,2
120,146,2,madrid,4,dutch,0,131535,2
800,93,0,madrid,4,dutch,0,131535,2
873,216,10,madrid,4,dutch,0,131535,2
97,229,8,madrid,4,dutch,0,131535,2
828,115,3,madrid,4,dutch,0,131535,2
276,70,0,madrid,4,dutch,0,131535,2
284,149,4,madrid,4,dutch,0,131535,2
75,143,2,madrid,4,dutch,0,131535,2
31,109,3,madrid,4,dutch,0,131535,2
135,347,4,madrid,4,dutch,0,131535,2
780,347,4,madrid,4,dutch,0,131535,2
789,76,0,madrid,4,dutch,0,131535,2
909,67,0,madrid,4,dutch,0,131535,2
285,91,0,madrid,4,dutch,0,131535,2
689,88,0,madrid,4,dutch,0,131535,2
108,96,0,madrid,4,dutch,0,131535,2
241,126,0,madrid,4,dutch,0,131535,2
388,126,0,madrid,4,dutch,0,131535,2
378,127,0,madrid,4,dutch,0,131535,2
2,92,0,madrid,4,dutch,0,131535,2
997,146,0,madrid,4,dutch,0,131535,2
39,109,2,madrid,4,dutch,0,131535,2
67,200,18,madrid,4,dutch,0,131535,2
733,148,2,madrid,4,dutch,0,131535,2
600,63,0,madrid,4,dutch,0,131535,2
297,350,4,madrid,4,dutch,0,131535,2
847,84,10,madrid,4,dutch,0,131535,2
500,67,2,madrid,4,dutch,0,131535,2
606,241,1,madrid,4,dutch,0,131535,2
127,69,0,madrid,4,dutch,0,131535,2
561,63,5,madrid,4,dutch,0,131535,2
186,129,0,madrid,4,dutch,0,131535,2
427,252,3,madrid,4,dutch,0,131535,2
54,90,0,madrid,4,dutch,0,131535,2
126,98,3,madrid,4,dutch,0,131535,2
149,178,0,madrid,4,dutch,0,131535,2
261,143,3,madrid,4,dutch,0,131535,2
495,345,4,madrid,4,dutch,0,131535,2
393,149,4,madrid,4,dutch,0,131535,2
458,80,3,madrid,4,dutch,0,131535,2
619,123,0,madrid,4,dutch,0,131535,2
964,149,0,madrid,4,dutch,0,131535,2
79,113,3,madrid,4,dutch,0,131535,2
310,65,0,madrid,4,dutch,0,131535,2
333,105,3,madrid,4,dutch,0,131535,2
768,364,4,madrid,4,dutch,0,131535,2
499,246,3,madrid,4,dutch,0,131535,2
185,147,0,madrid,4,dutch,0,131535,2
633,149,4,madrid,4,dutch,0,131535,2
20,71,0,madrid,4,dutch,0,131535,2
439,108,0,madrid,4,dutch,0,131535,2
384,179,5,madrid,4,dutch,0,131535,2
483,94,0,madrid,4,dutch,0,131535,2
468,67,0,madrid,4,dutch,0,131535,2
822,187,5,madrid,4,dutch,0,131535,2
982,233,3,madrid,4,dutch,0,131535,2
936,149,3,madrid,4,dutch,0,131535,2
102,334,4,madrid,4,dutch,0,131535,2
747,176,6,madrid,4,dutch,0,131535,2
313,69,0,madrid,4,dutch,0,131535,2
277,214,9,madrid,4,dutch,0,131535,2
252,252,3,madrid,4,dutch,0,131535,2
717,358,4,madrid,4,dutch,0,131535,2
791,110,3,madrid,4,dutch,0,131535,2
860,147,4,madrid,4,dutch,0,131535,2
538,123,3,madrid,4,dutch,0,131535,2
904,112,1,madrid,4,dutch,0,131535,2
7,94,0,madrid,4,dutch,0,131535,2
697,149,4,madrid,4,dutch,0,131535,2
246,358,4,madrid,4,dutch,0,131535,2
233,150,0,madrid,4,dutch,0,131535,2
729,338,4,madrid,4,dutch,0,131535,2
411,93,0,madrid,4,dutch,0,131535,2
398,65,2,madrid,4,dutch,0,131535,2
414,65,0,madrid,4,dutch,0,131535,2
575,88,23,madrid,4,dutch,0,131535,2
870,71,0,madrid,4,dutch,0,131535,2
888,214,18,madrid,4,dutch,0,131535,2
138,68,0,madrid,4,dutch,0,131535,2
322,83,4,madrid,4,dutch,0,131535,2
845,321,4,madrid,4,dutch,0,131535,2
175,109,0,madrid,4,dutch,0,131535,2
697,133,30,madrid,25,dutch,0,100257,3
847,84,52,madrid,25,dutch,0,100257,3
393,127,35,madrid,25,dutch,0,100257,3
495,228,72,madrid,25,dutch,0,100257,3
312,94,36,madrid,25,dutch,0,100257,3
689,88,30,madrid,25,dutch,0,100257,3
418,139,30,madrid,25,dutch,0,100257,3
609,143,60,madrid,25,dutch,0,100257,3
175,98,23,madrid,25,dutch,0,100257,3
710,108,24,madrid,25,dutch,0,100257,3
439,96,26,madrid,25,dutch,0,100257,3
982,145,50,madrid,25,dutch,0,100257,3
185,131,28,madrid,25,dutch,0,100257,3
127,69,6,madrid,25,dutch,0,100257,3
67,200,85,madrid,25,dutch,0,100257,3
235,134,31,madrid,25,dutch,0,100257,3
600,62,17,madrid,25,dutch,0,100257,3
97,211,76,madrid,25,dutch,0,100257,3
468,67,10,madrid,25,dutch,0,100257,3
733,88,36,madrid,25,dutch,0,100257,3
388,126,24,madrid,25,dutch,0,100257,3
31,94,23,madrid,25,dutch,0,100257,3
322,83,26,madrid,25,dutch,0,100257,3
909,67,11,madrid,25,dutch,0,100257,3
351,79,18,madrid,25,dutch,0,100257,3
499,159,43,madrid,25,dutch,0,100257,3
174,130,61,madrid,25,dutch,0,100257,3
378,127,0,madrid,25,dutch,0,100257,3
525,92,24,madrid,25,dutch,0,100257,3
131,146,54,madrid,25,dutch,0,100257,3
333,89,23,madrid,25,dutch,0,100257,3
527,131,34,madrid,25,dutch,0,100257,3
870,71,14,madrid,25,dutch,0,100257,3
164,120,38,madrid,25,dutch,0,100257,3
768,228,64,madrid,25,dutch,0,100257,3
147,161,45,madrid,25,dutch,0,100257,3
729,231,68,madrid,25,dutch,0,100257,3
633,117,44,madrid,25,dutch,0,100257,3
261,87,38,madrid,25,dutch,0,100257,3
575,88,48,madrid,25,dutch,0,100257,3
102,202,88,madrid,25,dutch,0,100257,3
561,63,24,madrid,25,dutch,0,100257,3
673,159,47,madrid,25,dutch,0,100257,3
936,127,38,madrid,25,dutch,0,100257,3
845,200,70,madrid,25,dutch,0,100257,3
54,82,48,madrid,25,dutch,0,100257,3
186,115,48,madrid,25,dutch,0,100257,3
154,230,61,madrid,25,dutch,0,100257,3
205,88,16,madrid,25,dutch,0,100257,3
615,88,34,madrid,25,dutch,0,100257,3
454,85,34,madrid,25,dutch,0,100257,3
901,231,65,madrid,25,dutch,0,100257,3
478,99,26,madrid,25,dutch,0,100257,3
822,144,59,madrid,25,dutch,0,100257,3
619,118,31,madrid,25,dutch,0,100257,3
500,66,56,madrid,25,dutch,0,100257,3
414,65,31,madrid,25,dutch,0,100257,3
904,104,24,madrid,25,dutch,0,100257,3
737,146,64,madrid,25,dutch,0,100257,3
149,165,43,madrid,25,dutch,0,100257,3
789,71,12,madrid,25,dutch,0,100257,3
800,93,16,madrid,25,dutch,0,100257,3
258,156,45,madrid,25,dutch,0,100257,3
313,69,11,madrid,25,dutch,0,100257,3
606,199,89,madrid,25,dutch,0,100257,3
285,89,18,madrid,25,dutch,0,100257,3
135,217,74,madrid,25,dutch,0,100257,3
2,92,52,madrid,25,dutch,0,100257,3
384,154,55,madrid,25,dutch,0,100257,3
7,91,16,madrid,25,dutch,0,100257,3
276,70,7,madrid,25,dutch,0,100257,3
120,125,31,madrid,25,dutch,0,100257,3
277,206,87,madrid,25,dutch,0,100257,3
747,145,54,madrid,25,dutch,0,100257,3
964,133,32,madrid,25,dutch,0,100257,3
721,68,22,madrid,25,dutch,0,100257,3
79,94,30,madrid,25,dutch,0,100257,3
483,94,2,madrid,25,dutch,0,100257,3
93,226,54,madrid,25,dutch,0,100257,3
886,108,24,madrid,25,dutch,0,100257,3
888,214,69,madrid,25,dutch,0,100257,3
873,216,72,madrid,25,dutch,0,100257,3
252,157,50,madrid,25,dutch,0,100257,3
939,140,66,madrid,25,dutch,0,100257,3
458,68,26,madrid,25,dutch,0,100257,3
398,65,16,madrid,25,dutch,0,100257,3
138,67,16,madrid,25,dutch,0,100257,3
39,102,21,madrid,25,dutch,0,100257,3
20,71,17,madrid,25,dutch,0,100257,3
413,190,111,madrid,25,dutch,0,100257,3
427,151,53,madrid,25,dutch,0,100257,3
717,233,59,madrid,25,dutch,0,100257,3
233,129,30,madrid,25,dutch,0,100257,3
75,99,24,madrid,25,dutch,0,100257,3
997,130,36,madrid,25,dutch,0,100257,3
126,83,26,madrid,25,dutch,0,100257,3
444,83,56,madrid,25,dutch,0,100257,3
411,93,8,madrid,25,dutch,0,100257,3
791,95,25,madrid,25,dutch,0,100257,3
297,227,71,madrid,25,dutch,0,100257,3
310,65,42,madrid,25,dutch,0,100257,3
618,102,25,madrid,25,dutch,0,100257,3
241,126,18,madrid,25,dutch,0,100257,3
284,133,31,madrid,25,dutch,0,100257,3
941,66,14,madrid,25,dutch,0,100257,3
860,131,28,madrid,25,dutch,0,100257,3
828,115,19,madrid,25,dutch,0,100257,3
966,63,18,madrid,25,dutch,0,100257,3
798,220,61,madrid,25,dutch,0,100257,3
857,94,32,madrid,25,dutch,0,100257,3
246,214,71,madrid,25,dutch,0,100257,3
780,200,73,madrid,25,dutch,0,100257,3
265,227,60,madrid,25,dutch,0,100257,3
108,88,18,madrid,25,dutch,0,100257,3
836,137,55,madrid,25,dutch,0,100257,3
538,113,40,madrid,25,dutch,0,100257,3
964,127,61,madrid,32,dutch,1,86062,4
149,165,78,madrid,32,dutch,1,86062,4
252,151,92,madrid,32,dutch,1,86062,4
886,96,50,madrid,32,dutch,1,86062,4
499,141,83,madrid,32,dutch,1,86062,4
398,63,27,madrid,32,dutch,1,86062,4
411,93,24,madrid,32,dutch,1,86062,4
284,122,58,madrid,32,dutch,1,86062,4
780,191,130,madrid,32,dutch,1,86062,4
458,65,50,madrid,32,dutch,1,86062,4
67,191,144,madrid,32,dutch,1,86062,4
54,82,73,madrid,32,dutch,1,86062,4
901,205,127,madrid,32,dutch,1,86062,4
235,118,61,madrid,32,dutch,1,86062,4
138,65,28,madrid,32,dutch,1,86062,4
39,94,42,madrid,32,dutch,1,86062,4
322,83,35,madrid,32,dutch,1,86062,4
478,91,46,madrid,32,dutch,1,86062,4
836,137,93,madrid,32,dutch,1,86062,4
97,202,133,madrid,32,dutch,1,86062,4
384,147,94,madrid,32,dutch,1,86062,4
857,89,51,madrid,32,dutch,1,86062,4
297,218,127,madrid,32,dutch,1,86062,4
673,154,85,madrid,32,dutch,1,86062,4
233,129,56,madrid,32,dutch,1,86062,4
575,88,63,madrid,32,dutch,1,86062,4
697,122,56,madrid,32,dutch,1,86062,4
941,66,25,madrid,32,dutch,1,86062,4
20,66,31,madrid,32,dutch,1,86062,4
312,94,62,madrid,32,dutch,1,86062,4
135,208,121,madrid,32,dutch,1,86062,4
418,134,60,madrid,32,dutch,1,86062,4
721,67,52,madrid,32,dutch,1,86062,4
483,94,23,madrid,32,dutch,1,86062,4
333,86,47,madrid,32,dutch,1,86062,4
729,213,129,madrid,32,dutch,1,86062,4
276,70,22,madrid,32,dutch,1,86062,4
388,126,64,madrid,32,dutch,1,86062,4
79,89,54,madrid,32,dutch,1,86062,4
737,146,91,madrid,32,dutch,1,86062,4
860,121,52,madrid,32,dutch,1,86062,4
538,113,59,madrid,32,dutch,1,86062,4
154,212,124,madrid,32,dutch,1,86062,4
615,88,53,madrid,32,dutch,1,86062,4
618,94,48,madrid,32,dutch,1,86062,4
427,145,101,madrid,32,dutch,1,86062,4
310,62,70,madrid,32,dutch,1,86062,4
500,66,78,madrid,32,dutch,1,86062,4
246,188,135,madrid,32,dutch,1,86062,4
468,65,26,madrid,32,dutch,1,86062,4
904,96,47,madrid,32,dutch,1,86062,4
393,122,60,madrid,32,dutch,1,86062,4
261,87,58,madrid,32,dutch,1,86062,4
205,81,27,madrid,32,dutch,1,86062,4
689,83,57,madrid,32,dutch,1,86062,4
127,69,42,madrid,32,dutch,1,86062,4
126,80,50,madrid,32,dutch,1,86062,4
378,127,54,madrid,32,dutch,1,86062,4
939,140,111,madrid,32,dutch,1,86062,4
93,208,113,madrid,32,dutch,1,86062,4
164,120,60,madrid,32,dutch,1,86062,4
108,88,29,madrid,32,dutch,1,86062,4
733,88,56,madrid,32,dutch,1,86062,4
822,144,88,madrid,32,dutch,1,86062,4
633,117,73,madrid,32,dutch,1,86062,4
495,228,122,madrid,32,dutch,1,86062,4
873,198,133,madrid,32,dutch,1,86062,4
120,125,58,madrid,32,dutch,1,86062,4
414,65,54,madrid,32,dutch,1,86062,4
258,137,96,madrid,32,dutch,1,86062,4
2,86,97,madrid,32,dutch,1,86062,4
75,95,46,madrid,32,dutch,1,86062,4
800,91,29,madrid,32,dutch,1,86062,4
265,201,119,madrid,32,dutch,1,86062,4
768,209,121,madrid,32,dutch,1,86062,4
717,214,116,madrid,32,dutch,1,86062,4
277,198,143,madrid,32,dutch,1,86062,4
313,69,21,madrid,32,dutch,1,86062,4
454,85,58,madrid,32,dutch,1,86062,4
439,93,48,madrid,32,dutch,1,86062,4
791,87,48,madrid,32,dutch,1,86062,4
285,87,28,madrid,32,dutch,1,86062,4
847,84,70,madrid,32,dutch,1,86062,4
710,100,47,madrid,32,dutch,1,86062,4
444,83,70,madrid,32,dutch,1,86062,4
175,89,48,madrid,32,dutch,1,86062,4
185,126,59,madrid,32,dutch,1,86062,4
31,85,53,madrid,32,dutch,1,86062,4
798,202,120,madrid,32,dutch,1,86062,4
789,62,24,madrid,32,dutch,1,86062,4
609,136,114,madrid,32,dutch,1,86062,4
997,125,56,madrid,32,dutch,1,86062,4
870,69,28,madrid,32,dutch,1,86062,4
966,63,28,madrid,32,dutch,1,86062,4
845,200,116,madrid,32,dutch,1,86062,4
936,127,60,madrid,32,dutch,1,86062,4
413,190,168,madrid,32,dutch,1,86062,4
7,89,28,madrid,32,dutch,1,86062,4
147,149,81,madrid,32,dutch,1,86062,4
131,146,92,madrid,32,dutch,1,86062,4
241,124,58,madrid,32,dutch,1,86062,4
747,138,104,madrid,32,dutch,1,86062,4
186,115,74,madrid,32,dutch,1,86062,4
888,198,124,madrid,32,dutch,1,86062,4
561,63,32,madrid,32,dutch,1,86062,4
102,202,143,madrid,32,dutch,1,86062,4
600,59,31,madrid,32,dutch,1,86062,4
527,121,64,madrid,32,dutch,1,86062,4
351,79,30,madrid,32,dutch,1,86062,4
525,87,47,madrid,32,dutch,1,86062,4
982,138,90,madrid,32,dutch,1,86062,4
828,115,28,madrid,32,dutch,1,86062,4
619,116,56,madrid,32,dutch,1,86062,4
174,130,102,madrid,32,dutch,1,86062,4
909,67,25,madrid,32,dutch,1,86062,4
606,199,142,madrid,32,dutch,1,86062,4
186,129,0,madrid,1,dutch,0,131479,2
175,109,0,madrid,1,dutch,0,131479,2
185,147,0,madrid,1,dutch,0,131479,2
997,146,0,madrid,1,dutch,0,131479,2
384,179,1,madrid,1,dutch,0,131479,2
411,93,0,madrid,1,dutch,0,131479,2
439,108,0,madrid,1,dutch,0,131479,2
398,65,1,madrid,1,dutch,0,131479,2
575,88,19,madrid,1,dutch,0,131479,2
525,133,0,madrid,1,dutch,0,131479,2
39,109,0,madrid,1,dutch,0,131479,2
618,109,0,madrid,1,dutch,0,131479,2
67,200,12,madrid,1,dutch,0,131479,2
619,123,0,madrid,1,dutch,0,131479,2
444,140,1,madrid,1,dutch,0,131479,2
939,171,0,madrid,1,dutch,0,131479,2
561,63,3,madrid,1,dutch,0,131479,2
600,63,0,madrid,1,dutch,0,131479,2
747,176,1,madrid,1,dutch,0,131479,2
689,88,0,madrid,1,dutch,0,131479,2
333,105,1,madrid,1,dutch,0,131479,2
79,113,0,madrid,1,dutch,0,131479,2
20,71,0,madrid,1,dutch,0,131479,2
789,76,0,madrid,1,dutch,0,131479,2
378,127,0,madrid,1,dutch,0,131479,2
120,152,0,madrid,1,dutch,0,131479,2
31,109,0,madrid,1,dutch,0,131479,2
615,108,0,madrid,1,dutch,0,131479,2
857,109,1,madrid,1,dutch,0,131479,2
127,69,0,madrid,1,dutch,0,131479,2
964,149,0,madrid,1,dutch,0,131479,2
7,94,0,madrid,1,dutch,0,131479,2
468,67,0,madrid,1,dutch,0,131479,2
847,84,4,madrid,1,dutch,0,131479,2
393,149,2,madrid,1,dutch,0,131479,2
780,347,1,madrid,1,dutch,0,131479,2
135,347,1,madrid,1,dutch,0,131479,2
147,174,0,madrid,1,dutch,0,131479,2
800,93,0,madrid,1,dutch,0,131479,2
886,160,0,madrid,1,dutch,0,131479,2
499,246,1,madrid,1,dutch,0,131479,2
413,259,2,madrid,1,dutch,0,131479,2
246,358,1,madrid,1,dutch,0,131479,2
500,67,0,madrid,1,dutch,0,131479,2
284,149,1,madrid,1,dutch,0,131479,2
75,143,0,madrid,1,dutch,0,131479,2
860,147,0,madrid,1,dutch,0,131479,2
941,67,0,madrid,1,dutch,0,131479,2
388,126,0,madrid,1,dutch,0,131479,2
149,178,0,madrid,1,dutch,0,131479,2
154,327,1,madrid,1,dutch,0,131479,2
261,143,0,madrid,1,dutch,0,131479,2
909,67,0,madrid,1,dutch,0,131479,2
729,338,1,madrid,1,dutch,0,131479,2
791,110,0,madrid,1,dutch,0,131479,2
252,252,1,madrid,1,dutch,0,131479,2
606,241,0,madrid,1,dutch,0,131479,2
458,80,1,madrid,1,dutch,0,131479,2
174,130,5,madrid,1,dutch,0,131479,2
717,358,1,madrid,1,dutch,0,131479,2
888,214,12,madrid,1,dutch,0,131479,2
966,80,0,madrid,1,dutch,0,131479,2
478,110,0,madrid,1,dutch,0,131479,2
483,94,0,madrid,1,dutch,0,131479,2
904,112,0,madrid,1,dutch,0,131479,2
845,321,1,madrid,1,dutch,0,131479,2
297,350,1,madrid,1,dutch,0,131479,2
322,83,2,madrid,1,dutch,0,131479,2
54,90,0,madrid,1,dutch,0,131479,2
2,92,0,madrid,1,dutch,0,131479,2
205,88,0,madrid,1,dutch,0,131479,2
733,148,0,madrid,1,dutch,0,131479,2
495,345,1,madrid,1,dutch,0,131479,2
138,68,0,madrid,1,dutch,0,131479,2
427,252,1,madrid,1,dutch,0,131479,2
97,229,2,madrid,1,dutch,0,131479,2
126,98,0,madrid,1,dutch,0,131479,2
414,65,0,madrid,1,dutch,0,131479,2
873,216,4,madrid,1,dutch,0,131479,2
982,233,1,madrid,1,dutch,0,131479,2
697,149,0,madrid,1,dutch,0,131479,2
312,110,0,madrid,1,dutch,0,131479,2
285,91,0,madrid,1,dutch,0,131479,2
870,71,0,madrid,1,dutch,0,131479,2
233,150,0,madrid,1,dutch,0,131479,2
93,260,3,madrid,1,dutch,0,131479,2
277,214,3,madrid,1,dutch,0,131479,2
822,187,1,madrid,1,dutch,0,131479,2
798,352,0,madrid,1,dutch,0,131479,2
235,150,0,madrid,1,dutch,0,131479,2
241,126,0,madrid,1,dutch,0,131479,2
310,65,0,madrid,1,dutch,0,131479,2
164,146,0,madrid,1,dutch,0,131479,2
721,68,0,madrid,1,dutch,0,131479,2
633,149,0,madrid,1,dutch,0,131479,2
102,334,1,madrid,1,dutch,0,131479,2
527,147,0,madrid,1,dutch,0,131479,2
108,96,0,madrid,1,dutch,0,131479,2
828,115,1,madrid,1,dutch,0,131479,2
936,149,0,madrid,1,dutch,0,131479,2
901,356,1,madrid,1,dutch,0,131479,2
768,364,1,madrid,1,dutch,0,131479,2
538,123,0,madrid,1,dutch,0,131479,2
351,93,0,madrid,1,dutch,0,131479,2
313,69,0,madrid,1,dutch,0,131479,2
737,146,8,madrid,1,dutch,0,131479,2
276,70,0,madrid,1,dutch,0,131479,2
