hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
633,130,12,madrid,12,slovene,0,202102,6
710,115,6,madrid,12,slovene,0,202102,6
252,257,8,madrid,12,slovene,0,202102,6
411,95,0,madrid,12,slovene,0,202102,6
941,69,1,madrid,12,slovene,0,202102,6
822,191,16,madrid,12,slovene,0,202102,6
277,219,28,madrid,12,slovene,0,202102,6
939,174,12,madrid,12,slovene,0,202102,6
689,90,0,madrid,12,slovene,0,202102,6
284,152,12,madrid,12,slovene,0,202102,6
615,111,8,madrid,12,slovene,0,202102,6
175,112,5,madrid,12,slovene,0,202102,6
54,92,9,madrid,12,slovene,0,202102,6
393,152,12,madrid,12,slovene,0,202102,6
747,180,17,madrid,12,slovene,0,202102,6
186,132,9,madrid,12,slovene,0,202102,6
398,66,6,madrid,12,slovene,0,202102,6
828,118,8,madrid,12,slovene,0,202102,6
79,116,9,madrid,12,slovene,0,202102,6
427,160,14,madrid,12,slovene,0,202102,6
75,101,6,madrid,12,slovene,0,202102,6
135,249,17,madrid,12,slovene,0,202102,6
982,193,11,madrid,12,slovene,0,202102,6
606,203,26,madrid,12,slovene,0,202102,6
618,112,6,madrid,12,slovene,0,202102,6
235,153,12,madrid,12,slovene,0,202102,6
310,67,6,madrid,12,slovene,0,202102,6
444,85,22,madrid,12,slovene,0,202102,6
333,107,10,madrid,12,slovene,0,202102,6
312,113,4,madrid,12,slovene,0,202102,6
93,266,14,madrid,12,slovene,0,202102,6
297,312,14,madrid,12,slovene,0,202102,6
697,152,12,madrid,12,slovene,0,202102,6
205,90,5,madrid,12,slovene,0,202102,6
997,143,12,madrid,12,slovene,0,202102,6
901,300,13,madrid,12,slovene,0,202102,6
495,288,16,madrid,12,slovene,0,202102,6
7,96,1,madrid,12,slovene,0,202102,6
439,111,6,madrid,12,slovene,0,202102,6
39,112,9,madrid,12,slovene,0,202102,6
120,149,10,madrid,12,slovene,0,202102,6
791,113,9,madrid,12,slovene,0,202102,6
261,125,10,madrid,12,slovene,0,202102,6
800,95,0,madrid,12,slovene,0,202102,6
241,129,0,madrid,12,slovene,0,202102,6
780,293,13,madrid,12,slovene,0,202102,6
483,96,0,madrid,12,slovene,0,202102,6
378,130,0,madrid,12,slovene,0,202102,6
525,108,7,madrid,12,slovene,0,202102,6
384,183,16,madrid,12,slovene,0,202102,6
860,150,12,madrid,12,slovene,0,202102,6
673,194,15,madrid,12,slovene,0,202102,6
966,81,5,madrid,12,slovene,0,202102,6
904,115,7,madrid,12,slovene,0,202102,6
174,133,26,madrid,12,slovene,0,202102,6
418,153,6,madrid,12,slovene,0,202102,6
147,177,10,madrid,12,slovene,0,202102,6
265,294,17,madrid,12,slovene,0,202102,6
258,159,16,madrid,12,slovene,0,202102,6
67,204,34,madrid,12,slovene,0,202102,6
127,71,0,madrid,12,slovene,0,202102,6
721,70,0,madrid,19,slovene,0,202154,1
205,89,11,madrid,19,slovene,0,202154,1
710,115,15,madrid,19,slovene,0,202154,1
378,129,0,madrid,19,slovene,0,202154,1
478,112,14,madrid,19,slovene,0,202154,1
131,149,33,madrid,19,slovene,0,202154,1
411,95,0,madrid,19,slovene,0,202154,1
7,96,8,madrid,19,slovene,0,202154,1
747,154,31,madrid,19,slovene,0,202154,1
618,111,14,madrid,19,slovene,0,202154,1
398,66,11,madrid,19,slovene,0,202154,1
633,129,24,madrid,19,slovene,0,202154,1
495,242,39,madrid,19,slovene,0,202154,1
276,71,0,madrid,19,slovene,0,202154,1
729,235,37,madrid,19,slovene,0,202154,1
941,69,7,madrid,19,slovene,0,202154,1
439,110,14,madrid,19,slovene,0,202154,1
982,154,28,madrid,19,slovene,0,202154,1
67,204,55,madrid,19,slovene,0,202154,1
857,95,21,madrid,19,slovene,0,202154,1
285,93,9,madrid,19,slovene,0,202154,1
413,194,71,madrid,19,slovene,0,202154,1
93,265,28,madrid,19,slovene,0,202154,1
527,150,18,madrid,19,slovene,0,202154,1
964,152,18,madrid,19,slovene,0,202154,1
31,111,15,madrid,19,slovene,0,202154,1
828,118,13,madrid,19,slovene,0,202154,1
717,256,32,madrid,19,slovene,0,202154,1
836,140,36,madrid,19,slovene,0,202154,1
454,91,19,madrid,19,slovene,0,202154,1
127,71,0,madrid,19,slovene,0,202154,1
246,246,33,madrid,19,slovene,0,202154,1
798,278,27,madrid,19,slovene,0,202154,1
138,70,8,madrid,19,slovene,0,202154,1
609,171,28,madrid,19,slovene,0,202154,1
444,85,42,madrid,19,slovene,0,202154,1
79,100,17,madrid,19,slovene,0,202154,1
54,92,28,madrid,19,slovene,0,202154,1
561,64,15,madrid,19,slovene,0,202154,1
822,146,38,madrid,19,slovene,0,202154,1
277,210,50,madrid,19,slovene,0,202154,1
936,129,21,madrid,19,slovene,0,202154,1
126,100,15,madrid,19,slovene,0,202154,1
154,252,29,madrid,19,slovene,0,202154,1
322,84,19,madrid,19,slovene,0,202154,1
606,203,59,madrid,19,slovene,0,202154,1
697,152,18,madrid,19,slovene,0,202154,1
186,118,30,madrid,19,slovene,0,202154,1
310,67,28,madrid,19,slovene,0,202154,1
468,68,0,madrid,19,slovene,0,202154,1
235,153,18,madrid,19,slovene,0,202154,1
261,97,19,madrid,19,slovene,0,202154,1
615,98,18,madrid,19,slovene,0,202154,1
418,153,18,madrid,19,slovene,0,202154,1
313,70,5,madrid,19,slovene,0,202154,1
997,133,26,madrid,19,slovene,0,202154,1
458,81,15,madrid,19,slovene,0,202154,1
619,126,13,madrid,19,slovene,0,202154,1
789,77,7,madrid,19,slovene,0,202154,1
500,68,37,madrid,19,slovene,0,202154,1
388,128,0,madrid,19,slovene,0,202154,1
427,160,34,madrid,19,slovene,0,202154,1
333,107,15,madrid,19,slovene,0,202154,1
888,219,48,madrid,19,slovene,0,202154,1
525,108,13,madrid,19,slovene,0,202154,1
870,73,3,madrid,19,slovene,0,202154,1
102,206,52,madrid,19,slovene,0,202154,1
414,67,16,madrid,19,slovene,0,202154,1
909,68,0,madrid,19,slovene,0,202154,1
135,230,40,madrid,19,slovene,0,202154,1
20,73,6,madrid,19,slovene,0,202154,1
860,150,18,madrid,19,slovene,0,202154,1
393,152,20,madrid,19,slovene,0,202154,1
768,250,34,madrid,19,slovene,0,202154,1
175,111,14,madrid,19,slovene,0,202154,1
538,115,29,madrid,19,slovene,0,202154,1
185,150,16,madrid,19,slovene,0,202154,1
600,64,6,madrid,19,slovene,0,202154,1
733,94,17,madrid,19,slovene,0,202154,1
258,159,31,madrid,19,slovene,0,202154,1
108,89,11,madrid,19,slovene,0,202154,1
499,169,24,madrid,19,slovene,0,202154,1
97,215,45,madrid,19,slovene,0,202154,1
847,86,35,madrid,19,slovene,0,202154,1
149,181,23,madrid,19,slovene,0,202154,1
966,64,10,madrid,19,slovene,0,202154,1
673,162,30,madrid,19,slovene,0,202154,1
384,170,29,madrid,19,slovene,0,202154,1
791,112,15,madrid,19,slovene,0,202154,1
2,94,17,madrid,19,slovene,0,202154,1
886,130,11,madrid,19,slovene,0,202154,1
483,96,0,madrid,19,slovene,0,202154,1
904,115,15,madrid,19,slovene,0,202154,1
174,133,41,madrid,19,slovene,0,202154,1
689,89,4,madrid,19,slovene,0,202154,1
901,254,33,madrid,19,slovene,0,202154,1
39,111,14,madrid,19,slovene,0,202154,1
780,230,36,madrid,19,slovene,0,202154,1
873,221,45,madrid,19,slovene,0,202154,1
147,177,26,madrid,19,slovene,0,202154,1
265,294,27,madrid,19,slovene,0,202154,1
241,128,0,madrid,19,slovene,0,202154,1
575,89,41,madrid,19,slovene,0,202154,1
800,95,5,madrid,19,slovene,0,202154,1
312,108,18,madrid,19,slovene,0,202154,1
131,149,92,madrid,32,slovene,0,202167,1
418,137,60,madrid,32,slovene,0,202167,1
186,118,74,madrid,32,slovene,0,202167,1
527,123,64,madrid,32,slovene,0,202167,1
75,97,46,madrid,32,slovene,0,202167,1
388,128,64,madrid,32,slovene,0,202167,1
79,91,54,madrid,32,slovene,0,202167,1
886,98,50,madrid,32,slovene,0,202167,1
575,89,63,madrid,32,slovene,0,202167,1
384,150,94,madrid,32,slovene,0,202167,1
909,68,25,madrid,32,slovene,0,202167,1
618,95,48,madrid,32,slovene,0,202167,1
600,60,31,madrid,32,slovene,0,202167,1
149,169,78,madrid,32,slovene,0,202167,1
500,68,78,madrid,32,slovene,0,202167,1
499,144,83,madrid,32,slovene,0,202167,1
733,90,56,madrid,32,slovene,0,202167,1
847,86,70,madrid,32,slovene,0,202167,1
252,154,92,madrid,32,slovene,0,202167,1
322,84,35,madrid,32,slovene,0,202167,1
873,202,133,madrid,32,slovene,0,202167,1
828,118,28,madrid,32,slovene,0,202167,1
310,63,70,madrid,32,slovene,0,202167,1
870,71,28,madrid,32,slovene,0,202167,1
120,127,58,madrid,32,slovene,0,202167,1
126,81,50,madrid,32,slovene,0,202167,1
454,87,58,madrid,32,slovene,0,202167,1
822,146,88,madrid,32,slovene,0,202167,1
333,88,47,madrid,32,slovene,0,202167,1
697,124,56,madrid,32,slovene,0,202167,1
138,67,28,madrid,32,slovene,0,202167,1
97,206,133,madrid,32,slovene,0,202167,1
284,124,58,madrid,32,slovene,0,202167,1
246,192,135,madrid,32,slovene,0,202167,1
39,95,42,madrid,32,slovene,0,202167,1
67,195,144,madrid,32,slovene,0,202167,1
393,124,60,madrid,32,slovene,0,202167,1
93,212,113,madrid,32,slovene,0,202167,1
997,127,56,madrid,32,slovene,0,202167,1
147,152,81,madrid,32,slovene,0,202167,1
312,96,62,madrid,32,slovene,0,202167,1
609,139,114,madrid,32,slovene,0,202167,1
836,140,93,madrid,32,slovene,0,202167,1
174,133,102,madrid,32,slovene,0,202167,1
185,128,59,madrid,32,slovene,0,202167,1
939,143,111,madrid,32,slovene,0,202167,1
857,91,51,madrid,32,slovene,0,202167,1
102,206,143,madrid,32,slovene,0,202167,1
768,213,121,madrid,32,slovene,0,202167,1
789,64,24,madrid,32,slovene,0,202167,1
127,71,42,madrid,32,slovene,0,202167,1
860,123,52,madrid,32,slovene,0,202167,1
737,149,91,madrid,32,slovene,0,202167,1
936,129,60,madrid,32,slovene,0,202167,1
468,66,26,madrid,32,slovene,0,202167,1
108,89,29,madrid,32,slovene,0,202167,1
845,204,116,madrid,32,slovene,0,202167,1
235,120,61,madrid,32,slovene,0,202167,1
265,205,119,madrid,32,slovene,0,202167,1
798,206,120,madrid,32,slovene,0,202167,1
633,119,73,madrid,32,slovene,0,202167,1
941,68,25,madrid,32,slovene,0,202167,1
241,126,58,madrid,32,slovene,0,202167,1
258,140,96,madrid,32,slovene,0,202167,1
901,209,127,madrid,32,slovene,0,202167,1
277,202,143,madrid,32,slovene,0,202167,1
780,195,130,madrid,32,slovene,0,202167,1
615,90,53,madrid,32,slovene,0,202167,1
483,96,23,madrid,32,slovene,0,202167,1
673,157,85,madrid,32,slovene,0,202167,1
313,70,21,madrid,32,slovene,0,202167,1
135,212,121,madrid,32,slovene,0,202167,1
7,90,28,madrid,32,slovene,0,202167,1
606,203,142,madrid,32,slovene,0,202167,1
538,115,59,madrid,32,slovene,0,202167,1
800,93,29,madrid,32,slovene,0,202167,1
285,88,28,madrid,32,slovene,0,202167,1
276,71,22,madrid,32,slovene,0,202167,1
54,83,73,madrid,32,slovene,0,202167,1
414,67,54,madrid,32,slovene,0,202167,1
427,147,101,madrid,32,slovene,0,202167,1
689,84,57,madrid,32,slovene,0,202167,1
297,223,127,madrid,32,slovene,0,202167,1
351,80,30,madrid,32,slovene,0,202167,1
478,92,46,madrid,32,slovene,0,202167,1
964,129,61,madrid,32,slovene,0,202167,1
561,64,32,madrid,32,slovene,0,202167,1
710,102,47,madrid,32,slovene,0,202167,1
619,119,56,madrid,32,slovene,0,202167,1
966,64,28,madrid,32,slovene,0,202167,1
411,95,24,madrid,32,slovene,0,202167,1
413,194,168,madrid,32,slovene,0,202167,1
888,202,124,madrid,32,slovene,0,202167,1
205,82,27,madrid,32,slovene,0,202167,1
717,219,116,madrid,32,slovene,0,202167,1
444,85,70,madrid,32,slovene,0,202167,1
233,132,56,madrid,32,slovene,0,202167,1
154,216,124,madrid,32,slovene,0,202167,1
729,217,129,madrid,32,slovene,0,202167,1
721,69,52,madrid,32,slovene,0,202167,1
791,89,48,madrid,32,slovene,0,202167,1
439,94,48,madrid,32,slovene,0,202167,1
31,87,53,madrid,32,slovene,0,202167,1
495,232,122,madrid,32,slovene,0,202167,1
164,122,60,madrid,32,slovene,0,202167,1
904,98,47,madrid,32,slovene,0,202167,1
982,141,90,madrid,32,slovene,0,202167,1
747,141,104,madrid,32,slovene,0,202167,1
175,91,48,madrid,32,slovene,0,202167,1
2,87,97,madrid,32,slovene,0,202167,1
525,89,47,madrid,32,slovene,0,202167,1
398,65,27,madrid,32,slovene,0,202167,1
261,89,58,madrid,32,slovene,0,202167,1
378,129,54,madrid,32,slovene,0,202167,1
458,67,50,madrid,32,slovene,0,202167,1
20,68,31,madrid,32,slovene,0,202167,1
233,153,0,madrid,5,slovene,0,202140,1
241,128,0,madrid,5,slovene,0,202140,1
388,128,0,madrid,5,slovene,0,202140,1
252,257,4,madrid,5,slovene,0,202140,1
857,111,4,madrid,5,slovene,0,202140,1
186,132,0,madrid,5,slovene,0,202140,1
444,124,4,madrid,5,slovene,0,202140,1
205,89,0,madrid,5,slovene,0,202140,1
414,67,0,madrid,5,slovene,0,202140,1
93,265,7,madrid,5,slovene,0,202140,1
67,204,20,madrid,5,slovene,0,202140,1
717,365,5,madrid,5,slovene,0,202140,1
495,352,5,madrid,5,slovene,0,202140,1
138,70,0,madrid,5,slovene,0,202140,1
873,221,12,madrid,5,slovene,0,202140,1
966,81,2,madrid,5,slovene,0,202140,1
845,328,5,madrid,5,slovene,0,202140,1
297,356,5,madrid,5,slovene,0,202140,1
575,89,24,madrid,5,slovene,0,202140,1
847,86,11,madrid,5,slovene,0,202140,1
261,145,4,madrid,5,slovene,0,202140,1
413,264,10,madrid,5,slovene,0,202140,1
333,107,4,madrid,5,slovene,0,202140,1
500,69,4,madrid,5,slovene,0,202140,1
997,149,2,madrid,5,slovene,0,202140,1
54,92,0,madrid,5,slovene,0,202140,1
483,96,0,madrid,5,slovene,0,202140,1
600,64,0,madrid,5,slovene,0,202140,1
789,77,0,madrid,5,slovene,0,202140,1
860,150,4,madrid,5,slovene,0,202140,1
147,177,0,madrid,5,slovene,0,202140,1
79,116,4,madrid,5,slovene,0,202140,1
697,152,4,madrid,5,slovene,0,202140,1
427,257,4,madrid,5,slovene,0,202140,1
277,219,11,madrid,5,slovene,0,202140,1
964,152,0,madrid,5,slovene,0,202140,1
439,110,0,madrid,5,slovene,0,202140,1
791,112,4,madrid,5,slovene,0,202140,1
747,179,7,madrid,5,slovene,0,202140,1
538,115,4,madrid,5,slovene,0,202140,1
384,182,6,madrid,5,slovene,0,202140,1
312,112,0,madrid,5,slovene,0,202140,1
499,250,4,madrid,5,slovene,0,202140,1
175,111,0,madrid,5,slovene,0,202140,1
633,152,4,madrid,5,slovene,0,202140,1
164,149,4,madrid,5,slovene,0,202140,1
468,68,0,madrid,5,slovene,0,202140,1
97,233,10,madrid,5,slovene,0,202140,1
313,70,0,madrid,5,slovene,0,202140,1
941,69,0,madrid,5,slovene,0,202140,1
285,93,0,madrid,5,slovene,0,202140,1
478,112,3,madrid,5,slovene,0,202140,1
235,153,4,madrid,5,slovene,0,202140,1
7,96,0,madrid,5,slovene,0,202140,1
527,150,0,madrid,5,slovene,0,202140,1
909,68,0,madrid,5,slovene,0,202140,1
729,345,5,madrid,5,slovene,0,202140,1
411,95,0,madrid,5,slovene,0,202140,1
888,219,20,madrid,5,slovene,0,202140,1
689,89,0,madrid,5,slovene,0,202140,1
901,363,5,madrid,5,slovene,0,202140,1
20,73,0,madrid,5,slovene,0,202140,1
284,152,5,madrid,5,slovene,0,202140,1
398,66,2,madrid,5,slovene,0,202140,1
780,354,5,madrid,5,slovene,0,202140,1
39,111,3,madrid,5,slovene,0,202140,1
982,238,4,madrid,5,slovene,0,202140,1
870,73,0,madrid,5,slovene,0,202140,1
822,191,6,madrid,5,slovene,0,202140,1
102,278,5,madrid,5,slovene,0,202140,1
619,126,0,madrid,5,slovene,0,202140,1
798,359,4,madrid,5,slovene,0,202140,1
737,149,17,madrid,5,slovene,0,202140,1
276,71,0,madrid,5,slovene,0,202140,1
120,149,4,madrid,5,slovene,0,202140,1
721,70,0,madrid,5,slovene,0,202140,1
525,136,2,madrid,5,slovene,0,202140,1
108,98,0,madrid,5,slovene,0,202140,1
393,152,6,madrid,5,slovene,0,202140,1
246,365,5,madrid,5,slovene,0,202140,1
378,129,0,madrid,5,slovene,0,202140,1
561,64,5,madrid,5,slovene,0,202140,1
154,333,5,madrid,5,slovene,0,202140,1
185,150,0,madrid,5,slovene,0,202140,1
127,71,0,madrid,5,slovene,0,202140,1
2,94,0,madrid,5,slovene,0,202140,1
936,152,4,madrid,5,slovene,0,202140,1
828,118,4,madrid,5,slovene,0,202140,1
606,246,4,madrid,5,slovene,0,202140,1
768,371,5,madrid,5,slovene,0,202140,1
126,100,4,madrid,5,slovene,0,202140,1
458,81,4,madrid,5,slovene,0,202140,1
800,95,0,madrid,5,slovene,0,202140,1
615,110,0,madrid,5,slovene,0,202140,1
322,84,5,madrid,5,slovene,0,202140,1
174,133,11,madrid,5,slovene,0,202140,1
733,151,2,madrid,5,slovene,0,202140,1
75,145,2,madrid,5,slovene,0,202140,1
886,163,2,madrid,5,slovene,0,202140,1
618,111,0,madrid,5,slovene,0,202140,1
310,67,0,madrid,5,slovene,0,202140,1
351,95,2,madrid,5,slovene,0,202140,1
939,174,0,madrid,5,slovene,0,202140,1
904,115,2,madrid,5,slovene,0,202140,1
135,354,5,madrid,5,slovene,0,202140,1
149,181,0,madrid,5,slovene,0,202140,1
31,111,4,madrid,5,slovene,0,202140,1
233,120,105,madrid,40,slovene,1,202175,2
398,62,44,madrid,40,slovene,1,202175,2
126,81,87,madrid,40,slovene,1,202175,2
941,61,44,madrid,40,slovene,1,202175,2
186,118,114,madrid,40,slovene,1,202175,2
997,122,104,madrid,40,slovene,1,202175,2
388,123,110,madrid,40,slovene,1,202175,2
265,196,219,madrid,40,slovene,1,202175,2
79,91,91,madrid,40,slovene,1,202175,2
147,145,149,madrid,40,slovene,1,202175,2
277,202,214,madrid,40,slovene,1,202175,2
351,80,46,madrid,40,slovene,1,202175,2
619,115,92,madrid,40,slovene,1,202175,2
798,197,224,madrid,40,slovene,1,202175,2
747,141,155,madrid,40,slovene,1,202175,2
791,85,89,madrid,40,slovene,1,202175,2
393,119,111,madrid,40,slovene,1,202175,2
418,125,107,madrid,40,slovene,1,202175,2
478,85,84,madrid,40,slovene,1,202175,2
2,85,160,madrid,40,slovene,1,202175,2
154,198,215,madrid,40,slovene,1,202175,2
873,193,227,madrid,40,slovene,1,202175,2
67,195,224,madrid,40,slovene,1,202175,2
246,192,223,madrid,40,slovene,1,202175,2
252,141,151,madrid,40,slovene,1,202175,2
527,118,111,madrid,40,slovene,1,202175,2
135,195,217,madrid,40,slovene,1,202175,2
689,84,88,madrid,40,slovene,1,202175,2
384,143,154,madrid,40,slovene,1,202175,2
936,119,112,madrid,40,slovene,1,202175,2
235,120,106,madrid,40,slovene,1,202175,2
333,84,88,madrid,40,slovene,1,202175,2
458,63,87,madrid,40,slovene,1,202175,2
93,195,214,madrid,40,slovene,1,202175,2
185,118,112,madrid,40,slovene,1,202175,2
411,89,44,madrid,40,slovene,1,202175,2
102,197,219,madrid,40,slovene,1,202175,2
789,60,44,madrid,40,slovene,1,202175,2
888,193,218,madrid,40,slovene,1,202175,2
370,63,45,madrid,40,slovene,1,202175,2
413,194,230,madrid,40,slovene,1,202175,2
729,209,221,madrid,40,slovene,1,202175,2
378,119,103,madrid,40,slovene,1,202175,2
828,112,47,madrid,40,slovene,1,202175,2
538,113,88,madrid,40,slovene,1,202175,2
915,62,45,madrid,40,slovene,1,202175,2
600,60,46,madrid,40,slovene,1,202175,2
468,64,44,madrid,40,slovene,1,202175,2
131,142,155,madrid,40,slovene,1,202175,2
870,68,45,madrid,40,slovene,1,202175,2
733,90,89,madrid,40,slovene,1,202175,2
857,87,87,madrid,40,slovene,1,202175,2
697,119,109,madrid,40,slovene,1,202175,2
575,89,88,madrid,40,slovene,1,202175,2
822,140,156,madrid,40,slovene,1,202175,2
454,87,89,madrid,40,slovene,1,202175,2
525,85,86,madrid,40,slovene,1,202175,2
39,84,82,madrid,40,slovene,1,202175,2
561,64,46,madrid,40,slovene,1,202175,2
174,133,155,madrid,40,slovene,1,202175,2
175,87,83,madrid,40,slovene,1,202175,2
120,121,104,madrid,40,slovene,1,202175,2
717,200,213,madrid,40,slovene,1,202175,2
609,139,158,madrid,40,slovene,1,202175,2
499,138,153,madrid,40,slovene,1,202175,2
710,90,86,madrid,40,slovene,1,202175,2
20,68,46,madrid,40,slovene,1,202175,2
847,86,94,madrid,40,slovene,1,202175,2
768,204,217,madrid,40,slovene,1,202175,2
939,143,154,madrid,40,slovene,1,202175,2
427,147,153,madrid,40,slovene,1,202175,2
780,195,228,madrid,40,slovene,1,202175,2
31,87,90,madrid,40,slovene,1,202175,2
444,85,93,madrid,40,slovene,1,202175,2
97,197,214,madrid,40,slovene,1,202175,2
312,88,112,madrid,40,slovene,1,202175,2
205,80,46,madrid,40,slovene,1,202175,2
276,66,44,madrid,40,slovene,1,202175,2
982,135,154,madrid,40,slovene,1,202175,2
860,118,107,madrid,40,slovene,1,202175,2
721,64,87,madrid,40,slovene,1,202175,2
261,89,95,madrid,40,slovene,1,202175,2
414,62,90,madrid,40,slovene,1,202175,2
75,85,83,madrid,40,slovene,1,202175,2
322,84,47,madrid,40,slovene,1,202175,2
495,204,206,madrid,40,slovene,1,202175,2
904,90,84,madrid,40,slovene,1,202175,2
54,83,112,madrid,40,slovene,1,202175,2
886,94,84,madrid,40,slovene,1,202175,2
258,140,160,madrid,40,slovene,1,202175,2
500,68,107,madrid,40,slovene,1,202175,2
606,194,214,madrid,40,slovene,1,202175,2
964,119,106,madrid,40,slovene,1,202175,2
138,64,47,madrid,40,slovene,1,202175,2
901,199,221,madrid,40,slovene,1,202175,2
241,118,108,madrid,40,slovene,1,202175,2
836,140,157,madrid,40,slovene,1,202175,2
737,142,155,madrid,40,slovene,1,202175,2
633,119,112,madrid,40,slovene,1,202175,2
285,84,45,madrid,40,slovene,1,202175,2
313,66,41,madrid,40,slovene,1,202175,2
127,66,84,madrid,40,slovene,1,202175,2
845,195,215,madrid,40,slovene,1,202175,2
618,87,87,madrid,40,slovene,1,202175,2
149,149,148,madrid,40,slovene,1,202175,2
909,65,43,madrid,40,slovene,1,202175,2
673,144,150,madrid,40,slovene,1,202175,2
284,119,104,madrid,40,slovene,1,202175,2
297,205,216,madrid,40,slovene,1,202175,2
615,86,81,madrid,40,slovene,1,202175,2
135,366,1,madrid,1,slovene,1,202136,7
444,148,1,madrid,1,slovene,1,202136,7
939,180,0,madrid,1,slovene,1,202136,7
154,344,1,madrid,1,slovene,1,202136,7
888,226,12,madrid,1,slovene,1,202136,7
737,141,8,madrid,1,slovene,1,202136,7
886,169,0,madrid,1,slovene,1,202136,7
458,77,1,madrid,1,slovene,1,202136,7
93,274,3,madrid,1,slovene,1,202136,7
313,72,0,madrid,1,slovene,1,202136,7
873,210,4,madrid,1,slovene,1,202136,7
2,97,0,madrid,1,slovene,1,202136,7
413,273,2,madrid,1,slovene,1,202136,7
147,183,0,madrid,1,slovene,1,202136,7
393,144,2,madrid,1,slovene,1,202136,7
729,357,1,madrid,1,slovene,1,202136,7
276,74,0,madrid,1,slovene,1,202136,7
525,140,0,madrid,1,slovene,1,202136,7
791,116,0,madrid,1,slovene,1,202136,7
67,194,12,madrid,1,slovene,1,202136,7
427,265,1,madrid,1,slovene,1,202136,7
561,61,3,madrid,1,slovene,1,202136,7
733,156,0,madrid,1,slovene,1,202136,7
322,80,2,madrid,1,slovene,1,202136,7
857,106,1,madrid,1,slovene,1,202136,7
717,377,1,madrid,1,slovene,1,202136,7
310,69,0,madrid,1,slovene,1,202136,7
527,155,0,madrid,1,slovene,1,202136,7
297,369,1,madrid,1,slovene,1,202136,7
54,95,0,madrid,1,slovene,1,202136,7
235,158,0,madrid,1,slovene,1,202136,7
7,99,0,madrid,1,slovene,1,202136,7
600,67,0,madrid,1,slovene,1,202136,7
575,85,19,madrid,1,slovene,1,202136,7
120,160,0,madrid,1,slovene,1,202136,7
822,197,1,madrid,1,slovene,1,202136,7
384,174,1,madrid,1,slovene,1,202136,7
768,384,1,madrid,1,slovene,1,202136,7
233,158,0,madrid,1,slovene,1,202136,7
847,82,4,madrid,1,slovene,1,202136,7
102,352,1,madrid,1,slovene,1,202136,7
800,98,0,madrid,1,slovene,1,202136,7
414,69,0,madrid,1,slovene,1,202136,7
468,70,0,madrid,1,slovene,1,202136,7
261,150,0,madrid,1,slovene,1,202136,7
39,115,0,madrid,1,slovene,1,202136,7
277,226,3,madrid,1,slovene,1,202136,7
606,255,0,madrid,1,slovene,1,202136,7
689,92,0,madrid,1,slovene,1,202136,7
31,115,0,madrid,1,slovene,1,202136,7
828,112,1,madrid,1,slovene,1,202136,7
411,98,0,madrid,1,slovene,1,202136,7
721,72,0,madrid,1,slovene,1,202136,7
619,130,0,madrid,1,slovene,1,202136,7
252,265,1,madrid,1,slovene,1,202136,7
284,144,1,madrid,1,slovene,1,202136,7
108,101,0,madrid,1,slovene,1,202136,7
495,364,1,madrid,1,slovene,1,202136,7
966,84,0,madrid,1,slovene,1,202136,7
333,102,1,madrid,1,slovene,1,202136,7
185,155,0,madrid,1,slovene,1,202136,7
901,375,1,madrid,1,slovene,1,202136,7
97,241,2,madrid,1,slovene,1,202136,7
747,171,1,madrid,1,slovene,1,202136,7
845,339,1,madrid,1,slovene,1,202136,7
312,116,0,madrid,1,slovene,1,202136,7
789,80,0,madrid,1,slovene,1,202136,7
870,75,0,madrid,1,slovene,1,202136,7
126,103,0,madrid,1,slovene,1,202136,7
633,157,0,madrid,1,slovene,1,202136,7
478,116,0,madrid,1,slovene,1,202136,7
780,366,1,madrid,1,slovene,1,202136,7
936,157,0,madrid,1,slovene,1,202136,7
500,71,0,madrid,1,slovene,1,202136,7
127,73,0,madrid,1,slovene,1,202136,7
205,92,0,madrid,1,slovene,1,202136,7
75,150,0,madrid,1,slovene,1,202136,7
378,134,0,madrid,1,slovene,1,202136,7
941,71,0,madrid,1,slovene,1,202136,7
285,96,0,madrid,1,slovene,1,202136,7
149,188,0,madrid,1,slovene,1,202136,7
904,118,0,madrid,1,slovene,1,202136,7
138,72,0,madrid,1,slovene,1,202136,7
175,115,0,madrid,1,slovene,1,202136,7
798,371,0,madrid,1,slovene,1,202136,7
174,126,5,madrid,1,slovene,1,202136,7
241,133,0,madrid,1,slovene,1,202136,7
483,99,0,madrid,1,slovene,1,202136,7
351,98,0,madrid,1,slovene,1,202136,7
697,157,0,madrid,1,slovene,1,202136,7
964,157,0,madrid,1,slovene,1,202136,7
164,154,0,madrid,1,slovene,1,202136,7
186,136,0,madrid,1,slovene,1,202136,7
79,120,0,madrid,1,slovene,1,202136,7
618,115,0,madrid,1,slovene,1,202136,7
439,114,0,madrid,1,slovene,1,202136,7
909,70,0,madrid,1,slovene,1,202136,7
20,75,0,madrid,1,slovene,1,202136,7
538,130,0,madrid,1,slovene,1,202136,7
615,114,0,madrid,1,slovene,1,202136,7
982,246,1,madrid,1,slovene,1,202136,7
388,133,0,madrid,1,slovene,1,202136,7
997,154,0,madrid,1,slovene,1,202136,7
499,259,1,madrid,1,slovene,1,202136,7
246,377,1,madrid,1,slovene,1,202136,7
860,155,0,madrid,1,slovene,1,202136,7
398,63,1,madrid,1,slovene,1,202136,7
