hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
499,144,91,madrid,33,croatian,0,86016,3
478,92,50,madrid,33,croatian,0,86016,3
439,90,52,madrid,33,croatian,0,86016,3
936,124,64,madrid,33,croatian,0,86016,3
310,63,74,madrid,33,croatian,0,86016,3
149,161,83,madrid,33,croatian,0,86016,3
378,129,60,madrid,33,croatian,0,86016,3
966,64,29,madrid,33,croatian,0,86016,3
939,143,116,madrid,33,croatian,0,86016,3
297,223,137,madrid,33,croatian,0,86016,3
857,91,54,madrid,33,croatian,0,86016,3
828,118,30,madrid,33,croatian,0,86016,3
791,89,53,madrid,33,croatian,0,86016,3
351,80,32,madrid,33,croatian,0,86016,3
147,152,88,madrid,33,croatian,0,86016,3
67,195,152,madrid,33,croatian,0,86016,3
561,64,34,madrid,33,croatian,0,86016,3
964,129,64,madrid,33,croatian,0,86016,3
619,119,60,madrid,33,croatian,0,86016,3
729,217,139,madrid,33,croatian,0,86016,3
233,132,61,madrid,33,croatian,0,86016,3
618,95,52,madrid,33,croatian,0,86016,3
54,83,78,madrid,33,croatian,0,86016,3
717,219,125,madrid,33,croatian,0,86016,3
39,95,47,madrid,33,croatian,0,86016,3
418,132,64,madrid,33,croatian,0,86016,3
135,212,134,madrid,33,croatian,0,86016,3
733,90,59,madrid,33,croatian,0,86016,3
138,66,30,madrid,33,croatian,0,86016,3
780,195,142,madrid,33,croatian,0,86016,3
413,194,176,madrid,33,croatian,0,86016,3
164,122,64,madrid,33,croatian,0,86016,3
737,149,97,madrid,33,croatian,0,86016,3
120,127,62,madrid,33,croatian,0,86016,3
747,141,111,madrid,33,croatian,0,86016,3
982,141,97,madrid,33,croatian,0,86016,3
845,195,124,madrid,33,croatian,0,86016,3
398,65,29,madrid,33,croatian,0,86016,3
633,119,78,madrid,33,croatian,0,86016,3
427,147,107,madrid,33,croatian,0,86016,3
127,71,48,madrid,33,croatian,0,86016,3
102,206,150,madrid,33,croatian,0,86016,3
468,66,28,madrid,33,croatian,0,86016,3
333,88,51,madrid,33,croatian,0,86016,3
79,91,58,madrid,33,croatian,0,86016,3
322,84,37,madrid,33,croatian,0,86016,3
800,93,31,madrid,33,croatian,0,86016,3
265,205,131,madrid,33,croatian,0,86016,3
697,124,61,madrid,33,croatian,0,86016,3
721,69,56,madrid,33,croatian,0,86016,3
20,68,33,madrid,33,croatian,0,86016,3
836,140,102,madrid,33,croatian,0,86016,3
768,213,131,madrid,33,croatian,0,86016,3
575,89,66,madrid,33,croatian,0,86016,3
454,87,61,madrid,33,croatian,0,86016,3
606,203,151,madrid,33,croatian,0,86016,3
525,85,50,madrid,33,croatian,0,86016,3
186,118,78,madrid,33,croatian,0,86016,3
909,68,27,madrid,33,croatian,0,86016,3
673,157,91,madrid,33,croatian,0,86016,3
393,124,66,madrid,33,croatian,0,86016,3
131,149,98,madrid,33,croatian,0,86016,3
241,123,64,madrid,33,croatian,0,86016,3
870,70,29,madrid,33,croatian,0,86016,3
108,89,31,madrid,33,croatian,0,86016,3
538,115,62,madrid,33,croatian,0,86016,3
458,67,54,madrid,33,croatian,0,86016,3
941,64,27,madrid,33,croatian,0,86016,3
235,120,67,madrid,33,croatian,0,86016,3
7,90,30,madrid,33,croatian,0,86016,3
258,140,104,madrid,33,croatian,0,86016,3
2,87,103,madrid,33,croatian,0,86016,3
154,216,134,madrid,33,croatian,0,86016,3
252,154,98,madrid,33,croatian,0,86016,3
75,92,49,madrid,33,croatian,0,86016,3
276,71,24,madrid,33,croatian,0,86016,3
888,202,134,madrid,33,croatian,0,86016,3
483,96,26,madrid,33,croatian,0,86016,3
277,202,151,madrid,33,croatian,0,86016,3
261,89,62,madrid,33,croatian,0,86016,3
31,87,58,madrid,33,croatian,0,86016,3
822,146,94,madrid,33,croatian,0,86016,3
126,81,54,madrid,33,croatian,0,86016,3
997,127,62,madrid,33,croatian,0,86016,3
175,91,53,madrid,33,croatian,0,86016,3
901,209,138,madrid,33,croatian,0,86016,3
789,64,26,madrid,33,croatian,0,86016,3
847,86,72,madrid,33,croatian,0,86016,3
886,98,54,madrid,33,croatian,0,86016,3
495,232,130,madrid,33,croatian,0,86016,3
174,133,107,madrid,33,croatian,0,86016,3
609,139,119,madrid,33,croatian,0,86016,3
97,206,143,madrid,33,croatian,0,86016,3
411,90,26,madrid,33,croatian,0,86016,3
444,85,72,madrid,33,croatian,0,86016,3
710,98,51,madrid,33,croatian,0,86016,3
185,128,64,madrid,33,croatian,0,86016,3
500,68,82,madrid,33,croatian,0,86016,3
600,60,33,madrid,33,croatian,0,86016,3
285,88,30,madrid,33,croatian,0,86016,3
388,128,69,madrid,33,croatian,0,86016,3
205,82,29,madrid,33,croatian,0,86016,3
689,84,62,madrid,33,croatian,0,86016,3
246,192,146,madrid,33,croatian,0,86016,3
313,70,23,madrid,33,croatian,0,86016,3
873,202,143,madrid,33,croatian,0,86016,3
798,206,129,madrid,33,croatian,0,86016,3
384,150,99,madrid,33,croatian,0,86016,3
527,118,68,madrid,33,croatian,0,86016,3
312,93,67,madrid,33,croatian,0,86016,3
860,123,59,madrid,33,croatian,0,86016,3
93,212,124,madrid,33,croatian,0,86016,3
904,98,51,madrid,33,croatian,0,86016,3
