hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
606,198,74,madrid,22,romanian,1,202157,1
322,82,23,madrid,22,romanian,1,202157,1
717,233,45,madrid,22,romanian,1,202157,1
729,230,52,madrid,22,romanian,1,202157,1
174,130,48,madrid,22,romanian,1,202157,1
20,71,12,madrid,22,romanian,1,202157,1
351,78,13,madrid,22,romanian,1,202157,1
836,137,45,madrid,22,romanian,1,202157,1
904,112,18,madrid,22,romanian,1,202157,1
939,145,46,madrid,22,romanian,1,202157,1
860,136,22,madrid,22,romanian,1,202157,1
997,130,30,madrid,22,romanian,1,202157,1
297,236,51,madrid,22,romanian,1,202157,1
388,126,2,madrid,22,romanian,1,202157,1
747,151,41,madrid,22,romanian,1,202157,1
822,143,49,madrid,22,romanian,1,202157,1
798,219,41,madrid,22,romanian,1,202157,1
733,88,26,madrid,22,romanian,1,202157,1
102,201,70,madrid,22,romanian,1,202157,1
285,91,14,madrid,22,romanian,1,202157,1
633,116,32,madrid,22,romanian,1,202157,1
982,144,38,madrid,22,romanian,1,202157,1
575,88,44,madrid,22,romanian,1,202157,1
495,227,55,madrid,22,romanian,1,202157,1
673,159,38,madrid,22,romanian,1,202157,1
966,63,14,madrid,22,romanian,1,202157,1
246,223,49,madrid,22,romanian,1,202157,1
164,119,30,madrid,22,romanian,1,202157,1
384,160,40,madrid,22,romanian,1,202157,1
312,98,26,madrid,22,romanian,1,202157,1
936,127,28,madrid,22,romanian,1,202157,1
261,87,29,madrid,22,romanian,1,202157,1
97,211,58,madrid,22,romanian,1,202157,1
909,66,6,madrid,22,romanian,1,202157,1
93,243,37,madrid,22,romanian,1,202157,1
710,108,19,madrid,22,romanian,1,202157,1
120,125,22,madrid,22,romanian,1,202157,1
561,63,20,madrid,22,romanian,1,202157,1
857,93,26,madrid,22,romanian,1,202157,1
600,63,12,madrid,22,romanian,1,202157,1
258,156,37,madrid,22,romanian,1,202157,1
108,88,15,madrid,22,romanian,1,202157,1
393,127,25,madrid,22,romanian,1,202157,1
75,99,19,madrid,22,romanian,1,202157,1
154,229,43,madrid,22,romanian,1,202157,1
780,199,53,madrid,22,romanian,1,202157,1
870,71,8,madrid,22,romanian,1,202157,1
444,83,49,madrid,22,romanian,1,202157,1
277,206,68,madrid,22,romanian,1,202157,1
768,227,46,madrid,22,romanian,1,202157,1
439,95,19,madrid,22,romanian,1,202157,1
126,82,19,madrid,22,romanian,1,202157,1
845,199,51,madrid,22,romanian,1,202157,1
828,115,15,madrid,22,romanian,1,202157,1
615,95,24,madrid,22,romanian,1,202157,1
454,89,26,madrid,22,romanian,1,202157,1
689,88,16,madrid,22,romanian,1,202157,1
138,68,12,madrid,22,romanian,1,202157,1
185,146,22,madrid,22,romanian,1,202157,1
527,131,25,madrid,22,romanian,1,202157,1
411,93,1,madrid,22,romanian,1,202157,1
147,161,34,madrid,22,romanian,1,202157,1
789,76,9,madrid,22,romanian,1,202157,1
822,137,136,madrid,38,romanian,1,202173,8
418,123,94,madrid,38,romanian,1,202173,8
120,119,90,madrid,38,romanian,1,202173,8
780,191,202,madrid,38,romanian,1,202173,8
729,205,196,madrid,38,romanian,1,202173,8
285,87,40,madrid,38,romanian,1,202173,8
20,66,41,madrid,38,romanian,1,202173,8
241,115,92,madrid,38,romanian,1,202173,8
427,145,137,madrid,38,romanian,1,202173,8
444,83,85,madrid,38,romanian,1,202173,8
312,91,98,madrid,38,romanian,1,202173,8
126,80,76,madrid,38,romanian,1,202173,8
233,123,91,madrid,38,romanian,1,202173,8
265,192,191,madrid,38,romanian,1,202173,8
284,122,92,madrid,38,romanian,1,202173,8
633,116,100,madrid,38,romanian,1,202173,8
351,78,42,madrid,38,romanian,1,202173,8
886,96,75,madrid,38,romanian,1,202173,8
527,115,100,madrid,38,romanian,1,202173,8
828,110,43,madrid,38,romanian,1,202173,8
458,62,75,madrid,38,romanian,1,202173,8
733,88,80,madrid,38,romanian,1,202173,8
798,193,196,madrid,38,romanian,1,202173,8
768,200,192,madrid,38,romanian,1,202173,8
414,62,80,madrid,38,romanian,1,202173,8
398,63,39,madrid,38,romanian,1,202173,8
313,69,36,madrid,38,romanian,1,202173,8
102,202,192,madrid,38,romanian,1,202173,8
261,87,86,madrid,38,romanian,1,202173,8
79,89,82,madrid,38,romanian,1,202173,8
2,86,143,madrid,38,romanian,1,202173,8
235,118,94,madrid,38,romanian,1,202173,8
149,146,126,madrid,38,romanian,1,202173,8
737,146,134,madrid,38,romanian,1,202173,8
619,113,83,madrid,38,romanian,1,202173,8
246,188,200,madrid,38,romanian,1,202173,8
525,83,75,madrid,38,romanian,1,202173,8
495,209,181,madrid,38,romanian,1,202173,8
186,115,102,madrid,38,romanian,1,202173,8
131,139,138,madrid,38,romanian,1,202173,8
600,59,42,madrid,38,romanian,1,202173,8
478,87,73,madrid,38,romanian,1,202173,8
747,138,140,madrid,38,romanian,1,202173,8
138,63,42,madrid,38,romanian,1,202173,8
252,145,132,madrid,38,romanian,1,202173,8
845,191,188,madrid,38,romanian,1,202173,8
468,63,39,madrid,38,romanian,1,202173,8
561,63,42,madrid,38,romanian,1,202173,8
135,200,191,madrid,38,romanian,1,202173,8
873,189,195,madrid,38,romanian,1,202173,8
97,202,187,madrid,38,romanian,1,202173,8
378,122,92,madrid,38,romanian,1,202173,8
982,132,136,madrid,38,romanian,1,202173,8
185,115,96,madrid,38,romanian,1,202173,8
297,201,186,madrid,38,romanian,1,202173,8
258,137,144,madrid,38,romanian,1,202173,8
205,78,41,madrid,38,romanian,1,202173,8
673,141,131,madrid,38,romanian,1,202173,8
388,124,98,madrid,38,romanian,1,202173,8
860,115,92,madrid,38,romanian,1,202173,8
39,85,72,madrid,38,romanian,1,202173,8
606,199,195,madrid,38,romanian,1,202173,8
847,84,88,madrid,38,romanian,1,202173,8
322,83,43,madrid,38,romanian,1,202173,8
127,67,74,madrid,38,romanian,1,202173,8
888,189,190,madrid,38,romanian,1,202173,8
154,204,190,madrid,38,romanian,1,202173,8
175,89,73,madrid,38,romanian,1,202173,8
93,191,181,madrid,38,romanian,1,202173,8
147,142,131,madrid,38,romanian,1,202173,8
333,82,78,madrid,38,romanian,1,202173,8
454,85,80,madrid,38,romanian,1,202173,8
689,83,80,madrid,38,romanian,1,202173,8
710,93,76,madrid,38,romanian,1,202173,8
500,66,98,madrid,38,romanian,1,202173,8
393,116,98,madrid,38,romanian,1,202173,8
697,116,94,madrid,38,romanian,1,202173,8
54,82,101,madrid,38,romanian,1,202173,8
836,137,141,madrid,38,romanian,1,202173,8
904,93,74,madrid,38,romanian,1,202173,8
538,113,79,madrid,38,romanian,1,202173,8
857,85,77,madrid,38,romanian,1,202173,8
909,67,38,madrid,38,romanian,1,202173,8
789,62,38,madrid,38,romanian,1,202173,8
384,147,134,madrid,38,romanian,1,202173,8
870,68,41,madrid,38,romanian,1,202173,8
618,85,74,madrid,38,romanian,1,202173,8
717,206,185,madrid,38,romanian,1,202173,8
411,88,39,madrid,38,romanian,1,202173,8
901,205,193,madrid,38,romanian,1,202173,8
941,63,38,madrid,38,romanian,1,202173,8
939,140,144,madrid,38,romanian,1,202173,8
936,116,99,madrid,38,romanian,1,202173,8
609,136,144,madrid,38,romanian,1,202173,8
964,122,93,madrid,38,romanian,1,202173,8
67,191,198,madrid,38,romanian,1,202173,8
31,85,80,madrid,38,romanian,1,202173,8
575,88,80,madrid,38,romanian,1,202173,8
75,87,72,madrid,38,romanian,1,202173,8
276,64,37,madrid,38,romanian,1,202173,8
997,120,92,madrid,38,romanian,1,202173,8
721,65,77,madrid,38,romanian,1,202173,8
413,190,214,madrid,38,romanian,1,202173,8
615,88,73,madrid,38,romanian,1,202173,8
499,141,132,madrid,38,romanian,1,202173,8
791,83,78,madrid,38,romanian,1,202173,8
174,130,139,madrid,38,romanian,1,202173,8
277,198,190,madrid,38,romanian,1,202173,8
