hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
458,83,5,madrid,6,cypriot,0,166274,2
79,118,4,madrid,6,cypriot,0,166274,2
384,186,8,madrid,6,cypriot,0,166274,2
737,151,19,madrid,6,cypriot,0,166274,2
127,72,0,madrid,6,cypriot,0,166274,2
936,155,5,madrid,6,cypriot,0,166274,2
561,66,5,madrid,6,cypriot,0,166274,2
393,155,6,madrid,6,cypriot,0,166274,2
310,68,0,madrid,6,cypriot,0,166274,2
618,114,1,madrid,6,cypriot,0,166274,2
277,223,17,madrid,8,cypriot,1,202098,2
936,155,7,madrid,8,cypriot,1,202098,2
54,93,0,madrid,8,cypriot,1,202098,2
413,269,16,madrid,8,cypriot,1,202098,2
600,66,0,madrid,8,cypriot,1,202098,2
822,195,10,madrid,8,cypriot,1,202098,2
418,156,0,madrid,8,cypriot,1,202098,2
164,151,8,madrid,8,cypriot,1,202098,2
997,151,6,madrid,8,cypriot,1,202098,2
717,372,8,madrid,8,cypriot,1,202098,2
351,96,3,madrid,8,cypriot,1,202098,2
398,67,4,madrid,8,cypriot,1,202098,2
483,98,0,madrid,8,cypriot,1,202098,2
297,363,8,madrid,8,cypriot,1,202098,2
697,155,8,madrid,8,cypriot,1,202098,2
454,156,3,madrid,8,cypriot,1,202098,2
147,181,0,madrid,8,cypriot,1,202098,2
737,151,23,madrid,8,cypriot,1,202098,2
252,262,6,madrid,8,cypriot,1,202098,2
131,172,10,madrid,8,cypriot,1,202098,2
312,114,0,madrid,8,cypriot,1,202098,2
126,102,6,madrid,8,cypriot,1,202098,2
75,148,3,madrid,8,cypriot,1,202098,2
575,91,28,madrid,8,cypriot,1,202098,2
127,72,0,madrid,8,cypriot,1,202098,2
939,177,4,madrid,8,cypriot,1,202098,2
857,114,6,madrid,8,cypriot,1,202098,2
276,72,0,madrid,8,cypriot,1,202098,2
847,88,16,madrid,8,cypriot,1,202098,2
860,152,8,madrid,8,cypriot,1,202098,2
800,96,0,madrid,8,cypriot,1,202098,2
689,91,0,madrid,8,cypriot,1,202098,2
836,182,8,madrid,8,cypriot,1,202098,2
205,91,1,madrid,8,cypriot,1,202098,2
135,289,8,madrid,8,cypriot,1,202098,2
241,131,0,madrid,8,cypriot,1,202098,2
721,71,0,madrid,8,cypriot,1,202098,2
673,198,10,madrid,8,cypriot,1,202098,2
284,155,8,madrid,8,cypriot,1,202098,2
873,225,18,madrid,8,cypriot,1,202098,2
941,70,0,madrid,8,cypriot,1,202098,2
618,114,3,madrid,8,cypriot,1,202098,2
733,154,3,madrid,8,cypriot,1,202098,2
310,68,0,madrid,8,cypriot,1,202098,2
233,156,4,madrid,8,cypriot,1,202098,2
710,117,2,madrid,8,cypriot,1,202098,2
439,112,1,madrid,8,cypriot,1,202098,2
246,372,8,madrid,8,cypriot,1,202098,2
904,117,4,madrid,8,cypriot,1,202098,2
780,361,8,madrid,8,cypriot,1,202098,2
67,208,26,madrid,8,cypriot,1,202098,2
20,74,0,madrid,8,cypriot,1,202098,2
186,134,2,madrid,8,cypriot,1,202098,2
525,110,4,madrid,8,cypriot,1,202098,2
39,114,6,madrid,8,cypriot,1,202098,2
285,94,0,madrid,8,cypriot,1,202098,2
138,71,0,madrid,8,cypriot,1,202098,2
458,83,6,madrid,8,cypriot,1,202098,2
185,152,0,madrid,8,cypriot,1,202098,2
258,188,10,madrid,8,cypriot,1,202098,2
888,223,26,madrid,8,cypriot,1,202098,2
468,69,0,madrid,8,cypriot,1,202098,2
527,152,0,madrid,8,cypriot,1,202098,2
265,299,13,madrid,8,cypriot,1,202098,2
845,334,8,madrid,8,cypriot,1,202098,2
500,70,10,madrid,8,cypriot,1,202098,2
333,109,6,madrid,8,cypriot,1,202098,2
235,156,8,madrid,8,cypriot,1,202098,2
149,185,0,madrid,8,cypriot,1,202098,2
966,83,3,madrid,8,cypriot,1,202098,2
2,95,0,madrid,8,cypriot,1,202098,2
615,112,3,madrid,8,cypriot,1,202098,2
108,100,1,madrid,8,cypriot,1,202098,2
102,283,11,madrid,8,cypriot,1,202098,2
909,69,0,madrid,8,cypriot,1,202098,2
901,370,8,madrid,8,cypriot,1,202098,2
31,114,6,madrid,8,cypriot,1,202098,2
964,155,1,madrid,8,cypriot,1,202098,2
609,212,6,madrid,8,cypriot,1,202098,2
606,251,13,madrid,8,cypriot,1,202098,2
495,293,8,madrid,8,cypriot,1,202098,2
561,66,6,madrid,8,cypriot,1,202098,2
97,238,16,madrid,8,cypriot,1,202098,2
444,95,10,madrid,8,cypriot,1,202098,2
982,197,6,madrid,8,cypriot,1,202098,2
427,210,6,madrid,8,cypriot,1,202098,2
633,155,8,madrid,8,cypriot,1,202098,2
388,131,0,madrid,8,cypriot,1,202098,2
120,151,6,madrid,8,cypriot,1,202098,2
7,98,0,madrid,8,cypriot,1,202098,2
789,79,0,madrid,8,cypriot,1,202098,2
261,148,6,madrid,8,cypriot,1,202098,2
538,118,9,madrid,8,cypriot,1,202098,2
79,118,6,madrid,8,cypriot,1,202098,2
870,74,0,madrid,8,cypriot,1,202098,2
499,255,6,madrid,8,cypriot,1,202098,2
478,115,6,madrid,8,cypriot,1,202098,2
619,128,0,madrid,8,cypriot,1,202098,2
154,339,8,madrid,8,cypriot,1,202098,2
747,183,11,madrid,8,cypriot,1,202098,2
828,120,6,madrid,8,cypriot,1,202098,2
93,270,10,madrid,8,cypriot,1,202098,2
175,114,0,madrid,8,cypriot,1,202098,2
378,132,0,madrid,8,cypriot,1,202098,2
384,186,10,madrid,8,cypriot,1,202098,2
313,71,0,madrid,8,cypriot,1,202098,2
414,68,0,madrid,8,cypriot,1,202098,2
768,378,8,madrid,8,cypriot,1,202098,2
729,287,8,madrid,8,cypriot,1,202098,2
411,96,0,madrid,8,cypriot,1,202098,2
798,365,7,madrid,8,cypriot,1,202098,2
886,167,3,madrid,8,cypriot,1,202098,2
791,115,6,madrid,8,cypriot,1,202098,2
393,155,8,madrid,8,cypriot,1,202098,2
322,86,7,madrid,8,cypriot,1,202098,2
174,135,18,madrid,8,cypriot,1,202098,2
97,238,22,madrid,11,cypriot,1,202146,5
351,96,4,madrid,11,cypriot,1,202146,5
458,83,9,madrid,11,cypriot,1,202146,5
729,287,14,madrid,11,cypriot,1,202146,5
439,112,4,madrid,11,cypriot,1,202146,5
499,204,8,madrid,11,cypriot,1,202146,5
527,152,2,madrid,11,cypriot,1,202146,5
185,152,2,madrid,11,cypriot,1,202146,5
233,156,8,madrid,11,cypriot,1,202146,5
285,94,0,madrid,11,cypriot,1,202146,5
525,110,6,madrid,11,cypriot,1,202146,5
322,86,10,madrid,11,cypriot,1,202146,5
982,197,10,madrid,11,cypriot,1,202146,5
909,69,0,madrid,11,cypriot,1,202146,5
836,143,13,madrid,11,cypriot,1,202146,5
483,98,0,madrid,11,cypriot,1,202146,5
495,293,14,madrid,11,cypriot,1,202146,5
888,223,32,madrid,11,cypriot,1,202146,5
478,115,8,madrid,11,cypriot,1,202146,5
538,118,14,madrid,11,cypriot,1,202146,5
276,72,0,madrid,11,cypriot,1,202146,5
252,262,8,madrid,11,cypriot,1,202146,5
845,270,13,madrid,11,cypriot,1,202146,5
828,120,7,madrid,11,cypriot,1,202146,5
780,298,11,madrid,11,cypriot,1,202146,5
120,151,10,madrid,11,cypriot,1,202146,5
393,155,12,madrid,11,cypriot,1,202146,5
20,74,0,madrid,11,cypriot,1,202146,5
941,70,0,madrid,11,cypriot,1,202146,5
886,167,4,madrid,11,cypriot,1,202146,5
860,152,10,madrid,11,cypriot,1,202146,5
689,91,0,madrid,11,cypriot,1,202146,5
378,132,0,madrid,11,cypriot,1,202146,5
149,185,6,madrid,11,cypriot,1,202146,5
277,223,25,madrid,11,cypriot,1,202146,5
615,112,6,madrid,11,cypriot,1,202146,5
75,103,5,madrid,11,cypriot,1,202146,5
737,151,29,madrid,11,cypriot,1,202146,5
717,297,11,madrid,11,cypriot,1,202146,5
697,155,10,madrid,11,cypriot,1,202146,5
600,66,0,madrid,11,cypriot,1,202146,5
31,114,8,madrid,11,cypriot,1,202146,5
138,71,0,madrid,11,cypriot,1,202146,5
800,96,0,madrid,11,cypriot,1,202146,5
93,270,13,madrid,11,cypriot,1,202146,5
54,93,6,madrid,11,cypriot,1,202146,5
633,132,10,madrid,11,cypriot,1,202146,5
618,114,5,madrid,11,cypriot,1,202146,5
284,155,11,madrid,11,cypriot,1,202146,5
418,156,3,madrid,11,cypriot,1,202146,5
791,115,8,madrid,11,cypriot,1,202146,5
154,276,12,madrid,11,cypriot,1,202146,5
164,151,10,madrid,11,cypriot,1,202146,5
108,100,4,madrid,11,cypriot,1,202146,5
789,79,0,madrid,11,cypriot,1,202146,5
67,208,32,madrid,11,cypriot,1,202146,5
398,67,5,madrid,11,cypriot,1,202146,5
127,72,0,madrid,11,cypriot,1,202146,5
733,125,5,madrid,11,cypriot,1,202146,5
427,163,11,madrid,11,cypriot,1,202146,5
768,303,13,madrid,11,cypriot,1,202146,5
454,126,5,madrid,11,cypriot,1,202146,5
901,305,11,madrid,11,cypriot,1,202146,5
261,128,9,madrid,11,cypriot,1,202146,5
414,68,0,madrid,11,cypriot,1,202146,5
313,71,0,madrid,11,cypriot,1,202146,5
174,135,24,madrid,11,cypriot,1,202146,5
310,68,2,madrid,11,cypriot,1,202146,5
870,74,0,madrid,11,cypriot,1,202146,5
246,297,11,madrid,11,cypriot,1,202146,5
904,117,6,madrid,11,cypriot,1,202146,5
798,310,10,madrid,11,cypriot,1,202146,5
2,95,0,madrid,11,cypriot,1,202146,5
131,151,15,madrid,11,cypriot,1,202146,5
575,91,31,madrid,11,cypriot,1,202146,5
857,114,9,madrid,11,cypriot,1,202146,5
384,186,15,madrid,11,cypriot,1,202146,5
126,102,8,madrid,11,cypriot,1,202146,5
413,215,23,madrid,11,cypriot,1,202146,5
102,283,17,madrid,11,cypriot,1,202146,5
619,128,0,madrid,11,cypriot,1,202146,5
468,69,0,madrid,11,cypriot,1,202146,5
7,98,0,madrid,11,cypriot,1,202146,5
561,66,8,madrid,11,cypriot,1,202146,5
147,181,7,madrid,11,cypriot,1,202146,5
710,117,5,madrid,11,cypriot,1,202146,5
39,114,8,madrid,11,cypriot,1,202146,5
997,151,10,madrid,11,cypriot,1,202146,5
186,134,7,madrid,11,cypriot,1,202146,5
235,156,10,madrid,11,cypriot,1,202146,5
747,183,15,madrid,11,cypriot,1,202146,5
673,198,14,madrid,11,cypriot,1,202146,5
333,109,9,madrid,11,cypriot,1,202146,5
964,155,6,madrid,11,cypriot,1,202146,5
135,253,14,madrid,11,cypriot,1,202146,5
265,299,16,madrid,11,cypriot,1,202146,5
205,91,4,madrid,11,cypriot,1,202146,5
388,131,0,madrid,11,cypriot,1,202146,5
939,177,10,madrid,11,cypriot,1,202146,5
79,118,8,madrid,11,cypriot,1,202146,5
609,212,10,madrid,11,cypriot,1,202146,5
606,225,22,madrid,11,cypriot,1,202146,5
873,225,24,madrid,11,cypriot,1,202146,5
444,86,18,madrid,11,cypriot,1,202146,5
822,195,15,madrid,11,cypriot,1,202146,5
258,162,14,madrid,11,cypriot,1,202146,5
847,88,20,madrid,11,cypriot,1,202146,5
411,96,0,madrid,11,cypriot,1,202146,5
241,131,0,madrid,11,cypriot,1,202146,5
721,71,0,madrid,11,cypriot,1,202146,5
175,114,4,madrid,11,cypriot,1,202146,5
297,318,12,madrid,11,cypriot,1,202146,5
312,114,2,madrid,11,cypriot,1,202146,5
500,70,16,madrid,11,cypriot,1,202146,5
966,83,4,madrid,11,cypriot,1,202146,5
936,155,10,madrid,11,cypriot,1,202146,5
828,120,8,madrid,12,cypriot,0,202147,5
2,95,0,madrid,12,cypriot,0,202147,5
277,223,28,madrid,12,cypriot,0,202147,5
561,66,8,madrid,12,cypriot,0,202147,5
312,114,4,madrid,12,cypriot,0,202147,5
310,68,6,madrid,12,cypriot,0,202147,5
93,270,14,madrid,12,cypriot,0,202147,5
261,128,10,madrid,12,cypriot,0,202147,5
388,131,0,madrid,12,cypriot,0,202147,5
468,69,0,madrid,12,cypriot,0,202147,5
997,146,12,madrid,12,cypriot,0,202147,5
689,91,0,madrid,12,cypriot,0,202147,5
499,204,9,madrid,12,cypriot,0,202147,5
258,162,16,madrid,12,cypriot,0,202147,5
733,125,6,madrid,12,cypriot,0,202147,5
79,118,9,madrid,12,cypriot,0,202147,5
246,297,13,madrid,12,cypriot,0,202147,5
20,74,0,madrid,12,cypriot,0,202147,5
941,70,1,madrid,12,cypriot,0,202147,5
31,114,9,madrid,12,cypriot,0,202147,5
97,238,24,madrid,12,cypriot,0,202147,5
398,67,6,madrid,12,cypriot,0,202147,5
413,215,28,madrid,12,cypriot,0,202147,5
235,156,12,madrid,12,cypriot,0,202147,5
241,131,0,madrid,12,cypriot,0,202147,5
185,152,4,madrid,12,cypriot,0,202147,5
618,114,6,madrid,12,cypriot,0,202147,5
120,151,10,madrid,12,cypriot,0,202147,5
252,262,8,madrid,12,cypriot,0,202147,5
285,94,0,madrid,12,cypriot,0,202147,5
333,109,10,madrid,12,cypriot,0,202147,5
857,114,10,madrid,12,cypriot,0,202147,5
847,88,21,madrid,12,cypriot,0,202147,5
609,212,12,madrid,12,cypriot,0,202147,5
500,70,18,madrid,12,cypriot,0,202147,5
108,98,5,madrid,12,cypriot,0,202147,5
901,305,13,madrid,12,cypriot,0,202147,5
39,114,9,madrid,12,cypriot,0,202147,5
525,110,7,madrid,12,cypriot,0,202147,5
737,151,31,madrid,12,cypriot,0,202147,5
164,151,12,madrid,12,cypriot,0,202147,5
870,74,0,madrid,12,cypriot,0,202147,5
527,152,4,madrid,12,cypriot,0,202147,5
800,96,0,madrid,12,cypriot,0,202147,5
789,79,0,madrid,12,cypriot,0,202147,5
418,156,6,madrid,12,cypriot,0,202147,5
822,195,16,madrid,12,cypriot,0,202147,5
186,134,9,madrid,12,cypriot,0,202147,5
384,186,16,madrid,12,cypriot,0,202147,5
780,298,13,madrid,12,cypriot,0,202147,5
102,283,19,madrid,12,cypriot,0,202147,5
600,66,0,madrid,12,cypriot,0,202147,5
284,155,12,madrid,12,cypriot,0,202147,5
936,155,11,madrid,12,cypriot,0,202147,5
904,117,7,madrid,12,cypriot,0,202147,5
729,287,16,madrid,12,cypriot,0,202147,5
411,96,0,madrid,12,cypriot,0,202147,5
265,299,17,madrid,12,cypriot,0,202147,5
154,276,14,madrid,12,cypriot,0,202147,5
791,115,9,madrid,12,cypriot,0,202147,5
982,197,11,madrid,12,cypriot,0,202147,5
276,72,0,madrid,12,cypriot,0,202147,5
966,83,5,madrid,12,cypriot,0,202147,5
67,208,34,madrid,12,cypriot,0,202147,5
313,71,0,madrid,12,cypriot,0,202147,5
860,152,12,madrid,12,cypriot,0,202147,5
297,318,14,madrid,12,cypriot,0,202147,5
888,223,34,madrid,12,cypriot,0,202147,5
458,83,10,madrid,12,cypriot,0,202147,5
393,155,12,madrid,12,cypriot,0,202147,5
205,91,5,madrid,12,cypriot,0,202147,5
147,181,10,madrid,12,cypriot,0,202147,5
845,270,15,madrid,12,cypriot,0,202147,5
798,310,12,madrid,12,cypriot,0,202147,5
495,293,16,madrid,12,cypriot,0,202147,5
633,132,12,madrid,12,cypriot,0,202147,5
322,86,11,madrid,12,cypriot,0,202147,5
135,253,17,madrid,12,cypriot,0,202147,5
427,163,14,madrid,12,cypriot,0,202147,5
149,185,8,madrid,12,cypriot,0,202147,5
836,143,15,madrid,12,cypriot,0,202147,5
768,303,15,madrid,12,cypriot,0,202147,5
886,146,5,madrid,12,cypriot,0,202147,5
747,183,17,madrid,12,cypriot,0,202147,5
483,98,0,madrid,12,cypriot,0,202147,5
538,118,16,madrid,12,cypriot,0,202147,5
378,132,0,madrid,12,cypriot,0,202147,5
721,71,0,madrid,12,cypriot,0,202147,5
673,198,15,madrid,12,cypriot,0,202147,5
909,69,0,madrid,12,cypriot,0,202147,5
575,91,32,madrid,12,cypriot,0,202147,5
54,93,9,madrid,12,cypriot,0,202147,5
615,112,8,madrid,12,cypriot,0,202147,5
606,207,26,madrid,12,cypriot,0,202147,5
439,112,6,madrid,12,cypriot,0,202147,5
710,117,6,madrid,12,cypriot,0,202147,5
7,98,1,madrid,12,cypriot,0,202147,5
131,151,17,madrid,12,cypriot,0,202147,5
127,72,0,madrid,12,cypriot,0,202147,5
939,177,12,madrid,12,cypriot,0,202147,5
964,155,7,madrid,12,cypriot,0,202147,5
175,114,5,madrid,12,cypriot,0,202147,5
351,96,5,madrid,12,cypriot,0,202147,5
697,155,12,madrid,12,cypriot,0,202147,5
174,135,26,madrid,12,cypriot,0,202147,5
873,225,26,madrid,12,cypriot,0,202147,5
138,71,0,madrid,12,cypriot,0,202147,5
126,102,9,madrid,12,cypriot,0,202147,5
233,156,10,madrid,12,cypriot,0,202147,5
717,297,13,madrid,12,cypriot,0,202147,5
414,68,0,madrid,12,cypriot,0,202147,5
444,86,22,madrid,12,cypriot,0,202147,5
75,103,6,madrid,12,cypriot,0,202147,5
619,128,0,madrid,12,cypriot,0,202147,5
478,115,9,madrid,12,cypriot,0,202147,5
454,126,6,madrid,12,cypriot,0,202147,5
768,391,7,madrid,7,cypriot,0,202142,15
102,293,9,madrid,7,cypriot,0,202142,15
413,278,14,madrid,7,cypriot,0,202142,15
297,376,7,madrid,7,cypriot,0,202142,15
414,70,0,madrid,7,cypriot,0,202142,15
499,264,5,madrid,7,cypriot,0,202142,15
886,172,3,madrid,7,cypriot,0,202142,15
828,124,5,madrid,7,cypriot,0,202142,15
860,158,6,madrid,7,cypriot,0,202142,15
836,188,6,madrid,7,cypriot,0,202142,15
2,99,0,madrid,7,cypriot,0,202142,15
791,119,5,madrid,7,cypriot,0,202142,15
186,139,0,madrid,7,cypriot,0,202142,15
75,153,3,madrid,7,cypriot,0,202142,15
154,351,7,madrid,7,cypriot,0,202142,15
733,159,3,madrid,7,cypriot,0,202142,15
527,158,0,madrid,7,cypriot,0,202142,15
483,101,0,madrid,7,cypriot,0,202142,15
164,157,6,madrid,7,cypriot,0,202142,15
97,246,14,madrid,7,cypriot,0,202142,15
710,121,1,madrid,7,cypriot,0,202142,15
439,116,0,madrid,7,cypriot,0,202142,15
538,122,8,madrid,7,cypriot,0,202142,15
717,385,7,madrid,7,cypriot,0,202142,15
936,160,6,madrid,7,cypriot,0,202142,15
246,385,7,madrid,7,cypriot,0,202142,15
982,250,5,madrid,7,cypriot,0,202142,15
174,140,15,madrid,7,cypriot,0,202142,15
444,111,8,madrid,7,cypriot,0,202142,15
149,191,0,madrid,7,cypriot,0,202142,15
964,160,0,madrid,7,cypriot,0,202142,15
721,73,0,madrid,7,cypriot,0,202142,15
384,192,9,madrid,7,cypriot,0,202142,15
800,100,0,madrid,7,cypriot,0,202142,15
847,91,14,madrid,7,cypriot,0,202142,15
966,86,3,madrid,7,cypriot,0,202142,15
780,373,7,madrid,7,cypriot,0,202142,15
615,116,2,madrid,7,cypriot,0,202142,15
901,382,7,madrid,7,cypriot,0,202142,15
600,68,0,madrid,7,cypriot,0,202142,15
252,271,5,madrid,7,cypriot,0,202142,15
258,195,8,madrid,7,cypriot,0,202142,15
313,74,0,madrid,7,cypriot,0,202142,15
941,72,0,madrid,7,cypriot,0,202142,15
857,117,6,madrid,7,cypriot,0,202142,15
265,310,12,madrid,7,cypriot,0,202142,15
411,100,0,madrid,7,cypriot,0,202142,15
418,161,0,madrid,7,cypriot,0,202142,15
398,69,3,madrid,7,cypriot,0,202142,15
276,75,0,madrid,7,cypriot,0,202142,15
525,114,3,madrid,7,cypriot,0,202142,15
495,371,7,madrid,7,cypriot,0,202142,15
500,72,8,madrid,7,cypriot,0,202142,15
845,346,7,madrid,7,cypriot,0,202142,15
822,201,9,madrid,7,cypriot,0,202142,15
689,94,0,madrid,7,cypriot,0,202142,15
909,72,0,madrid,7,cypriot,0,202142,15
870,77,0,madrid,7,cypriot,0,202142,15
333,113,6,madrid,7,cypriot,0,202142,15
31,117,5,madrid,7,cypriot,0,202142,15
454,161,3,madrid,7,cypriot,0,202142,15
7,101,0,madrid,7,cypriot,0,202142,15
904,121,3,madrid,7,cypriot,0,202142,15
175,117,0,madrid,7,cypriot,0,202142,15
205,94,0,madrid,7,cypriot,0,202142,15
697,160,6,madrid,7,cypriot,0,202142,15
575,94,26,madrid,7,cypriot,0,202142,15
997,157,4,madrid,7,cypriot,0,202142,15
241,135,0,madrid,7,cypriot,0,202142,15
393,160,8,madrid,7,cypriot,0,202142,15
131,178,9,madrid,7,cypriot,0,202142,15
310,70,0,madrid,7,cypriot,0,202142,15
20,77,0,madrid,7,cypriot,0,202142,15
312,118,0,madrid,7,cypriot,0,202142,15
277,230,15,madrid,7,cypriot,0,202142,15
619,133,0,madrid,7,cypriot,0,202142,15
633,160,6,madrid,7,cypriot,0,202142,15
138,73,0,madrid,7,cypriot,0,202142,15
789,82,0,madrid,7,cypriot,0,202142,15
351,100,3,madrid,7,cypriot,0,202142,15
888,230,24,madrid,7,cypriot,0,202142,15
939,183,1,madrid,7,cypriot,0,202142,15
378,136,0,madrid,7,cypriot,0,202142,15
39,117,5,madrid,7,cypriot,0,202142,15
54,96,0,madrid,7,cypriot,0,202142,15
185,158,0,madrid,7,cypriot,0,202142,15
561,68,6,madrid,7,cypriot,0,202142,15
729,363,7,madrid,7,cypriot,0,202142,15
235,161,6,madrid,7,cypriot,0,202142,15
388,135,0,madrid,7,cypriot,0,202142,15
606,259,10,madrid,7,cypriot,0,202142,15
478,119,5,madrid,7,cypriot,0,202142,15
67,215,24,madrid,7,cypriot,0,202142,15
79,122,5,madrid,7,cypriot,0,202142,15
108,103,1,madrid,7,cypriot,0,202142,15
873,233,16,madrid,7,cypriot,0,202142,15
322,89,6,madrid,7,cypriot,0,202142,15
147,187,0,madrid,7,cypriot,0,202142,15
93,280,9,madrid,7,cypriot,0,202142,15
468,72,0,madrid,7,cypriot,0,202142,15
673,205,8,madrid,7,cypriot,0,202142,15
261,153,5,madrid,7,cypriot,0,202142,15
135,373,7,madrid,7,cypriot,0,202142,15
609,219,5,madrid,7,cypriot,0,202142,15
427,217,5,madrid,7,cypriot,0,202142,15
233,161,2,madrid,7,cypriot,0,202142,15
618,117,2,madrid,7,cypriot,0,202142,15
285,98,0,madrid,7,cypriot,0,202142,15
798,378,6,madrid,7,cypriot,0,202142,15
737,157,21,madrid,7,cypriot,0,202142,15
126,105,5,madrid,7,cypriot,0,202142,15
747,189,10,madrid,7,cypriot,0,202142,15
120,157,6,madrid,7,cypriot,0,202142,15
458,86,6,madrid,7,cypriot,0,202142,15
127,75,0,madrid,7,cypriot,0,202142,15
284,160,7,madrid,7,cypriot,0,202142,15
609,142,128,madrid,35,cypriot,1,202170,5
789,65,31,madrid,35,cypriot,1,202170,5
717,223,146,madrid,35,cypriot,1,202170,5
185,131,74,madrid,35,cypriot,1,202170,5
822,149,109,madrid,35,cypriot,1,202170,5
261,91,71,madrid,35,cypriot,1,202170,5
673,154,104,madrid,35,cypriot,1,202170,5
747,144,122,madrid,35,cypriot,1,202170,5
454,89,68,madrid,35,cypriot,1,202170,5
79,93,67,madrid,35,cypriot,1,202170,5
798,201,150,madrid,35,cypriot,1,202170,5
378,130,72,madrid,35,cypriot,1,202170,5
393,126,78,madrid,35,cypriot,1,202170,5
870,71,34,madrid,35,cypriot,1,202170,5
297,227,154,madrid,35,cypriot,1,202170,5
97,210,161,madrid,35,cypriot,1,202170,5
525,86,60,madrid,35,cypriot,1,202170,5
135,208,155,madrid,35,cypriot,1,202170,5
904,96,57,madrid,35,cypriot,1,202170,5
284,126,74,madrid,35,cypriot,1,202170,5
527,120,80,madrid,35,cypriot,1,202170,5
860,120,70,madrid,35,cypriot,1,202170,5
982,144,109,madrid,35,cypriot,1,202170,5
615,92,63,madrid,35,cypriot,1,202170,5
780,199,165,madrid,35,cypriot,1,202170,5
689,86,69,madrid,35,cypriot,1,202170,5
768,208,153,madrid,35,cypriot,1,202170,5
186,120,88,madrid,35,cypriot,1,202170,5
265,200,157,madrid,35,cypriot,1,202170,5
67,199,169,madrid,35,cypriot,1,202170,5
836,143,118,madrid,35,cypriot,1,202170,5
39,93,56,madrid,35,cypriot,1,202170,5
277,205,166,madrid,35,cypriot,1,202170,5
411,91,32,madrid,35,cypriot,1,202170,5
828,114,35,madrid,35,cypriot,1,202170,5
575,91,71,madrid,35,cypriot,1,202170,5
458,68,62,madrid,35,cypriot,1,202170,5
939,146,128,madrid,35,cypriot,1,202170,5
154,212,152,madrid,35,cypriot,1,202170,5
733,92,66,madrid,35,cypriot,1,202170,5
388,131,80,madrid,35,cypriot,1,202170,5
427,150,118,madrid,35,cypriot,1,202170,5
147,155,104,madrid,35,cypriot,1,202170,5
398,66,33,madrid,35,cypriot,1,202170,5
538,118,68,madrid,35,cypriot,1,202170,5
606,207,169,madrid,35,cypriot,1,202170,5
252,157,110,madrid,35,cypriot,1,202170,5
619,121,69,madrid,35,cypriot,1,202170,5
235,122,78,madrid,35,cypriot,1,202170,5
936,126,77,madrid,35,cypriot,1,202170,5
131,145,110,madrid,35,cypriot,1,202170,5
697,121,72,madrid,35,cypriot,1,202170,5
205,84,34,madrid,35,cypriot,1,202170,5
941,66,31,madrid,35,cypriot,1,202170,5
909,69,31,madrid,35,cypriot,1,202170,5
54,85,86,madrid,35,cypriot,1,202170,5
276,72,29,madrid,35,cypriot,1,202170,5
873,205,163,madrid,35,cypriot,1,202170,5
633,121,86,madrid,35,cypriot,1,202170,5
258,143,120,madrid,35,cypriot,1,202170,5
413,198,192,madrid,35,cypriot,1,202170,5
93,216,145,madrid,35,cypriot,1,202170,5
138,67,35,madrid,35,cypriot,1,202170,5
31,89,67,madrid,35,cypriot,1,202170,5
384,152,111,madrid,35,cypriot,1,202170,5
285,90,34,madrid,35,cypriot,1,202170,5
500,69,88,madrid,35,cypriot,1,202170,5
102,210,165,madrid,35,cypriot,1,202170,5
241,125,75,madrid,35,cypriot,1,202170,5
312,94,80,madrid,35,cypriot,1,202170,5
737,151,110,madrid,35,cypriot,1,202170,5
901,213,158,madrid,35,cypriot,1,202170,5
618,93,60,madrid,35,cypriot,1,202170,5
710,99,60,madrid,35,cypriot,1,202170,5
444,86,77,madrid,35,cypriot,1,202170,5
845,199,147,madrid,35,cypriot,1,202170,5
495,237,146,madrid,35,cypriot,1,202170,5
499,147,107,madrid,35,cypriot,1,202170,5
351,82,36,madrid,35,cypriot,1,202170,5
478,94,59,madrid,35,cypriot,1,202170,5
175,93,60,madrid,35,cypriot,1,202170,5
729,213,161,madrid,35,cypriot,1,202170,5
120,123,70,madrid,35,cypriot,1,202170,5
847,88,79,madrid,35,cypriot,1,202170,5
246,196,166,madrid,35,cypriot,1,202170,5
468,67,33,madrid,35,cypriot,1,202170,5
964,132,74,madrid,35,cypriot,1,202170,5
418,128,75,madrid,35,cypriot,1,202170,5
322,86,39,madrid,35,cypriot,1,202170,5
888,197,152,madrid,35,cypriot,1,202170,5
333,85,60,madrid,35,cypriot,1,202170,5
20,69,36,madrid,35,cypriot,1,202170,5
127,72,59,madrid,35,cypriot,1,202170,5
600,61,36,madrid,35,cypriot,1,202170,5
791,91,62,madrid,35,cypriot,1,202170,5
561,66,37,madrid,35,cypriot,1,202170,5
174,135,118,madrid,35,cypriot,1,202170,5
886,99,62,madrid,35,cypriot,1,202170,5
414,65,66,madrid,35,cypriot,1,202170,5
149,164,99,madrid,35,cypriot,1,202170,5
2,89,118,madrid,35,cypriot,1,202170,5
721,70,63,madrid,35,cypriot,1,202170,5
857,89,61,madrid,35,cypriot,1,202170,5
997,124,74,madrid,35,cypriot,1,202170,5
313,71,28,madrid,35,cypriot,1,202170,5
75,94,58,madrid,35,cypriot,1,202170,5
233,128,70,madrid,35,cypriot,1,202170,5
126,83,63,madrid,35,cypriot,1,202170,5
