hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
566,208,10,rome,7,cypriot,0,130999,2
473,284,13,rome,7,cypriot,0,130999,2
296,72,0,rome,7,cypriot,0,130999,2
874,245,6,rome,7,cypriot,0,130999,2
650,77,0,rome,7,cypriot,0,130999,2
725,193,0,rome,7,cypriot,0,130999,2
489,325,9,rome,7,cypriot,0,130999,2
293,73,0,rome,7,cypriot,0,130999,2
583,74,0,rome,7,cypriot,0,130999,2
321,397,7,rome,7,cypriot,0,130999,2
804,163,2,rome,7,cypriot,0,130999,2
944,279,0,rome,7,cypriot,0,130999,2
242,284,5,rome,7,cypriot,0,130999,2
129,119,5,rome,7,cypriot,0,130999,2
114,163,7,rome,7,cypriot,0,130999,2
763,123,5,rome,7,cypriot,0,130999,2
796,162,6,rome,7,cypriot,0,130999,2
170,165,6,rome,7,cypriot,0,130999,2
51,165,5,rome,7,cypriot,0,130999,2
659,221,8,rome,7,cypriot,0,130999,2
452,276,5,rome,7,cypriot,0,130999,2
273,144,0,rome,7,cypriot,0,130999,2
668,119,0,rome,7,cypriot,0,130999,2
324,169,0,rome,7,cypriot,0,130999,2
399,188,8,rome,7,cypriot,0,130999,2
513,80,1,rome,7,cypriot,0,130999,2
423,374,7,rome,7,cypriot,0,130999,2
702,212,9,rome,7,cypriot,0,130999,2
774,207,6,rome,7,cypriot,0,130999,2
364,170,0,rome,7,cypriot,0,130999,2
386,106,0,rome,7,cypriot,0,130999,2
907,144,0,rome,7,cypriot,0,130999,2
677,221,8,rome,7,cypriot,0,130999,2
895,315,7,rome,7,cypriot,0,130999,2
440,145,4,rome,7,cypriot,0,130999,2
206,178,15,rome,7,cypriot,0,130999,2
686,116,3,rome,7,cypriot,0,130999,2
361,165,4,rome,7,cypriot,0,130999,2
191,165,6,rome,7,cypriot,0,130999,2
381,137,0,rome,7,cypriot,0,130999,2
739,284,5,rome,7,cypriot,0,130999,2
759,208,6,rome,7,cypriot,0,130999,2
714,75,0,rome,7,cypriot,0,130999,2
298,167,0,rome,7,cypriot,0,130999,2
906,144,0,rome,7,cypriot,0,130999,2
569,164,3,rome,7,cypriot,0,130999,2
550,80,5,rome,7,cypriot,0,130999,2
932,138,0,rome,7,cypriot,0,130999,2
953,159,3,rome,7,cypriot,0,130999,2
555,167,0,rome,7,cypriot,0,130999,2
73,287,5,rome,7,cypriot,0,130999,2
651,116,6,rome,7,cypriot,0,130999,2
178,301,12,rome,7,cypriot,0,130999,2
751,276,13,rome,7,cypriot,0,130999,2
694,152,3,rome,7,cypriot,0,130999,2
543,212,6,rome,7,cypriot,0,130999,2
824,351,7,rome,7,cypriot,0,130999,2
712,228,8,rome,7,cypriot,0,130999,2
897,395,7,rome,7,cypriot,0,130999,2
850,226,6,rome,7,cypriot,0,130999,2
232,78,0,rome,7,cypriot,0,130999,2
151,311,14,rome,7,cypriot,0,130999,2
139,78,0,rome,7,cypriot,0,130999,2
864,167,7,rome,7,cypriot,0,130999,2
781,73,0,rome,7,cypriot,0,130999,2
681,170,0,rome,7,cypriot,0,130999,2
213,100,0,rome,7,cypriot,0,130999,2
437,102,0,rome,7,cypriot,0,130999,2
586,212,4,rome,7,cypriot,0,130999,2
843,392,7,rome,7,cypriot,0,130999,2
471,161,31,rome,7,cypriot,0,130999,2
769,82,0,rome,7,cypriot,0,130999,2
496,83,10,rome,7,cypriot,0,130999,2
38,100,0,rome,7,cypriot,0,130999,2
552,99,0,rome,7,cypriot,0,130999,2
345,138,0,rome,7,cypriot,0,130999,2
642,80,0,rome,7,cypriot,0,130999,2
316,194,3,rome,7,cypriot,0,130999,2
786,387,7,rome,7,cypriot,0,130999,2
993,266,5,rome,7,cypriot,0,130999,2
537,196,10,rome,7,cypriot,0,130999,2
773,86,5,rome,7,cypriot,0,130999,2
671,143,0,rome,7,cypriot,0,130999,2
42,210,5,rome,7,cypriot,0,130999,2
156,74,0,rome,7,cypriot,0,130999,2
644,72,0,rome,7,cypriot,0,130999,2
701,73,5,rome,7,cypriot,0,130999,2
374,104,0,rome,7,cypriot,0,130999,2
281,164,2,rome,7,cypriot,0,130999,2
46,387,7,rome,7,cypriot,0,130999,2
787,173,3,rome,7,cypriot,0,130999,2
816,85,5,rome,7,cypriot,0,130999,2
991,172,10,rome,7,cypriot,0,130999,2
48,73,0,rome,7,cypriot,0,130999,2
390,199,0,rome,7,cypriot,0,130999,2
380,78,0,rome,7,cypriot,0,130999,2
563,196,0,rome,7,cypriot,0,130999,2
621,78,0,rome,7,cypriot,0,130999,2
929,392,7,rome,7,cypriot,0,130999,2
341,124,6,rome,7,cypriot,0,130999,2
856,75,0,rome,7,cypriot,0,130999,2
228,138,0,rome,7,cypriot,0,130999,2
437,95,36,rome,34,cypriot,1,166257,5
296,69,33,rome,34,cypriot,1,166257,5
537,167,106,rome,34,cypriot,1,166257,5
51,140,70,rome,34,cypriot,1,166257,5
328,74,31,rome,34,cypriot,1,166257,5
469,67,64,rome,34,cypriot,1,166257,5
3,72,31,rome,34,cypriot,1,166257,5
944,258,138,rome,34,cypriot,1,166257,5
489,262,137,rome,34,cypriot,1,166257,5
112,78,29,rome,34,cypriot,1,166257,5
381,133,58,rome,34,cypriot,1,166257,5
114,139,72,rome,34,cypriot,1,166257,5
763,95,66,rome,34,cypriot,1,166257,5
786,230,139,rome,34,cypriot,1,166257,5
644,74,62,rome,34,cypriot,1,166257,5
151,249,141,rome,34,cypriot,1,166257,5
725,157,96,rome,34,cypriot,1,166257,5
390,162,97,rome,34,cypriot,1,166257,5
854,240,145,rome,34,cypriot,1,166257,5
563,173,94,rome,34,cypriot,1,166257,5
191,134,71,rome,34,cypriot,1,166257,5
929,253,144,rome,34,cypriot,1,166257,5
471,167,100,rome,34,cypriot,1,166257,5
668,101,60,rome,34,cypriot,1,166257,5
286,113,54,rome,34,cypriot,1,166257,5
380,79,29,rome,34,cypriot,1,166257,5
42,167,104,rome,34,cypriot,1,166257,5
816,72,28,rome,34,cypriot,1,166257,5
840,103,55,rome,34,cypriot,1,166257,5
399,172,97,rome,34,cypriot,1,166257,5
324,149,72,rome,34,cypriot,1,166257,5
180,78,30,rome,34,cypriot,1,166257,5
636,101,74,rome,34,cypriot,1,166257,5
993,159,106,rome,34,cypriot,1,166257,5
897,235,144,rome,34,cypriot,1,166257,5
804,139,66,rome,34,cypriot,1,166257,5
536,106,64,rome,34,cypriot,1,166257,5
796,137,74,rome,34,cypriot,1,166257,5
773,73,26,rome,34,cypriot,1,166257,5
206,162,108,rome,34,cypriot,1,166257,5
714,77,30,rome,34,cypriot,1,166257,5
621,77,30,rome,34,cypriot,1,166257,5
566,156,133,rome,34,cypriot,1,166257,5
991,171,93,rome,34,cypriot,1,166257,5
934,78,33,rome,34,cypriot,1,166257,5
281,99,54,rome,34,cypriot,1,166257,5
686,90,33,rome,34,cypriot,1,166257,5
453,234,145,rome,34,cypriot,1,166257,5
759,166,113,rome,34,cypriot,1,166257,5
550,74,71,rome,34,cypriot,1,166257,5
696,99,59,rome,34,cypriot,1,166257,5
345,143,52,rome,34,cypriot,1,166257,5
787,112,53,rome,34,cypriot,1,166257,5
864,135,75,rome,34,cypriot,1,166257,5
156,70,30,rome,34,cypriot,1,166257,5
232,77,30,rome,34,cypriot,1,166257,5
728,235,132,rome,34,cypriot,1,166257,5
364,138,64,rome,34,cypriot,1,166257,5
330,229,140,rome,34,cypriot,1,166257,5
38,97,30,rome,34,cypriot,1,166257,5
677,162,100,rome,34,cypriot,1,166257,5
46,250,137,rome,34,cypriot,1,166257,5
913,157,63,rome,34,cypriot,1,166257,5
874,159,104,rome,34,cypriot,1,166257,5
774,171,103,rome,34,cypriot,1,166257,5
850,176,98,rome,34,cypriot,1,166257,5
838,142,70,rome,34,cypriot,1,166257,5
341,105,53,rome,34,cypriot,1,166257,5
396,100,60,rome,34,cypriot,1,166257,5
178,239,163,rome,34,cypriot,1,166257,5
543,160,111,rome,34,cypriot,1,166257,5
452,157,121,rome,34,cypriot,1,166257,5
739,177,97,rome,34,cypriot,1,166257,5
583,76,28,rome,34,cypriot,1,166257,5
316,166,103,rome,34,cypriot,1,166257,5
485,73,31,rome,34,cypriot,1,166257,5
513,79,31,rome,34,cypriot,1,166257,5
555,142,72,rome,34,cypriot,1,166257,5
671,142,76,rome,34,cypriot,1,166257,5
751,224,162,rome,34,cypriot,1,166257,5
347,82,30,rome,34,cypriot,1,166257,5
552,100,62,rome,34,cypriot,1,166257,5
947,143,70,rome,34,cypriot,1,166257,5
906,146,72,rome,34,cypriot,1,166257,5
569,103,59,rome,34,cypriot,1,166257,5
129,101,53,rome,34,cypriot,1,166257,5
496,67,101,rome,34,cypriot,1,166257,5
386,104,33,rome,34,cypriot,1,166257,5
702,176,106,rome,34,cypriot,1,166257,5
298,135,74,rome,34,cypriot,1,166257,5
273,149,72,rome,34,cypriot,1,166257,5
73,163,101,rome,34,cypriot,1,166257,5
659,162,107,rome,34,cypriot,1,166257,5
586,160,113,rome,34,cypriot,1,166257,5
48,69,74,rome,34,cypriot,1,166257,5
932,138,61,rome,34,cypriot,1,166257,5
170,140,78,rome,34,cypriot,1,166257,5
260,106,76,rome,34,cypriot,1,166257,5
641,103,58,rome,34,cypriot,1,166257,5
701,76,35,rome,34,cypriot,1,166257,5
712,162,110,rome,34,cypriot,1,166257,5
843,234,145,rome,34,cypriot,1,166257,5
907,149,78,rome,34,cypriot,1,166257,5
694,132,30,rome,34,cypriot,1,166257,5
781,76,29,rome,34,cypriot,1,166257,5
293,69,62,rome,34,cypriot,1,166257,5
361,140,66,rome,34,cypriot,1,166257,5
651,99,58,rome,34,cypriot,1,166257,5
486,168,99,rome,34,cypriot,1,166257,5
213,103,56,rome,34,cypriot,1,166257,5
473,231,137,rome,34,cypriot,1,166257,5
344,71,37,rome,34,cypriot,1,166257,5
650,75,32,rome,34,cypriot,1,166257,5
423,224,155,rome,34,cypriot,1,166257,5
953,95,62,rome,34,cypriot,1,166257,5
242,162,111,rome,34,cypriot,1,166257,5
440,109,59,rome,34,cypriot,1,166257,5
642,74,35,rome,34,cypriot,1,166257,5
144,79,35,rome,34,cypriot,1,166257,5
895,235,157,rome,34,cypriot,1,166257,5
824,239,142,rome,34,cypriot,1,166257,5
321,246,144,rome,34,cypriot,1,166257,5
345,138,0,rome,4,cypriot,1,166227,4
583,74,0,rome,4,cypriot,1,166227,4
452,276,3,rome,4,cypriot,1,166227,4
324,169,0,rome,4,cypriot,1,166227,4
390,199,0,rome,4,cypriot,1,166227,4
824,351,4,rome,4,cypriot,1,166227,4
129,119,3,rome,4,cypriot,1,166227,4
486,197,6,rome,4,cypriot,1,166227,4
73,287,3,rome,4,cypriot,1,166227,4
496,83,6,rome,4,cypriot,1,166227,4
328,73,0,rome,4,cypriot,1,166227,4
469,86,2,rome,4,cypriot,1,166227,4
3,73,0,rome,4,cypriot,1,166227,4
151,311,8,rome,4,cypriot,1,166227,4
677,221,4,rome,4,cypriot,1,166227,4
739,284,3,rome,4,cypriot,1,166227,4
816,85,5,rome,4,cypriot,1,166227,4
473,284,4,rome,4,cypriot,1,166227,4
380,78,0,rome,4,cypriot,1,166227,4
48,73,0,rome,4,cypriot,1,166227,4
550,80,3,rome,4,cypriot,1,166227,4
786,387,4,rome,4,cypriot,1,166227,4
642,80,0,rome,4,cypriot,1,166227,4
895,315,4,rome,4,cypriot,1,166227,4
206,178,10,rome,4,cypriot,1,166227,4
796,162,4,rome,4,cypriot,1,166227,4
769,82,0,rome,4,cypriot,1,166227,4
453,392,4,rome,4,cypriot,1,166227,4
316,194,0,rome,4,cypriot,1,166227,4
386,106,0,rome,4,cypriot,1,166227,4
681,170,0,rome,4,cypriot,1,166227,4
781,73,0,rome,4,cypriot,1,166227,4
659,221,4,rome,4,cypriot,1,166227,4
934,78,0,rome,4,cypriot,1,166227,4
668,119,0,rome,4,cypriot,1,166227,4
694,152,2,rome,4,cypriot,1,166227,4
178,301,6,rome,4,cypriot,1,166227,4
650,77,0,rome,4,cypriot,1,166227,4
344,72,4,rome,4,cypriot,1,166227,4
232,78,0,rome,4,cypriot,1,166227,4
763,123,3,rome,4,cypriot,1,166227,4
953,159,2,rome,4,cypriot,1,166227,4
728,276,0,rome,4,cypriot,1,166227,4
874,280,3,rome,4,cypriot,1,166227,4
364,170,0,rome,4,cypriot,1,166227,4
759,257,3,rome,4,cypriot,1,166227,4
714,75,0,rome,4,cypriot,1,166227,4
947,169,4,rome,4,cypriot,1,166227,4
907,144,0,rome,4,cypriot,1,166227,4
840,109,10,rome,4,cypriot,1,166227,4
569,164,2,rome,4,cypriot,1,166227,4
374,104,0,rome,4,cypriot,1,166227,4
228,138,0,rome,4,cypriot,1,166227,4
513,80,0,rome,4,cypriot,1,166227,4
543,261,3,rome,4,cypriot,1,166227,4
686,116,2,rome,4,cypriot,1,166227,4
156,74,0,rome,4,cypriot,1,166227,4
114,163,4,rome,4,cypriot,1,166227,4
536,126,0,rome,4,cypriot,1,166227,4
51,165,2,rome,4,cypriot,1,166227,4
42,259,3,rome,4,cypriot,1,166227,4
671,143,0,rome,4,cypriot,1,166227,4
273,144,0,rome,4,cypriot,1,166227,4
701,73,4,rome,4,cypriot,1,166227,4
347,82,0,rome,4,cypriot,1,166227,4
854,387,4,rome,4,cypriot,1,166227,4
651,116,3,rome,4,cypriot,1,166227,4
850,282,3,rome,4,cypriot,1,166227,4
296,72,0,rome,4,cypriot,1,166227,4
563,196,0,rome,4,cypriot,1,166227,4
712,228,4,rome,4,cypriot,1,166227,4
38,100,0,rome,4,cypriot,1,166227,4
566,237,6,rome,4,cypriot,1,166227,4
139,78,0,rome,4,cypriot,1,166227,4
864,167,4,rome,4,cypriot,1,166227,4
286,127,4,rome,4,cypriot,1,166227,4
944,279,0,rome,4,cypriot,1,166227,4
621,78,0,rome,4,cypriot,1,166227,4
932,138,0,rome,4,cypriot,1,166227,4
242,284,3,rome,4,cypriot,1,166227,4
144,82,0,rome,4,cypriot,1,166227,4
552,99,0,rome,4,cypriot,1,166227,4
838,167,0,rome,4,cypriot,1,166227,4
281,164,1,rome,4,cypriot,1,166227,4
696,100,0,rome,4,cypriot,1,166227,4
929,392,4,rome,4,cypriot,1,166227,4
213,100,0,rome,4,cypriot,1,166227,4
381,137,0,rome,4,cypriot,1,166227,4
361,165,1,rome,4,cypriot,1,166227,4
993,266,3,rome,4,cypriot,1,166227,4
913,170,4,rome,4,cypriot,1,166227,4
991,172,5,rome,4,cypriot,1,166227,4
641,164,2,rome,4,cypriot,1,166227,4
485,86,2,rome,4,cypriot,1,166227,4
260,107,0,rome,4,cypriot,1,166227,4
636,100,0,rome,4,cypriot,1,166227,4
804,163,0,rome,4,cypriot,1,166227,4
112,78,0,rome,4,cypriot,1,166227,4
725,193,0,rome,4,cypriot,1,166227,4
396,136,3,rome,4,cypriot,1,166227,4
897,395,4,rome,4,cypriot,1,166227,4
341,124,3,rome,4,cypriot,1,166227,4
437,102,0,rome,4,cypriot,1,166227,4
180,75,0,rome,4,cypriot,1,166227,4
856,75,0,rome,4,cypriot,1,166227,4
191,165,4,rome,4,cypriot,1,166227,4
906,144,0,rome,4,cypriot,1,166227,4
537,196,6,rome,4,cypriot,1,166227,4
843,392,4,rome,4,cypriot,1,166227,4
774,255,3,rome,4,cypriot,1,166227,4
751,276,7,rome,4,cypriot,1,166227,4
298,167,0,rome,4,cypriot,1,166227,4
330,385,4,rome,4,cypriot,1,166227,4
555,167,0,rome,4,cypriot,1,166227,4
586,282,2,rome,4,cypriot,1,166227,4
471,161,27,rome,4,cypriot,1,166227,4
644,72,0,rome,4,cypriot,1,166227,4
293,73,0,rome,4,cypriot,1,166227,4
170,165,4,rome,4,cypriot,1,166227,4
773,86,5,rome,4,cypriot,1,166227,4
651,117,4,rome,5,cypriot,1,166318,3
390,200,0,rome,5,cypriot,1,166318,3
242,285,4,rome,5,cypriot,1,166318,3
781,73,0,rome,5,cypriot,1,166318,3
496,83,7,rome,5,cypriot,1,166318,3
913,170,5,rome,5,cypriot,1,166318,3
929,393,5,rome,5,cypriot,1,166318,3
953,159,2,rome,5,cypriot,1,166318,3
38,100,0,rome,5,cypriot,1,166318,3
344,72,5,rome,5,cypriot,1,166318,3
824,352,5,rome,5,cypriot,1,166318,3
701,73,4,rome,5,cypriot,1,166318,3
864,167,5,rome,5,cypriot,1,166318,3
856,75,0,rome,5,cypriot,1,166318,3
286,128,5,rome,5,cypriot,1,166318,3
437,102,0,rome,5,cypriot,1,166318,3
228,139,0,rome,5,cypriot,1,166318,3
281,165,2,rome,5,cypriot,1,166318,3
316,194,0,rome,5,cypriot,1,166318,3
838,167,0,rome,5,cypriot,1,166318,3
696,100,0,rome,5,cypriot,1,166318,3
668,119,0,rome,5,cypriot,1,166318,3
566,237,7,rome,5,cypriot,1,166318,3
452,276,4,rome,5,cypriot,1,166318,3
345,139,0,rome,5,cypriot,1,166318,3
796,163,4,rome,5,cypriot,1,166318,3
583,74,0,rome,5,cypriot,1,166318,3
569,165,2,rome,5,cypriot,1,166318,3
374,104,0,rome,5,cypriot,1,166318,3
907,145,0,rome,5,cypriot,1,166318,3
854,388,5,rome,5,cypriot,1,166318,3
453,393,5,rome,5,cypriot,1,166318,3
991,172,7,rome,5,cypriot,1,166318,3
751,276,9,rome,5,cypriot,1,166318,3
543,213,4,rome,5,cypriot,1,166318,3
330,386,5,rome,5,cypriot,1,166318,3
298,167,0,rome,5,cypriot,1,166318,3
644,72,0,rome,5,cypriot,1,166318,3
840,109,11,rome,5,cypriot,1,166318,3
191,166,4,rome,5,cypriot,1,166318,3
485,86,2,rome,5,cypriot,1,166318,3
739,285,4,rome,5,cypriot,1,166318,3
48,73,0,rome,5,cypriot,1,166318,3
396,136,4,rome,5,cypriot,1,166318,3
641,165,2,rome,5,cypriot,1,166318,3
139,79,0,rome,5,cypriot,1,166318,3
347,82,0,rome,5,cypriot,1,166318,3
621,78,0,rome,5,cypriot,1,166318,3
273,145,0,rome,5,cypriot,1,166318,3
381,138,0,rome,5,cypriot,1,166318,3
129,119,4,rome,5,cypriot,1,166318,3
850,226,4,rome,5,cypriot,1,166318,3
769,82,0,rome,5,cypriot,1,166318,3
642,80,0,rome,5,cypriot,1,166318,3
469,86,3,rome,5,cypriot,1,166318,3
681,170,0,rome,5,cypriot,1,166318,3
361,166,2,rome,5,cypriot,1,166318,3
51,166,3,rome,5,cypriot,1,166318,3
3,73,0,rome,5,cypriot,1,166318,3
513,80,0,rome,5,cypriot,1,166318,3
536,126,0,rome,5,cypriot,1,166318,3
296,72,0,rome,5,cypriot,1,166318,3
843,393,5,rome,5,cypriot,1,166318,3
804,164,0,rome,5,cypriot,1,166318,3
725,193,0,rome,5,cypriot,1,166318,3
42,259,4,rome,5,cypriot,1,166318,3
563,197,0,rome,5,cypriot,1,166318,3
714,75,0,rome,5,cypriot,1,166318,3
773,86,5,rome,5,cypriot,1,166318,3
694,152,2,rome,5,cypriot,1,166318,3
151,311,10,rome,5,cypriot,1,166318,3
260,107,0,rome,5,cypriot,1,166318,3
178,302,8,rome,5,cypriot,1,166318,3
650,78,0,rome,5,cypriot,1,166318,3
324,169,0,rome,5,cypriot,1,166318,3
895,316,5,rome,5,cypriot,1,166318,3
386,106,0,rome,5,cypriot,1,166318,3
671,143,0,rome,5,cypriot,1,166318,3
112,79,0,rome,5,cypriot,1,166318,3
552,99,0,rome,5,cypriot,1,166318,3
816,85,5,rome,5,cypriot,1,166318,3
993,267,4,rome,5,cypriot,1,166318,3
213,100,0,rome,5,cypriot,1,166318,3
555,167,0,rome,5,cypriot,1,166318,3
759,208,4,rome,5,cypriot,1,166318,3
170,166,4,rome,5,cypriot,1,166318,3
114,164,5,rome,5,cypriot,1,166318,3
473,285,7,rome,5,cypriot,1,166318,3
232,78,0,rome,5,cypriot,1,166318,3
144,82,0,rome,5,cypriot,1,166318,3
156,74,0,rome,5,cypriot,1,166318,3
293,73,0,rome,5,cypriot,1,166318,3
728,276,0,rome,5,cypriot,1,166318,3
364,170,0,rome,5,cypriot,1,166318,3
380,79,0,rome,5,cypriot,1,166318,3
328,73,0,rome,5,cypriot,1,166318,3
763,123,4,rome,5,cypriot,1,166318,3
537,197,7,rome,5,cypriot,1,166318,3
944,279,0,rome,5,cypriot,1,166318,3
206,179,12,rome,5,cypriot,1,166318,3
586,283,3,rome,5,cypriot,1,166318,3
677,221,5,rome,5,cypriot,1,166318,3
686,117,2,rome,5,cypriot,1,166318,3
486,198,7,rome,5,cypriot,1,166318,3
932,139,0,rome,5,cypriot,1,166318,3
774,255,4,rome,5,cypriot,1,166318,3
947,169,5,rome,5,cypriot,1,166318,3
786,388,5,rome,5,cypriot,1,166318,3
341,124,4,rome,5,cypriot,1,166318,3
180,75,0,rome,5,cypriot,1,166318,3
897,395,5,rome,5,cypriot,1,166318,3
874,281,4,rome,5,cypriot,1,166318,3
659,221,6,rome,5,cypriot,1,166318,3
550,80,4,rome,5,cypriot,1,166318,3
712,228,5,rome,5,cypriot,1,166318,3
636,100,0,rome,5,cypriot,1,166318,3
471,162,29,rome,5,cypriot,1,166318,3
934,79,0,rome,5,cypriot,1,166318,3
73,288,4,rome,5,cypriot,1,166318,3
906,145,0,rome,5,cypriot,1,166318,3
513,76,12,rome,20,cypriot,1,166377,1
932,138,16,rome,20,cypriot,1,166377,1
991,172,34,rome,20,cypriot,1,166377,1
381,137,17,rome,20,cypriot,1,166377,1
763,105,21,rome,20,cypriot,1,166377,1
552,99,24,rome,20,cypriot,1,166377,1
129,106,19,rome,20,cypriot,1,166377,1
473,254,39,rome,20,cypriot,1,166377,1
668,119,16,rome,20,cypriot,1,166377,1
496,74,28,rome,20,cypriot,1,166377,1
816,85,8,rome,20,cypriot,1,166377,1
347,82,11,rome,20,cypriot,1,166377,1
330,260,39,rome,20,cypriot,1,166377,1
537,161,39,rome,20,cypriot,1,166377,1
437,102,10,rome,20,cypriot,1,166377,1
787,125,15,rome,20,cypriot,1,166377,1
361,165,19,rome,20,cypriot,1,166377,1
773,86,8,rome,20,cypriot,1,166377,1
583,74,8,rome,20,cypriot,1,166377,1
232,78,9,rome,20,cypriot,1,166377,1
38,100,13,rome,20,cypriot,1,166377,1
344,72,17,rome,20,cypriot,1,166377,1
180,75,7,rome,20,cypriot,1,166377,1
786,242,41,rome,20,cypriot,1,166377,1
895,257,39,rome,20,cypriot,1,166377,1
543,170,34,rome,20,cypriot,1,166377,1
386,106,8,rome,20,cypriot,1,166377,1
399,188,27,rome,20,cypriot,1,166377,1
947,138,26,rome,20,cypriot,1,166377,1
213,100,0,rome,20,cypriot,1,166377,1
3,70,10,rome,20,cypriot,1,166377,1
897,286,37,rome,20,cypriot,1,166377,1
651,104,16,rome,20,cypriot,1,166377,1
856,75,0,rome,20,cypriot,1,166377,1
206,178,38,rome,20,cypriot,1,166377,1
824,231,46,rome,20,cypriot,1,166377,1
316,160,39,rome,20,cypriot,1,166377,1
701,73,16,rome,20,cypriot,1,166377,1
840,109,26,rome,20,cypriot,1,166377,1
712,157,44,rome,20,cypriot,1,166377,1
702,176,36,rome,20,cypriot,1,166377,1
906,144,0,rome,20,cypriot,1,166377,1
694,140,10,rome,20,cypriot,1,166377,1
686,87,13,rome,20,cypriot,1,166377,1
298,167,19,rome,20,cypriot,1,166377,1
650,77,10,rome,20,cypriot,1,166377,1
453,264,38,rome,20,cypriot,1,166377,1
953,105,15,rome,20,cypriot,1,166377,1
42,189,29,rome,20,cypriot,1,166377,1
550,76,22,rome,20,cypriot,1,166377,1
739,199,21,rome,20,cypriot,1,166377,1
380,78,6,rome,20,cypriot,1,166377,1
156,74,7,rome,20,cypriot,1,166377,1
396,105,21,rome,20,cypriot,1,166377,1
874,182,31,rome,20,cypriot,1,166377,1
296,67,13,rome,20,cypriot,1,166377,1
725,193,24,rome,20,cypriot,1,166377,1
566,151,69,rome,20,cypriot,1,166377,1
228,138,0,rome,20,cypriot,1,166377,1
324,169,19,rome,20,cypriot,1,166377,1
485,74,11,rome,20,cypriot,1,166377,1
536,108,22,rome,20,cypriot,1,166377,1
850,170,43,rome,20,cypriot,1,166377,1
659,178,35,rome,20,cypriot,1,166377,1
293,73,18,rome,20,cypriot,1,166377,1
374,104,2,rome,20,cypriot,1,166377,1
489,325,35,rome,20,cypriot,1,166377,1
341,111,18,rome,20,cypriot,1,166377,1
563,196,21,rome,20,cypriot,1,166377,1
440,114,19,rome,20,cypriot,1,166377,1
714,75,0,rome,20,cypriot,1,166377,1
328,73,10,rome,20,cypriot,1,166377,1
242,185,31,rome,20,cypriot,1,166377,1
170,136,38,rome,20,cypriot,1,166377,1
555,167,17,rome,20,cypriot,1,166377,1
471,161,57,rome,20,cypriot,1,166377,1
452,172,29,rome,20,cypriot,1,166377,1
46,272,32,rome,20,cypriot,1,166377,1
838,167,18,rome,20,cypriot,1,166377,1
364,170,18,rome,20,cypriot,1,166377,1
642,76,15,rome,20,cypriot,1,166377,1
728,276,14,rome,20,cypriot,1,166377,1
641,108,18,rome,20,cypriot,1,166377,1
854,281,32,rome,20,cypriot,1,166377,1
993,175,28,rome,20,cypriot,1,166377,1
934,75,15,rome,20,cypriot,1,166377,1
864,143,26,rome,20,cypriot,1,166377,1
696,100,10,rome,20,cypriot,1,166377,1
944,279,35,rome,20,cypriot,1,166377,1
774,172,27,rome,20,cypriot,1,166377,1
636,100,10,rome,20,cypriot,1,166377,1
48,69,26,rome,20,cypriot,1,166377,1
569,121,12,rome,20,cypriot,1,166377,1
759,167,32,rome,20,cypriot,1,166377,1
321,287,37,rome,20,cypriot,1,166377,1
390,199,26,rome,20,cypriot,1,166377,1
781,73,0,rome,20,cypriot,1,166377,1
144,76,16,rome,20,cypriot,1,166377,1
586,162,32,rome,20,cypriot,1,166377,1
769,82,9,rome,20,cypriot,1,166377,1
751,257,39,rome,20,cypriot,1,166377,1
644,72,0,rome,20,cypriot,1,166377,1
178,231,61,rome,20,cypriot,1,166377,1
151,241,61,rome,20,cypriot,1,166377,1
139,78,0,rome,20,cypriot,1,166377,1
112,78,9,rome,20,cypriot,1,166377,1
671,143,15,rome,20,cypriot,1,166377,1
804,163,18,rome,20,cypriot,1,166377,1
469,68,24,rome,20,cypriot,1,166377,1
907,144,18,rome,20,cypriot,1,166377,1
345,138,0,rome,20,cypriot,1,166377,1
913,163,25,rome,20,cypriot,1,166377,1
260,107,26,rome,20,cypriot,1,166377,1
929,294,27,rome,20,cypriot,1,166377,1
273,144,28,rome,20,cypriot,1,166377,1
423,276,34,rome,20,cypriot,1,166377,1
486,197,28,rome,20,cypriot,1,166377,1
51,141,22,rome,20,cypriot,1,166377,1
621,78,7,rome,20,cypriot,1,166377,1
681,170,19,rome,20,cypriot,1,166377,1
796,138,26,rome,20,cypriot,1,166377,1
364,170,4,rome,10,cypriot,0,202055,3
569,164,4,rome,10,cypriot,0,202055,3
897,395,10,rome,10,cypriot,0,202055,3
178,301,18,rome,10,cypriot,0,202055,3
636,100,0,rome,10,cypriot,0,202055,3
651,116,8,rome,10,cypriot,0,202055,3
907,144,0,rome,10,cypriot,0,202055,3
677,221,12,rome,10,cypriot,0,202055,3
850,197,10,rome,10,cypriot,0,202055,3
112,78,0,rome,10,cypriot,0,202055,3
668,119,4,rome,10,cypriot,0,202055,3
330,308,13,rome,10,cypriot,0,202055,3
3,73,0,rome,10,cypriot,0,202055,3
513,80,3,rome,10,cypriot,0,202055,3
347,82,0,rome,10,cypriot,0,202055,3
328,73,0,rome,10,cypriot,0,202055,3
361,165,7,rome,10,cypriot,0,202055,3
399,188,12,rome,10,cypriot,0,202055,3
751,276,19,rome,10,cypriot,0,202055,3
641,134,4,rome,10,cypriot,0,202055,3
440,145,6,rome,10,cypriot,0,202055,3
671,143,0,rome,10,cypriot,0,202055,3
