hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
934,72,41,rome,38,lithuanian,1,166395,3
437,90,45,rome,38,lithuanian,1,166395,3
786,209,183,rome,38,lithuanian,1,166395,3
260,101,96,rome,38,lithuanian,1,166395,3
816,68,36,rome,38,lithuanian,1,166395,3
586,152,139,rome,38,lithuanian,1,166395,3
932,131,77,rome,38,lithuanian,1,166395,3
686,86,42,rome,38,lithuanian,1,166395,3
850,159,129,rome,38,lithuanian,1,166395,3
536,101,78,rome,38,lithuanian,1,166395,3
671,134,98,rome,38,lithuanian,1,166395,3
485,69,38,rome,38,lithuanian,1,166395,3
650,70,41,rome,38,lithuanian,1,166395,3
796,130,95,rome,38,lithuanian,1,166395,3
555,134,92,rome,38,lithuanian,1,166395,3
453,211,194,rome,38,lithuanian,1,166395,3
953,91,83,rome,38,lithuanian,1,166395,3
321,233,188,rome,38,lithuanian,1,166395,3
991,149,124,rome,38,lithuanian,1,166395,3
759,157,140,rome,38,lithuanian,1,166395,3
773,69,36,rome,38,lithuanian,1,166395,3
298,128,101,rome,38,lithuanian,1,166395,3
38,92,38,rome,38,lithuanian,1,166395,3
170,133,94,rome,38,lithuanian,1,166395,3
273,141,92,rome,38,lithuanian,1,166395,3
48,65,89,rome,38,lithuanian,1,166395,3
361,133,90,rome,38,lithuanian,1,166395,3
563,158,130,rome,38,lithuanian,1,166395,3
864,128,100,rome,38,lithuanian,1,166395,3
895,223,199,rome,38,lithuanian,1,166395,3
913,143,86,rome,38,lithuanian,1,166395,3
114,132,94,rome,38,lithuanian,1,166395,3
947,130,90,rome,38,lithuanian,1,166395,3
144,75,42,rome,38,lithuanian,1,166395,3
874,151,137,rome,38,lithuanian,1,166395,3
569,94,78,rome,38,lithuanian,1,166395,3
347,78,39,rome,38,lithuanian,1,166395,3
702,166,134,rome,38,lithuanian,1,166395,3
840,98,78,rome,38,lithuanian,1,166395,3
906,135,96,rome,38,lithuanian,1,166395,3
712,154,136,rome,38,lithuanian,1,166395,3
380,74,38,rome,38,lithuanian,1,166395,3
838,134,96,rome,38,lithuanian,1,166395,3
344,68,42,rome,38,lithuanian,1,166395,3
324,130,100,rome,38,lithuanian,1,166395,3
897,223,187,rome,38,lithuanian,1,166395,3
550,70,88,rome,38,lithuanian,1,166395,3
281,94,75,rome,38,lithuanian,1,166395,3
537,158,134,rome,38,lithuanian,1,166395,3
3,68,39,rome,38,lithuanian,1,166395,3
129,92,76,rome,38,lithuanian,1,166395,3
651,94,76,rome,38,lithuanian,1,166395,3
330,208,187,rome,38,lithuanian,1,166395,3
296,65,40,rome,38,lithuanian,1,166395,3
566,148,151,rome,38,lithuanian,1,166395,3
644,68,87,rome,38,lithuanian,1,166395,3
471,151,132,rome,38,lithuanian,1,166395,3
473,220,188,rome,38,lithuanian,1,166395,3
714,73,39,rome,38,lithuanian,1,166395,3
232,73,39,rome,38,lithuanian,1,166395,3
364,125,94,rome,38,lithuanian,1,166395,3
725,149,131,rome,38,lithuanian,1,166395,3
191,127,94,rome,38,lithuanian,1,166395,3
993,151,143,rome,38,lithuanian,1,166395,3
929,222,195,rome,38,lithuanian,1,166395,3
286,98,74,rome,38,lithuanian,1,166395,3
659,154,140,rome,38,lithuanian,1,166395,3
341,96,70,rome,38,lithuanian,1,166395,3
440,103,78,rome,38,lithuanian,1,166395,3
316,150,130,rome,38,lithuanian,1,166395,3
156,66,39,rome,38,lithuanian,1,166395,3
513,75,39,rome,38,lithuanian,1,166395,3
178,227,192,rome,38,lithuanian,1,166395,3
139,77,17,rome,28,lithuanian,1,202118,4
178,227,119,rome,28,lithuanian,1,202118,4
739,175,57,rome,28,lithuanian,1,202118,4
347,78,22,rome,28,lithuanian,1,202118,4
550,70,44,rome,28,lithuanian,1,202118,4
380,75,20,rome,28,lithuanian,1,202118,4
423,232,86,rome,28,lithuanian,1,202118,4
144,75,26,rome,28,lithuanian,1,202118,4
156,69,19,rome,28,lithuanian,1,202118,4
668,96,37,rome,28,lithuanian,1,202118,4
555,140,40,rome,28,lithuanian,1,202118,4
864,140,46,rome,28,lithuanian,1,202118,4
260,105,49,rome,28,lithuanian,1,202118,4
702,173,65,rome,28,lithuanian,1,202118,4
840,107,36,rome,28,lithuanian,1,202118,4
759,157,77,rome,28,lithuanian,1,202118,4
725,169,56,rome,28,lithuanian,1,202118,4
485,69,21,rome,28,lithuanian,1,202118,4
850,166,71,rome,28,lithuanian,1,202118,4
769,80,21,rome,28,lithuanian,1,202118,4
686,86,22,rome,28,lithuanian,1,202118,4
552,95,47,rome,28,lithuanian,1,202118,4
751,212,101,rome,28,lithuanian,1,202118,4
644,70,14,rome,28,lithuanian,1,202118,4
781,72,10,rome,28,lithuanian,1,202118,4
473,229,88,rome,28,lithuanian,1,202118,4
701,72,27,rome,28,lithuanian,1,202118,4
324,153,42,rome,28,lithuanian,1,202118,4
816,74,16,rome,28,lithuanian,1,202118,4
206,160,73,rome,28,lithuanian,1,202118,4
328,70,21,rome,28,lithuanian,1,202118,4
112,74,19,rome,28,lithuanian,1,202118,4
364,149,38,rome,28,lithuanian,1,202118,4
42,158,67,rome,28,lithuanian,1,202118,4
681,143,42,rome,28,lithuanian,1,202118,4
944,255,82,rome,28,lithuanian,1,202118,4
242,160,70,rome,28,lithuanian,1,202118,4
344,68,28,rome,28,lithuanian,1,202118,4
180,74,19,rome,28,lithuanian,1,202118,4
907,141,50,rome,28,lithuanian,1,202118,4
396,99,40,rome,28,lithuanian,1,202118,4
712,154,84,rome,28,lithuanian,1,202118,4
913,160,39,rome,28,lithuanian,1,202118,4
38,98,20,rome,28,lithuanian,1,202118,4
906,141,36,rome,28,lithuanian,1,202118,4
469,63,43,rome,28,lithuanian,1,202118,4
399,171,57,rome,28,lithuanian,1,202118,4
897,232,93,rome,28,lithuanian,1,202118,4
843,231,96,rome,28,lithuanian,1,202118,4
929,240,86,rome,28,lithuanian,1,202118,4
583,73,18,rome,28,lithuanian,1,202118,4
440,107,36,rome,28,lithuanian,1,202118,4
621,75,19,rome,28,lithuanian,1,202118,4
321,243,90,rome,28,lithuanian,1,202118,4
486,173,55,rome,28,lithuanian,1,202118,4
932,136,39,rome,28,lithuanian,1,202118,4
170,133,60,rome,28,lithuanian,1,202118,4
838,152,40,rome,28,lithuanian,1,202118,4
129,100,35,rome,28,lithuanian,1,202118,4
281,106,32,rome,28,lithuanian,1,202118,4
563,179,52,rome,28,lithuanian,1,202118,4
298,140,43,rome,28,lithuanian,1,202118,4
787,110,34,rome,28,lithuanian,1,202118,4
73,176,62,rome,28,lithuanian,1,202118,4
228,136,11,rome,28,lithuanian,1,202118,4
763,95,40,rome,28,lithuanian,1,202118,4
934,74,24,rome,28,lithuanian,1,202118,4
650,76,20,rome,28,lithuanian,1,202118,4
543,152,70,rome,28,lithuanian,1,202118,4
374,102,36,rome,28,lithuanian,1,202118,4
671,140,46,rome,28,lithuanian,1,202118,4
895,223,96,rome,28,lithuanian,1,202118,4
213,98,29,rome,28,lithuanian,1,202118,4
513,75,22,rome,28,lithuanian,1,202118,4
345,136,23,rome,28,lithuanian,1,202118,4
286,111,32,rome,28,lithuanian,1,202118,4
361,138,38,rome,28,lithuanian,1,202118,4
293,65,40,rome,28,lithuanian,1,202118,4
874,158,69,rome,28,lithuanian,1,202118,4
390,160,57,rome,28,lithuanian,1,202118,4
386,99,21,rome,28,lithuanian,1,202118,4
796,130,52,rome,28,lithuanian,1,202118,4
569,102,35,rome,28,lithuanian,1,202118,4
696,96,37,rome,28,lithuanian,1,202118,4
774,162,65,rome,28,lithuanian,1,202118,4
437,94,22,rome,28,lithuanian,1,202118,4
953,99,37,rome,28,lithuanian,1,202118,4
341,109,31,rome,28,lithuanian,1,202118,4
330,227,88,rome,28,lithuanian,1,202118,4
537,158,76,rome,28,lithuanian,1,202118,4
51,133,44,rome,28,lithuanian,1,202118,4
773,69,15,rome,28,lithuanian,1,202118,4
659,160,70,rome,28,lithuanian,1,202118,4
856,74,11,rome,28,lithuanian,1,202118,4
586,152,76,rome,28,lithuanian,1,202118,4
993,164,64,rome,28,lithuanian,1,202118,4
496,66,64,rome,28,lithuanian,1,202118,4
316,157,76,rome,28,lithuanian,1,202118,4
651,94,38,rome,28,lithuanian,1,202118,4
804,137,41,rome,28,lithuanian,1,202118,4
191,138,42,rome,28,lithuanian,1,202118,4
728,241,66,rome,28,lithuanian,1,202118,4
453,240,88,rome,28,lithuanian,1,202118,4
947,135,48,rome,28,lithuanian,1,202118,4
786,228,88,rome,28,lithuanian,1,202118,4
273,141,48,rome,28,lithuanian,1,202118,4
489,259,79,rome,28,lithuanian,1,202118,4
641,102,35,rome,28,lithuanian,1,202118,4
151,236,103,rome,28,lithuanian,1,202118,4
677,160,67,rome,28,lithuanian,1,202118,4
232,76,19,rome,28,lithuanian,1,202118,4
48,65,53,rome,28,lithuanian,1,202118,4
471,158,80,rome,28,lithuanian,1,202118,4
114,137,45,rome,28,lithuanian,1,202118,4
46,247,86,rome,28,lithuanian,1,202118,4
642,70,28,rome,28,lithuanian,1,202118,4
636,98,44,rome,28,lithuanian,1,202118,4
566,148,107,rome,28,lithuanian,1,202118,4
536,101,44,rome,28,lithuanian,1,202118,4
824,227,93,rome,28,lithuanian,1,202118,4
854,247,85,rome,28,lithuanian,1,202118,4
714,74,13,rome,28,lithuanian,1,202118,4
694,132,20,rome,28,lithuanian,1,202118,4
452,149,76,rome,28,lithuanian,1,202118,4
296,65,23,rome,28,lithuanian,1,202118,4
3,68,21,rome,28,lithuanian,1,202118,4
381,135,39,rome,28,lithuanian,1,202118,4
991,162,61,rome,28,lithuanian,1,202118,4
856,74,0,rome,8,lithuanian,1,202143,6
552,97,0,rome,8,lithuanian,1,202143,6
701,72,6,rome,8,lithuanian,1,202143,6
725,189,0,rome,8,lithuanian,1,202143,6
341,122,6,rome,8,lithuanian,1,202143,6
555,163,0,rome,8,lithuanian,1,202143,6
583,73,0,rome,8,lithuanian,1,202143,6
668,117,1,rome,8,lithuanian,1,202143,6
38,98,0,rome,8,lithuanian,1,202143,6
773,85,6,rome,8,lithuanian,1,202143,6
907,141,0,rome,8,lithuanian,1,202143,6
712,196,9,rome,8,lithuanian,1,202143,6
824,276,8,rome,8,lithuanian,1,202143,6
513,78,2,rome,8,lithuanian,1,202143,6
774,203,7,rome,8,lithuanian,1,202143,6
696,98,0,rome,8,lithuanian,1,202143,6
781,72,0,rome,8,lithuanian,1,202143,6
636,98,0,rome,8,lithuanian,1,202143,6
286,125,6,rome,8,lithuanian,1,202143,6
486,194,11,rome,8,lithuanian,1,202143,6
293,71,0,rome,8,lithuanian,1,202143,6
864,163,8,rome,8,lithuanian,1,202143,6
906,141,0,rome,8,lithuanian,1,202143,6
281,161,3,rome,8,lithuanian,1,202143,6
321,389,8,rome,8,lithuanian,1,202143,6
42,206,6,rome,8,lithuanian,1,202143,6
569,161,3,rome,8,lithuanian,1,202143,6
114,160,8,rome,8,lithuanian,1,202143,6
934,77,0,rome,8,lithuanian,1,202143,6
854,304,8,rome,8,lithuanian,1,202143,6
993,261,6,rome,8,lithuanian,1,202143,6
566,183,12,rome,8,lithuanian,1,202143,6
324,165,0,rome,8,lithuanian,1,202143,6
804,160,3,rome,8,lithuanian,1,202143,6
751,271,15,rome,8,lithuanian,1,202143,6
550,79,6,rome,8,lithuanian,1,202143,6
874,240,7,rome,8,lithuanian,1,202143,6
144,80,2,rome,8,lithuanian,1,202143,6
242,224,6,rome,8,lithuanian,1,202143,6
139,77,0,rome,8,lithuanian,1,202143,6
151,305,16,rome,8,lithuanian,1,202143,6
156,72,0,rome,8,lithuanian,1,202143,6
471,158,33,rome,8,lithuanian,1,202143,6
929,385,8,rome,8,lithuanian,1,202143,6
51,162,6,rome,8,lithuanian,1,202143,6
644,70,0,rome,8,lithuanian,1,202143,6
769,80,0,rome,8,lithuanian,1,202143,6
913,166,8,rome,8,lithuanian,1,202143,6
364,166,0,rome,8,lithuanian,1,202143,6
213,98,0,rome,8,lithuanian,1,202143,6
396,133,6,rome,8,lithuanian,1,202143,6
947,165,8,rome,8,lithuanian,1,202143,6
563,192,0,rome,8,lithuanian,1,202143,6
112,77,0,rome,8,lithuanian,1,202143,6
787,170,3,rome,8,lithuanian,1,202143,6
650,76,0,rome,8,lithuanian,1,202143,6
228,136,0,rome,8,lithuanian,1,202143,6
273,141,2,rome,8,lithuanian,1,202143,6
496,82,11,rome,8,lithuanian,1,202143,6
714,74,0,rome,8,lithuanian,1,202143,6
651,114,6,rome,8,lithuanian,1,202143,6
642,78,1,rome,8,lithuanian,1,202143,6
390,196,1,rome,8,lithuanian,1,202143,6
843,385,8,rome,8,lithuanian,1,202143,6
536,124,4,rome,8,lithuanian,1,202143,6
586,208,6,rome,8,lithuanian,1,202143,6
386,104,0,rome,8,lithuanian,1,202143,6
453,385,8,rome,8,lithuanian,1,202143,6
681,166,1,rome,8,lithuanian,1,202143,6
296,70,0,rome,8,lithuanian,1,202143,6
686,114,3,rome,8,lithuanian,1,202143,6
399,184,9,rome,8,lithuanian,1,202143,6
316,190,5,rome,8,lithuanian,1,202143,6
437,100,0,rome,8,lithuanian,1,202143,6
178,295,14,rome,8,lithuanian,1,202143,6
840,107,13,rome,8,lithuanian,1,202143,6
73,282,6,rome,8,lithuanian,1,202143,6
260,105,0,rome,8,lithuanian,1,202143,6
897,387,8,rome,8,lithuanian,1,202143,6
953,156,3,rome,8,lithuanian,1,202143,6
739,279,6,rome,8,lithuanian,1,202143,6
46,304,8,rome,8,lithuanian,1,202143,6
469,85,5,rome,8,lithuanian,1,202143,6
361,162,5,rome,8,lithuanian,1,202143,6
838,163,0,rome,8,lithuanian,1,202143,6
374,102,0,rome,8,lithuanian,1,202143,6
48,71,0,rome,8,lithuanian,1,202143,6
895,252,8,rome,8,lithuanian,1,202143,6
180,74,0,rome,8,lithuanian,1,202143,6
621,76,0,rome,8,lithuanian,1,202143,6
932,136,0,rome,8,lithuanian,1,202143,6
489,318,11,rome,8,lithuanian,1,202143,6
759,204,8,rome,8,lithuanian,1,202143,6
641,161,3,rome,8,lithuanian,1,202143,6
191,162,8,rome,8,lithuanian,1,202143,6
694,149,3,rome,8,lithuanian,1,202143,6
129,117,6,rome,8,lithuanian,1,202143,6
330,302,9,rome,8,lithuanian,1,202143,6
344,71,6,rome,8,lithuanian,1,202143,6
3,71,0,rome,8,lithuanian,1,202143,6
232,76,0,rome,8,lithuanian,1,202143,6
786,380,8,rome,8,lithuanian,1,202143,6
440,143,4,rome,8,lithuanian,1,202143,6
659,216,10,rome,8,lithuanian,1,202143,6
991,169,11,rome,8,lithuanian,1,202143,6
702,208,10,rome,8,lithuanian,1,202143,6
452,271,6,rome,8,lithuanian,1,202143,6
170,162,8,rome,8,lithuanian,1,202143,6
728,271,0,rome,8,lithuanian,1,202143,6
380,77,0,rome,8,lithuanian,1,202143,6
796,159,8,rome,8,lithuanian,1,202143,6
944,274,0,rome,8,lithuanian,1,202143,6
347,80,0,rome,8,lithuanian,1,202143,6
473,279,15,rome,8,lithuanian,1,202143,6
850,222,8,rome,8,lithuanian,1,202143,6
537,192,11,rome,8,lithuanian,1,202143,6
816,84,6,rome,8,lithuanian,1,202143,6
423,367,8,rome,8,lithuanian,1,202143,6
206,175,16,rome,8,lithuanian,1,202143,6
485,85,3,rome,8,lithuanian,1,202143,6
328,72,0,rome,8,lithuanian,1,202143,6
677,216,9,rome,8,lithuanian,1,202143,6
671,140,0,rome,8,lithuanian,1,202143,6
345,136,0,rome,8,lithuanian,1,202143,6
381,135,0,rome,8,lithuanian,1,202143,6
543,208,8,rome,8,lithuanian,1,202143,6
763,121,6,rome,8,lithuanian,1,202143,6
298,163,1,rome,8,lithuanian,1,202143,6
944,274,11,rome,15,lithuanian,0,202150,6
386,104,0,rome,15,lithuanian,0,202150,6
934,74,8,rome,15,lithuanian,0,202150,6
838,164,4,rome,15,lithuanian,0,202150,6
452,203,11,rome,15,lithuanian,0,202150,6
316,177,21,rome,15,lithuanian,0,202150,6
273,142,16,rome,15,lithuanian,0,202150,6
787,140,8,rome,15,lithuanian,0,202150,6
440,129,10,rome,15,lithuanian,0,202150,6
796,159,14,rome,15,lithuanian,0,202150,6
991,169,23,rome,15,lithuanian,0,202150,6
759,184,18,rome,15,lithuanian,0,202150,6
38,98,8,rome,15,lithuanian,0,202150,6
324,166,6,rome,15,lithuanian,0,202150,6
46,304,22,rome,15,lithuanian,0,202150,6
906,142,0,rome,15,lithuanian,0,202150,6
702,188,20,rome,15,lithuanian,0,202150,6
781,72,0,rome,15,lithuanian,0,202150,6
555,164,6,rome,15,lithuanian,0,202150,6
399,184,19,rome,15,lithuanian,0,202150,6
496,82,21,rome,15,lithuanian,0,202150,6
850,167,26,rome,15,lithuanian,0,202150,6
913,161,18,rome,15,lithuanian,0,202150,6
650,76,5,rome,15,lithuanian,0,202150,6
344,71,12,rome,15,lithuanian,0,202150,6
642,75,9,rome,15,lithuanian,0,202150,6
473,279,29,rome,15,lithuanian,0,202150,6
641,119,8,rome,15,lithuanian,0,202150,6
232,77,1,rome,15,lithuanian,0,202150,6
345,136,0,rome,15,lithuanian,0,202150,6
953,128,8,rome,15,lithuanian,0,202150,6
374,102,0,rome,15,lithuanian,0,202150,6
489,319,25,rome,15,lithuanian,0,202150,6
686,90,7,rome,15,lithuanian,0,202150,6
260,105,16,rome,15,lithuanian,0,202150,6
486,194,21,rome,15,lithuanian,0,202150,6
874,199,18,rome,15,lithuanian,0,202150,6
786,267,19,rome,15,lithuanian,0,202150,6
296,68,7,rome,15,lithuanian,0,202150,6
659,196,20,rome,15,lithuanian,0,202150,6
321,312,17,rome,15,lithuanian,0,202150,6
644,71,0,rome,15,lithuanian,0,202150,6
156,73,0,rome,15,lithuanian,0,202150,6
681,167,12,rome,15,lithuanian,0,202150,6
48,72,14,rome,15,lithuanian,0,202150,6
228,136,0,rome,15,lithuanian,0,202150,6
712,168,20,rome,15,lithuanian,0,202150,6
347,80,5,rome,15,lithuanian,0,202150,6
42,206,16,rome,15,lithuanian,0,202150,6
180,74,2,rome,15,lithuanian,0,202150,6
396,121,12,rome,15,lithuanian,0,202150,6
437,100,5,rome,15,lithuanian,0,202150,6
668,117,10,rome,15,lithuanian,0,202150,6
151,237,41,rome,15,lithuanian,0,202150,6
423,300,20,rome,15,lithuanian,0,202150,6
816,84,7,rome,15,lithuanian,0,202150,6
364,167,11,rome,15,lithuanian,0,202150,6
178,237,32,rome,15,lithuanian,0,202150,6
341,122,12,rome,15,lithuanian,0,202150,6
651,114,12,rome,15,lithuanian,0,202150,6
293,72,7,rome,15,lithuanian,0,202150,6
636,98,0,rome,15,lithuanian,0,202150,6
213,98,0,rome,15,lithuanian,0,202150,6
328,72,3,rome,15,lithuanian,0,202150,6
361,163,12,rome,15,lithuanian,0,202150,6
206,175,27,rome,15,lithuanian,0,202150,6
774,203,17,rome,15,lithuanian,0,202150,6
3,72,5,rome,15,lithuanian,0,202150,6
381,135,2,rome,15,lithuanian,0,202150,6
583,73,4,rome,15,lithuanian,0,202150,6
932,136,0,rome,15,lithuanian,0,202150,6
739,245,13,rome,15,lithuanian,0,202150,6
696,98,0,rome,15,lithuanian,0,202150,6
671,141,0,rome,15,lithuanian,0,202150,6
242,203,15,rome,15,lithuanian,0,202150,6
170,133,21,rome,15,lithuanian,0,202150,6
840,107,20,rome,15,lithuanian,0,202150,6
621,77,2,rome,15,lithuanian,0,202150,6
773,85,7,rome,15,lithuanian,0,202150,6
471,158,46,rome,15,lithuanian,0,202150,6
298,164,12,rome,15,lithuanian,0,202150,6
907,142,0,rome,15,lithuanian,0,202150,6
864,141,16,rome,15,lithuanian,0,202150,6
563,193,1,rome,15,lithuanian,0,202150,6
51,163,13,rome,15,lithuanian,0,202150,6
569,131,8,rome,15,lithuanian,0,202150,6
112,77,2,rome,15,lithuanian,0,202150,6
330,274,23,rome,15,lithuanian,0,202150,6
469,69,13,rome,15,lithuanian,0,202150,6
550,79,12,rome,15,lithuanian,0,202150,6
725,190,10,rome,15,lithuanian,0,202150,6
586,188,16,rome,15,lithuanian,0,202150,6
694,138,6,rome,15,lithuanian,0,202150,6
804,161,10,rome,15,lithuanian,0,202150,6
701,72,11,rome,15,lithuanian,0,202150,6
513,75,7,rome,15,lithuanian,0,202150,6
824,237,26,rome,15,lithuanian,0,202150,6
390,196,15,rome,15,lithuanian,0,202150,6
947,135,16,rome,15,lithuanian,0,202150,6
537,193,21,rome,15,lithuanian,0,202150,6
552,97,10,rome,15,lithuanian,0,202150,6
536,115,12,rome,15,lithuanian,0,202150,6
854,304,22,rome,15,lithuanian,0,202150,6
993,193,14,rome,15,lithuanian,0,202150,6
728,271,0,rome,15,lithuanian,0,202150,6
763,103,13,rome,15,lithuanian,0,202150,6
856,74,0,rome,15,lithuanian,0,202150,6
566,148,41,rome,15,lithuanian,0,202150,6
380,77,0,rome,15,lithuanian,0,202150,6
144,80,9,rome,15,lithuanian,0,202150,6
129,117,12,rome,15,lithuanian,0,202150,6
714,74,0,rome,15,lithuanian,0,202150,6
897,339,18,rome,15,lithuanian,0,202150,6
485,73,7,rome,15,lithuanian,0,202150,6
929,337,16,rome,15,lithuanian,0,202150,6
769,80,2,rome,15,lithuanian,0,202150,6
543,180,20,rome,15,lithuanian,0,202150,6
895,252,22,rome,15,lithuanian,0,202150,6
453,309,17,rome,15,lithuanian,0,202150,6
139,77,0,rome,15,lithuanian,0,202150,6
751,271,29,rome,15,lithuanian,0,202150,6
