hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
651,98,27,rome,24,swedish,0,202159,10
642,73,22,rome,24,swedish,0,202159,10
228,141,0,rome,24,swedish,0,202159,10
232,80,14,rome,24,swedish,0,202159,10
694,137,14,rome,24,swedish,0,202159,10
668,108,24,rome,24,swedish,0,202159,10
51,144,30,rome,24,swedish,0,202159,10
671,146,29,rome,24,swedish,0,202159,10
496,69,46,rome,24,swedish,0,202159,10
178,236,89,rome,24,swedish,0,202159,10
296,68,17,rome,24,swedish,0,202159,10
513,78,17,rome,24,swedish,0,202159,10
824,236,68,rome,24,swedish,0,202159,10
641,111,26,rome,24,swedish,0,202159,10
46,268,56,rome,24,swedish,0,202159,10
298,152,27,rome,24,swedish,0,202159,10
112,80,13,rome,24,swedish,0,202159,10
864,146,37,rome,24,swedish,0,202159,10
686,89,17,rome,24,swedish,0,202159,10
786,237,64,rome,24,swedish,0,202159,10
180,77,13,rome,24,swedish,0,202159,10
399,184,41,rome,24,swedish,0,202159,10
156,75,13,rome,24,swedish,0,202159,10
555,164,25,rome,24,swedish,0,202159,10
906,147,17,rome,24,swedish,0,202159,10
321,273,58,rome,24,swedish,0,202159,10
364,155,26,rome,24,swedish,0,202159,10
953,107,26,rome,24,swedish,0,202159,10
374,106,18,rome,24,swedish,0,202159,10
114,143,32,rome,24,swedish,0,202159,10
552,99,36,rome,24,swedish,0,202159,10
644,73,0,rome,24,swedish,0,202159,10
816,78,11,rome,24,swedish,0,202159,10
701,75,22,rome,24,swedish,0,202159,10
73,183,46,rome,24,swedish,0,202159,10
751,242,61,rome,24,swedish,0,202159,10
144,78,21,rome,24,swedish,0,202159,10
191,144,29,rome,24,swedish,0,202159,10
804,150,26,rome,24,swedish,0,202159,10
843,241,69,rome,24,swedish,0,202159,10
991,176,43,rome,24,swedish,0,202159,10
316,164,60,rome,24,swedish,0,202159,10
344,73,22,rome,24,swedish,0,202159,10
725,176,39,rome,24,swedish,0,202159,10
696,102,24,rome,24,swedish,0,202159,10
569,111,22,rome,24,swedish,0,202159,10
712,160,66,rome,24,swedish,0,202159,10
242,175,50,rome,24,swedish,0,202159,10
281,111,22,rome,24,swedish,0,202159,10
759,170,52,rome,24,swedish,0,202159,10
913,167,31,rome,24,swedish,0,202159,10
854,268,55,rome,24,swedish,0,202159,10
469,69,30,rome,24,swedish,0,202159,10
850,173,56,rome,24,swedish,0,202159,10
769,83,15,rome,24,swedish,0,202159,10
213,102,10,rome,24,swedish,0,202159,10
650,79,15,rome,24,swedish,0,202159,10
423,262,56,rome,24,swedish,0,202159,10
907,147,34,rome,24,swedish,0,202159,10
550,78,31,rome,24,swedish,0,202159,10
583,76,13,rome,24,swedish,0,202159,10
390,189,35,rome,24,swedish,0,202159,10
345,141,5,rome,24,swedish,0,202159,10
381,140,28,rome,24,swedish,0,202159,10
536,105,30,rome,24,swedish,0,202159,10
944,285,53,rome,24,swedish,0,202159,10
293,70,29,rome,24,swedish,0,202159,10
489,301,48,rome,24,swedish,0,202159,10
787,115,25,rome,24,swedish,0,202159,10
947,141,37,rome,24,swedish,0,202159,10
874,171,50,rome,24,swedish,0,202159,10
380,80,13,rome,24,swedish,0,202159,10
341,114,24,rome,24,swedish,0,202159,10
796,135,39,rome,24,swedish,0,202159,10
773,79,10,rome,24,swedish,0,202159,10
543,173,48,rome,24,swedish,0,202159,10
38,102,17,rome,24,swedish,0,202159,10
170,139,49,rome,24,swedish,0,202159,10
129,108,26,rome,24,swedish,0,202159,10
677,167,50,rome,24,swedish,0,202159,10
681,155,28,rome,24,swedish,0,202159,10
347,83,16,rome,24,swedish,0,202159,10
993,179,43,rome,24,swedish,0,202159,10
763,107,28,rome,24,swedish,0,202159,10
139,80,6,rome,24,swedish,0,202159,10
452,169,50,rome,24,swedish,0,202159,10
774,176,45,rome,24,swedish,0,202159,10
386,108,15,rome,24,swedish,0,202159,10
42,186,46,rome,24,swedish,0,202159,10
714,77,1,rome,24,swedish,0,202159,10
328,75,15,rome,24,swedish,0,202159,10
934,77,20,rome,24,swedish,0,202159,10
485,75,15,rome,24,swedish,0,202159,10
330,246,60,rome,24,swedish,0,202159,10
856,77,2,rome,24,swedish,0,202159,10
563,201,35,rome,24,swedish,0,202159,10
324,166,28,rome,24,swedish,0,202159,10
929,281,51,rome,24,swedish,0,202159,10
260,109,36,rome,24,swedish,0,202159,10
453,260,63,rome,24,swedish,0,202159,10
151,246,80,rome,24,swedish,0,202159,10
437,102,16,rome,24,swedish,0,202159,10
659,182,48,rome,24,swedish,0,202159,10
781,75,0,rome,24,swedish,0,202159,10
273,147,38,rome,24,swedish,0,202159,10
816,77,13,rome,26,swedish,0,166216,2
677,167,59,rome,26,swedish,0,166216,2
569,106,28,rome,26,swedish,0,166216,2
453,250,73,rome,26,swedish,0,166216,2
361,156,30,rome,26,swedish,0,166216,2
641,110,30,rome,26,swedish,0,166216,2
440,111,31,rome,26,swedish,0,166216,2
191,144,35,rome,26,swedish,0,166216,2
712,160,76,rome,26,swedish,0,166216,2
156,75,16,rome,26,swedish,0,166216,2
485,72,18,rome,26,swedish,0,166216,2
686,89,19,rome,26,swedish,0,166216,2
324,166,36,rome,26,swedish,0,166216,2
668,104,30,rome,26,swedish,0,166216,2
944,275,65,rome,26,swedish,0,166216,2
681,148,34,rome,26,swedish,0,166216,2
840,111,33,rome,26,swedish,0,166216,2
932,141,34,rome,26,swedish,0,166216,2
293,68,35,rome,26,swedish,0,166216,2
180,77,17,rome,26,swedish,0,166216,2
296,68,20,rome,26,swedish,0,166216,2
897,241,75,rome,26,swedish,0,166216,2
850,173,63,rome,26,swedish,0,166216,2
144,78,23,rome,26,swedish,0,166216,2
486,180,46,rome,26,swedish,0,166216,2
636,102,36,rome,26,swedish,0,166216,2
824,236,79,rome,26,swedish,0,166216,2
907,147,42,rome,26,swedish,0,166216,2
566,154,98,rome,26,swedish,0,166216,2
112,77,16,rome,26,swedish,0,166216,2
364,155,32,rome,26,swedish,0,166216,2
701,75,24,rome,26,swedish,0,166216,2
913,167,34,rome,26,swedish,0,166216,2
843,240,83,rome,26,swedish,0,166216,2
321,253,69,rome,26,swedish,0,166216,2
242,167,59,rome,26,swedish,0,166216,2
543,166,57,rome,26,swedish,0,166216,2
854,256,69,rome,26,swedish,0,166216,2
586,158,63,rome,26,swedish,0,166216,2
178,236,103,rome,26,swedish,0,166216,2
347,81,19,rome,26,swedish,0,166216,2
651,98,33,rome,26,swedish,0,166216,2
739,188,48,rome,26,swedish,0,166216,2
929,260,67,rome,26,swedish,0,166216,2
328,72,18,rome,26,swedish,0,166216,2
399,184,49,rome,26,swedish,0,166216,2
386,108,18,rome,26,swedish,0,166216,2
769,83,18,rome,26,swedish,0,166216,2
344,70,25,rome,26,swedish,0,166216,2
38,102,18,rome,26,swedish,0,166216,2
991,169,50,rome,26,swedish,0,166216,2
774,169,53,rome,26,swedish,0,166216,2
786,237,76,rome,26,swedish,0,166216,2
390,167,45,rome,26,swedish,0,166216,2
714,77,7,rome,26,swedish,0,166216,2
694,137,17,rome,26,swedish,0,166216,2
396,103,34,rome,26,swedish,0,166216,2
796,135,46,rome,26,swedish,0,166216,2
874,164,58,rome,26,swedish,0,166216,2
550,73,36,rome,26,swedish,0,166216,2
374,106,27,rome,26,swedish,0,166216,2
469,66,36,rome,26,swedish,0,166216,2
437,100,19,rome,26,swedish,0,166216,2
838,163,34,rome,26,swedish,0,166216,2
759,163,63,rome,26,swedish,0,166216,2
260,109,42,rome,26,swedish,0,166216,2
281,110,27,rome,26,swedish,0,166216,2
423,251,72,rome,26,swedish,0,166216,2
906,147,27,rome,26,swedish,0,166216,2
170,139,55,rome,26,swedish,0,166216,2
934,77,22,rome,26,swedish,0,166216,2
273,147,43,rome,26,swedish,0,166216,2
232,80,16,rome,26,swedish,0,166216,2
856,77,6,rome,26,swedish,0,166216,2
46,256,68,rome,26,swedish,0,166216,2
206,167,61,rome,26,swedish,0,166216,2
473,238,74,rome,26,swedish,0,166216,2
496,69,55,rome,26,swedish,0,166216,2
513,78,20,rome,26,swedish,0,166216,2
787,115,30,rome,26,swedish,0,166216,2
583,76,15,rome,26,swedish,0,166216,2
804,143,34,rome,26,swedish,0,166216,2
330,246,73,rome,26,swedish,0,166216,2
129,108,30,rome,26,swedish,0,166216,2
563,193,43,rome,26,swedish,0,166216,2
671,146,37,rome,26,swedish,0,166216,2
728,262,53,rome,26,swedish,0,166216,2
381,140,34,rome,26,swedish,0,166216,2
380,78,17,rome,26,swedish,0,166216,2
642,72,25,rome,26,swedish,0,166216,2
763,103,32,rome,26,swedish,0,166216,2
552,99,41,rome,26,swedish,0,166216,2
555,151,31,rome,26,swedish,0,166216,2
621,80,15,rome,26,swedish,0,166216,2
452,161,60,rome,26,swedish,0,166216,2
298,146,34,rome,26,swedish,0,166216,2
864,146,41,rome,26,swedish,0,166216,2
42,171,55,rome,26,swedish,0,166216,2
536,105,36,rome,26,swedish,0,166216,2
702,180,57,rome,26,swedish,0,166216,2
895,241,74,rome,26,swedish,0,166216,2
696,100,30,rome,26,swedish,0,166216,2
947,141,42,rome,26,swedish,0,166216,2
659,174,58,rome,26,swedish,0,166216,2
48,68,45,rome,26,swedish,0,166216,2
993,179,53,rome,26,swedish,0,166216,2
228,141,0,rome,26,swedish,0,166216,2
471,164,74,rome,26,swedish,0,166216,2
773,75,13,rome,26,swedish,0,166216,2
114,143,38,rome,26,swedish,0,166216,2
139,80,12,rome,26,swedish,0,166216,2
3,71,18,rome,26,swedish,0,166216,2
953,107,32,rome,26,swedish,0,166216,2
781,75,3,rome,26,swedish,0,166216,2
151,246,92,rome,26,swedish,0,166216,2
489,269,61,rome,26,swedish,0,166216,2
537,164,67,rome,26,swedish,0,166216,2
345,141,14,rome,26,swedish,0,166216,2
725,175,48,rome,26,swedish,0,166216,2
73,183,54,rome,26,swedish,0,166216,2
51,139,36,rome,26,swedish,0,166216,2
286,121,27,rome,26,swedish,0,166216,2
650,79,17,rome,26,swedish,0,166216,2
213,102,20,rome,26,swedish,0,166216,2
316,163,69,rome,26,swedish,0,166216,2
341,114,28,rome,26,swedish,0,166216,2
644,73,0,rome,26,swedish,0,166216,2
751,221,77,rome,26,swedish,0,166216,2
156,69,39,rome,38,swedish,0,166400,6
486,158,136,rome,38,swedish,0,166400,6
399,163,134,rome,38,swedish,0,166400,6
293,68,79,rome,38,swedish,0,166400,6
929,230,195,rome,38,swedish,0,166400,6
496,66,133,rome,38,swedish,0,166400,6
440,107,78,rome,38,swedish,0,166400,6
386,103,41,rome,38,swedish,0,166400,6
864,133,100,rome,38,swedish,0,166400,6
191,132,94,rome,38,swedish,0,166400,6
381,128,75,rome,38,swedish,0,166400,6
702,173,134,rome,38,swedish,0,166400,6
473,228,188,rome,38,swedish,0,166400,6
763,94,82,rome,38,swedish,0,166400,6
114,137,94,rome,38,swedish,0,166400,6
170,138,94,rome,38,swedish,0,166400,6
774,169,130,rome,38,swedish,0,166400,6
286,102,74,rome,38,swedish,0,166400,6
642,72,41,rome,38,swedish,0,166400,6
895,232,199,rome,38,swedish,0,166400,6
838,140,96,rome,38,swedish,0,166400,6
714,76,39,rome,38,swedish,0,166400,6
144,78,42,rome,38,swedish,0,166400,6
897,232,187,rome,38,swedish,0,166400,6
787,102,72,rome,38,swedish,0,166400,6
677,153,134,rome,38,swedish,0,166400,6
273,147,92,rome,38,swedish,0,166400,6
563,164,130,rome,38,swedish,0,166400,6
453,220,194,rome,38,swedish,0,166400,6
390,160,132,rome,38,swedish,0,166400,6
543,158,139,rome,38,swedish,0,166400,6
555,140,92,rome,38,swedish,0,166400,6
993,157,143,rome,38,swedish,0,166400,6
324,135,100,rome,38,swedish,0,166400,6
129,95,76,rome,38,swedish,0,166400,6
739,167,134,rome,38,swedish,0,166400,6
569,97,78,rome,38,swedish,0,166400,6
316,156,130,rome,38,swedish,0,166400,6
824,225,185,rome,38,swedish,0,166400,6
423,221,204,rome,38,swedish,0,166400,6
712,160,136,rome,38,swedish,0,166400,6
396,98,80,rome,38,swedish,0,166400,6
953,94,83,rome,38,swedish,0,166400,6
686,89,42,rome,38,swedish,0,166400,6
112,74,36,rome,38,swedish,0,166400,6
361,138,90,rome,38,swedish,0,166400,6
345,141,73,rome,38,swedish,0,166400,6
364,130,94,rome,38,swedish,0,166400,6
3,71,39,rome,38,swedish,0,166400,6
552,99,78,rome,38,swedish,0,166400,6
636,100,94,rome,38,swedish,0,166400,6
906,141,96,rome,38,swedish,0,166400,6
42,164,130,rome,38,swedish,0,166400,6
773,72,36,rome,38,swedish,0,166400,6
621,75,39,rome,38,swedish,0,166400,6
650,72,41,rome,38,swedish,0,166400,6
437,93,45,rome,38,swedish,0,166400,6
854,227,193,rome,38,swedish,0,166400,6
816,71,36,rome,38,swedish,0,166400,6
751,221,201,rome,38,swedish,0,166400,6
651,98,76,rome,38,swedish,0,166400,6
781,75,38,rome,38,swedish,0,166400,6
725,155,131,rome,38,swedish,0,166400,6
786,217,183,rome,38,swedish,0,166400,6
641,97,74,rome,38,swedish,0,166400,6
242,160,144,rome,38,swedish,0,166400,6
178,236,192,rome,38,swedish,0,166400,6
586,158,139,rome,38,swedish,0,166400,6
537,164,134,rome,38,swedish,0,166400,6
840,102,78,rome,38,swedish,0,166400,6
701,75,41,rome,38,swedish,0,166400,6
260,105,96,rome,38,swedish,0,166400,6
843,220,190,rome,38,swedish,0,166400,6
151,236,181,rome,38,swedish,0,166400,6
804,131,90,rome,38,swedish,0,166400,6
668,100,76,rome,38,swedish,0,166400,6
281,97,75,rome,38,swedish,0,166400,6
583,71,37,rome,38,swedish,0,166400,6
991,155,124,rome,38,swedish,0,166400,6
671,140,98,rome,38,swedish,0,166400,6
213,98,74,rome,38,swedish,0,166400,6
330,216,187,rome,38,swedish,0,166400,6
232,76,39,rome,38,swedish,0,166400,6
321,242,188,rome,38,swedish,0,166400,6
296,68,40,rome,38,swedish,0,166400,6
51,132,94,rome,38,swedish,0,166400,6
947,135,90,rome,38,swedish,0,166400,6
913,148,86,rome,38,swedish,0,166400,6
513,78,39,rome,38,swedish,0,166400,6
298,133,101,rome,38,swedish,0,166400,6
180,76,39,rome,38,swedish,0,166400,6
874,157,137,rome,38,swedish,0,166400,6
206,160,143,rome,38,swedish,0,166400,6
944,234,187,rome,38,swedish,0,166400,6
850,166,129,rome,38,swedish,0,166400,6
73,161,135,rome,38,swedish,0,166400,6
341,100,70,rome,38,swedish,0,166400,6
344,70,42,rome,38,swedish,0,166400,6
471,157,132,rome,38,swedish,0,166400,6
452,155,153,rome,38,swedish,0,166400,6
728,221,189,rome,38,swedish,0,166400,6
550,73,88,rome,38,swedish,0,166400,6
485,72,38,rome,38,swedish,0,166400,6
759,163,140,rome,38,swedish,0,166400,6
489,238,182,rome,38,swedish,0,166400,6
48,68,89,rome,38,swedish,0,166400,6
380,77,38,rome,38,swedish,0,166400,6
796,135,95,rome,38,swedish,0,166400,6
38,95,38,rome,38,swedish,0,166400,6
566,154,151,rome,38,swedish,0,166400,6
932,136,77,rome,38,swedish,0,166400,6
644,71,87,rome,38,swedish,0,166400,6
347,81,39,rome,38,swedish,0,166400,6
907,147,96,rome,38,swedish,0,166400,6
934,75,41,rome,38,swedish,0,166400,6
536,105,78,rome,38,swedish,0,166400,6
328,69,40,rome,38,swedish,0,166400,6
694,130,38,rome,38,swedish,0,166400,6
469,66,80,rome,38,swedish,0,166400,6
696,98,75,rome,38,swedish,0,166400,6
46,227,181,rome,38,swedish,0,166400,6
659,160,140,rome,38,swedish,0,166400,6
854,287,32,rome,20,swedish,1,78487,6
321,293,37,rome,20,swedish,1,78487,6
536,110,22,rome,20,swedish,1,78487,6
537,164,39,rome,20,swedish,1,78487,6
374,106,2,rome,20,swedish,1,78487,6
344,74,17,rome,20,swedish,1,78487,6
156,75,7,rome,20,swedish,1,78487,6
486,201,28,rome,20,swedish,1,78487,6
641,110,18,rome,20,swedish,1,78487,6
934,77,15,rome,20,swedish,1,78487,6
46,277,32,rome,20,swedish,1,78487,6
702,180,36,rome,20,swedish,1,78487,6
824,236,46,rome,20,swedish,1,78487,6
144,78,16,rome,20,swedish,1,78487,6
796,141,26,rome,20,swedish,1,78487,6
293,74,18,rome,20,swedish,1,78487,6
586,166,32,rome,20,swedish,1,78487,6
850,173,43,rome,20,swedish,1,78487,6
452,175,29,rome,20,swedish,1,78487,6
48,70,26,rome,20,swedish,1,78487,6
381,140,17,rome,20,swedish,1,78487,6
659,182,35,rome,20,swedish,1,78487,6
3,71,10,rome,20,swedish,1,78487,6
644,73,0,rome,20,swedish,1,78487,6
364,173,18,rome,20,swedish,1,78487,6
712,160,44,rome,20,swedish,1,78487,6
759,170,32,rome,20,swedish,1,78487,6
932,141,16,rome,20,swedish,1,78487,6
178,236,61,rome,20,swedish,1,78487,6
324,172,19,rome,20,swedish,1,78487,6
555,170,17,rome,20,swedish,1,78487,6
651,106,16,rome,20,swedish,1,78487,6
856,77,0,rome,20,swedish,1,78487,6
569,123,12,rome,20,swedish,1,78487,6
769,83,9,rome,20,swedish,1,78487,6
242,188,31,rome,20,swedish,1,78487,6
341,114,18,rome,20,swedish,1,78487,6
874,186,31,rome,20,swedish,1,78487,6
437,104,10,rome,20,swedish,1,78487,6
621,80,7,rome,20,swedish,1,78487,6
728,281,14,rome,20,swedish,1,78487,6
773,88,8,rome,20,swedish,1,78487,6
913,167,25,rome,20,swedish,1,78487,6
668,121,16,rome,20,swedish,1,78487,6
469,69,24,rome,20,swedish,1,78487,6
897,292,37,rome,20,swedish,1,78487,6
786,247,41,rome,20,swedish,1,78487,6
552,101,24,rome,20,swedish,1,78487,6
361,169,19,rome,20,swedish,1,78487,6
273,147,28,rome,20,swedish,1,78487,6
993,179,28,rome,20,swedish,1,78487,6
228,141,0,rome,20,swedish,1,78487,6
953,107,15,rome,20,swedish,1,78487,6
696,102,10,rome,20,swedish,1,78487,6
550,77,22,rome,20,swedish,1,78487,6
944,285,35,rome,20,swedish,1,78487,6
453,269,38,rome,20,swedish,1,78487,6
671,146,15,rome,20,swedish,1,78487,6
991,175,34,rome,20,swedish,1,78487,6
112,80,9,rome,20,swedish,1,78487,6
739,203,21,rome,20,swedish,1,78487,6
471,164,57,rome,20,swedish,1,78487,6
129,108,19,rome,20,swedish,1,78487,6
206,182,38,rome,20,swedish,1,78487,6
566,154,69,rome,20,swedish,1,78487,6
864,146,26,rome,20,swedish,1,78487,6
345,141,0,rome,20,swedish,1,78487,6
781,75,0,rome,20,swedish,1,78487,6
296,68,13,rome,20,swedish,1,78487,6
774,175,27,rome,20,swedish,1,78487,6
180,77,7,rome,20,swedish,1,78487,6
232,80,9,rome,20,swedish,1,78487,6
804,167,18,rome,20,swedish,1,78487,6
42,193,29,rome,20,swedish,1,78487,6
694,143,10,rome,20,swedish,1,78487,6
440,116,19,rome,20,swedish,1,78487,6
929,300,27,rome,20,swedish,1,78487,6
213,102,0,rome,20,swedish,1,78487,6
763,107,21,rome,20,swedish,1,78487,6
583,76,8,rome,20,swedish,1,78487,6
642,78,15,rome,20,swedish,1,78487,6
485,75,11,rome,20,swedish,1,78487,6
330,265,39,rome,20,swedish,1,78487,6
838,170,18,rome,20,swedish,1,78487,6
725,197,24,rome,20,swedish,1,78487,6
906,147,0,rome,20,swedish,1,78487,6
636,102,10,rome,20,swedish,1,78487,6
496,75,28,rome,20,swedish,1,78487,6
390,203,26,rome,20,swedish,1,78487,6
787,128,15,rome,20,swedish,1,78487,6
151,246,61,rome,20,swedish,1,78487,6
328,75,10,rome,20,swedish,1,78487,6
907,147,18,rome,20,swedish,1,78487,6
895,262,39,rome,20,swedish,1,78487,6
396,107,21,rome,20,swedish,1,78487,6
840,111,26,rome,20,swedish,1,78487,6
139,80,0,rome,20,swedish,1,78487,6
380,80,6,rome,20,swedish,1,78487,6
473,259,39,rome,20,swedish,1,78487,6
260,109,26,rome,20,swedish,1,78487,6
399,192,27,rome,20,swedish,1,78487,6
650,79,10,rome,20,swedish,1,78487,6
681,173,19,rome,20,swedish,1,78487,6
543,173,34,rome,20,swedish,1,78487,6
563,200,21,rome,20,swedish,1,78487,6
170,138,38,rome,20,swedish,1,78487,6
386,108,8,rome,20,swedish,1,78487,6
423,281,34,rome,20,swedish,1,78487,6
489,331,35,rome,20,swedish,1,78487,6
347,83,11,rome,20,swedish,1,78487,6
51,144,22,rome,20,swedish,1,78487,6
816,87,8,rome,20,swedish,1,78487,6
701,75,16,rome,20,swedish,1,78487,6
38,102,13,rome,20,swedish,1,78487,6
751,262,39,rome,20,swedish,1,78487,6
513,78,12,rome,20,swedish,1,78487,6
316,163,39,rome,20,swedish,1,78487,6
686,89,13,rome,20,swedish,1,78487,6
947,141,26,rome,20,swedish,1,78487,6
714,77,0,rome,20,swedish,1,78487,6
298,170,19,rome,20,swedish,1,78487,6
471,164,30,rome,6,swedish,0,85843,3
316,198,1,rome,6,swedish,0,85843,3
773,88,5,rome,6,swedish,0,85843,3
380,80,0,rome,6,swedish,0,85843,3
48,74,0,rome,6,swedish,0,85843,3
824,358,6,rome,6,swedish,0,85843,3
281,168,2,rome,6,swedish,0,85843,3
144,83,0,rome,6,swedish,0,85843,3
486,201,8,rome,6,swedish,0,85843,3
681,173,0,rome,6,swedish,0,85843,3
38,102,0,rome,6,swedish,0,85843,3
854,395,6,rome,6,swedish,0,85843,3
129,121,4,rome,6,swedish,0,85843,3
178,307,10,rome,6,swedish,0,85843,3
296,73,0,rome,6,swedish,0,85843,3
324,172,0,rome,6,swedish,0,85843,3
714,77,0,rome,6,swedish,0,85843,3
586,288,4,rome,6,swedish,0,85843,3
636,102,0,rome,6,swedish,0,85843,3
686,119,2,rome,6,swedish,0,85843,3
932,141,0,rome,6,swedish,0,85843,3
953,162,2,rome,6,swedish,0,85843,3
341,127,5,rome,6,swedish,0,85843,3
840,111,12,rome,6,swedish,0,85843,3
345,141,0,rome,6,swedish,0,85843,3
566,241,8,rome,6,swedish,0,85843,3
712,233,6,rome,6,swedish,0,85843,3
555,170,0,rome,6,swedish,0,85843,3
42,264,4,rome,6,swedish,0,85843,3
642,81,0,rome,6,swedish,0,85843,3
694,155,2,rome,6,swedish,0,85843,3
796,166,6,rome,6,swedish,0,85843,3
944,285,0,rome,6,swedish,0,85843,3
496,85,8,rome,6,swedish,0,85843,3
569,168,2,rome,6,swedish,0,85843,3
696,102,0,rome,6,swedish,0,85843,3
286,130,5,rome,6,swedish,0,85843,3
374,106,0,rome,6,swedish,0,85843,3
151,317,12,rome,6,swedish,0,85843,3
850,230,5,rome,6,swedish,0,85843,3
650,79,0,rome,6,swedish,0,85843,3
677,225,6,rome,6,swedish,0,85843,3
864,170,6,rome,6,swedish,0,85843,3
895,321,6,rome,6,swedish,0,85843,3
364,173,0,rome,6,swedish,0,85843,3
170,169,6,rome,6,swedish,0,85843,3
328,75,0,rome,6,swedish,0,85843,3
993,272,4,rome,6,swedish,0,85843,3
763,126,4,rome,6,swedish,0,85843,3
453,400,6,rome,6,swedish,0,85843,3
668,121,0,rome,6,swedish,0,85843,3
361,169,3,rome,6,swedish,0,85843,3
396,138,4,rome,6,swedish,0,85843,3
537,200,8,rome,6,swedish,0,85843,3
856,77,0,rome,6,swedish,0,85843,3
552,101,0,rome,6,swedish,0,85843,3
381,140,0,rome,6,swedish,0,85843,3
114,167,6,rome,6,swedish,0,85843,3
386,108,0,rome,6,swedish,0,85843,3
73,293,4,rome,6,swedish,0,85843,3
728,281,0,rome,6,swedish,0,85843,3
550,82,4,rome,6,swedish,0,85843,3
473,290,10,rome,6,swedish,0,85843,3
583,76,0,rome,6,swedish,0,85843,3
907,147,0,rome,6,swedish,0,85843,3
206,182,13,rome,6,swedish,0,85843,3
804,167,1,rome,6,swedish,0,85843,3
659,225,7,rome,6,swedish,0,85843,3
485,88,2,rome,6,swedish,0,85843,3
293,74,0,rome,6,swedish,0,85843,3
759,212,5,rome,6,swedish,0,85843,3
913,173,6,rome,6,swedish,0,85843,3
330,393,6,rome,6,swedish,0,85843,3
644,73,0,rome,6,swedish,0,85843,3
769,83,0,rome,6,swedish,0,85843,3
298,170,0,rome,6,swedish,0,85843,3
156,75,0,rome,6,swedish,0,85843,3
906,147,0,rome,6,swedish,0,85843,3
725,197,0,rome,6,swedish,0,85843,3
563,200,0,rome,6,swedish,0,85843,3
242,290,4,rome,6,swedish,0,85843,3
452,281,4,rome,6,swedish,0,85843,3
786,395,6,rome,6,swedish,0,85843,3
232,80,0,rome,6,swedish,0,85843,3
838,170,0,rome,6,swedish,0,85843,3
191,169,6,rome,6,swedish,0,85843,3
3,74,0,rome,6,swedish,0,85843,3
843,400,6,rome,6,swedish,0,85843,3
213,102,0,rome,6,swedish,0,85843,3
469,88,4,rome,6,swedish,0,85843,3
347,83,0,rome,6,swedish,0,85843,3
51,169,4,rome,6,swedish,0,85843,3
739,290,4,rome,6,swedish,0,85843,3
781,75,0,rome,6,swedish,0,85843,3
897,403,6,rome,6,swedish,0,85843,3
991,175,8,rome,6,swedish,0,85843,3
621,80,0,rome,6,swedish,0,85843,3
671,146,0,rome,6,swedish,0,85843,3
641,168,2,rome,6,swedish,0,85843,3
344,74,5,rome,6,swedish,0,85843,3
180,77,0,rome,6,swedish,0,85843,3
816,87,5,rome,6,swedish,0,85843,3
112,80,0,rome,6,swedish,0,85843,3
513,81,0,rome,6,swedish,0,85843,3
228,141,0,rome,6,swedish,0,85843,3
774,211,4,rome,6,swedish,0,85843,3
543,216,5,rome,6,swedish,0,85843,3
651,119,5,rome,6,swedish,0,85843,3
751,281,11,rome,6,swedish,0,85843,3
390,203,0,rome,6,swedish,0,85843,3
701,75,5,rome,6,swedish,0,85843,3
260,109,0,rome,6,swedish,0,85843,3
273,147,0,rome,6,swedish,0,85843,3
874,250,4,rome,6,swedish,0,85843,3
934,80,0,rome,6,swedish,0,85843,3
536,129,1,rome,6,swedish,0,85843,3
947,172,6,rome,6,swedish,0,85843,3
139,80,0,rome,6,swedish,0,85843,3
929,400,6,rome,6,swedish,0,85843,3
437,104,0,rome,6,swedish,0,85843,3
