hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
550,73,88,rome,38,danish,0,104494,3
471,157,132,rome,38,danish,0,104494,3
191,132,94,rome,38,danish,0,104494,3
321,242,188,rome,38,danish,0,104494,3
897,232,187,rome,38,danish,0,104494,3
671,140,98,rome,38,danish,0,104494,3
489,238,182,rome,38,danish,0,104494,3
536,105,78,rome,38,danish,0,104494,3
677,153,134,rome,38,danish,0,104494,3
453,220,194,rome,38,danish,0,104494,3
242,160,144,rome,38,danish,0,104494,3
513,78,39,rome,38,danish,0,104494,3
781,75,38,rome,38,danish,0,104494,3
380,77,38,rome,38,danish,0,104494,3
694,130,38,rome,38,danish,0,104494,3
473,228,188,rome,38,danish,0,104494,3
151,236,181,rome,38,danish,0,104494,3
913,148,86,rome,38,danish,0,104494,3
178,236,192,rome,38,danish,0,104494,3
725,155,131,rome,38,danish,0,104494,3
48,68,89,rome,38,danish,0,104494,3
874,157,137,rome,38,danish,0,104494,3
712,160,136,rome,38,danish,0,104494,3
650,72,41,rome,38,danish,0,104494,3
485,72,38,rome,38,danish,0,104494,3
991,155,124,rome,38,danish,0,104494,3
114,137,94,rome,38,danish,0,104494,3
816,71,36,rome,38,danish,0,104494,3
641,97,74,rome,38,danish,0,104494,3
423,221,204,rome,38,danish,0,104494,3
42,164,130,rome,38,danish,0,104494,3
773,72,36,rome,38,danish,0,104494,3
543,158,139,rome,38,danish,0,104494,3
714,76,39,rome,38,danish,0,104494,3
932,136,77,rome,38,danish,0,104494,3
452,155,153,rome,38,danish,0,104494,3
46,227,181,rome,38,danish,0,104494,3
854,227,193,rome,38,danish,0,104494,3
364,130,94,rome,38,danish,0,104494,3
843,220,190,rome,38,danish,0,104494,3
361,138,90,rome,38,danish,0,104494,3
944,234,187,rome,38,danish,0,104494,3
566,154,151,rome,38,danish,0,104494,3
763,94,82,rome,38,danish,0,104494,3
296,68,40,rome,38,danish,0,104494,3
552,99,78,rome,38,danish,0,104494,3
796,135,95,rome,38,danish,0,104494,3
838,140,96,rome,38,danish,0,104494,3
486,158,136,rome,38,danish,0,104494,3
702,173,134,rome,38,danish,0,104494,3
636,100,94,rome,38,danish,0,104494,3
621,75,39,rome,38,danish,0,104494,3
324,135,100,rome,38,danish,0,104494,3
644,71,87,rome,38,danish,0,104494,3
3,71,39,rome,38,danish,0,104494,3
642,78,11,rome,17,danish,1,166382,4
563,200,8,rome,17,danish,1,166382,4
321,293,25,rome,17,danish,1,166382,4
513,78,9,rome,17,danish,1,166382,4
897,302,24,rome,17,danish,1,166382,4
399,192,22,rome,17,danish,1,166382,4
46,316,26,rome,17,danish,1,166382,4
796,147,17,rome,17,danish,1,166382,4
364,173,14,rome,17,danish,1,166382,4
786,256,27,rome,17,danish,1,166382,4
769,83,4,rome,17,danish,1,166382,4
840,111,22,rome,17,danish,1,166382,4
694,143,7,rome,17,danish,1,166382,4
324,172,11,rome,17,danish,1,166382,4
453,290,25,rome,17,danish,1,166382,4
913,167,20,rome,17,danish,1,166382,4
242,196,20,rome,17,danish,1,166382,4
178,246,42,rome,17,danish,1,166382,4
816,87,7,rome,17,danish,1,166382,4
316,177,27,rome,17,danish,1,166382,4
330,265,30,rome,17,danish,1,166382,4
681,173,14,rome,17,danish,1,166382,4
260,109,20,rome,17,danish,1,166382,4
621,80,4,rome,17,danish,1,166382,4
659,182,25,rome,17,danish,1,166382,4
296,68,9,rome,17,danish,1,166382,4
543,173,25,rome,17,danish,1,166382,4
139,80,0,rome,17,danish,1,166382,4
725,197,16,rome,17,danish,1,166382,4
423,312,24,rome,17,danish,1,166382,4
386,108,1,rome,17,danish,1,166382,4
396,111,15,rome,17,danish,1,166382,4
48,74,18,rome,17,danish,1,166382,4
232,80,4,rome,17,danish,1,166382,4
874,193,22,rome,17,danish,1,166382,4
486,201,24,rome,17,danish,1,166382,4
773,88,7,rome,17,danish,1,166382,4
374,106,0,rome,17,danish,1,166382,4
838,170,10,rome,17,danish,1,166382,4
51,150,15,rome,17,danish,1,166382,4
298,170,14,rome,17,danish,1,166382,4
228,141,0,rome,17,danish,1,166382,4
774,189,20,rome,17,danish,1,166382,4
537,164,25,rome,17,danish,1,166382,4
347,83,7,rome,17,danish,1,166382,4
390,203,20,rome,17,danish,1,166382,4
763,107,16,rome,17,danish,1,166382,4
895,262,28,rome,17,danish,1,166382,4
932,141,6,rome,17,danish,1,166382,4
850,173,33,rome,17,danish,1,166382,4
156,75,2,rome,17,danish,1,166382,4
469,69,17,rome,17,danish,1,166382,4
213,102,0,rome,17,danish,1,166382,4
586,173,22,rome,17,danish,1,166382,4
714,77,0,rome,17,danish,1,166382,4
934,77,11,rome,17,danish,1,166382,4
702,180,25,rome,17,danish,1,166382,4
345,141,0,rome,17,danish,1,166382,4
701,75,13,rome,17,danish,1,166382,4
947,141,20,rome,17,danish,1,166382,4
641,110,12,rome,17,danish,1,166382,4
129,108,14,rome,17,danish,1,166382,4
944,285,20,rome,17,danish,1,166382,4
751,281,33,rome,17,danish,1,166382,4
728,281,0,rome,17,danish,1,166382,4
712,160,29,rome,17,danish,1,166382,4
636,102,0,rome,17,danish,1,166382,4
273,147,20,rome,17,danish,1,166382,4
361,169,14,rome,17,danish,1,166382,4
496,85,24,rome,17,danish,1,166382,4
583,76,6,rome,17,danish,1,166382,4
550,80,16,rome,17,danish,1,166382,4
907,147,6,rome,17,danish,1,166382,4
293,74,11,rome,17,danish,1,166382,4
569,136,9,rome,17,danish,1,166382,4
856,77,0,rome,17,danish,1,166382,4
566,154,53,rome,17,danish,1,166382,4
993,186,19,rome,17,danish,1,166382,4
381,140,8,rome,17,danish,1,166382,4
452,189,19,rome,17,danish,1,166382,4
341,127,14,rome,17,danish,1,166382,4
668,121,12,rome,17,danish,1,166382,4
42,193,20,rome,17,danish,1,166382,4
906,147,0,rome,17,danish,1,166382,4
344,74,14,rome,17,danish,1,166382,4
824,246,32,rome,17,danish,1,166382,4
112,80,5,rome,17,danish,1,166382,4
651,119,14,rome,17,danish,1,166382,4
170,139,28,rome,17,danish,1,166382,4
206,182,31,rome,17,danish,1,166382,4
380,80,0,rome,17,danish,1,166382,4
485,75,8,rome,17,danish,1,166382,4
151,246,49,rome,17,danish,1,166382,4
759,177,22,rome,17,danish,1,166382,4
471,164,50,rome,17,danish,1,166382,4
929,350,20,rome,17,danish,1,166382,4
180,77,4,rome,17,danish,1,166382,4
3,73,7,rome,17,danish,1,166382,4
854,316,26,rome,17,danish,1,166382,4
781,75,0,rome,17,danish,1,166382,4
489,331,29,rome,17,danish,1,166382,4
437,104,7,rome,17,danish,1,166382,4
440,116,13,rome,17,danish,1,166382,4
328,75,6,rome,17,danish,1,166382,4
953,120,10,rome,17,danish,1,166382,4
650,79,7,rome,17,danish,1,166382,4
473,290,33,rome,17,danish,1,166382,4
686,89,9,rome,17,danish,1,166382,4
38,102,10,rome,17,danish,1,166382,4
144,78,12,rome,17,danish,1,166382,4
991,175,27,rome,17,danish,1,166382,4
739,233,17,rome,17,danish,1,166382,4
787,128,10,rome,17,danish,1,166382,4
671,146,6,rome,17,danish,1,166382,4
804,167,14,rome,17,danish,1,166382,4
864,146,20,rome,17,danish,1,166382,4
552,101,15,rome,17,danish,1,166382,4
555,170,11,rome,17,danish,1,166382,4
696,102,0,rome,17,danish,1,166382,4
536,110,16,rome,17,danish,1,166382,4
644,73,0,rome,17,danish,1,166382,4
156,69,32,rome,35,danish,0,100327,3
650,72,34,rome,35,danish,0,100327,3
816,71,30,rome,35,danish,0,100327,3
751,221,172,rome,35,danish,0,100327,3
537,164,113,rome,35,danish,0,100327,3
396,98,65,rome,35,danish,0,100327,3
944,245,147,rome,35,danish,0,100327,3
330,226,150,rome,35,danish,0,100327,3
874,157,113,rome,35,danish,0,100327,3
763,94,70,rome,35,danish,0,100327,3
686,89,35,rome,35,danish,0,100327,3
178,236,171,rome,35,danish,0,100327,3
787,110,58,rome,35,danish,0,100327,3
73,161,111,rome,35,danish,0,100327,3
260,105,80,rome,35,danish,0,100327,3
452,155,129,rome,35,danish,0,100327,3
114,137,78,rome,35,danish,0,100327,3
3,71,33,rome,35,danish,0,100327,3
840,102,60,rome,35,danish,0,100327,3
838,140,78,rome,35,danish,0,100327,3
586,158,120,rome,35,danish,0,100327,3
361,139,72,rome,35,danish,0,100327,3
913,155,70,rome,35,danish,0,100327,3
644,73,68,rome,35,danish,0,100327,3
423,221,168,rome,35,danish,0,100327,3
895,232,167,rome,35,danish,0,100327,3
694,130,32,rome,35,danish,0,100327,3
151,246,151,rome,35,danish,0,100327,3
180,77,33,rome,35,danish,0,100327,3
486,158,106,rome,35,danish,0,100327,3
953,94,68,rome,35,danish,0,100327,3
947,141,74,rome,35,danish,0,100327,3
621,75,32,rome,35,danish,0,100327,3
929,240,154,rome,35,danish,0,100327,3
298,133,80,rome,35,danish,0,100327,3
170,139,82,rome,35,danish,0,100327,3
824,236,150,rome,35,danish,0,100327,3
381,132,62,rome,35,danish,0,100327,3
759,163,120,rome,35,danish,0,100327,3
42,164,111,rome,35,danish,0,100327,3
469,66,68,rome,35,danish,0,100327,3
496,66,108,rome,35,danish,0,100327,3
555,140,76,rome,35,danish,0,100327,3
453,230,157,rome,35,danish,0,100327,3
286,107,58,rome,35,danish,0,100327,3
364,130,70,rome,35,danish,0,100327,3
739,174,105,rome,35,danish,0,100327,3
906,144,78,rome,35,danish,0,100327,3
583,75,30,rome,35,danish,0,100327,3
641,102,62,rome,35,danish,0,100327,3
774,169,109,rome,35,danish,0,100327,3
728,221,143,rome,35,danish,0,100327,3
191,132,77,rome,35,danish,0,100327,3
993,157,116,rome,35,danish,0,100327,3
328,72,33,rome,35,danish,0,100327,3
513,78,33,rome,35,danish,0,100327,3
242,160,120,rome,35,danish,0,100327,3
536,105,67,rome,35,danish,0,100327,3
51,139,74,rome,35,danish,0,100327,3
712,160,115,rome,35,danish,0,100327,3
380,78,31,rome,35,danish,0,100327,3
345,141,58,rome,35,danish,0,100327,3
232,76,32,rome,35,danish,0,100327,3
341,104,57,rome,35,danish,0,100327,3
569,97,63,rome,35,danish,0,100327,3
773,72,28,rome,35,danish,0,100327,3
550,73,75,rome,35,danish,0,100327,3
651,98,62,rome,35,danish,0,100327,3
206,160,116,rome,35,danish,0,100327,3
864,133,82,rome,35,danish,0,100327,3
112,77,30,rome,35,danish,0,100327,3
934,77,34,rome,35,danish,0,100327,3
843,230,155,rome,35,danish,0,100327,3
659,160,116,rome,35,danish,0,100327,3
714,76,33,rome,35,danish,0,100327,3
668,100,64,rome,35,danish,0,100327,3
781,75,32,rome,35,danish,0,100327,3
473,228,150,rome,35,danish,0,100327,3
485,72,32,rome,35,danish,0,100327,3
316,163,109,rome,35,danish,0,100327,3
804,137,73,rome,35,danish,0,100327,3
489,259,146,rome,35,danish,0,100327,3
671,140,82,rome,35,danish,0,100327,3
386,103,35,rome,35,danish,0,100327,3
48,68,78,rome,35,danish,0,100327,3
281,97,60,rome,35,danish,0,100327,3
907,147,82,rome,35,danish,0,100327,3
854,227,156,rome,35,danish,0,100327,3
677,160,108,rome,35,danish,0,100327,3
437,93,39,rome,35,danish,0,100327,3
563,171,102,rome,35,danish,0,100327,3
696,98,63,rome,35,danish,0,100327,3
471,157,106,rome,35,danish,0,100327,3
566,154,137,rome,35,danish,0,100327,3
293,68,66,rome,35,danish,0,100327,3
344,70,38,rome,35,danish,0,100327,3
213,100,61,rome,35,danish,0,100327,3
390,160,105,rome,35,danish,0,100327,3
850,173,104,rome,35,danish,0,100327,3
38,95,32,rome,35,danish,0,100327,3
543,158,118,rome,35,danish,0,100327,3
399,163,105,rome,35,danish,0,100327,3
46,247,146,rome,35,danish,0,100327,3
636,100,79,rome,35,danish,0,100327,3
932,136,65,rome,35,danish,0,100327,3
296,68,35,rome,35,danish,0,100327,3
324,141,78,rome,35,danish,0,100327,3
129,95,58,rome,35,danish,0,100327,3
786,227,148,rome,35,danish,0,100327,3
144,78,37,rome,35,danish,0,100327,3
725,155,106,rome,35,danish,0,100327,3
552,99,66,rome,35,danish,0,100327,3
702,173,113,rome,35,danish,0,100327,3
440,107,63,rome,35,danish,0,100327,3
897,232,156,rome,35,danish,0,100327,3
273,147,77,rome,35,danish,0,100327,3
642,72,37,rome,35,danish,0,100327,3
321,242,156,rome,35,danish,0,100327,3
796,135,80,rome,35,danish,0,100327,3
991,169,99,rome,35,danish,0,100327,3
347,81,32,rome,35,danish,0,100327,3
701,75,36,rome,35,danish,0,100327,3
854,395,2,rome,2,danish,0,202043,4
48,74,0,rome,2,danish,0,202043,4
636,102,0,rome,2,danish,0,202043,4
751,281,3,rome,2,danish,0,202043,4
129,121,1,rome,2,danish,0,202043,4
452,281,1,rome,2,danish,0,202043,4
260,109,0,rome,2,danish,0,202043,4
112,80,0,rome,2,danish,0,202043,4
242,290,1,rome,2,danish,0,202043,4
386,108,0,rome,2,danish,0,202043,4
374,106,0,rome,2,danish,0,202043,4
396,138,1,rome,2,danish,0,202043,4
651,119,2,rome,2,danish,0,202043,4
816,87,4,rome,2,danish,0,202043,4
537,200,3,rome,2,danish,0,202043,4
316,198,0,rome,2,danish,0,202043,4
298,170,0,rome,2,danish,0,202043,4
213,102,0,rome,2,danish,0,202043,4
3,74,0,rome,2,danish,0,202043,4
380,80,0,rome,2,danish,0,202043,4
139,80,0,rome,2,danish,0,202043,4
178,307,2,rome,2,danish,0,202043,4
191,169,2,rome,2,danish,0,202043,4
642,81,0,rome,2,danish,0,202043,4
934,80,0,rome,2,danish,0,202043,4
759,262,1,rome,2,danish,0,202043,4
543,266,1,rome,2,danish,0,202043,4
659,225,1,rome,2,danish,0,202043,4
696,102,0,rome,2,danish,0,202043,4
763,126,1,rome,2,danish,0,202043,4
621,80,0,rome,2,danish,0,202043,4
471,164,24,rome,2,danish,0,202043,4
513,81,0,rome,2,danish,0,202043,4
850,288,1,rome,2,danish,0,202043,4
644,73,0,rome,2,danish,0,202043,4
838,170,0,rome,2,danish,0,202043,4
281,168,0,rome,2,danish,0,202043,4
536,129,0,rome,2,danish,0,202043,4
486,201,3,rome,2,danish,0,202043,4
569,168,1,rome,2,danish,0,202043,4
668,121,0,rome,2,danish,0,202043,4
555,170,0,rome,2,danish,0,202043,4
650,79,0,rome,2,danish,0,202043,4
485,88,1,rome,2,danish,0,202043,4
694,155,1,rome,2,danish,0,202043,4
51,169,0,rome,2,danish,0,202043,4
786,395,2,rome,2,danish,0,202043,4
804,167,0,rome,2,danish,0,202043,4
874,286,1,rome,2,danish,0,202043,4
774,260,1,rome,2,danish,0,202043,4
906,147,0,rome,2,danish,0,202043,4
993,272,1,rome,2,danish,0,202043,4
232,80,0,rome,2,danish,0,202043,4
907,147,0,rome,2,danish,0,202043,4
566,241,3,rome,2,danish,0,202043,4
769,83,0,rome,2,danish,0,202043,4
180,77,0,rome,2,danish,0,202043,4
796,166,2,rome,2,danish,0,202043,4
347,83,0,rome,2,danish,0,202043,4
345,141,0,rome,2,danish,0,202043,4
641,168,1,rome,2,danish,0,202043,4
671,146,0,rome,2,danish,0,202043,4
344,74,3,rome,2,danish,0,202043,4
739,290,1,rome,2,danish,0,202043,4
953,162,1,rome,2,danish,0,202043,4
932,141,0,rome,2,danish,0,202043,4
496,85,3,rome,2,danish,0,202043,4
677,276,1,rome,2,danish,0,202043,4
563,200,0,rome,2,danish,0,202043,4
42,264,1,rome,2,danish,0,202043,4
361,169,0,rome,2,danish,0,202043,4
550,82,1,rome,2,danish,0,202043,4
895,321,2,rome,2,danish,0,202043,4
364,173,0,rome,2,danish,0,202043,4
170,169,2,rome,2,danish,0,202043,4
469,88,0,rome,2,danish,0,202043,4
151,317,4,rome,2,danish,0,202043,4
725,197,0,rome,2,danish,0,202043,4
273,147,0,rome,2,danish,0,202043,4
944,285,0,rome,2,danish,0,202043,4
296,73,0,rome,2,danish,0,202043,4
686,119,1,rome,2,danish,0,202043,4
929,400,2,rome,2,danish,0,202043,4
824,358,2,rome,2,danish,0,202043,4
453,400,2,rome,2,danish,0,202043,4
293,74,0,rome,2,danish,0,202043,4
728,281,0,rome,2,danish,0,202043,4
328,75,0,rome,2,danish,0,202043,4
381,140,0,rome,2,danish,0,202043,4
552,101,0,rome,2,danish,0,202043,4
324,172,0,rome,2,danish,0,202043,4
586,288,1,rome,2,danish,0,202043,4
286,130,4,rome,2,danish,0,202043,4
773,88,4,rome,2,danish,0,202043,4
437,104,0,rome,2,danish,0,202043,4
897,403,2,rome,2,danish,0,202043,4
114,167,2,rome,2,danish,0,202043,4
73,293,1,rome,2,danish,0,202043,4
681,173,0,rome,2,danish,0,202043,4
856,77,0,rome,2,danish,0,202043,4
390,203,0,rome,2,danish,0,202043,4
840,111,8,rome,2,danish,0,202043,4
913,173,2,rome,2,danish,0,202043,4
947,172,2,rome,2,danish,0,202043,4
473,290,0,rome,2,danish,0,202043,4
843,400,2,rome,2,danish,0,202043,4
341,127,2,rome,2,danish,0,202043,4
583,76,0,rome,2,danish,0,202043,4
991,197,2,rome,2,danish,0,202043,4
156,75,0,rome,2,danish,0,202043,4
701,75,3,rome,2,danish,0,202043,4
206,182,8,rome,2,danish,0,202043,4
864,170,2,rome,2,danish,0,202043,4
781,75,0,rome,2,danish,0,202043,4
38,102,0,rome,2,danish,0,202043,4
228,141,0,rome,2,danish,0,202043,4
330,393,2,rome,2,danish,0,202043,4
714,77,0,rome,2,danish,0,202043,4
712,290,1,rome,2,danish,0,202043,4
144,83,0,rome,2,danish,0,202043,4
328,75,0,rome,1,danish,0,78520,4
139,80,0,rome,1,danish,0,78520,4
843,400,1,rome,1,danish,0,78520,4
324,172,0,rome,1,danish,0,78520,4
437,104,0,rome,1,danish,0,78520,4
555,170,0,rome,1,danish,0,78520,4
583,76,0,rome,1,danish,0,78520,4
854,395,1,rome,1,danish,0,78520,4
228,141,0,rome,1,danish,0,78520,4
3,74,0,rome,1,danish,0,78520,4
374,106,0,rome,1,danish,0,78520,4
769,83,0,rome,1,danish,0,78520,4
38,102,0,rome,1,danish,0,78520,4
151,317,2,rome,1,danish,0,78520,4
944,285,0,rome,1,danish,0,78520,4
906,147,0,rome,1,danish,0,78520,4
293,74,0,rome,1,danish,0,78520,4
471,164,23,rome,1,danish,0,78520,4
712,290,1,rome,1,danish,0,78520,4
48,74,0,rome,1,danish,0,78520,4
178,379,1,rome,1,danish,0,78520,4
453,400,1,rome,1,danish,0,78520,4
380,80,0,rome,1,danish,0,78520,4
452,281,1,rome,1,danish,0,78520,4
550,82,0,rome,1,danish,0,78520,4
850,288,1,rome,1,danish,0,78520,4
513,81,0,rome,1,danish,0,78520,4
824,358,1,rome,1,danish,0,78520,4
895,321,1,rome,1,danish,0,78520,4
298,170,0,rome,1,danish,0,78520,4
486,201,1,rome,1,danish,0,78520,4
469,88,0,rome,1,danish,0,78520,4
781,75,0,rome,1,danish,0,78520,4
636,102,0,rome,1,danish,0,78520,4
668,121,0,rome,1,danish,0,78520,4
381,140,0,rome,1,danish,0,78520,4
804,167,0,rome,1,danish,0,78520,4
344,74,3,rome,1,danish,0,78520,4
552,101,0,rome,1,danish,0,78520,4
681,173,0,rome,1,danish,0,78520,4
73,293,1,rome,1,danish,0,78520,4
677,276,1,rome,1,danish,0,78520,4
296,73,0,rome,1,danish,0,78520,4
874,286,1,rome,1,danish,0,78520,4
796,166,0,rome,1,danish,0,78520,4
281,168,0,rome,1,danish,0,78520,4
934,80,0,rome,1,danish,0,78520,4
947,172,1,rome,1,danish,0,78520,4
953,162,0,rome,1,danish,0,78520,4
993,272,1,rome,1,danish,0,78520,4
330,393,1,rome,1,danish,0,78520,4
396,138,0,rome,1,danish,0,78520,4
543,266,1,rome,1,danish,0,78520,4
929,400,1,rome,1,danish,0,78520,4
537,200,1,rome,1,danish,0,78520,4
838,170,0,rome,1,danish,0,78520,4
725,197,0,rome,1,danish,0,78520,4
701,75,3,rome,1,danish,0,78520,4
763,126,0,rome,1,danish,0,78520,4
816,87,4,rome,1,danish,0,78520,4
485,88,0,rome,1,danish,0,78520,4
686,119,0,rome,1,danish,0,78520,4
180,77,0,rome,1,danish,0,78520,4
569,168,0,rome,1,danish,0,78520,4
232,80,0,rome,1,danish,0,78520,4
932,141,0,rome,1,danish,0,78520,4
728,281,0,rome,1,danish,0,78520,4
213,102,0,rome,1,danish,0,78520,4
390,203,0,rome,1,danish,0,78520,4
42,264,1,rome,1,danish,0,78520,4
242,290,1,rome,1,danish,0,78520,4
361,169,0,rome,1,danish,0,78520,4
641,168,0,rome,1,danish,0,78520,4
786,395,1,rome,1,danish,0,78520,4
696,102,0,rome,1,danish,0,78520,4
364,173,0,rome,1,danish,0,78520,4
191,169,0,rome,1,danish,0,78520,4
907,147,0,rome,1,danish,0,78520,4
286,130,3,rome,1,danish,0,78520,4
129,121,0,rome,1,danish,0,78520,4
773,88,4,rome,1,danish,0,78520,4
991,197,1,rome,1,danish,0,78520,4
714,77,0,rome,1,danish,0,78520,4
316,198,0,rome,1,danish,0,78520,4
659,276,1,rome,1,danish,0,78520,4
345,141,0,rome,1,danish,0,78520,4
114,167,1,rome,1,danish,0,78520,4
644,73,0,rome,1,danish,0,78520,4
563,200,0,rome,1,danish,0,78520,4
751,281,1,rome,1,danish,0,78520,4
473,290,0,rome,1,danish,0,78520,4
856,77,0,rome,1,danish,0,78520,4
621,80,0,rome,1,danish,0,78520,4
170,169,0,rome,1,danish,0,78520,4
206,182,6,rome,1,danish,0,78520,4
586,288,0,rome,1,danish,0,78520,4
341,127,1,rome,1,danish,0,78520,4
51,169,0,rome,1,danish,0,78520,4
864,170,1,rome,1,danish,0,78520,4
897,403,1,rome,1,danish,0,78520,4
273,147,0,rome,1,danish,0,78520,4
536,129,0,rome,1,danish,0,78520,4
671,146,0,rome,1,danish,0,78520,4
650,79,0,rome,1,danish,0,78520,4
496,85,1,rome,1,danish,0,78520,4
774,260,1,rome,1,danish,0,78520,4
386,108,0,rome,1,danish,0,78520,4
144,83,0,rome,1,danish,0,78520,4
694,155,0,rome,1,danish,0,78520,4
566,241,1,rome,1,danish,0,78520,4
651,119,1,rome,1,danish,0,78520,4
759,262,1,rome,1,danish,0,78520,4
260,109,0,rome,1,danish,0,78520,4
347,83,0,rome,1,danish,0,78520,4
112,80,0,rome,1,danish,0,78520,4
840,111,8,rome,1,danish,0,78520,4
642,81,0,rome,1,danish,0,78520,4
156,75,0,rome,1,danish,0,78520,4
739,290,1,rome,1,danish,0,78520,4
913,173,1,rome,1,danish,0,78520,4
636,102,0,rome,12,danish,1,166305,6
386,108,0,rome,12,danish,1,166305,6
486,201,17,rome,12,danish,1,166305,6
536,129,8,rome,12,danish,1,166305,6
728,281,0,rome,12,danish,1,166305,6
934,80,5,rome,12,danish,1,166305,6
583,76,0,rome,12,danish,1,166305,6
668,121,6,rome,12,danish,1,166305,6
874,250,13,rome,12,danish,1,166305,6
469,75,9,rome,12,danish,1,166305,6
374,106,0,rome,12,danish,1,166305,6
489,331,19,rome,12,danish,1,166305,6
206,182,22,rome,12,danish,1,166305,6
555,170,0,rome,12,danish,1,166305,6
840,111,16,rome,12,danish,1,166305,6
550,82,9,rome,12,danish,1,166305,6
838,170,0,rome,12,danish,1,166305,6
774,211,13,rome,12,danish,1,166305,6
399,192,15,rome,12,danish,1,166305,6
566,175,24,rome,12,danish,1,166305,6
650,79,2,rome,12,danish,1,166305,6
286,130,9,rome,12,danish,1,166305,6
344,74,10,rome,12,danish,1,166305,6
712,203,15,rome,12,danish,1,166305,6
796,166,12,rome,12,danish,1,166305,6
843,320,13,rome,12,danish,1,166305,6
991,175,17,rome,12,danish,1,166305,6
759,212,13,rome,12,danish,1,166305,6
112,80,0,rome,12,danish,1,166305,6
396,138,9,rome,12,danish,1,166305,6
816,87,6,rome,12,danish,1,166305,6
932,141,0,rome,12,danish,1,166305,6
381,140,0,rome,12,danish,1,166305,6
786,316,13,rome,12,danish,1,166305,6
659,225,15,rome,12,danish,1,166305,6
947,172,12,rome,12,danish,1,166305,6
694,155,5,rome,12,danish,1,166305,6
361,169,9,rome,12,danish,1,166305,6
51,169,10,rome,12,danish,1,166305,6
38,102,4,rome,12,danish,1,166305,6
423,312,14,rome,12,danish,1,166305,6
586,216,12,rome,12,danish,1,166305,6
543,187,14,rome,12,danish,1,166305,6
48,74,5,rome,12,danish,1,166305,6
621,80,0,rome,12,danish,1,166305,6
781,75,0,rome,12,danish,1,166305,6
471,164,38,rome,12,danish,1,166305,6
642,81,6,rome,12,danish,1,166305,6
907,147,0,rome,12,danish,1,166305,6
242,233,11,rome,12,danish,1,166305,6
864,170,12,rome,12,danish,1,166305,6
341,127,10,rome,12,danish,1,166305,6
170,144,13,rome,12,danish,1,166305,6
895,262,16,rome,12,danish,1,166305,6
321,405,12,rome,12,danish,1,166305,6
496,85,17,rome,12,danish,1,166305,6
46,316,16,rome,12,danish,1,166305,6
73,227,11,rome,12,danish,1,166305,6
773,88,6,rome,12,danish,1,166305,6
347,83,2,rome,12,danish,1,166305,6
296,73,4,rome,12,danish,1,166305,6
293,74,1,rome,12,danish,1,166305,6
569,136,5,rome,12,danish,1,166305,6
739,254,9,rome,12,danish,1,166305,6
701,75,8,rome,12,danish,1,166305,6
641,136,6,rome,12,danish,1,166305,6
191,169,12,rome,12,danish,1,166305,6
180,77,0,rome,12,danish,1,166305,6
213,102,0,rome,12,danish,1,166305,6
644,73,0,rome,12,danish,1,166305,6
139,80,0,rome,12,danish,1,166305,6
824,246,17,rome,12,danish,1,166305,6
854,316,16,rome,12,danish,1,166305,6
324,172,0,rome,12,danish,1,166305,6
453,400,12,rome,12,danish,1,166305,6
437,104,2,rome,12,danish,1,166305,6
330,314,17,rome,12,danish,1,166305,6
380,80,0,rome,12,danish,1,166305,6
298,170,7,rome,12,danish,1,166305,6
452,281,8,rome,12,danish,1,166305,6
850,173,15,rome,12,danish,1,166305,6
144,83,6,rome,12,danish,1,166305,6
328,75,0,rome,12,danish,1,166305,6
129,121,9,rome,12,danish,1,166305,6
651,119,10,rome,12,danish,1,166305,6
696,102,0,rome,12,danish,1,166305,6
929,400,12,rome,12,danish,1,166305,6
440,148,8,rome,12,danish,1,166305,6
178,307,22,rome,12,danish,1,166305,6
769,83,0,rome,12,danish,1,166305,6
677,225,15,rome,12,danish,1,166305,6
671,146,0,rome,12,danish,1,166305,6
563,200,0,rome,12,danish,1,166305,6
281,136,5,rome,12,danish,1,166305,6
156,75,0,rome,12,danish,1,166305,6
787,145,5,rome,12,danish,1,166305,6
3,74,2,rome,12,danish,1,166305,6
944,285,0,rome,12,danish,1,166305,6
897,352,12,rome,12,danish,1,166305,6
114,167,12,rome,12,danish,1,166305,6
228,141,0,rome,12,danish,1,166305,6
725,197,0,rome,12,danish,1,166305,6
714,77,0,rome,12,danish,1,166305,6
151,246,29,rome,12,danish,1,166305,6
686,119,5,rome,12,danish,1,166305,6
513,78,5,rome,12,danish,1,166305,6
751,281,23,rome,12,danish,1,166305,6
345,141,0,rome,12,danish,1,166305,6
260,109,8,rome,12,danish,1,166305,6
804,167,7,rome,12,danish,1,166305,6
485,88,5,rome,12,danish,1,166305,6
856,77,0,rome,12,danish,1,166305,6
763,126,9,rome,12,danish,1,166305,6
232,80,0,rome,12,danish,1,166305,6
364,173,6,rome,12,danish,1,166305,6
906,147,0,rome,12,danish,1,166305,6
702,216,16,rome,12,danish,1,166305,6
993,222,10,rome,12,danish,1,166305,6
681,173,7,rome,12,danish,1,166305,6
42,214,12,rome,12,danish,1,166305,6
913,167,13,rome,12,danish,1,166305,6
390,203,9,rome,12,danish,1,166305,6
953,133,6,rome,12,danish,1,166305,6
316,198,13,rome,12,danish,1,166305,6
537,200,17,rome,12,danish,1,166305,6
473,290,23,rome,12,danish,1,166305,6
273,147,10,rome,12,danish,1,166305,6
