hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
213,95,85,rome,40,finnish,1,166179,2
816,69,42,rome,40,finnish,1,166179,2
759,167,154,rome,40,finnish,1,166179,2
260,105,108,rome,40,finnish,1,166179,2
621,75,44,rome,40,finnish,1,166179,2
156,70,43,rome,40,finnish,1,166179,2
364,132,108,rome,40,finnish,1,166179,2
206,163,161,rome,40,finnish,1,166179,2
273,150,104,rome,40,finnish,1,166179,2
854,232,216,rome,40,finnish,1,166179,2
42,160,145,rome,40,finnish,1,166179,2
555,136,106,rome,40,finnish,1,166179,2
947,138,106,rome,40,finnish,1,166179,2
489,243,209,rome,40,finnish,1,166179,2
471,160,148,rome,40,finnish,1,166179,2
178,229,209,rome,40,finnish,1,166179,2
399,167,152,rome,40,finnish,1,166179,2
636,97,108,rome,40,finnish,1,166179,2
112,75,43,rome,40,finnish,1,166179,2
440,104,88,rome,40,finnish,1,166179,2
701,76,46,rome,40,finnish,1,166179,2
725,150,150,rome,40,finnish,1,166179,2
739,163,156,rome,40,finnish,1,166179,2
694,133,43,rome,40,finnish,1,166179,2
452,158,167,rome,40,finnish,1,166179,2
114,133,106,rome,40,finnish,1,166179,2
347,79,44,rome,40,finnish,1,166179,2
344,72,46,rome,40,finnish,1,166179,2
824,229,214,rome,40,finnish,1,166179,2
390,163,150,rome,40,finnish,1,166179,2
180,74,45,rome,40,finnish,1,166179,2
293,68,88,rome,40,finnish,1,166179,2
987,78,45,rome,40,finnish,1,166179,2
796,131,108,rome,40,finnish,1,166179,2
396,100,90,rome,40,finnish,1,166179,2
563,168,148,rome,40,finnish,1,166179,2
536,107,86,rome,40,finnish,1,166179,2
642,74,45,rome,40,finnish,1,166179,2
786,212,208,rome,40,finnish,1,166179,2
48,69,95,rome,40,finnish,1,166179,2
895,236,218,rome,40,finnish,1,166179,2
929,224,221,rome,40,finnish,1,166179,2
361,135,103,rome,40,finnish,1,166179,2
787,99,83,rome,40,finnish,1,166179,2
932,129,86,rome,40,finnish,1,166179,2
696,97,85,rome,40,finnish,1,166179,2
659,163,154,rome,40,finnish,1,166179,2
296,69,44,rome,40,finnish,1,166179,2
170,135,104,rome,40,finnish,1,166179,2
328,71,44,rome,40,finnish,1,166179,2
51,135,109,rome,40,finnish,1,166179,2
552,98,87,rome,40,finnish,1,166179,2
129,97,86,rome,40,finnish,1,166179,2
993,160,159,rome,40,finnish,1,166179,2
386,103,45,rome,40,finnish,1,166179,2
838,136,108,rome,40,finnish,1,166179,2
191,135,108,rome,40,finnish,1,166179,2
804,133,105,rome,40,finnish,1,166179,2
644,72,103,rome,40,finnish,1,166179,2
73,164,151,rome,40,finnish,1,166179,2
486,161,155,rome,40,finnish,1,166179,2
944,228,217,rome,40,finnish,1,166179,2
543,161,153,rome,40,finnish,1,166179,2
651,100,85,rome,40,finnish,1,166179,2
569,99,88,rome,40,finnish,1,166179,2
714,75,44,rome,40,finnish,1,166179,2
298,136,114,rome,40,finnish,1,166179,2
423,225,226,rome,40,finnish,1,166179,2
341,97,82,rome,40,finnish,1,166179,2
840,104,88,rome,40,finnish,1,166179,2
316,159,150,rome,40,finnish,1,166179,2
671,142,108,rome,40,finnish,1,166179,2
485,74,42,rome,40,finnish,1,166179,2
437,95,48,rome,40,finnish,1,166179,2
242,163,160,rome,40,finnish,1,166179,2
774,164,148,rome,40,finnish,1,166179,2
850,161,150,rome,40,finnish,1,166179,2
473,233,215,rome,40,finnish,1,166179,2
281,99,86,rome,40,finnish,1,166179,2
751,225,224,rome,40,finnish,1,166179,2
864,136,116,rome,40,finnish,1,166179,2
874,160,155,rome,40,finnish,1,166179,2
702,177,149,rome,40,finnish,1,166179,2
566,157,162,rome,40,finnish,1,166179,2
381,128,86,rome,40,finnish,1,166179,2
46,232,208,rome,40,finnish,1,166179,2
453,224,221,rome,40,finnish,1,166179,2
677,156,154,rome,40,finnish,1,166179,2
191,135,71,rome,34,finnish,1,166257,1
381,134,58,rome,34,finnish,1,166257,1
281,99,54,rome,34,finnish,1,166257,1
471,168,100,rome,34,finnish,1,166257,1
347,83,30,rome,34,finnish,1,166257,1
42,168,104,rome,34,finnish,1,166257,1
550,75,71,rome,34,finnish,1,166257,1
440,109,59,rome,34,finnish,1,166257,1
864,136,75,rome,34,finnish,1,166257,1
3,72,31,rome,34,finnish,1,166257,1
677,163,100,rome,34,finnish,1,166257,1
144,79,35,rome,34,finnish,1,166257,1
566,157,133,rome,34,finnish,1,166257,1
114,140,72,rome,34,finnish,1,166257,1
850,177,98,rome,34,finnish,1,166257,1
552,101,62,rome,34,finnish,1,166257,1
296,69,33,rome,34,finnish,1,166257,1
895,236,157,rome,34,finnish,1,166257,1
380,79,29,rome,34,finnish,1,166257,1
51,141,70,rome,34,finnish,1,166257,1
344,72,37,rome,34,finnish,1,166257,1
907,150,78,rome,34,finnish,1,166257,1
993,160,106,rome,34,finnish,1,166257,1
621,78,30,rome,34,finnish,1,166257,1
838,142,70,rome,34,finnish,1,166257,1
242,163,111,rome,34,finnish,1,166257,1
824,241,142,rome,34,finnish,1,166257,1
932,138,61,rome,34,finnish,1,166257,1
361,141,66,rome,34,finnish,1,166257,1
714,77,30,rome,34,finnish,1,166257,1
170,141,78,rome,34,finnish,1,166257,1
725,158,96,rome,34,finnish,1,166257,1
816,72,28,rome,34,finnish,1,166257,1
696,100,59,rome,34,finnish,1,166257,1
156,70,30,rome,34,finnish,1,166257,1
874,160,104,rome,34,finnish,1,166257,1
897,236,144,rome,34,finnish,1,166257,1
636,102,74,rome,34,finnish,1,166257,1
644,75,62,rome,34,finnish,1,166257,1
452,158,121,rome,34,finnish,1,166257,1
469,67,64,rome,34,finnish,1,166257,1
668,101,60,rome,34,finnish,1,166257,1
437,95,36,rome,34,finnish,1,166257,1
293,69,62,rome,34,finnish,1,166257,1
423,225,155,rome,34,finnish,1,166257,1
650,75,32,rome,34,finnish,1,166257,1
781,76,29,rome,34,finnish,1,166257,1
694,133,30,rome,34,finnish,1,166257,1
260,107,76,rome,34,finnish,1,166257,1
316,167,103,rome,34,finnish,1,166257,1
390,163,97,rome,34,finnish,1,166257,1
321,247,144,rome,34,finnish,1,166257,1
641,104,58,rome,34,finnish,1,166257,1
953,96,62,rome,34,finnish,1,166257,1
586,161,113,rome,34,finnish,1,166257,1
563,174,94,rome,34,finnish,1,166257,1
286,114,54,rome,34,finnish,1,166257,1
232,78,30,rome,34,finnish,1,166257,1
178,241,163,rome,34,finnish,1,166257,1
543,161,111,rome,34,finnish,1,166257,1
396,100,60,rome,34,finnish,1,166257,1
453,235,145,rome,34,finnish,1,166257,1
773,74,26,rome,34,finnish,1,166257,1
944,259,138,rome,34,finnish,1,166257,1
763,96,66,rome,34,finnish,1,166257,1
46,252,137,rome,34,finnish,1,166257,1
473,233,137,rome,34,finnish,1,166257,1
485,74,31,rome,34,finnish,1,166257,1
555,142,72,rome,34,finnish,1,166257,1
712,163,110,rome,34,finnish,1,166257,1
991,172,93,rome,34,finnish,1,166257,1
513,79,31,rome,34,finnish,1,166257,1
947,143,70,rome,34,finnish,1,166257,1
840,104,55,rome,34,finnish,1,166257,1
151,250,141,rome,34,finnish,1,166257,1
399,173,97,rome,34,finnish,1,166257,1
206,163,108,rome,34,finnish,1,166257,1
728,236,132,rome,34,finnish,1,166257,1
496,67,101,rome,34,finnish,1,166257,1
537,168,106,rome,34,finnish,1,166257,1
73,164,101,rome,34,finnish,1,166257,1
324,150,72,rome,34,finnish,1,166257,1
796,138,74,rome,34,finnish,1,166257,1
906,147,72,rome,34,finnish,1,166257,1
702,177,106,rome,34,finnish,1,166257,1
659,163,107,rome,34,finnish,1,166257,1
739,178,97,rome,34,finnish,1,166257,1
273,150,72,rome,34,finnish,1,166257,1
913,158,63,rome,34,finnish,1,166257,1
364,139,64,rome,34,finnish,1,166257,1
489,264,137,rome,34,finnish,1,166257,1
854,242,145,rome,34,finnish,1,166257,1
48,69,74,rome,34,finnish,1,166257,1
330,231,140,rome,34,finnish,1,166257,1
787,113,53,rome,34,finnish,1,166257,1
536,107,64,rome,34,finnish,1,166257,1
328,74,31,rome,34,finnish,1,166257,1
774,172,103,rome,34,finnish,1,166257,1
929,255,144,rome,34,finnish,1,166257,1
642,74,35,rome,34,finnish,1,166257,1
180,78,30,rome,34,finnish,1,166257,1
804,140,66,rome,34,finnish,1,166257,1
569,104,59,rome,34,finnish,1,166257,1
934,78,33,rome,34,finnish,1,166257,1
751,225,162,rome,34,finnish,1,166257,1
786,232,139,rome,34,finnish,1,166257,1
701,76,35,rome,34,finnish,1,166257,1
38,97,30,rome,34,finnish,1,166257,1
298,136,74,rome,34,finnish,1,166257,1
486,169,99,rome,34,finnish,1,166257,1
759,167,113,rome,34,finnish,1,166257,1
583,76,28,rome,34,finnish,1,166257,1
213,104,56,rome,34,finnish,1,166257,1
129,101,53,rome,34,finnish,1,166257,1
112,78,29,rome,34,finnish,1,166257,1
686,91,33,rome,34,finnish,1,166257,1
651,100,58,rome,34,finnish,1,166257,1
341,106,53,rome,34,finnish,1,166257,1
843,235,145,rome,34,finnish,1,166257,1
671,142,76,rome,34,finnish,1,166257,1
386,105,33,rome,34,finnish,1,166257,1
345,144,52,rome,34,finnish,1,166257,1
650,81,16,rome,25,finnish,0,166293,2
586,161,57,rome,25,finnish,0,166293,2
344,72,24,rome,25,finnish,0,166293,2
550,79,33,rome,25,finnish,0,166293,2
701,76,23,rome,25,finnish,0,166293,2
260,111,38,rome,25,finnish,0,166293,2
286,124,24,rome,25,finnish,0,166293,2
380,79,15,rome,25,finnish,0,166293,2
552,101,39,rome,25,finnish,0,166293,2
563,196,38,rome,25,finnish,0,166293,2
341,116,26,rome,25,finnish,0,166293,2
651,100,30,rome,25,finnish,0,166293,2
636,104,32,rome,25,finnish,0,166293,2
906,150,22,rome,25,finnish,0,166293,2
156,77,14,rome,25,finnish,0,166293,2
191,147,32,rome,25,finnish,0,166293,2
114,146,36,rome,25,finnish,0,166293,2
850,177,59,rome,25,finnish,0,166293,2
671,149,33,rome,25,finnish,0,166293,2
897,256,67,rome,25,finnish,0,166293,2
347,85,17,rome,25,finnish,0,166293,2
537,168,63,rome,25,finnish,0,166293,2
486,183,42,rome,25,finnish,0,166293,2
856,78,4,rome,25,finnish,0,166293,2
453,265,68,rome,25,finnish,0,166293,2
399,188,45,rome,25,finnish,0,166293,2
73,186,50,rome,25,finnish,0,166293,2
702,183,52,rome,25,finnish,0,166293,2
773,77,11,rome,25,finnish,0,166293,2
895,256,67,rome,25,finnish,0,166293,2
496,70,50,rome,25,finnish,0,166293,2
330,250,66,rome,25,finnish,0,166293,2
993,182,48,rome,25,finnish,0,166293,2
668,110,27,rome,25,finnish,0,166293,2
390,178,38,rome,25,finnish,0,166293,2
569,113,25,rome,25,finnish,0,166293,2
694,140,16,rome,25,finnish,0,166293,2
763,109,30,rome,25,finnish,0,166293,2
345,144,9,rome,25,finnish,0,166293,2
843,245,76,rome,25,finnish,0,166293,2
469,67,32,rome,25,finnish,0,166293,2
489,285,53,rome,25,finnish,0,166293,2
583,77,14,rome,25,finnish,0,166293,2
929,275,58,rome,25,finnish,0,166293,2
242,178,55,rome,25,finnish,0,166293,2
228,144,0,rome,25,finnish,0,166293,2
787,117,28,rome,25,finnish,0,166293,2
566,157,94,rome,25,finnish,0,166293,2
543,177,52,rome,25,finnish,0,166293,2
751,236,67,rome,25,finnish,0,166293,2
206,178,56,rome,25,finnish,0,166293,2
298,154,30,rome,25,finnish,0,166293,2
42,182,50,rome,25,finnish,0,166293,2
139,82,9,rome,25,finnish,0,166293,2
273,150,40,rome,25,finnish,0,166293,2
739,192,43,rome,25,finnish,0,166293,2
485,77,16,rome,25,finnish,0,166293,2
769,85,16,rome,25,finnish,0,166293,2
213,104,15,rome,25,finnish,0,166293,2
144,79,22,rome,25,finnish,0,166293,2
677,170,55,rome,25,finnish,0,166293,2
293,69,32,rome,25,finnish,0,166293,2
555,161,28,rome,25,finnish,0,166293,2
781,76,0,rome,25,finnish,0,166293,2
786,242,70,rome,25,finnish,0,166293,2
321,278,63,rome,25,finnish,0,166293,2
816,79,12,rome,25,finnish,0,166293,2
281,113,24,rome,25,finnish,0,166293,2
386,110,17,rome,25,finnish,0,166293,2
696,104,27,rome,25,finnish,0,166293,2
642,74,24,rome,25,finnish,0,166293,2
423,256,63,rome,25,finnish,0,166293,2
854,272,62,rome,25,finnish,0,166293,2
151,250,86,rome,25,finnish,0,166293,2
712,163,71,rome,25,finnish,0,166293,2
714,78,4,rome,25,finnish,0,166293,2
361,165,28,rome,25,finnish,0,166293,2
725,179,44,rome,25,finnish,0,166293,2
774,179,49,rome,25,finnish,0,166293,2
681,158,31,rome,25,finnish,0,166293,2
644,75,0,rome,25,finnish,0,166293,2
953,109,29,rome,25,finnish,0,166293,2
874,174,54,rome,25,finnish,0,166293,2
48,69,42,rome,25,finnish,0,166293,2
728,287,48,rome,25,finnish,0,166293,2
864,149,39,rome,25,finnish,0,166293,2
824,241,73,rome,25,finnish,0,166293,2
913,170,32,rome,25,finnish,0,166293,2
804,146,30,rome,25,finnish,0,166293,2
51,147,34,rome,25,finnish,0,166293,2
324,169,32,rome,25,finnish,0,166293,2
38,104,17,rome,25,finnish,0,166293,2
907,150,38,rome,25,finnish,0,166293,2
296,69,19,rome,25,finnish,0,166293,2
381,143,30,rome,25,finnish,0,166293,2
513,79,19,rome,25,finnish,0,166293,2
396,109,31,rome,25,finnish,0,166293,2
316,167,64,rome,25,finnish,0,166293,2
932,144,31,rome,25,finnish,0,166293,2
934,78,21,rome,25,finnish,0,166293,2
440,114,28,rome,25,finnish,0,166293,2
3,72,17,rome,25,finnish,0,166293,2
759,167,57,rome,25,finnish,0,166293,2
112,79,15,rome,25,finnish,0,166293,2
944,280,58,rome,25,finnish,0,166293,2
180,78,15,rome,25,finnish,0,166293,2
328,76,17,rome,25,finnish,0,166293,2
178,241,96,rome,25,finnish,0,166293,2
796,138,43,rome,25,finnish,0,166293,2
232,81,15,rome,25,finnish,0,166293,2
840,114,32,rome,25,finnish,0,166293,2
686,91,18,rome,25,finnish,0,166293,2
437,102,17,rome,25,finnish,0,166293,2
364,158,29,rome,25,finnish,0,166293,2
471,168,71,rome,25,finnish,0,166293,2
659,178,52,rome,25,finnish,0,166293,2
947,143,40,rome,25,finnish,0,166293,2
621,81,14,rome,25,finnish,0,166293,2
641,113,28,rome,25,finnish,0,166293,2
46,272,62,rome,25,finnish,0,166293,2
170,141,52,rome,25,finnish,0,166293,2
536,107,33,rome,25,finnish,0,166293,2
991,179,46,rome,25,finnish,0,166293,2
473,243,67,rome,25,finnish,0,166293,2
452,172,55,rome,25,finnish,0,166293,2
374,108,23,rome,25,finnish,0,166293,2
838,167,31,rome,25,finnish,0,166293,2
129,110,28,rome,25,finnish,0,166293,2
178,241,96,rome,25,finnish,1,166382,2
686,91,18,rome,25,finnish,1,166382,2
944,280,58,rome,25,finnish,1,166382,2
854,272,62,rome,25,finnish,1,166382,2
191,147,32,rome,25,finnish,1,166382,2
390,178,38,rome,25,finnish,1,166382,2
763,109,30,rome,25,finnish,1,166382,2
286,124,24,rome,25,finnish,1,166382,2
864,149,39,rome,25,finnish,1,166382,2
714,78,4,rome,25,finnish,1,166382,2
374,108,23,rome,25,finnish,1,166382,2
804,146,30,rome,25,finnish,1,166382,2
232,81,15,rome,25,finnish,1,166382,2
651,100,30,rome,25,finnish,1,166382,2
452,172,55,rome,25,finnish,1,166382,2
796,138,43,rome,25,finnish,1,166382,2
552,101,39,rome,25,finnish,1,166382,2
787,117,28,rome,25,finnish,1,166382,2
843,245,76,rome,25,finnish,1,166382,2
712,163,71,rome,25,finnish,1,166382,2
361,165,28,rome,25,finnish,1,166382,2
543,177,52,rome,25,finnish,1,166382,2
380,79,15,rome,25,finnish,1,166382,2
681,158,31,rome,25,finnish,1,166382,2
728,287,48,rome,25,finnish,1,166382,2
330,250,66,rome,25,finnish,1,166382,2
773,77,11,rome,25,finnish,1,166382,2
345,144,9,rome,25,finnish,1,166382,2
328,76,17,rome,25,finnish,1,166382,2
694,140,16,rome,25,finnish,1,166382,2
725,179,44,rome,25,finnish,1,166382,2
381,143,30,rome,25,finnish,1,166382,2
856,78,4,rome,25,finnish,1,166382,2
644,75,0,rome,25,finnish,1,166382,2
513,79,19,rome,25,finnish,1,166382,2
139,82,9,rome,25,finnish,1,166382,2
781,76,0,rome,25,finnish,1,166382,2
347,85,17,rome,25,finnish,1,166382,2
993,182,48,rome,25,finnish,1,166382,2
536,107,33,rome,25,finnish,1,166382,2
774,179,49,rome,25,finnish,1,166382,2
273,150,40,rome,25,finnish,1,166382,2
298,154,30,rome,25,finnish,1,166382,2
437,102,17,rome,25,finnish,1,166382,2
321,278,63,rome,25,finnish,1,166382,2
48,69,42,rome,25,finnish,1,166382,2
897,256,67,rome,25,finnish,1,166382,2
906,150,22,rome,25,finnish,1,166382,2
324,169,32,rome,25,finnish,1,166382,2
677,170,55,rome,25,finnish,1,166382,2
907,150,38,rome,25,finnish,1,166382,2
129,110,28,rome,25,finnish,1,166382,2
769,85,16,rome,25,finnish,1,166382,2
156,77,14,rome,25,finnish,1,166382,2
850,177,59,rome,25,finnish,1,166382,2
563,196,38,rome,25,finnish,1,166382,2
281,113,24,rome,25,finnish,1,166382,2
293,69,32,rome,25,finnish,1,166382,2
3,72,17,rome,25,finnish,1,166382,2
659,178,52,rome,25,finnish,1,166382,2
701,76,23,rome,25,finnish,1,166382,2
344,72,24,rome,25,finnish,1,166382,2
621,81,14,rome,25,finnish,1,166382,2
260,111,38,rome,25,finnish,1,166382,2
642,74,24,rome,25,finnish,1,166382,2
386,110,17,rome,25,finnish,1,166382,2
38,104,17,rome,25,finnish,1,166382,2
636,104,32,rome,25,finnish,1,166382,2
953,109,29,rome,25,finnish,1,166382,2
473,243,67,rome,25,finnish,1,166382,2
180,78,15,rome,25,finnish,1,166382,2
650,81,16,rome,25,finnish,1,166382,2
341,116,26,rome,25,finnish,1,166382,2
213,104,15,rome,25,finnish,1,166382,2
759,167,57,rome,25,finnish,1,166382,2
586,161,57,rome,25,finnish,1,166382,2
496,70,50,rome,25,finnish,1,166382,2
932,144,31,rome,25,finnish,1,166382,2
838,167,31,rome,25,finnish,1,166382,2
486,183,42,rome,25,finnish,1,166382,2
671,149,33,rome,25,finnish,1,166382,2
206,178,56,rome,25,finnish,1,166382,2
569,113,25,rome,25,finnish,1,166382,2
471,168,71,rome,25,finnish,1,166382,2
550,79,33,rome,25,finnish,1,166382,2
396,109,31,rome,25,finnish,1,166382,2
696,104,27,rome,25,finnish,1,166382,2
170,141,52,rome,25,finnish,1,166382,2
929,275,58,rome,25,finnish,1,166382,2
739,192,43,rome,25,finnish,1,166382,2
42,182,50,rome,25,finnish,1,166382,2
816,79,12,rome,25,finnish,1,166382,2
440,114,28,rome,25,finnish,1,166382,2
702,183,52,rome,25,finnish,1,166382,2
895,256,67,rome,25,finnish,1,166382,2
840,114,32,rome,25,finnish,1,166382,2
934,78,21,rome,25,finnish,1,166382,2
489,285,53,rome,25,finnish,1,166382,2
991,179,46,rome,25,finnish,1,166382,2
913,170,32,rome,25,finnish,1,166382,2
423,256,63,rome,25,finnish,1,166382,2
316,167,64,rome,25,finnish,1,166382,2
555,161,28,rome,25,finnish,1,166382,2
399,188,45,rome,25,finnish,1,166382,2
364,158,29,rome,25,finnish,1,166382,2
751,236,67,rome,25,finnish,1,166382,2
469,67,32,rome,25,finnish,1,166382,2
73,186,50,rome,25,finnish,1,166382,2
144,79,22,rome,25,finnish,1,166382,2
668,110,27,rome,25,finnish,1,166382,2
112,79,15,rome,25,finnish,1,166382,2
114,146,36,rome,25,finnish,1,166382,2
228,144,0,rome,25,finnish,1,166382,2
874,174,54,rome,25,finnish,1,166382,2
151,250,86,rome,25,finnish,1,166382,2
824,241,73,rome,25,finnish,1,166382,2
537,168,63,rome,25,finnish,1,166382,2
453,265,68,rome,25,finnish,1,166382,2
46,272,62,rome,25,finnish,1,166382,2
242,178,55,rome,25,finnish,1,166382,2
947,143,40,rome,25,finnish,1,166382,2
51,147,34,rome,25,finnish,1,166382,2
641,113,28,rome,25,finnish,1,166382,2
296,69,19,rome,25,finnish,1,166382,2
566,157,94,rome,25,finnish,1,166382,2
786,242,70,rome,25,finnish,1,166382,2
583,77,14,rome,25,finnish,1,166382,2
485,77,16,rome,25,finnish,1,166382,2
641,139,5,rome,11,finnish,0,202056,7
286,133,8,rome,11,finnish,0,202056,7
344,75,9,rome,11,finnish,0,202056,7
751,287,21,rome,11,finnish,0,202056,7
191,172,10,rome,11,finnish,0,202056,7
681,177,6,rome,11,finnish,0,202056,7
114,170,11,rome,11,finnish,0,202056,7
686,121,4,rome,11,finnish,0,202056,7
563,204,0,rome,11,finnish,0,202056,7
677,230,13,rome,11,finnish,0,202056,7
324,176,0,rome,11,finnish,0,202056,7
471,168,37,rome,11,finnish,0,202056,7
151,251,25,rome,11,finnish,0,202056,7
321,413,11,rome,11,finnish,0,202056,7
485,90,4,rome,11,finnish,0,202056,7
650,81,1,rome,11,finnish,0,202056,7
213,104,0,rome,11,finnish,0,202056,7
644,75,0,rome,11,finnish,0,202056,7
390,208,7,rome,11,finnish,0,202056,7
953,136,5,rome,11,finnish,0,202056,7
840,114,16,rome,11,finnish,0,202056,7
273,150,8,rome,11,finnish,0,202056,7
330,321,15,rome,11,finnish,0,202056,7
739,260,8,rome,11,finnish,0,202056,7
671,149,0,rome,11,finnish,0,202056,7
144,85,4,rome,11,finnish,0,202056,7
437,106,1,rome,11,finnish,0,202056,7
932,144,0,rome,11,finnish,0,202056,7
473,296,21,rome,11,finnish,0,202056,7
993,227,8,rome,11,finnish,0,202056,7
396,141,8,rome,11,finnish,0,202056,7
651,121,9,rome,11,finnish,0,202056,7
694,158,4,rome,11,finnish,0,202056,7
929,409,11,rome,11,finnish,0,202056,7
804,170,6,rome,11,finnish,0,202056,7
774,216,11,rome,11,finnish,0,202056,7
763,128,8,rome,11,finnish,0,202056,7
642,83,5,rome,11,finnish,0,202056,7
399,196,13,rome,11,finnish,0,202056,7
843,327,11,rome,11,finnish,0,202056,7
536,132,7,rome,11,finnish,0,202056,7
759,217,12,rome,11,finnish,0,202056,7
838,174,0,rome,11,finnish,0,202056,7
281,139,4,rome,11,finnish,0,202056,7
897,411,11,rome,11,finnish,0,202056,7
296,75,3,rome,11,finnish,0,202056,7
850,183,13,rome,11,finnish,0,202056,7
895,267,14,rome,11,finnish,0,202056,7
453,409,11,rome,11,finnish,0,202056,7
906,150,0,rome,11,finnish,0,202056,7
381,143,0,rome,11,finnish,0,202056,7
854,323,14,rome,11,finnish,0,202056,7
728,287,0,rome,11,finnish,0,202056,7
129,124,8,rome,11,finnish,0,202056,7
139,82,0,rome,11,finnish,0,202056,7
298,174,6,rome,11,finnish,0,202056,7
583,77,0,rome,11,finnish,0,202056,7
712,208,14,rome,11,finnish,0,202056,7
51,172,9,rome,11,finnish,0,202056,7
345,144,0,rome,11,finnish,0,202056,7
452,287,8,rome,11,finnish,0,202056,7
991,179,15,rome,11,finnish,0,202056,7
701,76,8,rome,11,finnish,0,202056,7
48,76,2,rome,11,finnish,0,202056,7
38,104,2,rome,11,finnish,0,202056,7
668,124,5,rome,11,finnish,0,202056,7
696,104,0,rome,11,finnish,0,202056,7
341,129,9,rome,11,finnish,0,202056,7
550,83,8,rome,11,finnish,0,202056,7
555,174,0,rome,11,finnish,0,202056,7
934,82,4,rome,11,finnish,0,202056,7
659,230,14,rome,11,finnish,0,202056,7
864,174,11,rome,11,finnish,0,202056,7
328,76,0,rome,11,finnish,0,202056,7
293,76,0,rome,11,finnish,0,202056,7
242,238,10,rome,11,finnish,0,202056,7
170,159,11,rome,11,finnish,0,202056,7
316,202,11,rome,11,finnish,0,202056,7
702,221,15,rome,11,finnish,0,202056,7
781,76,0,rome,11,finnish,0,202056,7
944,291,0,rome,11,finnish,0,202056,7
260,112,6,rome,11,finnish,0,202056,7
636,104,0,rome,11,finnish,0,202056,7
42,219,10,rome,11,finnish,0,202056,7
364,177,5,rome,11,finnish,0,202056,7
347,85,0,rome,11,finnish,0,202056,7
112,82,0,rome,11,finnish,0,202056,7
586,221,10,rome,11,finnish,0,202056,7
232,81,0,rome,11,finnish,0,202056,7
489,338,17,rome,11,finnish,0,202056,7
824,251,14,rome,11,finnish,0,202056,7
543,191,12,rome,11,finnish,0,202056,7
386,111,0,rome,11,finnish,0,202056,7
621,81,0,rome,11,finnish,0,202056,7
787,148,4,rome,11,finnish,0,202056,7
769,85,0,rome,11,finnish,0,202056,7
714,78,0,rome,11,finnish,0,202056,7
361,172,8,rome,11,finnish,0,202056,7
566,179,20,rome,11,finnish,0,202056,7
73,232,10,rome,11,finnish,0,202056,7
374,108,0,rome,11,finnish,0,202056,7
178,314,20,rome,11,finnish,0,202056,7
156,77,0,rome,11,finnish,0,202056,7
773,90,6,rome,11,finnish,0,202056,7
486,206,15,rome,11,finnish,0,202056,7
569,139,4,rome,11,finnish,0,202056,7
180,78,0,rome,11,finnish,0,202056,7
816,89,6,rome,11,finnish,0,202056,7
913,170,12,rome,11,finnish,0,202056,7
513,83,4,rome,11,finnish,0,202056,7
3,76,1,rome,11,finnish,0,202056,7
228,144,0,rome,11,finnish,0,202056,7
206,186,20,rome,11,finnish,0,202056,7
947,176,11,rome,11,finnish,0,202056,7
552,103,0,rome,11,finnish,0,202056,7
423,318,12,rome,11,finnish,0,202056,7
907,150,0,rome,11,finnish,0,202056,7
440,151,7,rome,11,finnish,0,202056,7
380,82,0,rome,11,finnish,0,202056,7
46,323,14,rome,11,finnish,0,202056,7
469,77,8,rome,11,finnish,0,202056,7
725,201,0,rome,11,finnish,0,202056,7
796,169,10,rome,11,finnish,0,202056,7
786,323,11,rome,11,finnish,0,202056,7
856,78,0,rome,11,finnish,0,202056,7
537,204,15,rome,11,finnish,0,202056,7
874,255,11,rome,11,finnish,0,202056,7
496,87,15,rome,11,finnish,0,202056,7
156,74,17,rome,27,finnish,1,202117,3
838,161,36,rome,27,finnish,1,202117,3
178,241,111,rome,27,finnish,1,202117,3
677,170,63,rome,27,finnish,1,202117,3
550,75,40,rome,27,finnish,1,202117,3
170,141,58,rome,27,finnish,1,202117,3
681,151,38,rome,27,finnish,1,202117,3
364,158,36,rome,27,finnish,1,202117,3
139,82,14,rome,27,finnish,1,202117,3
563,196,48,rome,27,finnish,1,202117,3
796,138,50,rome,27,finnish,1,202117,3
763,100,35,rome,27,finnish,1,202117,3
993,174,58,rome,27,finnish,1,202117,3
347,83,20,rome,27,finnish,1,202117,3
536,107,40,rome,27,finnish,1,202117,3
929,265,77,rome,27,finnish,1,202117,3
566,157,102,rome,27,finnish,1,202117,3
874,168,64,rome,27,finnish,1,202117,3
453,255,81,rome,27,finnish,1,202117,3
701,76,26,rome,27,finnish,1,202117,3
399,188,53,rome,27,finnish,1,202117,3
423,256,79,rome,27,finnish,1,202117,3
42,174,62,rome,27,finnish,1,202117,3
856,78,8,rome,27,finnish,1,202117,3
129,106,32,rome,27,finnish,1,202117,3
644,75,7,rome,27,finnish,1,202117,3
321,258,80,rome,27,finnish,1,202117,3
895,236,83,rome,27,finnish,1,202117,3
586,161,69,rome,27,finnish,1,202117,3
361,153,34,rome,27,finnish,1,202117,3
273,150,46,rome,27,finnish,1,202117,3
513,79,21,rome,27,finnish,1,202117,3
712,163,80,rome,27,finnish,1,202117,3
864,149,44,rome,27,finnish,1,202117,3
686,91,21,rome,27,finnish,1,202117,3
374,108,31,rome,27,finnish,1,202117,3
440,114,34,rome,27,finnish,1,202117,3
934,78,23,rome,27,finnish,1,202117,3
739,185,52,rome,27,finnish,1,202117,3
48,69,49,rome,27,finnish,1,202117,3
