hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
550,75,0,rome,1,bulgarian,0,166225,3
913,160,1,rome,1,bulgarian,0,166225,3
537,185,1,rome,1,bulgarian,0,166225,3
929,370,1,rome,1,bulgarian,0,166225,3
380,74,0,rome,1,bulgarian,0,166225,3
796,153,0,rome,1,bulgarian,0,166225,3
273,136,0,rome,1,bulgarian,0,166225,3
838,157,0,rome,1,bulgarian,0,166225,3
381,129,0,rome,1,bulgarian,0,166225,3
513,75,0,rome,1,bulgarian,0,166225,3
725,182,0,rome,1,bulgarian,0,166225,3
906,136,0,rome,1,bulgarian,0,166225,3
213,94,0,rome,1,bulgarian,0,166225,3
854,365,1,rome,1,bulgarian,0,166225,3
991,182,1,rome,1,bulgarian,0,166225,3
396,128,0,rome,1,bulgarian,0,166225,3
850,266,1,rome,1,bulgarian,0,166225,3
180,71,0,rome,1,bulgarian,0,166225,3
129,112,0,rome,1,bulgarian,0,166225,3
543,246,1,rome,1,bulgarian,0,166225,3
769,77,0,rome,1,bulgarian,0,166225,3
3,69,0,rome,1,bulgarian,0,166225,3
191,156,0,rome,1,bulgarian,0,166225,3
156,70,0,rome,1,bulgarian,0,166225,3
816,80,4,rome,1,bulgarian,0,166225,3
621,73,0,rome,1,bulgarian,0,166225,3
341,117,1,rome,1,bulgarian,0,166225,3
641,155,0,rome,1,bulgarian,0,166225,3
864,157,1,rome,1,bulgarian,0,166225,3
452,260,1,rome,1,bulgarian,0,166225,3
874,264,1,rome,1,bulgarian,0,166225,3
328,69,0,rome,1,bulgarian,0,166225,3
485,81,0,rome,1,bulgarian,0,166225,3
486,186,1,rome,1,bulgarian,0,166225,3
469,81,0,rome,1,bulgarian,0,166225,3
361,156,0,rome,1,bulgarian,0,166225,3
569,155,0,rome,1,bulgarian,0,166225,3
843,370,1,rome,1,bulgarian,0,166225,3
739,268,1,rome,1,bulgarian,0,166225,3
386,100,0,rome,1,bulgarian,0,166225,3
763,116,0,rome,1,bulgarian,0,166225,3
139,74,0,rome,1,bulgarian,0,166225,3
390,188,0,rome,1,bulgarian,0,166225,3
48,69,0,rome,1,bulgarian,0,166225,3
453,370,1,rome,1,bulgarian,0,166225,3
345,130,0,rome,1,bulgarian,0,166225,3
944,263,0,rome,1,bulgarian,0,166225,3
694,143,0,rome,1,bulgarian,0,166225,3
170,156,0,rome,1,bulgarian,0,166225,3
786,365,1,rome,1,bulgarian,0,166225,3
437,96,0,rome,1,bulgarian,0,166225,3
260,101,0,rome,1,bulgarian,0,166225,3
895,297,1,rome,1,bulgarian,0,166225,3
840,103,8,rome,1,bulgarian,0,166225,3
344,68,3,rome,1,bulgarian,0,166225,3
856,71,0,rome,1,bulgarian,0,166225,3
583,70,0,rome,1,bulgarian,0,166225,3
824,331,1,rome,1,bulgarian,0,166225,3
3,68,7,rome,17,bulgarian,0,166285,2
440,107,13,rome,17,bulgarian,0,166285,2
552,93,15,rome,17,bulgarian,0,166285,2
786,237,27,rome,17,bulgarian,0,166285,2
586,160,22,rome,17,bulgarian,0,166285,2
178,227,42,rome,17,bulgarian,0,166285,2
555,157,11,rome,17,bulgarian,0,166285,2
232,73,4,rome,17,bulgarian,0,166285,2
260,101,20,rome,17,bulgarian,0,166285,2
381,129,8,rome,17,bulgarian,0,166285,2
543,160,25,rome,17,bulgarian,0,166285,2
947,130,20,rome,17,bulgarian,0,166285,2
728,260,0,rome,17,bulgarian,0,166285,2
702,166,25,rome,17,bulgarian,0,166285,2
180,71,4,rome,17,bulgarian,0,166285,2
156,70,2,rome,17,bulgarian,0,166285,2
489,306,29,rome,17,bulgarian,0,166285,2
696,94,0,rome,17,bulgarian,0,166285,2
763,99,16,rome,17,bulgarian,0,166285,2
341,117,14,rome,17,bulgarian,0,166285,2
583,70,6,rome,17,bulgarian,0,166285,2
739,215,17,rome,17,bulgarian,0,166285,2
321,271,25,rome,17,bulgarian,0,166285,2
686,82,9,rome,17,bulgarian,0,166285,2
316,164,27,rome,17,bulgarian,0,166285,2
897,279,24,rome,17,bulgarian,0,166285,2
206,168,31,rome,17,bulgarian,0,166285,2
668,112,12,rome,17,bulgarian,0,166285,2
471,152,50,rome,17,bulgarian,0,166285,2
453,268,25,rome,17,bulgarian,0,166285,2
725,182,16,rome,17,bulgarian,0,166285,2
651,110,14,rome,17,bulgarian,0,166285,2
330,245,30,rome,17,bulgarian,0,166285,2
396,103,15,rome,17,bulgarian,0,166285,2
906,136,0,rome,17,bulgarian,0,166285,2
390,188,20,rome,17,bulgarian,0,166285,2
773,81,7,rome,17,bulgarian,0,166285,2
38,94,10,rome,17,bulgarian,0,166285,2
907,136,6,rome,17,bulgarian,0,166285,2
642,72,11,rome,17,bulgarian,0,166285,2
895,242,28,rome,17,bulgarian,0,166285,2
787,118,10,rome,17,bulgarian,0,166285,2
486,186,24,rome,17,bulgarian,0,166285,2
569,126,9,rome,17,bulgarian,0,166285,2
854,292,26,rome,17,bulgarian,0,166285,2
641,102,12,rome,17,bulgarian,0,166285,2
139,74,0,rome,17,bulgarian,0,166285,2
701,69,13,rome,17,bulgarian,0,166285,2
328,69,6,rome,17,bulgarian,0,166285,2
838,157,10,rome,17,bulgarian,0,166285,2
536,102,16,rome,17,bulgarian,0,166285,2
840,103,22,rome,17,bulgarian,0,166285,2
874,178,22,rome,17,bulgarian,0,166285,2
347,77,7,rome,17,bulgarian,0,166285,2
932,130,6,rome,17,bulgarian,0,166285,2
929,323,20,rome,17,bulgarian,0,166285,2
856,71,0,rome,17,bulgarian,0,166285,2
563,185,8,rome,17,bulgarian,0,166285,2
816,80,7,rome,17,bulgarian,0,166285,2
364,160,14,rome,17,bulgarian,0,166285,2
293,69,11,rome,17,bulgarian,0,166285,2
804,154,14,rome,17,bulgarian,0,166285,2
469,64,17,rome,17,bulgarian,0,166285,2
824,227,32,rome,17,bulgarian,0,166285,2
537,152,25,rome,17,bulgarian,0,166285,2
423,288,24,rome,17,bulgarian,0,166285,2
993,172,19,rome,17,bulgarian,0,166285,2
386,100,1,rome,17,bulgarian,0,166285,2
228,130,0,rome,17,bulgarian,0,166285,2
913,154,20,rome,17,bulgarian,0,166285,2
112,74,5,rome,17,bulgarian,0,166285,2
213,94,0,rome,17,bulgarian,0,166285,2
781,69,0,rome,17,bulgarian,0,166285,2
953,111,10,rome,17,bulgarian,0,166285,2
694,132,7,rome,17,bulgarian,0,166285,2
51,139,15,rome,17,bulgarian,0,166285,2
437,96,7,rome,17,bulgarian,0,166285,2
712,148,29,rome,17,bulgarian,0,166285,2
650,73,7,rome,17,bulgarian,0,166285,2
296,63,9,rome,17,bulgarian,0,166285,2
864,135,20,rome,17,bulgarian,0,166285,2
361,156,14,rome,17,bulgarian,0,166285,2
380,74,0,rome,17,bulgarian,0,166285,2
659,168,25,rome,17,bulgarian,0,166285,2
944,263,20,rome,17,bulgarian,0,166285,2
151,227,49,rome,17,bulgarian,0,166285,2
374,98,0,rome,17,bulgarian,0,166285,2
991,162,27,rome,17,bulgarian,0,166285,2
485,70,8,rome,17,bulgarian,0,166285,2
345,130,0,rome,17,bulgarian,0,166285,2
399,177,22,rome,17,bulgarian,0,166285,2
144,72,12,rome,17,bulgarian,0,166285,2
513,72,9,rome,17,bulgarian,0,166285,2
344,68,14,rome,17,bulgarian,0,166285,2
496,78,24,rome,17,bulgarian,0,166285,2
769,77,4,rome,17,bulgarian,0,166285,2
566,142,53,rome,17,bulgarian,0,166285,2
170,128,28,rome,17,bulgarian,0,166285,2
636,94,0,rome,17,bulgarian,0,166285,2
298,157,14,rome,17,bulgarian,0,166285,2
550,73,16,rome,17,bulgarian,0,166285,2
242,181,20,rome,17,bulgarian,0,166285,2
452,175,19,rome,17,bulgarian,0,166285,2
796,136,17,rome,17,bulgarian,0,166285,2
850,160,33,rome,17,bulgarian,0,166285,2
644,68,0,rome,17,bulgarian,0,166285,2
751,260,33,rome,17,bulgarian,0,166285,2
129,100,14,rome,17,bulgarian,0,166285,2
273,136,20,rome,17,bulgarian,0,166285,2
473,268,33,rome,17,bulgarian,0,166285,2
759,164,22,rome,17,bulgarian,0,166285,2
714,71,0,rome,17,bulgarian,0,166285,2
934,71,11,rome,17,bulgarian,0,166285,2
42,178,20,rome,17,bulgarian,0,166285,2
48,69,18,rome,17,bulgarian,0,166285,2
324,159,11,rome,17,bulgarian,0,166285,2
621,73,4,rome,17,bulgarian,0,166285,2
681,160,14,rome,17,bulgarian,0,166285,2
671,135,6,rome,17,bulgarian,0,166285,2
46,292,26,rome,17,bulgarian,0,166285,2
774,175,20,rome,17,bulgarian,0,166285,2
953,150,4,rome,9,bulgarian,1,166277,8
856,71,0,rome,9,bulgarian,1,166277,8
316,183,7,rome,9,bulgarian,1,166277,8
701,69,6,rome,9,bulgarian,1,166277,8
228,130,0,rome,9,bulgarian,1,166277,8
840,103,14,rome,9,bulgarian,1,166277,8
191,156,8,rome,9,bulgarian,1,166277,8
759,196,9,rome,9,bulgarian,1,166277,8
440,137,5,rome,9,bulgarian,1,166277,8
774,195,8,rome,9,bulgarian,1,166277,8
696,94,0,rome,9,bulgarian,1,166277,8
694,143,4,rome,9,bulgarian,1,166277,8
804,154,4,rome,9,bulgarian,1,166277,8
816,80,6,rome,9,bulgarian,1,166277,8
114,154,9,rome,9,bulgarian,1,166277,8
751,260,17,rome,9,bulgarian,1,166277,8
390,188,3,rome,9,bulgarian,1,166277,8
763,116,7,rome,9,bulgarian,1,166277,8
423,353,9,rome,9,bulgarian,1,166277,8
874,231,8,rome,9,bulgarian,1,166277,8
42,198,8,rome,9,bulgarian,1,166277,8
993,251,6,rome,9,bulgarian,1,166277,8
906,136,0,rome,9,bulgarian,1,166277,8
489,306,13,rome,9,bulgarian,1,166277,8
725,182,0,rome,9,bulgarian,1,166277,8
895,242,10,rome,9,bulgarian,1,166277,8
728,260,0,rome,9,bulgarian,1,166277,8
361,156,6,rome,9,bulgarian,1,166277,8
345,130,0,rome,9,bulgarian,1,166277,8
583,70,0,rome,9,bulgarian,1,166277,8
374,98,0,rome,9,bulgarian,1,166277,8
932,130,0,rome,9,bulgarian,1,166277,8
328,69,0,rome,9,bulgarian,1,166277,8
677,208,10,rome,9,bulgarian,1,166277,8
907,136,0,rome,9,bulgarian,1,166277,8
321,374,9,rome,9,bulgarian,1,166277,8
934,74,1,rome,9,bulgarian,1,166277,8
453,370,9,rome,9,bulgarian,1,166277,8
399,177,10,rome,9,bulgarian,1,166277,8
469,81,6,rome,9,bulgarian,1,166277,8
537,185,13,rome,9,bulgarian,1,166277,8
702,200,12,rome,9,bulgarian,1,166277,8
380,74,0,rome,9,bulgarian,1,166277,8
991,162,13,rome,9,bulgarian,1,166277,8
386,100,0,rome,9,bulgarian,1,166277,8
864,157,9,rome,9,bulgarian,1,166277,8
330,290,11,rome,9,bulgarian,1,166277,8
651,110,7,rome,9,bulgarian,1,166277,8
563,185,0,rome,9,bulgarian,1,166277,8
496,78,13,rome,9,bulgarian,1,166277,8
513,75,2,rome,9,bulgarian,1,166277,8
347,77,0,rome,9,bulgarian,1,166277,8
641,126,4,rome,9,bulgarian,1,166277,8
396,128,7,rome,9,bulgarian,1,166277,8
659,208,11,rome,9,bulgarian,1,166277,8
796,153,8,rome,9,bulgarian,1,166277,8
3,69,0,rome,9,bulgarian,1,166277,8
838,157,0,rome,9,bulgarian,1,166277,8
129,112,7,rome,9,bulgarian,1,166277,8
273,136,4,rome,9,bulgarian,1,166277,8
73,210,6,rome,9,bulgarian,1,166277,8
929,370,9,rome,9,bulgarian,1,166277,8
206,168,18,rome,9,bulgarian,1,166277,8
364,160,2,rome,9,bulgarian,1,166277,8
296,68,1,rome,9,bulgarian,1,166277,8
298,157,2,rome,9,bulgarian,1,166277,8
686,110,4,rome,9,bulgarian,1,166277,8
543,200,9,rome,9,bulgarian,1,166277,8
324,159,0,rome,9,bulgarian,1,166277,8
668,112,2,rome,9,bulgarian,1,166277,8
437,96,0,rome,9,bulgarian,1,166277,8
232,73,0,rome,9,bulgarian,1,166277,8
286,120,6,rome,9,bulgarian,1,166277,8
621,73,0,rome,9,bulgarian,1,166277,8
341,117,7,rome,9,bulgarian,1,166277,8
786,365,9,rome,9,bulgarian,1,166277,8
552,93,0,rome,9,bulgarian,1,166277,8
260,101,0,rome,9,bulgarian,1,166277,8
156,70,0,rome,9,bulgarian,1,166277,8
671,135,0,rome,9,bulgarian,1,166277,8
381,129,0,rome,9,bulgarian,1,166277,8
471,152,34,rome,9,bulgarian,1,166277,8
139,74,0,rome,9,bulgarian,1,166277,8
642,75,2,rome,9,bulgarian,1,166277,8
170,156,8,rome,9,bulgarian,1,166277,8
293,69,0,rome,9,bulgarian,1,166277,8
681,160,2,rome,9,bulgarian,1,166277,8
636,94,0,rome,9,bulgarian,1,166277,8
769,77,0,rome,9,bulgarian,1,166277,8
586,200,8,rome,9,bulgarian,1,166277,8
180,71,0,rome,9,bulgarian,1,166277,8
854,292,10,rome,9,bulgarian,1,166277,8
486,186,13,rome,9,bulgarian,1,166277,8
555,157,0,rome,9,bulgarian,1,166277,8
739,268,6,rome,9,bulgarian,1,166277,8
644,68,0,rome,9,bulgarian,1,166277,8
112,74,0,rome,9,bulgarian,1,166277,8
46,292,10,rome,9,bulgarian,1,166277,8
344,68,7,rome,9,bulgarian,1,166277,8
178,284,16,rome,9,bulgarian,1,166277,8
473,268,17,rome,9,bulgarian,1,166277,8
242,215,7,rome,9,bulgarian,1,166277,8
213,94,0,rome,9,bulgarian,1,166277,8
566,176,15,rome,9,bulgarian,1,166277,8
781,69,0,rome,9,bulgarian,1,166277,8
452,260,6,rome,9,bulgarian,1,166277,8
850,213,9,rome,9,bulgarian,1,166277,8
151,255,18,rome,9,bulgarian,1,166277,8
773,81,6,rome,9,bulgarian,1,166277,8
944,263,0,rome,9,bulgarian,1,166277,8
650,73,0,rome,9,bulgarian,1,166277,8
485,81,4,rome,9,bulgarian,1,166277,8
714,71,0,rome,9,bulgarian,1,166277,8
913,160,9,rome,9,bulgarian,1,166277,8
51,156,7,rome,9,bulgarian,1,166277,8
787,163,4,rome,9,bulgarian,1,166277,8
144,77,2,rome,9,bulgarian,1,166277,8
897,372,9,rome,9,bulgarian,1,166277,8
569,155,4,rome,9,bulgarian,1,166277,8
48,69,0,rome,9,bulgarian,1,166277,8
824,265,10,rome,9,bulgarian,1,166277,8
38,94,0,rome,9,bulgarian,1,166277,8
843,370,9,rome,9,bulgarian,1,166277,8
550,75,7,rome,9,bulgarian,1,166277,8
947,159,9,rome,9,bulgarian,1,166277,8
281,155,3,rome,9,bulgarian,1,166277,8
712,188,11,rome,9,bulgarian,1,166277,8
536,119,5,rome,9,bulgarian,1,166277,8
374,90,106,rome,43,bulgarian,0,166355,6
840,94,105,rome,43,bulgarian,0,166355,6
769,70,52,rome,43,bulgarian,0,166355,6
751,195,260,rome,43,bulgarian,0,166355,6
396,91,106,rome,43,bulgarian,0,166355,6
496,61,183,rome,43,bulgarian,0,166355,6
843,194,263,rome,43,bulgarian,0,166355,6
390,141,181,rome,43,bulgarian,0,166355,6
242,148,187,rome,43,bulgarian,0,166355,6
850,146,183,rome,43,bulgarian,0,166355,6
330,191,263,rome,43,bulgarian,0,166355,6
636,86,130,rome,43,bulgarian,0,166355,6
281,90,105,rome,43,bulgarian,0,166355,6
293,62,106,rome,43,bulgarian,0,166355,6
381,116,105,rome,43,bulgarian,0,166355,6
486,146,186,rome,43,bulgarian,0,166355,6
286,94,106,rome,43,bulgarian,0,166355,6
151,208,262,rome,43,bulgarian,0,166355,6
650,67,53,rome,43,bulgarian,0,166355,6
993,145,186,rome,43,bulgarian,0,166355,6
296,60,53,rome,43,bulgarian,0,166355,6
621,68,53,rome,43,bulgarian,0,166355,6
953,87,107,rome,43,bulgarian,0,166355,6
701,69,53,rome,43,bulgarian,0,166355,6
228,117,105,rome,43,bulgarian,0,166355,6
139,68,52,rome,43,bulgarian,0,166355,6
895,204,259,rome,43,bulgarian,0,166355,6
668,84,104,rome,43,bulgarian,0,166355,6
763,87,106,rome,43,bulgarian,0,166355,6
804,116,132,rome,43,bulgarian,0,166355,6
563,145,182,rome,43,bulgarian,0,166355,6
341,88,106,rome,43,bulgarian,0,166355,6
191,117,131,rome,43,bulgarian,0,166355,6
991,136,183,rome,43,bulgarian,0,166355,6
206,148,187,rome,43,bulgarian,0,166355,6
671,123,130,rome,43,bulgarian,0,166355,6
42,145,184,rome,43,bulgarian,0,166355,6
328,61,53,rome,43,bulgarian,0,166355,6
838,123,132,rome,43,bulgarian,0,166355,6
773,61,53,rome,43,bulgarian,0,166355,6
681,120,130,rome,43,bulgarian,0,166355,6
555,123,131,rome,43,bulgarian,0,166355,6
641,90,104,rome,43,bulgarian,0,166355,6
473,211,259,rome,43,bulgarian,0,166355,6
686,82,54,rome,43,bulgarian,0,166355,6
944,207,260,rome,43,bulgarian,0,166355,6
144,70,53,rome,43,bulgarian,0,166355,6
651,82,103,rome,43,bulgarian,0,166355,6
471,145,181,rome,43,bulgarian,0,166355,6
380,68,52,rome,43,bulgarian,0,166355,6
947,119,131,rome,43,bulgarian,0,166355,6
583,63,53,rome,43,bulgarian,0,166355,6
324,125,132,rome,43,bulgarian,0,166355,6
489,211,261,rome,43,bulgarian,0,166355,6
932,117,106,rome,43,bulgarian,0,166355,6
298,123,132,rome,43,bulgarian,0,166355,6
38,84,53,rome,43,bulgarian,0,166355,6
913,126,128,rome,43,bulgarian,0,166355,6
114,116,132,rome,43,bulgarian,0,166355,6
536,93,103,rome,43,bulgarian,0,166355,6
897,204,257,rome,43,bulgarian,0,166355,6
469,61,106,rome,43,bulgarian,0,166355,6
816,60,52,rome,43,bulgarian,0,166355,6
213,84,104,rome,43,bulgarian,0,166355,6
321,206,259,rome,43,bulgarian,0,166355,6
156,63,53,rome,43,bulgarian,0,166355,6
51,122,132,rome,43,bulgarian,0,166355,6
399,144,184,rome,43,bulgarian,0,166355,6
345,119,104,rome,43,bulgarian,0,166355,6
112,68,52,rome,43,bulgarian,0,166355,6
170,122,130,rome,43,bulgarian,0,166355,6
774,143,181,rome,43,bulgarian,0,166355,6
934,66,53,rome,43,bulgarian,0,166355,6
702,146,179,rome,43,bulgarian,0,166355,6
929,203,266,rome,43,bulgarian,0,166355,6
781,63,51,rome,43,bulgarian,0,166355,6
725,136,186,rome,43,bulgarian,0,166355,6
659,148,182,rome,43,bulgarian,0,166355,6
347,70,53,rome,43,bulgarian,0,166355,6
906,122,132,rome,43,bulgarian,0,166355,6
513,67,53,rome,43,bulgarian,0,166355,6
856,65,52,rome,43,bulgarian,0,166355,6
696,86,106,rome,43,bulgarian,0,166355,6
232,68,53,rome,43,bulgarian,0,166355,6
739,148,187,rome,43,bulgarian,0,166355,6
874,145,184,rome,43,bulgarian,0,166355,6
537,139,183,rome,43,bulgarian,0,166355,6
440,94,106,rome,43,bulgarian,0,166355,6
987,67,54,rome,43,bulgarian,0,166355,6
759,144,185,rome,43,bulgarian,0,166355,6
180,65,53,rome,43,bulgarian,0,166355,6
361,122,130,rome,43,bulgarian,0,166355,6
552,85,105,rome,43,bulgarian,0,166355,6
677,141,185,rome,43,bulgarian,0,166355,6
714,65,53,rome,43,bulgarian,0,166355,6
712,148,183,rome,43,bulgarian,0,166355,6
566,142,187,rome,43,bulgarian,0,166355,6
864,123,134,rome,43,bulgarian,0,166355,6
129,84,105,rome,43,bulgarian,0,166355,6
316,137,183,rome,43,bulgarian,0,166355,6
728,195,263,rome,43,bulgarian,0,166355,6
550,68,108,rome,43,bulgarian,0,166355,6
178,208,258,rome,43,bulgarian,0,166355,6
694,120,52,rome,43,bulgarian,0,166355,6
586,140,188,rome,43,bulgarian,0,166355,6
644,62,130,rome,43,bulgarian,0,166355,6
3,63,53,rome,43,bulgarian,0,166355,6
854,201,260,rome,43,bulgarian,0,166355,6
796,119,132,rome,43,bulgarian,0,166355,6
48,63,106,rome,43,bulgarian,0,166355,6
787,90,104,rome,43,bulgarian,0,166355,6
364,120,131,rome,43,bulgarian,0,166355,6
423,204,267,rome,43,bulgarian,0,166355,6
824,208,262,rome,43,bulgarian,0,166355,6
569,90,106,rome,43,bulgarian,0,166355,6
452,143,188,rome,43,bulgarian,0,166355,6
453,203,264,rome,43,bulgarian,0,166355,6
386,91,52,rome,43,bulgarian,0,166355,6
260,92,132,rome,43,bulgarian,0,166355,6
73,149,183,rome,43,bulgarian,0,166355,6
786,192,263,rome,43,bulgarian,0,166355,6
344,65,53,rome,43,bulgarian,0,166355,6
485,64,52,rome,43,bulgarian,0,166355,6
642,66,53,rome,43,bulgarian,0,166355,6
543,140,183,rome,43,bulgarian,0,166355,6
437,86,54,rome,43,bulgarian,0,166355,6
273,122,126,rome,43,bulgarian,0,166355,6
46,201,259,rome,43,bulgarian,0,166355,6
907,125,130,rome,43,bulgarian,0,166355,6
228,130,0,rome,22,bulgarian,1,166379,2
390,188,30,rome,22,bulgarian,1,166379,2
701,69,19,rome,22,bulgarian,1,166379,2
714,71,0,rome,22,bulgarian,1,166379,2
897,251,47,rome,22,bulgarian,1,166379,2
934,71,17,rome,22,bulgarian,1,166379,2
191,133,24,rome,22,bulgarian,1,166379,2
773,81,9,rome,22,bulgarian,1,166379,2
396,99,25,rome,22,bulgarian,1,166379,2
51,133,26,rome,22,bulgarian,1,166379,2
452,162,40,rome,22,bulgarian,1,166379,2
399,170,33,rome,22,bulgarian,1,166379,2
769,77,12,rome,22,bulgarian,1,166379,2
144,72,19,rome,22,bulgarian,1,166379,2
178,218,75,rome,22,bulgarian,1,166379,2
763,99,24,rome,22,bulgarian,1,166379,2
702,166,42,rome,22,bulgarian,1,166379,2
774,162,36,rome,22,bulgarian,1,166379,2
156,70,10,rome,22,bulgarian,1,166379,2
374,98,10,rome,22,bulgarian,1,166379,2
850,160,50,rome,22,bulgarian,1,166379,2
543,160,41,rome,22,bulgarian,1,166379,2
151,227,70,rome,22,bulgarian,1,166379,2
838,157,23,rome,22,bulgarian,1,166379,2
739,174,29,rome,22,bulgarian,1,166379,2
555,157,21,rome,22,bulgarian,1,166379,2
453,240,51,rome,22,bulgarian,1,166379,2
180,71,10,rome,22,bulgarian,1,166379,2
112,74,11,rome,22,bulgarian,1,166379,2
696,94,16,rome,22,bulgarian,1,166379,2
566,142,79,rome,22,bulgarian,1,166379,2
324,159,24,rome,22,bulgarian,1,166379,2
796,130,32,rome,22,bulgarian,1,166379,2
386,100,12,rome,22,bulgarian,1,166379,2
668,104,19,rome,22,bulgarian,1,166379,2
642,67,17,rome,22,bulgarian,1,166379,2
953,99,21,rome,22,bulgarian,1,166379,2
854,247,42,rome,22,bulgarian,1,166379,2
347,77,13,rome,22,bulgarian,1,166379,2
3,66,13,rome,22,bulgarian,1,166379,2
296,63,15,rome,22,bulgarian,1,166379,2
361,156,22,rome,22,bulgarian,1,166379,2
947,130,31,rome,22,bulgarian,1,166379,2
380,74,10,rome,22,bulgarian,1,166379,2
473,230,48,rome,22,bulgarian,1,166379,2
537,152,48,rome,22,bulgarian,1,166379,2
489,287,40,rome,22,bulgarian,1,166379,2
636,94,18,rome,22,bulgarian,1,166379,2
341,105,21,rome,22,bulgarian,1,166379,2
330,227,47,rome,22,bulgarian,1,166379,2
644,68,0,rome,22,bulgarian,1,166379,2
345,130,0,rome,22,bulgarian,1,166379,2
659,168,41,rome,22,bulgarian,1,166379,2
671,135,22,rome,22,bulgarian,1,166379,2
46,247,44,rome,22,bulgarian,1,166379,2
273,136,33,rome,22,bulgarian,1,166379,2
751,223,49,rome,22,bulgarian,1,166379,2
364,160,22,rome,22,bulgarian,1,166379,2
843,222,55,rome,22,bulgarian,1,166379,2
286,116,18,rome,22,bulgarian,1,166379,2
437,96,13,rome,22,bulgarian,1,166379,2
641,102,22,rome,22,bulgarian,1,166379,2
381,129,22,rome,22,bulgarian,1,166379,2
677,154,43,rome,22,bulgarian,1,166379,2
993,165,35,rome,22,bulgarian,1,166379,2
496,64,36,rome,22,bulgarian,1,166379,2
73,169,37,rome,22,bulgarian,1,166379,2
298,146,22,rome,22,bulgarian,1,166379,2
485,70,13,rome,22,bulgarian,1,166379,2
907,136,26,rome,22,bulgarian,1,166379,2
759,157,42,rome,22,bulgarian,1,166379,2
321,252,47,rome,22,bulgarian,1,166379,2
552,91,30,rome,22,bulgarian,1,166379,2
471,152,63,rome,22,bulgarian,1,166379,2
328,69,13,rome,22,bulgarian,1,166379,2
114,132,26,rome,22,bulgarian,1,166379,2
170,128,44,rome,22,bulgarian,1,166379,2
583,70,10,rome,22,bulgarian,1,166379,2
513,72,15,rome,22,bulgarian,1,166379,2
787,110,19,rome,22,bulgarian,1,166379,2
650,73,12,rome,22,bulgarian,1,166379,2
906,136,6,rome,22,bulgarian,1,166379,2
781,69,0,rome,22,bulgarian,1,166379,2
874,158,41,rome,22,bulgarian,1,166379,2
804,154,21,rome,22,bulgarian,1,166379,2
344,68,19,rome,22,bulgarian,1,166379,2
725,175,30,rome,22,bulgarian,1,166379,2
242,161,40,rome,22,bulgarian,1,166379,2
681,143,24,rome,22,bulgarian,1,166379,2
213,94,0,rome,22,bulgarian,1,166379,2
686,82,15,rome,22,bulgarian,1,166379,2
621,73,10,rome,22,bulgarian,1,166379,2
840,103,28,rome,22,bulgarian,1,166379,2
440,107,22,rome,22,bulgarian,1,166379,2
786,219,52,rome,22,bulgarian,1,166379,2
929,259,39,rome,22,bulgarian,1,166379,2
260,101,30,rome,22,bulgarian,1,166379,2
856,71,0,rome,22,bulgarian,1,166379,2
550,71,27,rome,22,bulgarian,1,166379,2
824,218,56,rome,22,bulgarian,1,166379,2
913,154,28,rome,22,bulgarian,1,166379,2
281,102,17,rome,22,bulgarian,1,166379,2
895,232,48,rome,22,bulgarian,1,166379,2
991,162,38,rome,22,bulgarian,1,166379,2
944,263,44,rome,22,bulgarian,1,166379,2
563,185,28,rome,22,bulgarian,1,166379,2
129,100,22,rome,22,bulgarian,1,166379,2
232,73,11,rome,22,bulgarian,1,166379,2
206,168,43,rome,22,bulgarian,1,166379,2
48,63,31,rome,22,bulgarian,1,166379,2
864,135,32,rome,22,bulgarian,1,166379,2
712,148,55,rome,22,bulgarian,1,166379,2
932,130,22,rome,22,bulgarian,1,166379,2
139,74,0,rome,22,bulgarian,1,166379,2
486,180,31,rome,22,bulgarian,1,166379,2
651,90,22,rome,22,bulgarian,1,166379,2
293,65,23,rome,22,bulgarian,1,166379,2
586,153,41,rome,22,bulgarian,1,166379,2
469,64,27,rome,22,bulgarian,1,166379,2
42,172,37,rome,22,bulgarian,1,166379,2
569,106,17,rome,22,bulgarian,1,166379,2
38,94,15,rome,22,bulgarian,1,166379,2
316,151,50,rome,22,bulgarian,1,166379,2
694,132,12,rome,22,bulgarian,1,166379,2
816,71,9,rome,22,bulgarian,1,166379,2
536,102,26,rome,22,bulgarian,1,166379,2
423,242,44,rome,22,bulgarian,1,166379,2
728,260,30,rome,22,bulgarian,1,166379,2
906,136,0,rome,4,bulgarian,1,166361,7
144,77,0,rome,4,bulgarian,1,166361,7
38,94,0,rome,4,bulgarian,1,166361,7
513,75,0,rome,4,bulgarian,1,166361,7
824,331,4,rome,4,bulgarian,1,166361,7
993,251,3,rome,4,bulgarian,1,166361,7
543,246,3,rome,4,bulgarian,1,166361,7
485,81,2,rome,4,bulgarian,1,166361,7
934,74,0,rome,4,bulgarian,1,166361,7
3,69,0,rome,4,bulgarian,1,166361,7
537,185,6,rome,4,bulgarian,1,166361,7
330,363,4,rome,4,bulgarian,1,166361,7
473,268,4,rome,4,bulgarian,1,166361,7
583,70,0,rome,4,bulgarian,1,166361,7
341,117,3,rome,4,bulgarian,1,166361,7
452,260,3,rome,4,bulgarian,1,166361,7
659,208,4,rome,4,bulgarian,1,166361,7
293,69,0,rome,4,bulgarian,1,166361,7
