hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
850,146,172,rome,42,romanian,0,166265,1
953,87,102,rome,42,romanian,0,166265,1
486,146,175,rome,42,romanian,0,166265,1
659,148,172,rome,42,romanian,0,166265,1
897,204,238,rome,42,romanian,0,166265,1
390,148,171,rome,42,romanian,0,166265,1
423,204,253,rome,42,romanian,0,166265,1
178,208,241,rome,42,romanian,0,166265,1
725,136,175,rome,42,romanian,0,166265,1
895,204,241,rome,42,romanian,0,166265,1
694,120,49,rome,42,romanian,0,166265,1
496,61,170,rome,42,romanian,0,166265,1
316,137,169,rome,42,romanian,0,166265,1
843,194,247,rome,42,romanian,0,166265,1
341,88,98,rome,42,romanian,0,166265,1
139,68,49,rome,42,romanian,0,166265,1
51,122,125,rome,42,romanian,0,166265,1
273,127,118,rome,42,romanian,0,166265,1
668,88,97,rome,42,romanian,0,166265,1
296,60,50,rome,42,romanian,0,166265,1
569,90,100,rome,42,romanian,0,166265,1
437,86,52,rome,42,romanian,0,166265,1
804,116,122,rome,42,romanian,0,166265,1
452,143,180,rome,42,romanian,0,166265,1
286,94,100,rome,42,romanian,0,166265,1
180,65,50,rome,42,romanian,0,166265,1
651,86,97,rome,42,romanian,0,166265,1
536,93,97,rome,42,romanian,0,166265,1
3,63,50,rome,42,romanian,0,166265,1
38,84,50,rome,42,romanian,0,166265,1
702,153,168,rome,42,romanian,0,166265,1
838,123,124,rome,42,romanian,0,166265,1
114,116,122,rome,42,romanian,0,166265,1
73,149,170,rome,42,romanian,0,166265,1
714,65,49,rome,42,romanian,0,166265,1
864,123,128,rome,42,romanian,0,166265,1
543,146,173,rome,42,romanian,0,166265,1
129,84,97,rome,42,romanian,0,166265,1
566,142,178,rome,42,romanian,0,166265,1
48,63,102,rome,42,romanian,0,166265,1
151,208,243,rome,42,romanian,0,166265,1
929,203,253,rome,42,romanian,0,166265,1
170,122,122,rome,42,romanian,0,166265,1
328,61,49,rome,42,romanian,0,166265,1
854,201,245,rome,42,romanian,0,166265,1
260,92,123,rome,42,romanian,0,166265,1
650,67,51,rome,42,romanian,0,166265,1
330,191,246,rome,42,romanian,0,166265,1
213,86,98,rome,42,romanian,0,166265,1
947,119,120,rome,42,romanian,0,166265,1
991,136,171,rome,42,romanian,0,166265,1
636,88,122,rome,42,romanian,0,166265,1
471,145,168,rome,42,romanian,0,166265,1
374,90,102,rome,42,romanian,0,166265,1
489,211,243,rome,42,romanian,0,166265,1
701,69,50,rome,42,romanian,0,166265,1
380,68,49,rome,42,romanian,0,166265,1
242,148,178,rome,42,romanian,0,166265,1
469,61,100,rome,42,romanian,0,166265,1
440,94,100,rome,42,romanian,0,166265,1
232,68,50,rome,42,romanian,0,166265,1
552,85,98,rome,42,romanian,0,166265,1
537,139,167,rome,42,romanian,0,166265,1
796,119,124,rome,42,romanian,0,166265,1
763,87,99,rome,42,romanian,0,166265,1
621,68,50,rome,42,romanian,0,166265,1
381,116,98,rome,42,romanian,0,166265,1
840,94,99,rome,42,romanian,0,166265,1
644,63,122,rome,42,romanian,0,166265,1
856,67,49,rome,42,romanian,0,166265,1
112,68,49,rome,42,romanian,0,166265,1
934,66,51,rome,42,romanian,0,166265,1
46,201,240,rome,42,romanian,0,166265,1
364,120,123,rome,42,romanian,0,166265,1
773,61,49,rome,42,romanian,0,166265,1
816,60,48,rome,42,romanian,0,166265,1
907,125,121,rome,42,romanian,0,166265,1
550,68,104,rome,42,romanian,0,166265,1
324,125,124,rome,42,romanian,0,166265,1
293,62,100,rome,42,romanian,0,166265,1
671,123,122,rome,42,romanian,0,166265,1
386,91,50,rome,42,romanian,0,166265,1
555,123,124,rome,42,romanian,0,166265,1
563,145,169,rome,42,romanian,0,166265,1
712,148,173,rome,42,romanian,0,166265,1
759,144,174,rome,42,romanian,0,166265,1
583,63,50,rome,42,romanian,0,166265,1
321,206,237,rome,42,romanian,0,166265,1
686,82,51,rome,42,romanian,0,166265,1
144,70,50,rome,42,romanian,0,166265,1
728,195,243,rome,42,romanian,0,166265,1
485,64,49,rome,42,romanian,0,166265,1
786,192,245,rome,42,romanian,0,166265,1
774,143,169,rome,42,romanian,0,166265,1
156,63,49,rome,42,romanian,0,166265,1
944,207,245,rome,42,romanian,0,166265,1
787,90,98,rome,42,romanian,0,166265,1
453,203,249,rome,42,romanian,0,166265,1
932,117,100,rome,42,romanian,0,166265,1
347,70,50,rome,42,romanian,0,166265,1
396,91,102,rome,42,romanian,0,166265,1
191,117,121,rome,42,romanian,0,166265,1
739,148,177,rome,42,romanian,0,166265,1
513,67,50,rome,42,romanian,0,166265,1
686,82,12,rome,19,romanian,1,166376,6
555,157,15,rome,19,romanian,1,166376,6
156,70,5,rome,19,romanian,1,166376,6
993,165,24,rome,19,romanian,1,166376,6
796,130,23,rome,19,romanian,1,166376,6
328,69,9,rome,19,romanian,1,166376,6
550,71,20,rome,19,romanian,1,166376,6
824,218,40,rome,19,romanian,1,166376,6
471,152,55,rome,19,romanian,1,166376,6
232,73,8,rome,19,romanian,1,166376,6
396,99,19,rome,19,romanian,1,166376,6
850,160,40,rome,19,romanian,1,166376,6
180,71,6,rome,19,romanian,1,166376,6
816,80,8,rome,19,romanian,1,166376,6
728,260,6,rome,19,romanian,1,166376,6
929,305,24,rome,19,romanian,1,166376,6
864,135,24,rome,19,romanian,1,166376,6
651,102,15,rome,19,romanian,1,166376,6
486,186,27,rome,19,romanian,1,166376,6
260,101,24,rome,19,romanian,1,166376,6
3,66,9,rome,19,romanian,1,166376,6
838,157,16,rome,19,romanian,1,166376,6
897,270,32,rome,19,romanian,1,166376,6
144,72,15,rome,19,romanian,1,166376,6
659,168,32,rome,19,romanian,1,166376,6
273,136,26,rome,19,romanian,1,166376,6
344,68,16,rome,19,romanian,1,166376,6
566,142,64,rome,19,romanian,1,166376,6
386,100,6,rome,19,romanian,1,166376,6
712,148,38,rome,19,romanian,1,166376,6
714,71,0,rome,19,romanian,1,166376,6
725,182,22,rome,19,romanian,1,166376,6
206,168,36,rome,19,romanian,1,166376,6
787,118,13,rome,19,romanian,1,166376,6
701,69,15,rome,19,romanian,1,166376,6
854,292,30,rome,19,romanian,1,166376,6
513,72,11,rome,19,romanian,1,166376,6
537,152,34,rome,19,romanian,1,166376,6
437,96,9,rome,19,romanian,1,166376,6
390,188,24,rome,19,romanian,1,166376,6
759,157,28,rome,19,romanian,1,166376,6
583,70,7,rome,19,romanian,1,166376,6
452,175,26,rome,19,romanian,1,166376,6
298,157,18,rome,19,romanian,1,166376,6
423,260,30,rome,19,romanian,1,166376,6
641,102,16,rome,19,romanian,1,166376,6
763,99,19,rome,19,romanian,1,166376,6
51,133,20,rome,19,romanian,1,166376,6
330,245,36,rome,19,romanian,1,166376,6
552,93,21,rome,19,romanian,1,166376,6
671,135,12,rome,19,romanian,1,166376,6
178,218,53,rome,19,romanian,1,166376,6
953,111,13,rome,19,romanian,1,166376,6
751,260,37,rome,19,romanian,1,166376,6
381,129,14,rome,19,romanian,1,166376,6
48,65,23,rome,19,romanian,1,166376,6
453,259,33,rome,19,romanian,1,166376,6
644,68,0,rome,19,romanian,1,166376,6
228,130,0,rome,19,romanian,1,166376,6
563,185,17,rome,19,romanian,1,166376,6
739,215,20,rome,19,romanian,1,166376,6
668,112,14,rome,19,romanian,1,166376,6
473,268,37,rome,19,romanian,1,166376,6
296,63,11,rome,19,romanian,1,166376,6
702,166,32,rome,19,romanian,1,166376,6
694,132,9,rome,19,romanian,1,166376,6
681,160,18,rome,19,romanian,1,166376,6
696,94,6,rome,19,romanian,1,166376,6
347,77,10,rome,19,romanian,1,166376,6
496,78,27,rome,19,romanian,1,166376,6
991,162,31,rome,19,romanian,1,166376,6
840,103,25,rome,19,romanian,1,166376,6
399,177,24,rome,19,romanian,1,166376,6
38,94,12,rome,19,romanian,1,166376,6
650,73,9,rome,19,romanian,1,166376,6
469,64,22,rome,19,romanian,1,166376,6
913,154,24,rome,19,romanian,1,166376,6
374,98,0,rome,19,romanian,1,166376,6
895,242,35,rome,19,romanian,1,166376,6
773,81,8,rome,19,romanian,1,166376,6
804,154,16,rome,19,romanian,1,166376,6
874,178,28,rome,19,romanian,1,166376,6
586,160,29,rome,19,romanian,1,166376,6
42,178,26,rome,19,romanian,1,166376,6
112,74,7,rome,19,romanian,1,166376,6
341,105,16,rome,19,romanian,1,166376,6
934,71,13,rome,19,romanian,1,166376,6
944,263,30,rome,19,romanian,1,166376,6
786,228,36,rome,19,romanian,1,166376,6
129,100,17,rome,19,romanian,1,166376,6
781,69,0,rome,19,romanian,1,166376,6
151,227,57,rome,19,romanian,1,166376,6
485,70,10,rome,19,romanian,1,166376,6
324,159,16,rome,19,romanian,1,166376,6
364,160,17,rome,19,romanian,1,166376,6
321,271,33,rome,19,romanian,1,166376,6
293,69,16,rome,19,romanian,1,166376,6
907,136,13,rome,19,romanian,1,166376,6
489,306,33,rome,19,romanian,1,166376,6
906,136,0,rome,19,romanian,1,166376,6
932,130,13,rome,19,romanian,1,166376,6
947,130,24,rome,19,romanian,1,166376,6
316,157,35,rome,19,romanian,1,166376,6
46,292,30,rome,19,romanian,1,166376,6
543,160,31,rome,19,romanian,1,166376,6
380,74,4,rome,19,romanian,1,166376,6
769,77,7,rome,19,romanian,1,166376,6
536,102,20,rome,19,romanian,1,166376,6
139,74,0,rome,19,romanian,1,166376,6
242,174,27,rome,19,romanian,1,166376,6
636,94,6,rome,19,romanian,1,166376,6
170,128,34,rome,19,romanian,1,166376,6
569,114,11,rome,19,romanian,1,166376,6
856,71,0,rome,19,romanian,1,166376,6
345,130,0,rome,19,romanian,1,166376,6
642,72,14,rome,19,romanian,1,166376,6
361,156,18,rome,19,romanian,1,166376,6
621,73,6,rome,19,romanian,1,166376,6
440,107,18,rome,19,romanian,1,166376,6
774,175,24,rome,19,romanian,1,166376,6
213,94,0,rome,19,romanian,1,166376,6
838,129,78,rome,35,romanian,1,202080,2
423,204,168,rome,35,romanian,1,202080,2
316,151,109,rome,35,romanian,1,202080,2
694,120,32,rome,35,romanian,1,202080,2
897,214,156,rome,35,romanian,1,202080,2
644,68,68,rome,35,romanian,1,202080,2
341,96,57,rome,35,romanian,1,202080,2
947,130,74,rome,35,romanian,1,202080,2
787,102,58,rome,35,romanian,1,202080,2
469,61,68,rome,35,romanian,1,202080,2
381,121,62,rome,35,romanian,1,202080,2
537,152,113,rome,35,romanian,1,202080,2
773,67,28,rome,35,romanian,1,202080,2
437,86,39,rome,35,romanian,1,202080,2
178,218,171,rome,35,romanian,1,202080,2
344,65,38,rome,35,romanian,1,202080,2
651,90,62,rome,35,romanian,1,202080,2
3,66,33,rome,35,romanian,1,202080,2
714,70,33,rome,35,romanian,1,202080,2
864,123,82,rome,35,romanian,1,202080,2
563,158,102,rome,35,romanian,1,202080,2
641,94,62,rome,35,romanian,1,202080,2
953,87,68,rome,35,romanian,1,202080,2
380,72,31,rome,35,romanian,1,202080,2
586,146,120,rome,35,romanian,1,202080,2
180,71,33,rome,35,romanian,1,202080,2
51,128,74,rome,35,romanian,1,202080,2
298,123,80,rome,35,romanian,1,202080,2
991,156,99,rome,35,romanian,1,202080,2
642,67,37,rome,35,romanian,1,202080,2
114,127,78,rome,35,romanian,1,202080,2
739,161,105,rome,35,romanian,1,202080,2
702,160,113,rome,35,romanian,1,202080,2
804,127,73,rome,35,romanian,1,202080,2
496,61,108,rome,35,romanian,1,202080,2
42,152,111,rome,35,romanian,1,202080,2
324,130,78,rome,35,romanian,1,202080,2
286,99,58,rome,35,romanian,1,202080,2
781,69,32,rome,35,romanian,1,202080,2
144,72,37,rome,35,romanian,1,202080,2
486,146,106,rome,35,romanian,1,202080,2
513,72,33,rome,35,romanian,1,202080,2
206,148,116,rome,35,romanian,1,202080,2
696,90,63,rome,35,romanian,1,202080,2
751,204,172,rome,35,romanian,1,202080,2
242,148,120,rome,35,romanian,1,202080,2
48,63,78,rome,35,romanian,1,202080,2
728,204,143,rome,35,romanian,1,202080,2
321,224,156,rome,35,romanian,1,202080,2
636,92,79,rome,35,romanian,1,202080,2
330,209,150,rome,35,romanian,1,202080,2
489,239,146,rome,35,romanian,1,202080,2
232,71,32,rome,35,romanian,1,202080,2
934,71,34,rome,35,romanian,1,202080,2
396,91,65,rome,35,romanian,1,202080,2
550,68,75,rome,35,romanian,1,202080,2
471,145,106,rome,35,romanian,1,202080,2
944,226,147,rome,35,romanian,1,202080,2
473,211,150,rome,35,romanian,1,202080,2
566,142,137,rome,35,romanian,1,202080,2
273,136,77,rome,35,romanian,1,202080,2
399,151,105,rome,35,romanian,1,202080,2
932,125,65,rome,35,romanian,1,202080,2
906,133,78,rome,35,romanian,1,202080,2
345,130,58,rome,35,romanian,1,202080,2
552,91,66,rome,35,romanian,1,202080,2
453,213,157,rome,35,romanian,1,202080,2
686,82,35,rome,35,romanian,1,202080,2
659,148,116,rome,35,romanian,1,202080,2
440,99,63,rome,35,romanian,1,202080,2
170,128,82,rome,35,romanian,1,202080,2
281,90,60,rome,35,romanian,1,202080,2
840,94,60,rome,35,romanian,1,202080,2
364,120,70,rome,35,romanian,1,202080,2
361,128,72,rome,35,romanian,1,202080,2
929,222,154,rome,35,romanian,1,202080,2
569,90,63,rome,35,romanian,1,202080,2
73,149,111,rome,35,romanian,1,202080,2
485,67,32,rome,35,romanian,1,202080,2
668,92,64,rome,35,romanian,1,202080,2
543,146,118,rome,35,romanian,1,202080,2
112,71,30,rome,35,romanian,1,202080,2
774,156,109,rome,35,romanian,1,202080,2
677,148,108,rome,35,romanian,1,202080,2
671,129,82,rome,35,romanian,1,202080,2
712,148,115,rome,35,romanian,1,202080,2
850,160,104,rome,35,romanian,1,202080,2
763,87,70,rome,35,romanian,1,202080,2
38,88,32,rome,35,romanian,1,202080,2
913,143,70,rome,35,romanian,1,202080,2
725,143,106,rome,35,romanian,1,202080,2
213,92,61,rome,35,romanian,1,202080,2
583,69,30,rome,35,romanian,1,202080,2
151,227,151,rome,35,romanian,1,202080,2
993,145,116,rome,35,romanian,1,202080,2
816,66,30,rome,35,romanian,1,202080,2
701,69,36,rome,35,romanian,1,202080,2
328,67,33,rome,35,romanian,1,202080,2
555,129,76,rome,35,romanian,1,202080,2
759,151,120,rome,35,romanian,1,202080,2
621,70,32,rome,35,romanian,1,202080,2
874,145,113,rome,35,romanian,1,202080,2
452,143,129,rome,35,romanian,1,202080,2
293,63,66,rome,35,romanian,1,202080,2
536,97,67,rome,35,romanian,1,202080,2
386,95,35,rome,35,romanian,1,202080,2
786,210,148,rome,35,romanian,1,202080,2
347,75,32,rome,35,romanian,1,202080,2
46,228,146,rome,35,romanian,1,202080,2
854,210,156,rome,35,romanian,1,202080,2
260,97,80,rome,35,romanian,1,202080,2
156,64,32,rome,35,romanian,1,202080,2
907,136,82,rome,35,romanian,1,202080,2
296,63,35,rome,35,romanian,1,202080,2
650,67,34,rome,35,romanian,1,202080,2
129,88,58,rome,35,romanian,1,202080,2
191,122,77,rome,35,romanian,1,202080,2
390,148,105,rome,35,romanian,1,202080,2
895,214,167,rome,35,romanian,1,202080,2
843,213,155,rome,35,romanian,1,202080,2
824,218,150,rome,35,romanian,1,202080,2
796,125,80,rome,35,romanian,1,202080,2
786,228,41,rome,20,romanian,0,202110,4
694,132,10,rome,20,romanian,0,202110,4
296,63,13,rome,20,romanian,0,202110,4
824,218,46,rome,20,romanian,0,202110,4
552,93,24,rome,20,romanian,0,202110,4
469,64,24,rome,20,romanian,0,202110,4
856,71,0,rome,20,romanian,0,202110,4
854,265,32,rome,20,romanian,0,202110,4
563,185,21,rome,20,romanian,0,202110,4
178,218,61,rome,20,romanian,0,202110,4
386,100,8,rome,20,romanian,0,202110,4
453,249,38,rome,20,romanian,0,202110,4
471,152,57,rome,20,romanian,0,202110,4
907,136,18,rome,20,romanian,0,202110,4
273,136,28,rome,20,romanian,0,202110,4
51,133,22,rome,20,romanian,0,202110,4
897,270,37,rome,20,romanian,0,202110,4
668,112,16,rome,20,romanian,0,202110,4
725,182,24,rome,20,romanian,0,202110,4
929,277,27,rome,20,romanian,0,202110,4
485,70,11,rome,20,romanian,0,202110,4
537,152,39,rome,20,romanian,0,202110,4
381,129,17,rome,20,romanian,0,202110,4
751,242,39,rome,20,romanian,0,202110,4
739,188,21,rome,20,romanian,0,202110,4
139,74,0,rome,20,romanian,0,202110,4
787,118,15,rome,20,romanian,0,202110,4
452,162,29,rome,20,romanian,0,202110,4
144,72,16,rome,20,romanian,0,202110,4
536,102,22,rome,20,romanian,0,202110,4
437,96,10,rome,20,romanian,0,202110,4
543,160,34,rome,20,romanian,0,202110,4
621,73,7,rome,20,romanian,0,202110,4
586,153,32,rome,20,romanian,0,202110,4
156,70,7,rome,20,romanian,0,202110,4
816,80,8,rome,20,romanian,0,202110,4
341,105,18,rome,20,romanian,0,202110,4
550,71,22,rome,20,romanian,0,202110,4
232,73,9,rome,20,romanian,0,202110,4
566,142,69,rome,20,romanian,0,202110,4
380,74,6,rome,20,romanian,0,202110,4
895,242,39,rome,20,romanian,0,202110,4
583,70,8,rome,20,romanian,0,202110,4
804,154,18,rome,20,romanian,0,202110,4
293,69,18,rome,20,romanian,0,202110,4
330,245,39,rome,20,romanian,0,202110,4
650,73,10,rome,20,romanian,0,202110,4
374,98,2,rome,20,romanian,0,202110,4
850,160,43,rome,20,romanian,0,202110,4
701,69,16,rome,20,romanian,0,202110,4
489,306,35,rome,20,romanian,0,202110,4
934,71,15,rome,20,romanian,0,202110,4
345,130,0,rome,20,romanian,0,202110,4
180,71,7,rome,20,romanian,0,202110,4
396,99,21,rome,20,romanian,0,202110,4
651,98,16,rome,20,romanian,0,202110,4
906,136,0,rome,20,romanian,0,202110,4
555,157,17,rome,20,romanian,0,202110,4
774,162,27,rome,20,romanian,0,202110,4
3,66,10,rome,20,romanian,0,202110,4
513,72,12,rome,20,romanian,0,202110,4
344,68,17,rome,20,romanian,0,202110,4
42,178,29,rome,20,romanian,0,202110,4
840,103,26,rome,20,romanian,0,202110,4
944,263,35,rome,20,romanian,0,202110,4
932,130,16,rome,20,romanian,0,202110,4
714,71,0,rome,20,romanian,0,202110,4
728,260,14,rome,20,romanian,0,202110,4
953,99,15,rome,20,romanian,0,202110,4
242,174,31,rome,20,romanian,0,202110,4
321,271,37,rome,20,romanian,0,202110,4
796,130,26,rome,20,romanian,0,202110,4
496,70,28,rome,20,romanian,0,202110,4
347,77,11,rome,20,romanian,0,202110,4
473,239,39,rome,20,romanian,0,202110,4
686,82,13,rome,20,romanian,0,202110,4
112,74,9,rome,20,romanian,0,202110,4
769,77,9,rome,20,romanian,0,202110,4
702,166,36,rome,20,romanian,0,202110,4
864,135,26,rome,20,romanian,0,202110,4
399,177,27,rome,20,romanian,0,202110,4
228,130,0,rome,20,romanian,0,202110,4
569,114,12,rome,20,romanian,0,202110,4
440,107,19,rome,20,romanian,0,202110,4
712,148,44,rome,20,romanian,0,202110,4
423,260,34,rome,20,romanian,0,202110,4
316,151,39,rome,20,romanian,0,202110,4
659,168,35,rome,20,romanian,0,202110,4
390,188,26,rome,20,romanian,0,202110,4
486,186,28,rome,20,romanian,0,202110,4
947,130,26,rome,20,romanian,0,202110,4
48,65,26,rome,20,romanian,0,202110,4
993,165,28,rome,20,romanian,0,202110,4
781,69,0,rome,20,romanian,0,202110,4
206,168,38,rome,20,romanian,0,202110,4
260,101,26,rome,20,romanian,0,202110,4
681,160,19,rome,20,romanian,0,202110,4
759,157,32,rome,20,romanian,0,202110,4
361,156,19,rome,20,romanian,0,202110,4
763,99,21,rome,20,romanian,0,202110,4
636,94,10,rome,20,romanian,0,202110,4
874,172,31,rome,20,romanian,0,202110,4
642,72,15,rome,20,romanian,0,202110,4
46,256,32,rome,20,romanian,0,202110,4
38,94,13,rome,20,romanian,0,202110,4
129,100,19,rome,20,romanian,0,202110,4
991,162,34,rome,20,romanian,0,202110,4
324,159,19,rome,20,romanian,0,202110,4
364,160,18,rome,20,romanian,0,202110,4
838,157,18,rome,20,romanian,0,202110,4
151,227,61,rome,20,romanian,0,202110,4
913,154,25,rome,20,romanian,0,202110,4
696,94,10,rome,20,romanian,0,202110,4
328,69,10,rome,20,romanian,0,202110,4
644,68,0,rome,20,romanian,0,202110,4
773,81,8,rome,20,romanian,0,202110,4
641,102,18,rome,20,romanian,0,202110,4
213,94,0,rome,20,romanian,0,202110,4
170,128,38,rome,20,romanian,0,202110,4
298,157,19,rome,20,romanian,0,202110,4
671,135,15,rome,20,romanian,0,202110,4
759,151,140,rome,38,romanian,0,202173,1
469,61,80,rome,38,romanian,0,202173,1
423,204,204,rome,38,romanian,0,202173,1
48,63,89,rome,38,romanian,0,202173,1
206,148,143,rome,38,romanian,0,202173,1
46,210,181,rome,38,romanian,0,202173,1
897,214,187,rome,38,romanian,0,202173,1
583,66,37,rome,38,romanian,0,202173,1
114,127,94,rome,38,romanian,0,202173,1
473,211,188,rome,38,romanian,0,202173,1
874,145,137,rome,38,romanian,0,202173,1
725,143,131,rome,38,romanian,0,202173,1
386,95,41,rome,38,romanian,0,202173,1
281,90,75,rome,38,romanian,0,202173,1
781,69,38,rome,38,romanian,0,202173,1
453,203,194,rome,38,romanian,0,202173,1
112,68,36,rome,38,romanian,0,202173,1
536,97,78,rome,38,romanian,0,202173,1
496,61,133,rome,38,romanian,0,202173,1
774,156,130,rome,38,romanian,0,202173,1
913,137,86,rome,38,romanian,0,202173,1
543,146,139,rome,38,romanian,0,202173,1
824,208,185,rome,38,romanian,0,202173,1
452,143,153,rome,38,romanian,0,202173,1
569,90,78,rome,38,romanian,0,202173,1
702,160,134,rome,38,romanian,0,202173,1
437,86,45,rome,38,romanian,0,202173,1
763,87,82,rome,38,romanian,0,202173,1
739,154,134,rome,38,romanian,0,202173,1
895,214,199,rome,38,romanian,0,202173,1
586,146,139,rome,38,romanian,0,202173,1
566,142,151,rome,38,romanian,0,202173,1
907,136,96,rome,38,romanian,0,202173,1
694,120,38,rome,38,romanian,0,202173,1
696,90,75,rome,38,romanian,0,202173,1
293,63,79,rome,38,romanian,0,202173,1
796,125,95,rome,38,romanian,0,202173,1
751,204,201,rome,38,romanian,0,202173,1
677,141,134,rome,38,romanian,0,202173,1
170,128,94,rome,38,romanian,0,202173,1
993,145,143,rome,38,romanian,0,202173,1
843,203,190,rome,38,romanian,0,202173,1
816,66,36,rome,38,romanian,0,202173,1
621,70,39,rome,38,romanian,0,202173,1
714,70,39,rome,38,romanian,0,202173,1
324,125,100,rome,38,romanian,0,202173,1
644,66,87,rome,38,romanian,0,202173,1
390,148,132,rome,38,romanian,0,202173,1
361,128,90,rome,38,romanian,0,202173,1
345,130,73,rome,38,romanian,0,202173,1
555,129,92,rome,38,romanian,0,202173,1
906,130,96,rome,38,romanian,0,202173,1
840,94,78,rome,38,romanian,0,202173,1
347,75,39,rome,38,romanian,0,202173,1
486,146,136,rome,38,romanian,0,202173,1
38,88,38,rome,38,romanian,0,202173,1
934,69,41,rome,38,romanian,0,202173,1
380,71,38,rome,38,romanian,0,202173,1
364,120,94,rome,38,romanian,0,202173,1
850,153,129,rome,38,romanian,0,202173,1
651,90,76,rome,38,romanian,0,202173,1
947,125,90,rome,38,romanian,0,202173,1
296,63,40,rome,38,romanian,0,202173,1
642,67,41,rome,38,romanian,0,202173,1
804,121,90,rome,38,romanian,0,202173,1
151,218,181,rome,38,romanian,0,202173,1
929,213,195,rome,38,romanian,0,202173,1
330,200,187,rome,38,romanian,0,202173,1
399,151,134,rome,38,romanian,0,202173,1
3,66,39,rome,38,romanian,0,202173,1
787,94,72,rome,38,romanian,0,202173,1
242,148,144,rome,38,romanian,0,202173,1
671,129,98,rome,38,romanian,0,202173,1
178,218,192,rome,38,romanian,0,202173,1
932,125,77,rome,38,romanian,0,202173,1
471,145,132,rome,38,romanian,0,202173,1
641,90,74,rome,38,romanian,0,202173,1
73,149,135,rome,38,romanian,0,202173,1
489,220,182,rome,38,romanian,0,202173,1
701,69,41,rome,38,romanian,0,202173,1
321,224,188,rome,38,romanian,0,202173,1
42,152,130,rome,38,romanian,0,202173,1
286,94,74,rome,38,romanian,0,202173,1
232,71,39,rome,38,romanian,0,202173,1
550,68,88,rome,38,romanian,0,202173,1
668,92,76,rome,38,romanian,0,202173,1
991,143,124,rome,38,romanian,0,202173,1
786,201,183,rome,38,romanian,0,202173,1
316,144,130,rome,38,romanian,0,202173,1
328,64,40,rome,38,romanian,0,202173,1
773,67,36,rome,38,romanian,0,202173,1
944,216,187,rome,38,romanian,0,202173,1
552,91,78,rome,38,romanian,0,202173,1
513,72,39,rome,38,romanian,0,202173,1
381,118,75,rome,38,romanian,0,202173,1
51,122,94,rome,38,romanian,0,202173,1
344,65,42,rome,38,romanian,0,202173,1
686,82,42,rome,38,romanian,0,202173,1
341,92,70,rome,38,romanian,0,202173,1
298,123,101,rome,38,romanian,0,202173,1
440,99,78,rome,38,romanian,0,202173,1
636,92,94,rome,38,romanian,0,202173,1
563,152,130,rome,38,romanian,0,202173,1
191,122,94,rome,38,romanian,0,202173,1
156,64,39,rome,38,romanian,0,202173,1
854,210,193,rome,38,romanian,0,202173,1
273,136,92,rome,38,romanian,0,202173,1
129,88,76,rome,38,romanian,0,202173,1
144,72,42,rome,38,romanian,0,202173,1
864,123,100,rome,38,romanian,0,202173,1
396,91,80,rome,38,romanian,0,202173,1
838,129,96,rome,38,romanian,0,202173,1
180,70,39,rome,38,romanian,0,202173,1
213,90,74,rome,38,romanian,0,202173,1
485,67,38,rome,38,romanian,0,202173,1
537,152,134,rome,38,romanian,0,202173,1
712,148,136,rome,38,romanian,0,202173,1
728,204,189,rome,38,romanian,0,202173,1
650,67,41,rome,38,romanian,0,202173,1
953,87,83,rome,38,romanian,0,202173,1
659,148,140,rome,38,romanian,0,202173,1
260,97,96,rome,38,romanian,0,202173,1
213,82,112,rome,44,romanian,0,202179,11
380,65,56,rome,44,romanian,0,202179,11
702,140,193,rome,44,romanian,0,202179,11
725,136,197,rome,44,romanian,0,202179,11
583,61,56,rome,44,romanian,0,202179,11
73,142,195,rome,44,romanian,0,202179,11
38,82,56,rome,44,romanian,0,202179,11
473,201,277,rome,44,romanian,0,202179,11
260,88,139,rome,44,romanian,0,202179,11
513,66,56,rome,44,romanian,0,202179,11
677,141,197,rome,44,romanian,0,202179,11
228,115,112,rome,44,romanian,0,202179,11
759,137,195,rome,44,romanian,0,202179,11
621,65,56,rome,44,romanian,0,202179,11
114,116,142,rome,44,romanian,0,202179,11
751,195,280,rome,44,romanian,0,202179,11
953,83,112,rome,44,romanian,0,202179,11
328,60,56,rome,44,romanian,0,202179,11
48,60,112,rome,44,romanian,0,202179,11
838,118,140,rome,44,romanian,0,202179,11
934,65,56,rome,44,romanian,0,202179,11
642,66,57,rome,44,romanian,0,202179,11
452,136,195,rome,44,romanian,0,202179,11
129,84,112,rome,44,romanian,0,202179,11
586,140,198,rome,44,romanian,0,202179,11
139,65,56,rome,44,romanian,0,202179,11
298,118,140,rome,44,romanian,0,202179,11
932,115,112,rome,44,romanian,0,202179,11
471,139,194,rome,44,romanian,0,202179,11
440,90,111,rome,44,romanian,0,202179,11
396,87,111,rome,44,romanian,0,202179,11
694,116,55,rome,44,romanian,0,202179,11
281,85,112,rome,44,romanian,0,202179,11
286,90,112,rome,44,romanian,0,202179,11
552,81,111,rome,44,romanian,0,202179,11
344,62,56,rome,44,romanian,0,202179,11
773,61,56,rome,44,romanian,0,202179,11
144,67,56,rome,44,romanian,0,202179,11
651,82,112,rome,44,romanian,0,202179,11
170,117,138,rome,44,romanian,0,202179,11
804,116,140,rome,44,romanian,0,202179,11
191,117,140,rome,44,romanian,0,202179,11
156,61,56,rome,44,romanian,0,202179,11
151,199,278,rome,44,romanian,0,202179,11
