hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
513,75,6,rome,13,polish,1,202058,2
712,196,17,rome,13,polish,1,202058,2
486,194,18,rome,13,polish,1,202058,2
759,204,15,rome,13,polish,1,202058,2
668,117,7,rome,13,polish,1,202058,2
714,74,0,rome,13,polish,1,202058,2
728,271,0,rome,13,polish,1,202058,2
944,274,3,rome,13,polish,1,202058,2
191,162,12,rome,13,polish,1,202058,2
659,216,17,rome,13,polish,1,202058,2
471,158,41,rome,13,polish,1,202058,2
651,114,10,rome,13,polish,1,202058,2
621,76,1,rome,13,polish,1,202058,2
895,252,18,rome,13,polish,1,202058,2
139,77,0,rome,13,polish,1,202058,2
769,80,0,rome,13,polish,1,202058,2
694,149,5,rome,13,polish,1,202058,2
496,82,18,rome,13,polish,1,202058,2
170,138,16,rome,13,polish,1,202058,2
636,98,0,rome,13,polish,1,202058,2
586,208,13,rome,13,polish,1,202058,2
296,70,5,rome,13,polish,1,202058,2
364,166,8,rome,13,polish,1,202058,2
897,338,14,rome,13,polish,1,202058,2
485,72,5,rome,13,polish,1,202058,2
260,105,11,rome,13,polish,1,202058,2
786,304,15,rome,13,polish,1,202058,2
316,190,16,rome,13,polish,1,202058,2
856,74,0,rome,13,polish,1,202058,2
843,308,15,rome,13,polish,1,202058,2
804,160,8,rome,13,polish,1,202058,2
341,122,10,rome,13,polish,1,202058,2
440,143,8,rome,13,polish,1,202058,2
151,236,33,rome,13,polish,1,202058,2
228,136,0,rome,13,polish,1,202058,2
947,165,13,rome,13,polish,1,202058,2
701,72,9,rome,13,polish,1,202058,2
281,131,6,rome,13,polish,1,202058,2
3,71,3,rome,13,polish,1,202058,2
566,162,29,rome,13,polish,1,202058,2
642,78,7,rome,13,polish,1,202058,2
993,213,11,rome,13,polish,1,202058,2
452,271,9,rome,13,polish,1,202058,2
114,160,13,rome,13,polish,1,202058,2
206,175,23,rome,13,polish,1,202058,2
929,385,13,rome,13,polish,1,202058,2
913,160,14,rome,13,polish,1,202058,2
907,141,0,rome,13,polish,1,202058,2
180,74,0,rome,13,polish,1,202058,2
178,265,24,rome,13,polish,1,202058,2
671,140,0,rome,13,polish,1,202058,2
386,104,0,rome,13,polish,1,202058,2
38,98,5,rome,13,polish,1,202058,2
696,98,0,rome,13,polish,1,202058,2
906,141,0,rome,13,polish,1,202058,2
324,165,0,rome,13,polish,1,202058,2
73,218,13,rome,13,polish,1,202058,2
286,125,10,rome,13,polish,1,202058,2
51,162,11,rome,13,polish,1,202058,2
489,318,21,rome,13,polish,1,202058,2
850,166,19,rome,13,polish,1,202058,2
555,163,2,rome,13,polish,1,202058,2
583,73,1,rome,13,polish,1,202058,2
787,139,6,rome,13,polish,1,202058,2
42,206,13,rome,13,polish,1,202058,2
773,85,7,rome,13,polish,1,202058,2
854,304,18,rome,13,polish,1,202058,2
774,203,14,rome,13,polish,1,202058,2
396,133,10,rome,13,polish,1,202058,2
763,121,10,rome,13,polish,1,202058,2
156,72,0,rome,13,polish,1,202058,2
681,166,8,rome,13,polish,1,202058,2
381,135,0,rome,13,polish,1,202058,2
563,192,0,rome,13,polish,1,202058,2
112,77,0,rome,13,polish,1,202058,2
991,169,19,rome,13,polish,1,202058,2
537,192,18,rome,13,polish,1,202058,2
453,336,13,rome,13,polish,1,202058,2
552,97,4,rome,13,polish,1,202058,2
144,80,7,rome,13,polish,1,202058,2
213,98,0,rome,13,polish,1,202058,2
129,117,10,rome,13,polish,1,202058,2
321,340,13,rome,13,polish,1,202058,2
953,128,6,rome,13,polish,1,202058,2
874,240,14,rome,13,polish,1,202058,2
739,244,10,rome,13,polish,1,202058,2
651,94,62,rome,35,polish,0,202125,4
586,152,120,rome,35,polish,0,202125,4
191,127,77,rome,35,polish,0,202125,4
151,236,151,rome,35,polish,0,202125,4
763,91,70,rome,35,polish,0,202125,4
864,128,82,rome,35,polish,0,202125,4
112,74,30,rome,35,polish,0,202125,4
537,158,113,rome,35,polish,0,202125,4
913,149,70,rome,35,polish,0,202125,4
489,249,146,rome,35,polish,0,202125,4
781,72,32,rome,35,polish,0,202125,4
73,155,111,rome,35,polish,0,202125,4
328,70,33,rome,35,polish,0,202125,4
156,66,32,rome,35,polish,0,202125,4
452,149,129,rome,35,polish,0,202125,4
934,74,34,rome,35,polish,0,202125,4
696,94,63,rome,35,polish,0,202125,4
440,103,63,rome,35,polish,0,202125,4
677,154,108,rome,35,polish,0,202125,4
396,95,65,rome,35,polish,0,202125,4
51,133,74,rome,35,polish,0,202125,4
642,70,37,rome,35,polish,0,202125,4
563,164,102,rome,35,polish,0,202125,4
399,157,105,rome,35,polish,0,202125,4
569,94,63,rome,35,polish,0,202125,4
897,223,156,rome,35,polish,0,202125,4
991,162,99,rome,35,polish,0,202125,4
636,96,79,rome,35,polish,0,202125,4
3,68,33,rome,35,polish,0,202125,4
286,103,58,rome,35,polish,0,202125,4
583,72,30,rome,35,polish,0,202125,4
46,237,146,rome,35,polish,0,202125,4
114,132,78,rome,35,polish,0,202125,4
485,69,32,rome,35,polish,0,202125,4
496,63,108,rome,35,polish,0,202125,4
345,136,58,rome,35,polish,0,202125,4
473,220,150,rome,35,polish,0,202125,4
907,141,82,rome,35,polish,0,202125,4
874,151,113,rome,35,polish,0,202125,4
906,138,78,rome,35,polish,0,202125,4
144,75,37,rome,35,polish,0,202125,4
273,141,77,rome,35,polish,0,202125,4
895,223,167,rome,35,polish,0,202125,4
341,100,57,rome,35,polish,0,202125,4
650,70,34,rome,35,polish,0,202125,4
550,70,75,rome,35,polish,0,202125,4
486,152,106,rome,35,polish,0,202125,4
213,96,61,rome,35,polish,0,202125,4
242,154,120,rome,35,polish,0,202125,4
206,154,116,rome,35,polish,0,202125,4
759,157,120,rome,35,polish,0,202125,4
170,133,82,rome,35,polish,0,202125,4
728,212,143,rome,35,polish,0,202125,4
566,148,137,rome,35,polish,0,202125,4
838,134,78,rome,35,polish,0,202125,4
944,235,147,rome,35,polish,0,202125,4
437,90,39,rome,35,polish,0,202125,4
324,135,78,rome,35,polish,0,202125,4
330,217,150,rome,35,polish,0,202125,4
48,65,78,rome,35,polish,0,202125,4
804,132,73,rome,35,polish,0,202125,4
840,98,60,rome,35,polish,0,202125,4
824,227,150,rome,35,polish,0,202125,4
796,130,80,rome,35,polish,0,202125,4
701,72,36,rome,35,polish,0,202125,4
180,74,33,rome,35,polish,0,202125,4
361,133,72,rome,35,polish,0,202125,4
993,151,116,rome,35,polish,0,202125,4
316,157,109,rome,35,polish,0,202125,4
773,69,28,rome,35,polish,0,202125,4
390,154,105,rome,35,polish,0,202125,4
536,101,67,rome,35,polish,0,202125,4
423,212,168,rome,35,polish,0,202125,4
659,154,116,rome,35,polish,0,202125,4
471,151,106,rome,35,polish,0,202125,4
774,162,109,rome,35,polish,0,202125,4
513,75,33,rome,35,polish,0,202125,4
381,126,62,rome,35,polish,0,202125,4
344,68,38,rome,35,polish,0,202125,4
552,95,66,rome,35,polish,0,202125,4
686,86,35,rome,35,polish,0,202125,4
621,72,32,rome,35,polish,0,202125,4
843,222,155,rome,35,polish,0,202125,4
469,63,68,rome,35,polish,0,202125,4
932,131,65,rome,35,polish,0,202125,4
751,212,172,rome,35,polish,0,202125,4
281,94,60,rome,35,polish,0,202125,4
38,92,32,rome,35,polish,0,202125,4
947,135,74,rome,35,polish,0,202125,4
293,65,66,rome,35,polish,0,202125,4
129,92,58,rome,35,polish,0,202125,4
347,78,32,rome,35,polish,0,202125,4
260,101,80,rome,35,polish,0,202125,4
953,91,68,rome,35,polish,0,202125,4
644,70,68,rome,35,polish,0,202125,4
321,233,156,rome,35,polish,0,202125,4
816,68,30,rome,35,polish,0,202125,4
543,152,118,rome,35,polish,0,202125,4
42,158,111,rome,35,polish,0,202125,4
668,96,64,rome,35,polish,0,202125,4
453,222,157,rome,35,polish,0,202125,4
641,98,62,rome,35,polish,0,202125,4
787,106,58,rome,35,polish,0,202125,4
555,134,76,rome,35,polish,0,202125,4
712,154,115,rome,35,polish,0,202125,4
298,128,80,rome,35,polish,0,202125,4
671,134,82,rome,35,polish,0,202125,4
739,168,105,rome,35,polish,0,202125,4
714,73,33,rome,35,polish,0,202125,4
786,218,148,rome,35,polish,0,202125,4
232,73,32,rome,35,polish,0,202125,4
929,231,154,rome,35,polish,0,202125,4
850,166,104,rome,35,polish,0,202125,4
178,227,171,rome,35,polish,0,202125,4
386,99,35,rome,35,polish,0,202125,4
702,166,113,rome,35,polish,0,202125,4
296,65,35,rome,35,polish,0,202125,4
854,218,156,rome,35,polish,0,202125,4
694,125,32,rome,35,polish,0,202125,4
380,75,31,rome,35,polish,0,202125,4
364,125,70,rome,35,polish,0,202125,4
725,149,106,rome,35,polish,0,202125,4
178,365,1,rome,1,polish,1,202091,9
671,141,0,rome,1,polish,1,202091,9
471,146,23,rome,1,polish,1,202091,9
913,167,1,rome,1,polish,1,202091,9
725,190,0,rome,1,polish,1,202091,9
991,175,1,rome,1,polish,1,202091,9
816,77,4,rome,1,polish,1,202091,9
485,85,0,rome,1,polish,1,202091,9
636,98,0,rome,1,polish,1,202091,9
73,282,1,rome,1,polish,1,202091,9
374,102,0,rome,1,polish,1,202091,9
242,279,1,rome,1,polish,1,202091,9
786,380,1,rome,1,polish,1,202091,9
566,214,1,rome,1,polish,1,202091,9
347,80,0,rome,1,polish,1,202091,9
273,142,0,rome,1,polish,1,202091,9
563,193,0,rome,1,polish,1,202091,9
328,72,0,rome,1,polish,1,202091,9
906,142,0,rome,1,polish,1,202091,9
621,77,0,rome,1,polish,1,202091,9
947,152,1,rome,1,polish,1,202091,9
769,80,0,rome,1,polish,1,202091,9
364,167,0,rome,1,polish,1,202091,9
874,275,1,rome,1,polish,1,202091,9
681,167,0,rome,1,polish,1,202091,9
51,163,0,rome,1,polish,1,202091,9
897,388,1,rome,1,polish,1,202091,9
824,345,1,rome,1,polish,1,202091,9
854,380,1,rome,1,polish,1,202091,9
453,386,1,rome,1,polish,1,202091,9
260,105,0,rome,1,polish,1,202091,9
804,161,0,rome,1,polish,1,202091,9
714,74,0,rome,1,polish,1,202091,9
712,279,1,rome,1,polish,1,202091,9
696,98,0,rome,1,polish,1,202091,9
555,164,0,rome,1,polish,1,202091,9
759,252,1,rome,1,polish,1,202091,9
953,156,0,rome,1,polish,1,202091,9
293,72,0,rome,1,polish,1,202091,9
751,249,1,rome,1,polish,1,202091,9
796,159,0,rome,1,polish,1,202091,9
437,100,0,rome,1,polish,1,202091,9
543,256,1,rome,1,polish,1,202091,9
537,177,1,rome,1,polish,1,202091,9
396,133,0,rome,1,polish,1,202091,9
781,72,0,rome,1,polish,1,202091,9
380,77,0,rome,1,polish,1,202091,9
644,71,0,rome,1,polish,1,202091,9
864,151,1,rome,1,polish,1,202091,9
650,76,0,rome,1,polish,1,202091,9
513,78,0,rome,1,polish,1,202091,9
48,72,0,rome,1,polish,1,202091,9
550,79,0,rome,1,polish,1,202091,9
114,148,1,rome,1,polish,1,202091,9
993,262,1,rome,1,polish,1,202091,9
330,378,1,rome,1,polish,1,202091,9
739,279,1,rome,1,polish,1,202091,9
139,77,0,rome,1,polish,1,202091,9
840,99,8,rome,1,polish,1,202091,9
228,136,0,rome,1,polish,1,202091,9
934,77,0,rome,1,polish,1,202091,9
668,117,0,rome,1,polish,1,202091,9
316,191,0,rome,1,polish,1,202091,9
286,115,3,rome,1,polish,1,202091,9
843,386,1,rome,1,polish,1,202091,9
112,77,0,rome,1,polish,1,202091,9
390,196,0,rome,1,polish,1,202091,9
170,163,0,rome,1,polish,1,202091,9
42,254,1,rome,1,polish,1,202091,9
774,250,1,rome,1,polish,1,202091,9
296,71,0,rome,1,polish,1,202091,9
642,78,0,rome,1,polish,1,202091,9
773,78,4,rome,1,polish,1,202091,9
838,164,0,rome,1,polish,1,202091,9
180,74,0,rome,1,polish,1,202091,9
496,75,1,rome,1,polish,1,202091,9
452,271,1,rome,1,polish,1,202091,9
144,80,0,rome,1,polish,1,202091,9
386,104,0,rome,1,polish,1,202091,9
932,136,0,rome,1,polish,1,202091,9
694,149,0,rome,1,polish,1,202091,9
381,135,0,rome,1,polish,1,202091,9
536,124,0,rome,1,polish,1,202091,9
586,277,0,rome,1,polish,1,202091,9
361,163,0,rome,1,polish,1,202091,9
641,162,0,rome,1,polish,1,202091,9
552,97,0,rome,1,polish,1,202091,9
324,166,0,rome,1,polish,1,202091,9
728,271,0,rome,1,polish,1,202091,9
473,279,0,rome,1,polish,1,202091,9
345,136,0,rome,1,polish,1,202091,9
232,77,0,rome,1,polish,1,202091,9
677,266,1,rome,1,polish,1,202091,9
191,163,0,rome,1,polish,1,202091,9
763,121,0,rome,1,polish,1,202091,9
583,73,0,rome,1,polish,1,202091,9
929,386,1,rome,1,polish,1,202091,9
944,274,0,rome,1,polish,1,202091,9
701,66,3,rome,1,polish,1,202091,9
469,85,0,rome,1,polish,1,202091,9
213,98,0,rome,1,polish,1,202091,9
850,277,1,rome,1,polish,1,202091,9
206,175,6,rome,1,polish,1,202091,9
156,73,0,rome,1,polish,1,202091,9
895,310,1,rome,1,polish,1,202091,9
281,162,0,rome,1,polish,1,202091,9
686,114,0,rome,1,polish,1,202091,9
569,162,0,rome,1,polish,1,202091,9
651,105,1,rome,1,polish,1,202091,9
151,305,2,rome,1,polish,1,202091,9
856,74,0,rome,1,polish,1,202091,9
344,65,3,rome,1,polish,1,202091,9
38,98,0,rome,1,polish,1,202091,9
298,164,0,rome,1,polish,1,202091,9
907,142,0,rome,1,polish,1,202091,9
659,266,1,rome,1,polish,1,202091,9
486,178,1,rome,1,polish,1,202091,9
341,112,1,rome,1,polish,1,202091,9
129,117,0,rome,1,polish,1,202091,9
3,72,0,rome,1,polish,1,202091,9
944,215,217,rome,40,polish,1,202175,1
728,212,218,rome,40,polish,1,202175,1
347,75,44,rome,40,polish,1,202175,1
328,67,44,rome,40,polish,1,202175,1
854,218,216,rome,40,polish,1,202175,1
787,94,83,rome,40,polish,1,202175,1
361,127,103,rome,40,polish,1,202175,1
156,66,43,rome,40,polish,1,202175,1
170,127,104,rome,40,polish,1,202175,1
151,227,210,rome,40,polish,1,202175,1
513,70,43,rome,40,polish,1,202175,1
178,216,209,rome,40,polish,1,202175,1
650,70,46,rome,40,polish,1,202175,1
281,94,86,rome,40,polish,1,202175,1
390,154,150,rome,40,polish,1,202175,1
636,92,108,rome,40,polish,1,202175,1
566,148,162,rome,40,polish,1,202175,1
485,69,42,rome,40,polish,1,202175,1
686,86,46,rome,40,polish,1,202175,1
773,66,41,rome,40,polish,1,202175,1
934,69,46,rome,40,polish,1,202175,1
874,151,155,rome,40,polish,1,202175,1
114,126,106,rome,40,polish,1,202175,1
242,154,160,rome,40,polish,1,202175,1
804,126,105,rome,40,polish,1,202175,1
702,166,149,rome,40,polish,1,202175,1
953,91,92,rome,40,polish,1,202175,1
739,154,156,rome,40,polish,1,202175,1
341,92,82,rome,40,polish,1,202175,1
51,127,109,rome,40,polish,1,202175,1
774,155,148,rome,40,polish,1,202175,1
324,130,112,rome,40,polish,1,202175,1
696,92,85,rome,40,polish,1,202175,1
763,91,90,rome,40,polish,1,202175,1
555,128,106,rome,40,polish,1,202175,1
947,130,106,rome,40,polish,1,202175,1
641,94,86,rome,40,polish,1,202175,1
453,211,221,rome,40,polish,1,202175,1
543,152,153,rome,40,polish,1,202175,1
452,149,167,rome,40,polish,1,202175,1
496,63,149,rome,40,polish,1,202175,1
701,72,46,rome,40,polish,1,202175,1
321,233,210,rome,40,polish,1,202175,1
816,65,42,rome,40,polish,1,202175,1
423,212,226,rome,40,polish,1,202175,1
714,71,44,rome,40,polish,1,202175,1
569,94,88,rome,40,polish,1,202175,1
796,124,108,rome,40,polish,1,202175,1
838,128,108,rome,40,polish,1,202175,1
621,70,44,rome,40,polish,1,202175,1
644,68,103,rome,40,polish,1,202175,1
537,158,148,rome,40,polish,1,202175,1
364,125,108,rome,40,polish,1,202175,1
38,88,44,rome,40,polish,1,202175,1
897,223,209,rome,40,polish,1,202175,1
840,98,88,rome,40,polish,1,202175,1
129,92,86,rome,40,polish,1,202175,1
273,141,104,rome,40,polish,1,202175,1
536,101,86,rome,40,polish,1,202175,1
293,64,88,rome,40,polish,1,202175,1
380,71,43,rome,40,polish,1,202175,1
399,157,152,rome,40,polish,1,202175,1
3,65,44,rome,40,polish,1,202175,1
751,212,224,rome,40,polish,1,202175,1
850,152,150,rome,40,polish,1,202175,1
694,125,43,rome,40,polish,1,202175,1
144,75,46,rome,40,polish,1,202175,1
232,70,43,rome,40,polish,1,202175,1
345,128,84,rome,40,polish,1,202175,1
550,70,96,rome,40,polish,1,202175,1
486,152,155,rome,40,polish,1,202175,1
642,70,45,rome,40,polish,1,202175,1
381,120,86,rome,40,polish,1,202175,1
929,211,221,rome,40,polish,1,202175,1
330,199,211,rome,40,polish,1,202175,1
913,137,100,rome,40,polish,1,202175,1
191,127,108,rome,40,polish,1,202175,1
471,151,148,rome,40,polish,1,202175,1
386,97,45,rome,40,polish,1,202175,1
895,223,218,rome,40,polish,1,202175,1
659,154,154,rome,40,polish,1,202175,1
489,229,209,rome,40,polish,1,202175,1
469,63,89,rome,40,polish,1,202175,1
824,216,214,rome,40,polish,1,202175,1
781,72,42,rome,40,polish,1,202175,1
206,154,161,rome,40,polish,1,202175,1
864,128,116,rome,40,polish,1,202175,1
932,121,86,rome,40,polish,1,202175,1
725,141,150,rome,40,polish,1,202175,1
73,155,151,rome,40,polish,1,202175,1
286,98,87,rome,40,polish,1,202175,1
396,95,90,rome,40,polish,1,202175,1
993,151,159,rome,40,polish,1,202175,1
213,90,85,rome,40,polish,1,202175,1
180,70,45,rome,40,polish,1,202175,1
316,150,150,rome,40,polish,1,202175,1
668,96,85,rome,40,polish,1,202175,1
48,65,95,rome,40,polish,1,202175,1
991,149,146,rome,40,polish,1,202175,1
473,220,215,rome,40,polish,1,202175,1
440,98,88,rome,40,polish,1,202175,1
712,154,155,rome,40,polish,1,202175,1
906,132,110,rome,40,polish,1,202175,1
260,99,108,rome,40,polish,1,202175,1
907,138,106,rome,40,polish,1,202175,1
563,158,148,rome,40,polish,1,202175,1
671,134,108,rome,40,polish,1,202175,1
296,65,44,rome,40,polish,1,202175,1
112,71,43,rome,40,polish,1,202175,1
552,93,87,rome,40,polish,1,202175,1
344,68,46,rome,40,polish,1,202175,1
437,90,48,rome,40,polish,1,202175,1
786,200,208,rome,40,polish,1,202175,1
586,146,157,rome,40,polish,1,202175,1
42,151,145,rome,40,polish,1,202175,1
843,211,217,rome,40,polish,1,202175,1
651,94,85,rome,40,polish,1,202175,1
46,218,208,rome,40,polish,1,202175,1
987,74,45,rome,40,polish,1,202175,1
298,128,114,rome,40,polish,1,202175,1
759,157,154,rome,40,polish,1,202175,1
677,147,154,rome,40,polish,1,202175,1
583,67,43,rome,40,polish,1,202175,1
381,135,28,rome,24,polish,0,202159,6
781,72,0,rome,24,polish,0,202159,6
913,160,31,rome,24,polish,0,202159,6
489,289,48,rome,24,polish,0,202159,6
473,229,60,rome,24,polish,0,202159,6
725,169,39,rome,24,polish,0,202159,6
324,159,28,rome,24,polish,0,202159,6
644,70,0,rome,24,polish,0,202159,6
906,141,17,rome,24,polish,0,202159,6
361,156,25,rome,24,polish,0,202159,6
641,106,26,rome,24,polish,0,202159,6
156,72,13,rome,24,polish,0,202159,6
566,148,89,rome,24,polish,0,202159,6
864,140,37,rome,24,polish,0,202159,6
321,262,58,rome,24,polish,0,202159,6
874,164,50,rome,24,polish,0,202159,6
440,111,26,rome,24,polish,0,202159,6
895,241,60,rome,24,polish,0,202159,6
686,86,17,rome,24,polish,0,202159,6
213,98,10,rome,24,polish,0,202159,6
816,74,11,rome,24,polish,0,202159,6
694,132,14,rome,24,polish,0,202159,6
728,271,43,rome,24,polish,0,202159,6
586,152,51,rome,24,polish,0,202159,6
843,231,69,rome,24,polish,0,202159,6
555,157,25,rome,24,polish,0,202159,6
668,104,24,rome,24,polish,0,202159,6
712,154,66,rome,24,polish,0,202159,6
390,181,35,rome,24,polish,0,202159,6
537,158,58,rome,24,polish,0,202159,6
563,192,35,rome,24,polish,0,202159,6
751,232,61,rome,24,polish,0,202159,6
856,74,2,rome,24,polish,0,202159,6
642,70,22,rome,24,polish,0,202159,6
139,77,6,rome,24,polish,0,202159,6
374,102,18,rome,24,polish,0,202159,6
293,67,29,rome,24,polish,0,202159,6
696,98,24,rome,24,polish,0,202159,6
947,135,37,rome,24,polish,0,202159,6
569,106,22,rome,24,polish,0,202159,6
347,80,16,rome,24,polish,0,202159,6
739,181,39,rome,24,polish,0,202159,6
636,98,28,rome,24,polish,0,202159,6
129,104,26,rome,24,polish,0,202159,6
759,163,52,rome,24,polish,0,202159,6
273,141,38,rome,24,polish,0,202159,6
583,73,13,rome,24,polish,0,202159,6
496,66,46,rome,24,polish,0,202159,6
536,101,30,rome,24,polish,0,202159,6
144,75,21,rome,24,polish,0,202159,6
804,144,26,rome,24,polish,0,202159,6
543,166,48,rome,24,polish,0,202159,6
437,98,16,rome,24,polish,0,202159,6
180,74,13,rome,24,polish,0,202159,6
330,236,60,rome,24,polish,0,202159,6
242,168,50,rome,24,polish,0,202159,6
452,162,50,rome,24,polish,0,202159,6
114,137,32,rome,24,polish,0,202159,6
621,76,13,rome,24,polish,0,202159,6
48,65,38,rome,24,polish,0,202159,6
260,105,36,rome,24,polish,0,202159,6
774,169,45,rome,24,polish,0,202159,6
46,257,56,rome,24,polish,0,202159,6
42,179,46,rome,24,polish,0,202159,6
380,77,13,rome,24,polish,0,202159,6
850,166,56,rome,24,polish,0,202159,6
702,173,48,rome,24,polish,0,202159,6
396,103,29,rome,24,polish,0,202159,6
773,75,10,rome,24,polish,0,202159,6
929,269,51,rome,24,polish,0,202159,6
486,173,38,rome,24,polish,0,202159,6
178,227,89,rome,24,polish,0,202159,6
796,130,39,rome,24,polish,0,202159,6
112,77,13,rome,24,polish,0,202159,6
677,160,50,rome,24,polish,0,202159,6
681,149,28,rome,24,polish,0,202159,6
763,103,28,rome,24,polish,0,202159,6
485,72,15,rome,24,polish,0,202159,6
38,98,17,rome,24,polish,0,202159,6
51,138,30,rome,24,polish,0,202159,6
650,76,15,rome,24,polish,0,202159,6
228,136,0,rome,24,polish,0,202159,6
399,177,41,rome,24,polish,0,202159,6
296,65,17,rome,24,polish,0,202159,6
838,157,28,rome,24,polish,0,202159,6
286,117,22,rome,24,polish,0,202159,6
993,172,43,rome,24,polish,0,202159,6
298,146,27,rome,24,polish,0,202159,6
471,158,69,rome,24,polish,0,202159,6
787,110,25,rome,24,polish,0,202159,6
944,274,53,rome,24,polish,0,202159,6
550,74,31,rome,24,polish,0,202159,6
206,168,50,rome,24,polish,0,202159,6
344,70,22,rome,24,polish,0,202159,6
281,106,22,rome,24,polish,0,202159,6
341,109,24,rome,24,polish,0,202159,6
714,74,1,rome,24,polish,0,202159,6
769,80,15,rome,24,polish,0,202159,6
824,227,68,rome,24,polish,0,202159,6
934,74,20,rome,24,polish,0,202159,6
513,75,17,rome,24,polish,0,202159,6
953,103,26,rome,24,polish,0,202159,6
73,176,46,rome,24,polish,0,202159,6
552,95,36,rome,24,polish,0,202159,6
701,72,22,rome,24,polish,0,202159,6
386,104,15,rome,24,polish,0,202159,6
907,141,34,rome,24,polish,0,202159,6
191,138,29,rome,24,polish,0,202159,6
932,136,28,rome,24,polish,0,202159,6
423,252,56,rome,24,polish,0,202159,6
364,149,26,rome,24,polish,0,202159,6
671,140,29,rome,24,polish,0,202159,6
659,175,48,rome,24,polish,0,202159,6
151,236,80,rome,24,polish,0,202159,6
651,94,27,rome,24,polish,0,202159,6
786,228,64,rome,24,polish,0,202159,6
991,169,43,rome,24,polish,0,202159,6
3,68,15,rome,24,polish,0,202159,6
453,250,63,rome,24,polish,0,202159,6
316,157,60,rome,24,polish,0,202159,6
232,76,14,rome,24,polish,0,202159,6
840,107,31,rome,24,polish,0,202159,6
897,252,60,rome,24,polish,0,202159,6
328,72,15,rome,24,polish,0,202159,6
469,66,30,rome,24,polish,0,202159,6
170,133,49,rome,24,polish,0,202159,6
854,257,55,rome,24,polish,0,202159,6
345,136,5,rome,24,polish,0,202159,6
469,63,100,rome,42,polish,0,202177,4
386,95,50,rome,42,polish,0,202177,4
228,124,98,rome,42,polish,0,202177,4
816,62,48,rome,42,polish,0,202177,4
636,92,122,rome,42,polish,0,202177,4
773,63,49,rome,42,polish,0,202177,4
763,91,99,rome,42,polish,0,202177,4
953,91,102,rome,42,polish,0,202177,4
712,154,173,rome,42,polish,0,202177,4
321,214,237,rome,42,polish,0,202177,4
437,90,52,rome,42,polish,0,202177,4
701,72,50,rome,42,polish,0,202177,4
850,152,172,rome,42,polish,0,202177,4
3,65,50,rome,42,polish,0,202177,4
213,90,98,rome,42,polish,0,202177,4
843,202,247,rome,42,polish,0,202177,4
907,130,121,rome,42,polish,0,202177,4
864,128,128,rome,42,polish,0,202177,4
751,212,247,rome,42,polish,0,202177,4
156,65,49,rome,42,polish,0,202177,4
563,151,169,rome,42,polish,0,202177,4
759,150,174,rome,42,polish,0,202177,4
696,90,99,rome,42,polish,0,202177,4
552,89,98,rome,42,polish,0,202177,4
344,68,51,rome,42,polish,0,202177,4
897,212,238,rome,42,polish,0,202177,4
681,131,124,rome,42,polish,0,202177,4
473,220,243,rome,42,polish,0,202177,4
112,71,49,rome,42,polish,0,202177,4
298,128,125,rome,42,polish,0,202177,4
934,69,51,rome,42,polish,0,202177,4
453,211,249,rome,42,polish,0,202177,4
671,128,122,rome,42,polish,0,202177,4
345,124,98,rome,42,polish,0,202177,4
485,66,49,rome,42,polish,0,202177,4
374,94,102,rome,42,polish,0,202177,4
621,70,50,rome,42,polish,0,202177,4
781,69,48,rome,42,polish,0,202177,4
486,152,175,rome,42,polish,0,202177,4
725,141,175,rome,42,polish,0,202177,4
296,62,50,rome,42,polish,0,202177,4
396,95,102,rome,42,polish,0,202177,4
694,125,49,rome,42,polish,0,202177,4
714,68,49,rome,42,polish,0,202177,4
874,151,174,rome,42,polish,0,202177,4
361,127,122,rome,42,polish,0,202177,4
566,148,178,rome,42,polish,0,202177,4
895,212,241,rome,42,polish,0,202177,4
702,159,168,rome,42,polish,0,202177,4
840,98,99,rome,42,polish,0,202177,4
206,154,177,rome,42,polish,0,202177,4
399,150,173,rome,42,polish,0,202177,4
129,87,97,rome,42,polish,0,202177,4
364,125,123,rome,42,polish,0,202177,4
804,121,122,rome,42,polish,0,202177,4
48,65,102,rome,42,polish,0,202177,4
151,216,243,rome,42,polish,0,202177,4
144,73,50,rome,42,polish,0,202177,4
73,155,170,rome,42,polish,0,202177,4
644,65,122,rome,42,polish,0,202177,4
232,70,50,rome,42,polish,0,202177,4
513,70,50,rome,42,polish,0,202177,4
838,128,124,rome,42,polish,0,202177,4
786,200,245,rome,42,polish,0,202177,4
543,152,173,rome,42,polish,0,202177,4
993,151,177,rome,42,polish,0,202177,4
139,71,49,rome,42,polish,0,202177,4
650,70,51,rome,42,polish,0,202177,4
341,92,98,rome,42,polish,0,202177,4
555,128,124,rome,42,polish,0,202177,4
51,127,125,rome,42,polish,0,202177,4
347,73,50,rome,42,polish,0,202177,4
440,98,100,rome,42,polish,0,202177,4
46,209,240,rome,42,polish,0,202177,4
583,66,50,rome,42,polish,0,202177,4
906,127,124,rome,42,polish,0,202177,4
178,216,241,rome,42,polish,0,202177,4
423,212,253,rome,42,polish,0,202177,4
390,154,171,rome,42,polish,0,202177,4
774,149,169,rome,42,polish,0,202177,4
537,145,167,rome,42,polish,0,202177,4
854,209,245,rome,42,polish,0,202177,4
668,92,97,rome,42,polish,0,202177,4
824,216,246,rome,42,polish,0,202177,4
180,68,50,rome,42,polish,0,202177,4
452,149,180,rome,42,polish,0,202177,4
