hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
180,70,0,rome,12,slovakian,0,202057,2
156,68,0,rome,12,slovakian,0,202057,2
864,154,12,rome,12,slovakian,0,202057,2
471,149,38,rome,12,slovakian,0,202057,2
423,282,14,rome,12,slovakian,0,202057,2
485,80,5,rome,12,slovakian,0,202057,2
677,204,15,rome,12,slovakian,0,202057,2
281,123,5,rome,12,slovakian,0,202057,2
856,70,0,rome,12,slovakian,0,202057,2
390,184,9,rome,12,slovakian,0,202057,2
513,71,5,rome,12,slovakian,0,202057,2
399,173,15,rome,12,slovakian,0,202057,2
232,72,0,rome,12,slovakian,0,202057,2
773,80,6,rome,12,slovakian,0,202057,2
763,114,9,rome,12,slovakian,0,202057,2
381,127,0,rome,12,slovakian,0,202057,2
759,192,13,rome,12,slovakian,0,202057,2
46,286,16,rome,12,slovakian,0,202057,2
804,151,7,rome,12,slovakian,0,202057,2
51,153,10,rome,12,slovakian,0,202057,2
206,165,22,rome,12,slovakian,0,202057,2
838,154,0,rome,12,slovakian,0,202057,2
944,258,0,rome,12,slovakian,0,202057,2
781,68,0,rome,12,slovakian,0,202057,2
552,91,1,rome,12,slovakian,0,202057,2
854,286,16,rome,12,slovakian,0,202057,2
874,226,13,rome,12,slovakian,0,202057,2
144,75,6,rome,12,slovakian,0,202057,2
671,132,0,rome,12,slovakian,0,202057,2
686,108,5,rome,12,slovakian,0,202057,2
953,120,6,rome,12,slovakian,0,202057,2
396,125,9,rome,12,slovakian,0,202057,2
228,128,0,rome,12,slovakian,0,202057,2
316,179,13,rome,12,slovakian,0,202057,2
701,68,8,rome,12,slovakian,0,202057,2
364,157,6,rome,12,slovakian,0,202057,2
296,66,4,rome,12,slovakian,0,202057,2
651,108,10,rome,12,slovakian,0,202057,2
293,67,1,rome,12,slovakian,0,202057,2
324,156,0,rome,12,slovakian,0,202057,2
42,194,12,rome,12,slovakian,0,202057,2
273,133,10,rome,12,slovakian,0,202057,2
714,70,0,rome,12,slovakian,0,202057,2
824,222,17,rome,12,slovakian,0,202057,2
489,300,19,rome,12,slovakian,0,202057,2
73,206,11,rome,12,slovakian,0,202057,2
932,128,0,rome,12,slovakian,0,202057,2
328,68,0,rome,12,slovakian,0,202057,2
213,92,0,rome,12,slovakian,0,202057,2
330,284,17,rome,12,slovakian,0,202057,2
473,262,23,rome,12,slovakian,0,202057,2
347,75,2,rome,12,slovakian,0,202057,2
728,255,0,rome,12,slovakian,0,202057,2
550,74,9,rome,12,slovakian,0,202057,2
650,71,2,rome,12,slovakian,0,202057,2
621,72,0,rome,12,slovakian,0,202057,2
496,77,17,rome,12,slovakian,0,202057,2
947,156,12,rome,12,slovakian,0,202057,2
712,184,15,rome,12,slovakian,0,202057,2
725,178,0,rome,12,slovakian,0,202057,2
242,211,11,rome,12,slovakian,0,202057,2
739,230,9,rome,12,slovakian,0,202057,2
3,67,2,rome,12,slovakian,0,202057,2
286,118,9,rome,12,slovakian,0,202057,2
178,278,22,rome,12,slovakian,0,202057,2
895,237,16,rome,12,slovakian,0,202057,2
702,196,16,rome,12,slovakian,0,202057,2
361,153,9,rome,12,slovakian,0,202057,2
659,204,15,rome,12,slovakian,0,202057,2
260,99,8,rome,12,slovakian,0,202057,2
850,157,15,rome,12,slovakian,0,202057,2
112,72,0,rome,12,slovakian,0,202057,2
644,66,0,rome,12,slovakian,0,202057,2
636,92,0,rome,1,slovakian,0,202046,3
316,180,0,rome,1,slovakian,0,202046,3
929,363,1,rome,1,slovakian,0,202046,3
228,128,0,rome,1,slovakian,0,202046,3
944,258,0,rome,1,slovakian,0,202046,3
452,255,1,rome,1,slovakian,0,202046,3
180,70,0,rome,1,slovakian,0,202046,3
206,165,6,rome,1,slovakian,0,202046,3
471,149,23,rome,1,slovakian,0,202046,3
671,132,0,rome,1,slovakian,0,202046,3
932,128,0,rome,1,slovakian,0,202046,3
621,72,0,rome,1,slovakian,0,202046,3
496,77,1,rome,1,slovakian,0,202046,3
486,182,1,rome,1,slovakian,0,202046,3
644,66,0,rome,1,slovakian,0,202046,3
907,133,0,rome,1,slovakian,0,202046,3
260,99,0,rome,1,slovakian,0,202046,3
993,246,1,rome,1,slovakian,0,202046,3
144,76,0,rome,1,slovakian,0,202046,3
473,263,0,rome,1,slovakian,0,202046,3
856,70,0,rome,1,slovakian,0,202046,3
642,74,0,rome,1,slovakian,0,202046,3
786,358,1,rome,1,slovakian,0,202046,3
139,73,0,rome,1,slovakian,0,202046,3
696,92,0,rome,1,slovakian,0,202046,3
178,343,1,rome,1,slovakian,0,202046,3
170,153,0,rome,1,slovakian,0,202046,3
381,127,0,rome,1,slovakian,0,202046,3
48,67,0,rome,1,slovakian,0,202046,3
668,110,0,rome,1,slovakian,0,202046,3
386,98,0,rome,1,slovakian,0,202046,3
686,108,0,rome,1,slovakian,0,202046,3
552,91,0,rome,1,slovakian,0,202046,3
453,363,1,rome,1,slovakian,0,202046,3
112,73,0,rome,1,slovakian,0,202046,3
583,69,0,rome,1,slovakian,0,202046,3
129,110,0,rome,1,slovakian,0,202046,3
537,181,1,rome,1,slovakian,0,202046,3
114,151,1,rome,1,slovakian,0,202046,3
344,67,3,rome,1,slovakian,0,202046,3
725,179,0,rome,1,slovakian,0,202046,3
191,153,0,rome,1,slovakian,0,202046,3
947,156,1,rome,1,slovakian,0,202046,3
816,79,4,rome,1,slovakian,0,202046,3
296,66,0,rome,1,slovakian,0,202046,3
286,118,3,rome,1,slovakian,0,202046,3
641,152,0,rome,1,slovakian,0,202046,3
897,365,1,rome,1,slovakian,0,202046,3
361,153,0,rome,1,slovakian,0,202046,3
341,115,1,rome,1,slovakian,0,202046,3
773,80,4,rome,1,slovakian,0,202046,3
324,156,0,rome,1,slovakian,0,202046,3
934,73,0,rome,1,slovakian,0,202046,3
242,263,1,rome,1,slovakian,0,202046,3
347,76,0,rome,1,slovakian,0,202046,3
42,239,1,rome,1,slovakian,0,202046,3
328,68,0,rome,1,slovakian,0,202046,3
390,184,0,rome,1,slovakian,0,202046,3
677,250,1,rome,1,slovakian,0,202046,3
3,67,0,rome,1,slovakian,0,202046,3
569,152,0,rome,1,slovakian,0,202046,3
659,250,1,rome,1,slovakian,0,202046,3
566,219,1,rome,1,slovakian,0,202046,3
769,76,0,rome,1,slovakian,0,202046,3
151,287,2,rome,1,slovakian,0,202046,3
293,67,0,rome,1,slovakian,0,202046,3
651,108,1,rome,1,slovakian,0,202046,3
781,68,0,rome,1,slovakian,0,202046,3
437,94,0,rome,1,slovakian,0,202046,3
51,153,0,rome,1,slovakian,0,202046,3
563,181,0,rome,1,slovakian,0,202046,3
156,68,0,rome,1,slovakian,0,202046,3
485,80,0,rome,1,slovakian,0,202046,3
213,92,0,rome,1,slovakian,0,202046,3
864,154,1,rome,1,slovakian,0,202046,3
345,128,0,rome,1,slovakian,0,202046,3
73,266,1,rome,1,slovakian,0,202046,3
739,263,1,rome,1,slovakian,0,202046,3
681,157,0,rome,1,slovakian,0,202046,3
380,73,0,rome,1,slovakian,0,202046,3
913,157,1,rome,1,slovakian,0,202046,3
469,80,0,rome,1,slovakian,0,202046,3
843,363,1,rome,1,slovakian,0,202046,3
281,152,0,rome,1,slovakian,0,202046,3
550,74,0,rome,1,slovakian,0,202046,3
838,154,0,rome,1,slovakian,0,202046,3
751,255,1,rome,1,slovakian,0,202046,3
38,92,0,rome,1,slovakian,0,202046,3
714,70,0,rome,1,slovakian,0,202046,3
953,147,0,rome,1,slovakian,0,202046,3
555,154,0,rome,1,slovakian,0,202046,3
330,356,1,rome,1,slovakian,0,202046,3
396,126,0,rome,1,slovakian,0,202046,3
759,237,1,rome,1,slovakian,0,202046,3
712,263,1,rome,1,slovakian,0,202046,3
513,74,0,rome,1,slovakian,0,202046,3
364,157,0,rome,1,slovakian,0,202046,3
906,133,0,rome,1,slovakian,0,202046,3
840,101,8,rome,1,slovakian,0,202046,3
774,235,1,rome,1,slovakian,0,202046,3
728,255,0,rome,1,slovakian,0,202046,3
895,291,1,rome,1,slovakian,0,202046,3
374,96,0,rome,1,slovakian,0,202046,3
298,154,0,rome,1,slovakian,0,202046,3
694,140,0,rome,1,slovakian,0,202046,3
650,72,0,rome,1,slovakian,0,202046,3
874,259,1,rome,1,slovakian,0,202046,3
273,133,0,rome,1,slovakian,0,202046,3
701,68,3,rome,1,slovakian,0,202046,3
850,261,1,rome,1,slovakian,0,202046,3
763,114,0,rome,1,slovakian,0,202046,3
796,150,0,rome,1,slovakian,0,202046,3
824,325,1,rome,1,slovakian,0,202046,3
536,117,0,rome,1,slovakian,0,202046,3
586,261,0,rome,1,slovakian,0,202046,3
804,151,0,rome,1,slovakian,0,202046,3
991,179,1,rome,1,slovakian,0,202046,3
854,358,1,rome,1,slovakian,0,202046,3
543,241,1,rome,1,slovakian,0,202046,3
232,72,0,rome,1,slovakian,0,202046,3
453,235,44,rome,21,slovakian,1,202111,6
452,159,35,rome,21,slovakian,1,202111,6
804,151,20,rome,21,slovakian,1,202111,6
840,101,27,rome,21,slovakian,1,202111,6
364,157,20,rome,21,slovakian,1,202111,6
906,133,2,rome,21,slovakian,1,202111,6
816,79,8,rome,21,slovakian,1,202111,6
751,218,43,rome,21,slovakian,1,202111,6
48,63,28,rome,21,slovakian,1,202111,6
129,98,20,rome,21,slovakian,1,202111,6
874,155,35,rome,21,slovakian,1,202111,6
260,99,28,rome,21,slovakian,1,202111,6
728,255,22,rome,21,slovakian,1,202111,6
659,165,38,rome,21,slovakian,1,202111,6
361,153,20,rome,21,slovakian,1,202111,6
38,92,14,rome,21,slovakian,1,202111,6
686,81,14,rome,21,slovakian,1,202111,6
913,151,26,rome,21,slovakian,1,202111,6
469,62,26,rome,21,slovakian,1,202111,6
139,72,0,rome,21,slovakian,1,202111,6
854,242,36,rome,21,slovakian,1,202111,6
489,281,37,rome,21,slovakian,1,202111,6
344,67,18,rome,21,slovakian,1,202111,6
170,125,40,rome,21,slovakian,1,202111,6
328,68,12,rome,21,slovakian,1,202111,6
895,227,43,rome,21,slovakian,1,202111,6
440,105,21,rome,21,slovakian,1,202111,6
537,149,44,rome,21,slovakian,1,202111,6
907,133,22,rome,21,slovakian,1,202111,6
714,70,0,rome,21,slovakian,1,202111,6
641,100,20,rome,21,slovakian,1,202111,6
769,75,10,rome,21,slovakian,1,202111,6
552,91,27,rome,21,slovakian,1,202111,6
485,68,12,rome,21,slovakian,1,202111,6
681,140,20,rome,21,slovakian,1,202111,6
543,157,37,rome,21,slovakian,1,202111,6
324,156,22,rome,21,slovakian,1,202111,6
642,71,16,rome,21,slovakian,1,202111,6
486,182,29,rome,21,slovakian,1,202111,6
296,61,14,rome,21,slovakian,1,202111,6
471,149,60,rome,21,slovakian,1,202111,6
46,242,37,rome,21,slovakian,1,202111,6
671,132,18,rome,21,slovakian,1,202111,6
696,92,13,rome,21,slovakian,1,202111,6
550,70,25,rome,21,slovakian,1,202111,6
694,130,11,rome,21,slovakian,1,202111,6
381,127,20,rome,21,slovakian,1,202111,6
228,128,0,rome,21,slovakian,1,202111,6
897,246,41,rome,21,slovakian,1,202111,6
374,96,6,rome,21,slovakian,1,202111,6
180,70,9,rome,21,slovakian,1,202111,6
636,92,14,rome,21,slovakian,1,202111,6
787,108,16,rome,21,slovakian,1,202111,6
206,165,40,rome,21,slovakian,1,202111,6
112,72,10,rome,21,slovakian,1,202111,6
213,92,0,rome,21,slovakian,1,202111,6
347,75,12,rome,21,slovakian,1,202111,6
156,68,8,rome,21,slovakian,1,202111,6
864,132,28,rome,21,slovakian,1,202111,6
330,231,42,rome,21,slovakian,1,202111,6
513,71,14,rome,21,slovakian,1,202111,6
386,98,10,rome,21,slovakian,1,202111,6
796,127,29,rome,21,slovakian,1,202111,6
232,72,10,rome,21,slovakian,1,202111,6
856,70,0,rome,21,slovakian,1,202111,6
437,94,11,rome,21,slovakian,1,202111,6
953,97,18,rome,21,slovakian,1,202111,6
563,181,24,rome,21,slovakian,1,202111,6
644,66,0,rome,21,slovakian,1,202111,6
423,237,38,rome,21,slovakian,1,202111,6
929,254,32,rome,21,slovakian,1,202111,6
712,145,50,rome,21,slovakian,1,202111,6
396,97,23,rome,21,slovakian,1,202111,6
934,70,16,rome,21,slovakian,1,202111,6
763,97,22,rome,21,slovakian,1,202111,6
473,225,43,rome,21,slovakian,1,202111,6
651,88,18,rome,21,slovakian,1,202111,6
341,103,19,rome,21,slovakian,1,202111,6
773,80,8,rome,21,slovakian,1,202111,6
380,72,8,rome,21,slovakian,1,202111,6
650,71,11,rome,21,slovakian,1,202111,6
345,128,0,rome,21,slovakian,1,202111,6
786,214,46,rome,21,slovakian,1,202111,6
399,166,29,rome,21,slovakian,1,202111,6
583,69,9,rome,21,slovakian,1,202111,6
947,127,28,rome,21,slovakian,1,202111,6
993,162,31,rome,21,slovakian,1,202111,6
390,184,28,rome,21,slovakian,1,202111,6
838,154,21,rome,21,slovakian,1,202111,6
496,62,31,rome,21,slovakian,1,202111,6
555,154,19,rome,21,slovakian,1,202111,6
701,68,17,rome,21,slovakian,1,202111,6
725,178,27,rome,21,slovakian,1,202111,6
932,128,19,rome,21,slovakian,1,202111,6
42,168,33,rome,21,slovakian,1,202111,6
739,170,24,rome,21,slovakian,1,202111,6
178,213,68,rome,21,slovakian,1,202111,6
774,159,31,rome,21,slovakian,1,202111,6
759,154,37,rome,21,slovakian,1,202111,6
569,104,14,rome,21,slovakian,1,202111,6
293,63,20,rome,21,slovakian,1,202111,6
321,247,41,rome,21,slovakian,1,202111,6
316,148,45,rome,21,slovakian,1,202111,6
702,163,39,rome,21,slovakian,1,202111,6
850,157,47,rome,21,slovakian,1,202111,6
621,72,8,rome,21,slovakian,1,202111,6
586,150,37,rome,21,slovakian,1,202111,6
536,100,24,rome,21,slovakian,1,202111,6
242,158,34,rome,21,slovakian,1,202111,6
151,222,65,rome,21,slovakian,1,202111,6
944,258,40,rome,21,slovakian,1,202111,6
144,71,17,rome,21,slovakian,1,202111,6
566,139,74,rome,21,slovakian,1,202111,6
273,133,30,rome,21,slovakian,1,202111,6
298,154,20,rome,21,slovakian,1,202111,6
51,130,24,rome,21,slovakian,1,202111,6
668,102,17,rome,21,slovakian,1,202111,6
824,213,51,rome,21,slovakian,1,202111,6
991,159,36,rome,21,slovakian,1,202111,6
3,64,12,rome,21,slovakian,1,202111,6
781,68,0,rome,21,slovakian,1,202111,6
759,148,154,rome,40,slovakian,0,202175,5
42,142,145,rome,40,slovakian,0,202175,5
73,146,151,rome,40,slovakian,0,202175,5
46,206,208,rome,40,slovakian,0,202175,5
796,117,108,rome,40,slovakian,0,202175,5
324,123,112,rome,40,slovakian,0,202175,5
330,187,211,rome,40,slovakian,0,202175,5
712,145,155,rome,40,slovakian,0,202175,5
156,63,43,rome,40,slovakian,0,202175,5
298,121,114,rome,40,slovakian,0,202175,5
991,140,146,rome,40,slovakian,0,202175,5
273,133,104,rome,40,slovakian,0,202175,5
513,66,43,rome,40,slovakian,0,202175,5
321,220,210,rome,40,slovakian,0,202175,5
178,204,209,rome,40,slovakian,0,202175,5
144,71,46,rome,40,slovakian,0,202175,5
786,188,208,rome,40,slovakian,0,202175,5
702,157,149,rome,40,slovakian,0,202175,5
543,143,153,rome,40,slovakian,0,202175,5
787,88,83,rome,40,slovakian,0,202175,5
469,60,89,rome,40,slovakian,0,202175,5
694,118,43,rome,40,slovakian,0,202175,5
293,61,88,rome,40,slovakian,0,202175,5
316,141,150,rome,40,slovakian,0,202175,5
586,137,157,rome,40,slovakian,0,202175,5
932,114,86,rome,40,slovakian,0,202175,5
328,63,44,rome,40,slovakian,0,202175,5
725,133,150,rome,40,slovakian,0,202175,5
341,86,82,rome,40,slovakian,0,202175,5
644,64,103,rome,40,slovakian,0,202175,5
906,125,110,rome,40,slovakian,0,202175,5
213,85,85,rome,40,slovakian,0,202175,5
843,199,217,rome,40,slovakian,0,202175,5
191,120,108,rome,40,slovakian,0,202175,5
804,119,105,rome,40,slovakian,0,202175,5
642,66,45,rome,40,slovakian,0,202175,5
51,120,109,rome,40,slovakian,0,202175,5
114,119,106,rome,40,slovakian,0,202175,5
151,214,210,rome,40,slovakian,0,202175,5
934,65,46,rome,40,slovakian,0,202175,5
364,118,108,rome,40,slovakian,0,202175,5
453,199,221,rome,40,slovakian,0,202175,5
452,140,167,rome,40,slovakian,0,202175,5
399,148,152,rome,40,slovakian,0,202175,5
929,199,221,rome,40,slovakian,0,202175,5
537,149,148,rome,40,slovakian,0,202175,5
48,62,95,rome,40,slovakian,0,202175,5
686,81,46,rome,40,slovakian,0,202175,5
386,91,45,rome,40,slovakian,0,202175,5
874,142,155,rome,40,slovakian,0,202175,5
486,143,155,rome,40,slovakian,0,202175,5
440,92,88,rome,40,slovakian,0,202175,5
206,145,161,rome,40,slovakian,0,202175,5
296,62,44,rome,40,slovakian,0,202175,5
380,67,43,rome,40,slovakian,0,202175,5
947,123,106,rome,40,slovakian,0,202175,5
286,92,87,rome,40,slovakian,0,202175,5
242,145,160,rome,40,slovakian,0,202175,5
774,146,148,rome,40,slovakian,0,202175,5
773,63,41,rome,40,slovakian,0,202175,5
471,142,148,rome,40,slovakian,0,202175,5
566,139,162,rome,40,slovakian,0,202175,5
550,66,96,rome,40,slovakian,0,202175,5
423,200,226,rome,40,slovakian,0,202175,5
850,143,150,rome,40,slovakian,0,202175,5
953,85,92,rome,40,slovakian,0,202175,5
569,88,88,rome,40,slovakian,0,202175,5
381,113,86,rome,40,slovakian,0,202175,5
751,200,224,rome,40,slovakian,0,202175,5
232,66,43,rome,40,slovakian,0,202175,5
696,87,85,rome,40,slovakian,0,202175,5
347,71,44,rome,40,slovakian,0,202175,5
390,145,150,rome,40,slovakian,0,202175,5
781,68,42,rome,40,slovakian,0,202175,5
281,88,86,rome,40,slovakian,0,202175,5
112,67,43,rome,40,slovakian,0,202175,5
987,70,45,rome,40,slovakian,0,202175,5
840,92,88,rome,40,slovakian,0,202175,5
739,145,156,rome,40,slovakian,0,202175,5
838,121,108,rome,40,slovakian,0,202175,5
555,121,106,rome,40,slovakian,0,202175,5
260,93,108,rome,40,slovakian,0,202175,5
895,210,218,rome,40,slovakian,0,202175,5
897,210,209,rome,40,slovakian,0,202175,5
944,203,217,rome,40,slovakian,0,202175,5
129,86,86,rome,40,slovakian,0,202175,5
496,60,149,rome,40,slovakian,0,202175,5
437,85,48,rome,40,slovakian,0,202175,5
180,66,45,rome,40,slovakian,0,202175,5
714,67,44,rome,40,slovakian,0,202175,5
583,63,43,rome,40,slovakian,0,202175,5
913,129,100,rome,40,slovakian,0,202175,5
345,120,84,rome,40,slovakian,0,202175,5
621,66,44,rome,40,slovakian,0,202175,5
485,65,42,rome,40,slovakian,0,202175,5
38,83,44,rome,40,slovakian,0,202175,5
668,90,85,rome,40,slovakian,0,202175,5
473,207,215,rome,40,slovakian,0,202175,5
636,87,108,rome,40,slovakian,0,202175,5
701,68,46,rome,40,slovakian,0,202175,5
728,200,218,rome,40,slovakian,0,202175,5
993,142,159,rome,40,slovakian,0,202175,5
361,120,103,rome,40,slovakian,0,202175,5
651,88,85,rome,40,slovakian,0,202175,5
641,88,86,rome,40,slovakian,0,202175,5
864,121,116,rome,40,slovakian,0,202175,5
536,95,86,rome,40,slovakian,0,202175,5
907,130,106,rome,40,slovakian,0,202175,5
3,62,44,rome,40,slovakian,0,202175,5
396,89,90,rome,40,slovakian,0,202175,5
170,120,104,rome,40,slovakian,0,202175,5
650,66,46,rome,40,slovakian,0,202175,5
563,149,148,rome,40,slovakian,0,202175,5
824,204,214,rome,40,slovakian,0,202175,5
489,216,209,rome,40,slovakian,0,202175,5
552,88,87,rome,40,slovakian,0,202175,5
344,64,46,rome,40,slovakian,0,202175,5
677,138,154,rome,40,slovakian,0,202175,5
763,85,90,rome,40,slovakian,0,202175,5
659,145,154,rome,40,slovakian,0,202175,5
854,206,216,rome,40,slovakian,0,202175,5
816,62,42,rome,40,slovakian,0,202175,5
671,127,108,rome,40,slovakian,0,202175,5
42,194,8,rome,9,slovakian,0,86090,4
641,123,4,rome,9,slovakian,0,86090,4
702,196,12,rome,9,slovakian,0,86090,4
874,226,8,rome,9,slovakian,0,86090,4
386,98,0,rome,9,slovakian,0,86090,4
563,181,0,rome,9,slovakian,0,86090,4
787,160,4,rome,9,slovakian,0,86090,4
739,262,6,rome,9,slovakian,0,86090,4
213,92,0,rome,9,slovakian,0,86090,4
555,154,0,rome,9,slovakian,0,86090,4
947,156,9,rome,9,slovakian,0,86090,4
361,153,6,rome,9,slovakian,0,86090,4
714,70,0,rome,9,slovakian,0,86090,4
586,196,8,rome,9,slovakian,0,86090,4
759,192,9,rome,9,slovakian,0,86090,4
696,92,0,rome,9,slovakian,0,86090,4
840,101,14,rome,9,slovakian,0,86090,4
364,157,2,rome,9,slovakian,0,86090,4
552,91,0,rome,9,slovakian,0,86090,4
681,157,2,rome,9,slovakian,0,86090,4
347,75,0,rome,9,slovakian,0,86090,4
934,72,1,rome,9,slovakian,0,86090,4
644,66,0,rome,9,slovakian,0,86090,4
763,114,7,rome,9,slovakian,0,86090,4
232,72,0,rome,9,slovakian,0,86090,4
651,108,7,rome,9,slovakian,0,86090,4
650,71,0,rome,9,slovakian,0,86090,4
242,211,7,rome,9,slovakian,0,86090,4
453,362,9,rome,9,slovakian,0,86090,4
46,286,10,rome,9,slovakian,0,86090,4
139,72,0,rome,9,slovakian,0,86090,4
725,178,0,rome,9,slovakian,0,86090,4
344,67,7,rome,9,slovakian,0,86090,4
129,110,7,rome,9,slovakian,0,86090,4
399,173,10,rome,9,slovakian,0,86090,4
178,278,16,rome,9,slovakian,0,86090,4
569,152,4,rome,9,slovakian,0,86090,4
73,206,6,rome,9,slovakian,0,86090,4
321,366,9,rome,9,slovakian,0,86090,4
897,364,9,rome,9,slovakian,0,86090,4
485,80,4,rome,9,slovakian,0,86090,4
3,67,0,rome,9,slovakian,0,86090,4
390,184,3,rome,9,slovakian,0,86090,4
993,246,6,rome,9,slovakian,0,86090,4
471,149,34,rome,9,slovakian,0,86090,4
206,165,18,rome,9,slovakian,0,86090,4
489,300,13,rome,9,slovakian,0,86090,4
816,79,6,rome,9,slovakian,0,86090,4
769,75,0,rome,9,slovakian,0,86090,4
953,147,4,rome,9,slovakian,0,86090,4
550,74,7,rome,9,slovakian,0,86090,4
932,128,0,rome,9,slovakian,0,86090,4
324,156,0,rome,9,slovakian,0,86090,4
621,72,0,rome,9,slovakian,0,86090,4
316,179,7,rome,9,slovakian,0,86090,4
824,259,10,rome,9,slovakian,0,86090,4
191,153,8,rome,9,slovakian,0,86090,4
536,117,5,rome,9,slovakian,0,86090,4
781,68,0,rome,9,slovakian,0,86090,4
642,73,2,rome,9,slovakian,0,86090,4
374,96,0,rome,9,slovakian,0,86090,4
437,94,0,rome,9,slovakian,0,86090,4
804,151,4,rome,9,slovakian,0,86090,4
907,133,0,rome,9,slovakian,0,86090,4
913,157,9,rome,9,slovakian,0,86090,4
151,250,18,rome,9,slovakian,0,86090,4
380,72,0,rome,9,slovakian,0,86090,4
296,66,1,rome,9,slovakian,0,86090,4
144,75,2,rome,9,slovakian,0,86090,4
659,204,11,rome,9,slovakian,0,86090,4
895,237,10,rome,9,slovakian,0,86090,4
751,255,17,rome,9,slovakian,0,86090,4
156,68,0,rome,9,slovakian,0,86090,4
51,153,7,rome,9,slovakian,0,86090,4
341,115,7,rome,9,slovakian,0,86090,4
906,133,0,rome,9,slovakian,0,86090,4
298,154,2,rome,9,slovakian,0,86090,4
396,125,7,rome,9,slovakian,0,86090,4
228,128,0,rome,9,slovakian,0,86090,4
773,80,6,rome,9,slovakian,0,86090,4
671,132,0,rome,9,slovakian,0,86090,4
929,362,9,rome,9,slovakian,0,86090,4
486,182,13,rome,9,slovakian,0,86090,4
330,284,11,rome,9,slovakian,0,86090,4
423,346,9,rome,9,slovakian,0,86090,4
48,67,0,rome,9,slovakian,0,86090,4
677,204,10,rome,9,slovakian,0,86090,4
496,77,13,rome,9,slovakian,0,86090,4
944,258,0,rome,9,slovakian,0,86090,4
38,92,0,rome,9,slovakian,0,86090,4
513,73,2,rome,9,slovakian,0,86090,4
583,69,0,rome,9,slovakian,0,86090,4
180,70,0,rome,9,slovakian,0,86090,4
712,184,11,rome,9,slovakian,0,86090,4
537,181,13,rome,9,slovakian,0,86090,4
260,99,0,rome,9,slovakian,0,86090,4
991,159,13,rome,9,slovakian,0,86090,4
345,128,0,rome,9,slovakian,0,86090,4
543,196,9,rome,9,slovakian,0,86090,4
843,362,9,rome,9,slovakian,0,86090,4
473,262,17,rome,9,slovakian,0,86090,4
286,118,6,rome,9,slovakian,0,86090,4
728,255,0,rome,9,slovakian,0,86090,4
170,153,8,rome,9,slovakian,0,86090,4
566,172,15,rome,9,slovakian,0,86090,4
636,92,0,rome,9,slovakian,0,86090,4
864,154,9,rome,9,slovakian,0,86090,4
850,209,9,rome,9,slovakian,0,86090,4
786,357,9,rome,9,slovakian,0,86090,4
856,70,0,rome,9,slovakian,0,86090,4
796,150,8,rome,9,slovakian,0,86090,4
452,255,6,rome,9,slovakian,0,86090,4
112,72,0,rome,9,slovakian,0,86090,4
686,108,4,rome,9,slovakian,0,86090,4
774,191,8,rome,9,slovakian,0,86090,4
281,152,3,rome,9,slovakian,0,86090,4
668,110,2,rome,9,slovakian,0,86090,4
273,133,4,rome,9,slovakian,0,86090,4
440,134,5,rome,9,slovakian,0,86090,4
381,127,0,rome,9,slovakian,0,86090,4
838,154,0,rome,9,slovakian,0,86090,4
293,67,0,rome,9,slovakian,0,86090,4
328,68,0,rome,9,slovakian,0,86090,4
694,140,4,rome,9,slovakian,0,86090,4
854,286,10,rome,9,slovakian,0,86090,4
469,80,6,rome,9,slovakian,0,86090,4
701,68,6,rome,9,slovakian,0,86090,4
114,151,9,rome,9,slovakian,0,86090,4
38,87,38,rome,38,slovakian,0,86064,2
728,200,189,rome,38,slovakian,0,86064,2
489,216,182,rome,38,slovakian,0,86064,2
543,143,139,rome,38,slovakian,0,86064,2
677,138,134,rome,38,slovakian,0,86064,2
328,63,40,rome,38,slovakian,0,86064,2
929,209,195,rome,38,slovakian,0,86064,2
953,85,83,rome,38,slovakian,0,86064,2
774,153,130,rome,38,slovakian,0,86064,2
781,68,38,rome,38,slovakian,0,86064,2
854,206,193,rome,38,slovakian,0,86064,2
907,133,96,rome,38,slovakian,0,86064,2
471,142,132,rome,38,slovakian,0,86064,2
390,145,132,rome,38,slovakian,0,86064,2
316,141,130,rome,38,slovakian,0,86064,2
232,69,39,rome,38,slovakian,0,86064,2
759,148,140,rome,38,slovakian,0,86064,2
895,210,199,rome,38,slovakian,0,86064,2
641,88,74,rome,38,slovakian,0,86064,2
913,134,86,rome,38,slovakian,0,86064,2
934,68,41,rome,38,slovakian,0,86064,2
178,214,192,rome,38,slovakian,0,86064,2
191,120,94,rome,38,slovakian,0,86064,2
991,140,124,rome,38,slovakian,0,86064,2
671,127,98,rome,38,slovakian,0,86064,2
170,126,94,rome,38,slovakian,0,86064,2
824,204,185,rome,38,slovakian,0,86064,2
751,200,201,rome,38,slovakian,0,86064,2
112,67,36,rome,38,slovakian,0,86064,2
151,214,181,rome,38,slovakian,0,86064,2
786,197,183,rome,38,slovakian,0,86064,2
380,70,38,rome,38,slovakian,0,86064,2
644,64,87,rome,38,slovakian,0,86064,2
399,148,134,rome,38,slovakian,0,86064,2
796,123,95,rome,38,slovakian,0,86064,2
552,89,78,rome,38,slovakian,0,86064,2
659,145,140,rome,38,slovakian,0,86064,2
586,143,139,rome,38,slovakian,0,86064,2
361,126,90,rome,38,slovakian,0,86064,2
423,200,204,rome,38,slovakian,0,86064,2
386,93,41,rome,38,slovakian,0,86064,2
286,92,74,rome,38,slovakian,0,86064,2
