hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
991,139,183,rome,43,italian,1,202178,8
364,122,131,rome,43,italian,1,202178,8
390,144,181,rome,43,italian,1,202178,8
907,128,130,rome,43,italian,1,202178,8
763,89,106,rome,43,italian,1,202178,8
702,149,179,rome,43,italian,1,202178,8
437,88,54,rome,43,italian,1,202178,8
816,61,52,rome,43,italian,1,202178,8
840,96,105,rome,43,italian,1,202178,8
374,92,106,rome,43,italian,1,202178,8
947,121,131,rome,43,italian,1,202178,8
423,208,267,rome,43,italian,1,202178,8
555,125,131,rome,43,italian,1,202178,8
642,67,53,rome,43,italian,1,202178,8
641,92,104,rome,43,italian,1,202178,8
452,146,188,rome,43,italian,1,202178,8
987,68,54,rome,43,italian,1,202178,8
686,84,54,rome,43,italian,1,202178,8
213,86,104,rome,43,italian,1,202178,8
774,146,181,rome,43,italian,1,202178,8
850,149,183,rome,43,italian,1,202178,8
170,124,130,rome,43,italian,1,202178,8
751,199,260,rome,43,italian,1,202178,8
739,151,187,rome,43,italian,1,202178,8
486,149,186,rome,43,italian,1,202178,8
281,92,105,rome,43,italian,1,202178,8
696,88,106,rome,43,italian,1,202178,8
453,207,264,rome,43,italian,1,202178,8
469,62,106,rome,43,italian,1,202178,8
321,210,259,rome,43,italian,1,202178,8
286,96,106,rome,43,italian,1,202178,8
644,63,130,rome,43,italian,1,202178,8
156,64,53,rome,43,italian,1,202178,8
344,66,53,rome,43,italian,1,202178,8
759,147,185,rome,43,italian,1,202178,8
381,118,105,rome,43,italian,1,202178,8
804,118,132,rome,43,italian,1,202178,8
906,124,132,rome,43,italian,1,202178,8
206,151,187,rome,43,italian,1,202178,8
787,92,104,rome,43,italian,1,202178,8
934,67,53,rome,43,italian,1,202178,8
953,89,107,rome,43,italian,1,202178,8
636,88,130,rome,43,italian,1,202178,8
112,69,52,rome,43,italian,1,202178,8
73,152,183,rome,43,italian,1,202178,8
485,65,52,rome,43,italian,1,202178,8
440,96,106,rome,43,italian,1,202178,8
897,208,257,rome,43,italian,1,202178,8
694,123,52,rome,43,italian,1,202178,8
191,119,131,rome,43,italian,1,202178,8
781,64,51,rome,43,italian,1,202178,8
621,69,53,rome,43,italian,1,202178,8
386,93,52,rome,43,italian,1,202178,8
361,124,130,rome,43,italian,1,202178,8
728,199,263,rome,43,italian,1,202178,8
139,69,52,rome,43,italian,1,202178,8
144,71,53,rome,43,italian,1,202178,8
293,63,106,rome,43,italian,1,202178,8
550,69,108,rome,43,italian,1,202178,8
328,62,53,rome,43,italian,1,202178,8
129,86,105,rome,43,italian,1,202178,8
114,118,132,rome,43,italian,1,202178,8
677,144,185,rome,43,italian,1,202178,8
316,140,183,rome,43,italian,1,202178,8
345,122,104,rome,43,italian,1,202178,8
701,70,53,rome,43,italian,1,202178,8
993,148,186,rome,43,italian,1,202178,8
3,64,53,rome,43,italian,1,202178,8
913,129,128,rome,43,italian,1,202178,8
932,119,106,rome,43,italian,1,202178,8
874,148,184,rome,43,italian,1,202178,8
536,95,103,rome,43,italian,1,202178,8
651,84,103,rome,43,italian,1,202178,8
38,86,53,rome,43,italian,1,202178,8
232,69,53,rome,43,italian,1,202178,8
296,61,53,rome,43,italian,1,202178,8
473,215,259,rome,43,italian,1,202178,8
151,212,262,rome,43,italian,1,202178,8
347,71,53,rome,43,italian,1,202178,8
929,207,266,rome,43,italian,1,202178,8
178,212,258,rome,43,italian,1,202178,8
566,145,187,rome,43,italian,1,202178,8
489,215,261,rome,43,italian,1,202178,8
659,151,182,rome,43,italian,1,202178,8
563,148,182,rome,43,italian,1,202178,8
843,198,263,rome,43,italian,1,202178,8
46,205,259,rome,43,italian,1,202178,8
543,143,183,rome,43,italian,1,202178,8
298,125,132,rome,43,italian,1,202178,8
712,151,183,rome,43,italian,1,202178,8
396,93,106,rome,43,italian,1,202178,8
796,121,132,rome,43,italian,1,202178,8
856,66,52,rome,43,italian,1,202178,8
725,139,186,rome,43,italian,1,202178,8
650,68,53,rome,43,italian,1,202178,8
42,148,184,rome,43,italian,1,202178,8
496,62,183,rome,43,italian,1,202178,8
180,66,53,rome,43,italian,1,202178,8
228,119,105,rome,43,italian,1,202178,8
824,212,262,rome,43,italian,1,202178,8
895,208,259,rome,43,italian,1,202178,8
330,195,263,rome,43,italian,1,202178,8
51,124,132,rome,43,italian,1,202178,8
552,87,105,rome,43,italian,1,202178,8
583,64,53,rome,43,italian,1,202178,8
48,64,106,rome,43,italian,1,202178,8
864,125,134,rome,43,italian,1,202178,8
273,124,126,rome,43,italian,1,202178,8
854,205,260,rome,43,italian,1,202178,8
399,147,184,rome,43,italian,1,202178,8
838,125,132,rome,43,italian,1,202178,8
537,142,183,rome,43,italian,1,202178,8
714,66,53,rome,43,italian,1,202178,8
677,212,16,rome,13,italian,1,202148,8
569,129,6,rome,13,italian,1,202148,8
374,100,0,rome,13,italian,1,202148,8
650,74,3,rome,13,italian,1,202148,8
781,70,0,rome,13,italian,1,202148,8
51,159,11,rome,13,italian,1,202148,8
728,265,0,rome,13,italian,1,202148,8
712,192,17,rome,13,italian,1,202148,8
641,129,7,rome,13,italian,1,202148,8
364,163,8,rome,13,italian,1,202148,8
763,118,10,rome,13,italian,1,202148,8
296,69,5,rome,13,italian,1,202148,8
473,273,25,rome,13,italian,1,202148,8
913,157,14,rome,13,italian,1,202148,8
485,71,5,rome,13,italian,1,202148,8
46,298,18,rome,13,italian,1,202148,8
907,139,0,rome,13,italian,1,202148,8
850,163,19,rome,13,italian,1,202148,8
48,70,8,rome,13,italian,1,202148,8
838,160,0,rome,13,italian,1,202148,8
213,96,0,rome,13,italian,1,202148,8
566,159,29,rome,13,italian,1,202148,8
953,125,6,rome,13,italian,1,202148,8
396,131,10,rome,13,italian,1,202148,8
621,75,1,rome,13,italian,1,202148,8
701,70,9,rome,13,italian,1,202148,8
286,122,10,rome,13,italian,1,202148,8
895,247,18,rome,13,italian,1,202148,8
991,165,19,rome,13,italian,1,202148,8
399,181,16,rome,13,italian,1,202148,8
555,160,2,rome,13,italian,1,202148,8
293,70,3,rome,13,italian,1,202148,8
774,199,14,rome,13,italian,1,202148,8
906,139,0,rome,13,italian,1,202148,8
947,162,13,rome,13,italian,1,202148,8
874,236,14,rome,13,italian,1,202148,8
242,219,13,rome,13,italian,1,202148,8
347,79,3,rome,13,italian,1,202148,8
659,212,17,rome,13,italian,1,202148,8
191,159,12,rome,13,italian,1,202148,8
668,114,7,rome,13,italian,1,202148,8
513,73,6,rome,13,italian,1,202148,8
321,334,13,rome,13,italian,1,202148,8
934,75,6,rome,13,italian,1,202148,8
453,329,13,rome,13,italian,1,202148,8
156,71,0,rome,13,italian,1,202148,8
563,189,0,rome,13,italian,1,202148,8
206,171,23,rome,13,italian,1,202148,8
228,133,0,rome,13,italian,1,202148,8
725,186,3,rome,13,italian,1,202148,8
380,75,0,rome,13,italian,1,202148,8
38,96,5,rome,13,italian,1,202148,8
787,137,6,rome,13,italian,1,202148,8
537,189,18,rome,13,italian,1,202148,8
496,80,18,rome,13,italian,1,202148,8
386,102,0,rome,13,italian,1,202148,8
170,136,16,rome,13,italian,1,202148,8
486,190,18,rome,13,italian,1,202148,8
854,298,18,rome,13,italian,1,202148,8
178,260,24,rome,13,italian,1,202148,8
469,68,10,rome,13,italian,1,202148,8
328,70,0,rome,13,italian,1,202148,8
232,75,0,rome,13,italian,1,202148,8
897,332,14,rome,13,italian,1,202148,8
273,139,12,rome,13,italian,1,202148,8
452,265,9,rome,13,italian,1,202148,8
489,312,21,rome,13,italian,1,202148,8
361,159,10,rome,13,italian,1,202148,8
341,119,10,rome,13,italian,1,202148,8
260,103,11,rome,13,italian,1,202148,8
694,146,5,rome,13,italian,1,202148,8
180,72,0,rome,13,italian,1,202148,8
536,121,10,rome,13,italian,1,202148,8
330,296,19,rome,13,italian,1,202148,8
843,302,15,rome,13,italian,1,202148,8
671,138,0,rome,13,italian,1,202148,8
714,72,0,rome,13,italian,1,202148,8
583,71,1,rome,13,italian,1,202148,8
932,133,0,rome,13,italian,1,202148,8
651,112,10,rome,13,italian,1,202148,8
644,69,0,rome,13,italian,1,202148,8
824,232,20,rome,13,italian,1,202148,8
440,140,8,rome,13,italian,1,202148,8
739,240,10,rome,13,italian,1,202148,8
471,155,41,rome,13,italian,1,202148,8
437,98,3,rome,13,italian,1,202148,8
3,70,3,rome,13,italian,1,202148,8
281,129,6,rome,13,italian,1,202148,8
381,132,0,rome,13,italian,1,202148,8
773,83,7,rome,13,italian,1,202148,8
751,265,25,rome,13,italian,1,202148,8
944,268,3,rome,13,italian,1,202148,8
73,214,13,rome,13,italian,1,202148,8
112,75,0,rome,13,italian,1,202148,8
586,204,13,rome,13,italian,1,202148,8
681,163,8,rome,13,italian,1,202148,8
929,377,13,rome,13,italian,1,202148,8
423,294,16,rome,13,italian,1,202148,8
864,160,13,rome,13,italian,1,202148,8
993,209,11,rome,13,italian,1,202148,8
804,157,8,rome,13,italian,1,202148,8
856,72,0,rome,13,italian,1,202148,8
144,79,7,rome,13,italian,1,202148,8
543,176,16,rome,13,italian,1,202148,8
151,232,33,rome,13,italian,1,202148,8
686,96,5,rome,13,italian,1,202148,8
345,133,0,rome,13,italian,1,202148,8
316,187,16,rome,13,italian,1,202148,8
696,96,0,rome,13,italian,1,202148,8
42,202,13,rome,13,italian,1,202148,8
129,114,10,rome,13,italian,1,202148,8
552,95,4,rome,13,italian,1,202148,8
702,204,18,rome,13,italian,1,202148,8
298,160,8,rome,13,italian,1,202148,8
550,77,10,rome,13,italian,1,202148,8
114,157,13,rome,13,italian,1,202148,8
816,82,7,rome,13,italian,1,202148,8
390,192,11,rome,13,italian,1,202148,8
786,298,15,rome,13,italian,1,202148,8
796,156,12,rome,13,italian,1,202148,8
840,105,18,rome,13,italian,1,202148,8
636,96,0,rome,13,italian,1,202148,8
324,162,0,rome,13,italian,1,202148,8
642,76,7,rome,13,italian,1,202148,8
344,69,10,rome,13,italian,1,202148,8
769,79,0,rome,13,italian,1,202148,8
759,200,15,rome,13,italian,1,202148,8
139,75,0,rome,13,italian,1,202148,8
