hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
840,99,60,rome,35,croatian,1,166347,6
650,71,34,rome,35,croatian,1,166347,6
712,156,115,rome,35,croatian,1,166347,6
328,71,33,rome,35,croatian,1,166347,6
380,76,31,rome,35,croatian,1,166347,6
151,239,151,rome,35,croatian,1,166347,6
48,66,78,rome,35,croatian,1,166347,6
242,156,120,rome,35,croatian,1,166347,6
437,91,39,rome,35,croatian,1,166347,6
381,128,62,rome,35,croatian,1,166347,6
485,70,32,rome,35,croatian,1,166347,6
543,154,118,rome,35,croatian,1,166347,6
489,252,146,rome,35,croatian,1,166347,6
763,92,70,rome,35,croatian,1,166347,6
774,165,109,rome,35,croatian,1,166347,6
850,169,104,rome,35,croatian,1,166347,6
751,215,172,rome,35,croatian,1,166347,6
46,241,146,rome,35,croatian,1,166347,6
114,134,78,rome,35,croatian,1,166347,6
781,73,32,rome,35,croatian,1,166347,6
112,75,30,rome,35,croatian,1,166347,6
473,223,150,rome,35,croatian,1,166347,6
563,167,102,rome,35,croatian,1,166347,6
471,153,106,rome,35,croatian,1,166347,6
38,93,32,rome,35,croatian,1,166347,6
364,127,70,rome,35,croatian,1,166347,6
906,140,78,rome,35,croatian,1,166347,6
330,220,150,rome,35,croatian,1,166347,6
129,93,58,rome,35,croatian,1,166347,6
934,75,34,rome,35,croatian,1,166347,6
191,129,77,rome,35,croatian,1,166347,6
298,130,80,rome,35,croatian,1,166347,6
453,225,157,rome,35,croatian,1,166347,6
686,87,35,rome,35,croatian,1,166347,6
536,102,67,rome,35,croatian,1,166347,6
728,215,143,rome,35,croatian,1,166347,6
641,99,62,rome,35,croatian,1,166347,6
293,66,66,rome,35,croatian,1,166347,6
944,238,147,rome,35,croatian,1,166347,6
668,97,64,rome,35,croatian,1,166347,6
316,159,109,rome,35,croatian,1,166347,6
486,154,106,rome,35,croatian,1,166347,6
621,73,32,rome,35,croatian,1,166347,6
390,156,105,rome,35,croatian,1,166347,6
932,132,65,rome,35,croatian,1,166347,6
897,226,156,rome,35,croatian,1,166347,6
796,132,80,rome,35,croatian,1,166347,6
324,137,78,rome,35,croatian,1,166347,6
170,135,82,rome,35,croatian,1,166347,6
947,137,74,rome,35,croatian,1,166347,6
843,225,155,rome,35,croatian,1,166347,6
694,127,32,rome,35,croatian,1,166347,6
440,104,63,rome,35,croatian,1,166347,6
895,226,167,rome,35,croatian,1,166347,6
550,71,75,rome,35,croatian,1,166347,6
344,69,38,rome,35,croatian,1,166347,6
513,76,33,rome,35,croatian,1,166347,6
42,160,111,rome,35,croatian,1,166347,6
537,160,113,rome,35,croatian,1,166347,6
281,95,60,rome,35,croatian,1,166347,6
583,73,30,rome,35,croatian,1,166347,6
824,230,150,rome,35,croatian,1,166347,6
361,135,72,rome,35,croatian,1,166347,6
773,70,28,rome,35,croatian,1,166347,6
874,153,113,rome,35,croatian,1,166347,6
469,64,68,rome,35,croatian,1,166347,6
213,97,61,rome,35,croatian,1,166347,6
644,71,68,rome,35,croatian,1,166347,6
739,170,105,rome,35,croatian,1,166347,6
854,222,156,rome,35,croatian,1,166347,6
787,108,58,rome,35,croatian,1,166347,6
838,136,78,rome,35,croatian,1,166347,6
993,153,116,rome,35,croatian,1,166347,6
180,75,33,rome,35,croatian,1,166347,6
702,169,113,rome,35,croatian,1,166347,6
659,156,116,rome,35,croatian,1,166347,6
953,92,68,rome,35,croatian,1,166347,6
671,136,82,rome,35,croatian,1,166347,6
991,165,99,rome,35,croatian,1,166347,6
386,100,35,rome,35,croatian,1,166347,6
399,159,105,rome,35,croatian,1,166347,6
714,74,33,rome,35,croatian,1,166347,6
651,95,62,rome,35,croatian,1,166347,6
913,151,70,rome,35,croatian,1,166347,6
496,64,108,rome,35,croatian,1,166347,6
636,97,79,rome,35,croatian,1,166347,6
804,134,73,rome,35,croatian,1,166347,6
73,157,111,rome,35,croatian,1,166347,6
341,101,57,rome,35,croatian,1,166347,6
260,102,80,rome,35,croatian,1,166347,6
864,130,82,rome,35,croatian,1,166347,6
701,73,36,rome,35,croatian,1,166347,6
51,135,74,rome,35,croatian,1,166347,6
929,234,154,rome,35,croatian,1,166347,6
386,97,25,rome,30,croatian,0,166387,3
644,69,31,rome,30,croatian,0,166387,3
686,84,25,rome,30,croatian,0,166387,3
569,96,42,rome,30,croatian,0,166387,3
787,108,40,rome,30,croatian,0,166387,3
701,70,29,rome,30,croatian,0,166387,3
206,157,82,rome,30,croatian,0,166387,3
112,72,22,rome,30,croatian,0,166387,3
651,92,45,rome,30,croatian,0,166387,3
702,163,77,rome,30,croatian,0,166387,3
38,96,23,rome,30,croatian,0,166387,3
330,222,104,rome,30,croatian,0,166387,3
773,68,19,rome,30,croatian,0,166387,3
452,146,92,rome,30,croatian,0,166387,3
650,71,23,rome,30,croatian,0,166387,3
774,159,78,rome,30,croatian,0,166387,3
824,222,107,rome,30,croatian,0,166387,3
763,93,48,rome,30,croatian,0,166387,3
114,130,51,rome,30,croatian,0,166387,3
929,236,106,rome,30,croatian,0,166387,3
316,154,85,rome,30,croatian,0,166387,3
228,133,27,rome,30,croatian,0,166387,3
170,131,65,rome,30,croatian,0,166387,3
423,218,105,rome,30,croatian,0,166387,3
934,72,27,rome,30,croatian,0,166387,3
345,133,32,rome,30,croatian,0,166387,3
621,74,22,rome,30,croatian,0,166387,3
286,105,39,rome,30,croatian,0,166387,3
536,99,51,rome,30,croatian,0,166387,3
840,105,40,rome,30,croatian,0,166387,3
486,163,66,rome,30,croatian,0,166387,3
897,218,108,rome,30,croatian,0,166387,3
681,140,50,rome,30,croatian,0,166387,3
586,149,89,rome,30,croatian,0,166387,3
566,145,116,rome,30,croatian,0,166387,3
555,138,50,rome,30,croatian,0,166387,3
191,131,49,rome,30,croatian,0,166387,3
453,226,102,rome,30,croatian,0,166387,3
341,102,36,rome,30,croatian,0,166387,3
816,70,19,rome,30,croatian,0,166387,3
543,149,84,rome,30,croatian,0,166387,3
178,222,133,rome,30,croatian,0,166387,3
293,64,47,rome,30,croatian,0,166387,3
838,143,49,rome,30,croatian,0,166387,3
728,218,84,rome,30,croatian,0,166387,3
489,244,97,rome,30,croatian,0,166387,3
390,157,70,rome,30,croatian,0,166387,3
714,72,19,rome,30,croatian,0,166387,3
374,100,45,rome,30,croatian,0,166387,3
328,68,24,rome,30,croatian,0,166387,3
854,233,103,rome,30,croatian,0,166387,3
344,66,31,rome,30,croatian,0,166387,3
991,159,71,rome,30,croatian,0,166387,3
48,64,60,rome,30,croatian,0,166387,3
347,76,24,rome,30,croatian,0,166387,3
563,168,64,rome,30,croatian,0,166387,3
380,73,22,rome,30,croatian,0,166387,3
144,73,29,rome,30,croatian,0,166387,3
471,155,85,rome,30,croatian,0,166387,3
739,171,70,rome,30,croatian,0,166387,3
804,135,48,rome,30,croatian,0,166387,3
781,70,17,rome,30,croatian,0,166387,3
694,129,23,rome,30,croatian,0,166387,3
232,75,22,rome,30,croatian,0,166387,3
552,93,51,rome,30,croatian,0,166387,3
751,208,122,rome,30,croatian,0,166387,3
907,139,58,rome,30,croatian,0,166387,3
659,157,84,rome,30,croatian,0,166387,3
947,133,56,rome,30,croatian,0,166387,3
139,75,22,rome,30,croatian,0,166387,3
364,140,46,rome,30,croatian,0,166387,3
513,73,25,rome,30,croatian,0,166387,3
671,138,55,rome,30,croatian,0,166387,3
3,67,24,rome,30,croatian,0,166387,3
496,62,74,rome,30,croatian,0,166387,3
993,161,74,rome,30,croatian,0,166387,3
953,93,45,rome,30,croatian,0,166387,3
537,155,84,rome,30,croatian,0,166387,3
642,68,31,rome,30,croatian,0,166387,3
874,155,80,rome,30,croatian,0,166387,3
260,99,58,rome,30,croatian,0,166387,3
213,96,38,rome,30,croatian,0,166387,3
396,97,46,rome,30,croatian,0,166387,3
151,232,113,rome,30,croatian,0,166387,3
51,131,52,rome,30,croatian,0,166387,3
242,151,82,rome,30,croatian,0,166387,3
440,105,42,rome,30,croatian,0,166387,3
180,72,22,rome,30,croatian,0,166387,3
759,154,90,rome,30,croatian,0,166387,3
636,96,54,rome,30,croatian,0,166387,3
381,132,44,rome,30,croatian,0,166387,3
321,239,107,rome,30,croatian,0,166387,3
469,62,50,rome,30,croatian,0,166387,3
399,160,69,rome,30,croatian,0,166387,3
437,90,26,rome,30,croatian,0,166387,3
129,98,40,rome,30,croatian,0,166387,3
712,151,92,rome,30,croatian,0,166387,3
725,152,65,rome,30,croatian,0,166387,3
583,71,21,rome,30,croatian,0,166387,3
696,94,43,rome,30,croatian,0,166387,3
932,128,46,rome,30,croatian,0,166387,3
273,139,54,rome,30,croatian,0,166387,3
796,128,59,rome,30,croatian,0,166387,3
296,64,26,rome,30,croatian,0,166387,3
769,79,24,rome,30,croatian,0,166387,3
473,224,103,rome,30,croatian,0,166387,3
856,72,17,rome,30,croatian,0,166387,3
42,155,81,rome,30,croatian,0,166387,3
895,218,118,rome,30,croatian,0,166387,3
361,136,47,rome,30,croatian,0,166387,3
641,100,42,rome,30,croatian,0,166387,3
668,94,44,rome,30,croatian,0,166387,3
843,226,109,rome,30,croatian,0,166387,3
850,163,79,rome,30,croatian,0,166387,3
913,152,46,rome,30,croatian,0,166387,3
298,132,53,rome,30,croatian,0,166387,3
281,100,39,rome,30,croatian,0,166387,3
550,69,53,rome,30,croatian,0,166387,3
677,157,76,rome,30,croatian,0,166387,3
156,65,22,rome,30,croatian,0,166387,3
944,240,99,rome,30,croatian,0,166387,3
786,223,103,rome,30,croatian,0,166387,3
46,242,102,rome,30,croatian,0,166387,3
906,139,49,rome,30,croatian,0,166387,3
864,132,54,rome,30,croatian,0,166387,3
485,68,24,rome,30,croatian,0,166387,3
324,145,51,rome,30,croatian,0,166387,3
73,165,71,rome,30,croatian,0,166387,3
929,377,6,rome,6,croatian,0,166363,3
856,72,0,rome,6,croatian,0,166363,3
281,158,2,rome,6,croatian,0,166363,3
786,372,6,rome,6,croatian,0,166363,3
496,80,8,rome,6,croatian,0,166363,3
621,75,0,rome,6,croatian,0,166363,3
293,70,0,rome,6,croatian,0,166363,3
296,69,0,rome,6,croatian,0,166363,3
569,158,2,rome,6,croatian,0,166363,3
739,273,4,rome,6,croatian,0,166363,3
934,75,0,rome,6,croatian,0,166363,3
139,75,0,rome,6,croatian,0,166363,3
232,75,0,rome,6,croatian,0,166363,3
286,122,5,rome,6,croatian,0,166363,3
668,114,0,rome,6,croatian,0,166363,3
178,290,10,rome,6,croatian,0,166363,3
228,133,0,rome,6,croatian,0,166363,3
686,112,2,rome,6,croatian,0,166363,3
671,138,0,rome,6,croatian,0,166363,3
774,199,4,rome,6,croatian,0,166363,3
993,256,4,rome,6,croatian,0,166363,3
843,377,6,rome,6,croatian,0,166363,3
773,83,5,rome,6,croatian,0,166363,3
361,159,3,rome,6,croatian,0,166363,3
796,156,6,rome,6,croatian,0,166363,3
944,268,0,rome,6,croatian,0,166363,3
781,70,0,rome,6,croatian,0,166363,3
759,200,5,rome,6,croatian,0,166363,3
536,121,1,rome,6,croatian,0,166363,3
471,155,30,rome,6,croatian,0,166363,3
170,159,6,rome,6,croatian,0,166363,3
345,133,0,rome,6,croatian,0,166363,3
563,189,0,rome,6,croatian,0,166363,3
386,102,0,rome,6,croatian,0,166363,3
854,372,6,rome,6,croatian,0,166363,3
206,171,13,rome,6,croatian,0,166363,3
73,276,4,rome,6,croatian,0,166363,3
324,162,0,rome,6,croatian,0,166363,3
213,96,0,rome,6,croatian,0,166363,3
144,79,0,rome,6,croatian,0,166363,3
586,271,4,rome,6,croatian,0,166363,3
298,160,0,rome,6,croatian,0,166363,3
51,159,4,rome,6,croatian,0,166363,3
191,159,6,rome,6,croatian,0,166363,3
469,83,4,rome,6,croatian,0,166363,3
932,133,0,rome,6,croatian,0,166363,3
694,146,2,rome,6,croatian,0,166363,3
543,204,5,rome,6,croatian,0,166363,3
769,79,0,rome,6,croatian,0,166363,3
242,273,4,rome,6,croatian,0,166363,3
260,103,0,rome,6,croatian,0,166363,3
804,157,1,rome,6,croatian,0,166363,3
374,100,0,rome,6,croatian,0,166363,3
651,112,5,rome,6,croatian,0,166363,3
650,74,0,rome,6,croatian,0,166363,3
156,71,0,rome,6,croatian,0,166363,3
364,163,0,rome,6,croatian,0,166363,3
725,186,0,rome,6,croatian,0,166363,3
681,163,0,rome,6,croatian,0,166363,3
850,217,5,rome,6,croatian,0,166363,3
566,227,8,rome,6,croatian,0,166363,3
913,163,6,rome,6,croatian,0,166363,3
328,70,0,rome,6,croatian,0,166363,3
437,98,0,rome,6,croatian,0,166363,3
838,160,0,rome,6,croatian,0,166363,3
537,189,8,rome,6,croatian,0,166363,3
550,77,4,rome,6,croatian,0,166363,3
180,72,0,rome,6,croatian,0,166363,3
906,139,0,rome,6,croatian,0,166363,3
341,119,5,rome,6,croatian,0,166363,3
555,160,0,rome,6,croatian,0,166363,3
453,377,6,rome,6,croatian,0,166363,3
452,265,4,rome,6,croatian,0,166363,3
473,273,10,rome,6,croatian,0,166363,3
897,379,6,rome,6,croatian,0,166363,3
895,303,6,rome,6,croatian,0,166363,3
48,70,0,rome,6,croatian,0,166363,3
151,299,12,rome,6,croatian,0,166363,3
273,139,0,rome,6,croatian,0,166363,3
114,157,6,rome,6,croatian,0,166363,3
552,95,0,rome,6,croatian,0,166363,3
486,190,8,rome,6,croatian,0,166363,3
677,212,6,rome,6,croatian,0,166363,3
42,249,4,rome,6,croatian,0,166363,3
485,83,2,rome,6,croatian,0,166363,3
513,76,0,rome,6,croatian,0,166363,3
751,265,11,rome,6,croatian,0,166363,3
129,114,4,rome,6,croatian,0,166363,3
874,236,4,rome,6,croatian,0,166363,3
38,96,0,rome,6,croatian,0,166363,3
344,69,5,rome,6,croatian,0,166363,3
330,370,6,rome,6,croatian,0,166363,3
816,82,5,rome,6,croatian,0,166363,3
659,212,7,rome,6,croatian,0,166363,3
991,165,8,rome,6,croatian,0,166363,3
947,162,6,rome,6,croatian,0,166363,3
824,338,6,rome,6,croatian,0,166363,3
701,70,5,rome,6,croatian,0,166363,3
3,70,0,rome,6,croatian,0,166363,3
864,160,6,rome,6,croatian,0,166363,3
390,192,0,rome,6,croatian,0,166363,3
380,75,0,rome,6,croatian,0,166363,3
763,118,4,rome,6,croatian,0,166363,3
112,75,0,rome,6,croatian,0,166363,3
644,69,0,rome,6,croatian,0,166363,3
396,131,4,rome,6,croatian,0,166363,3
641,158,2,rome,6,croatian,0,166363,3
712,219,6,rome,6,croatian,0,166363,3
316,187,1,rome,6,croatian,0,166363,3
840,105,12,rome,6,croatian,0,166363,3
381,132,0,rome,6,croatian,0,166363,3
907,139,0,rome,6,croatian,0,166363,3
728,265,0,rome,6,croatian,0,166363,3
583,71,0,rome,6,croatian,0,166363,3
953,153,2,rome,6,croatian,0,166363,3
696,96,0,rome,6,croatian,0,166363,3
714,72,0,rome,6,croatian,0,166363,3
636,96,0,rome,6,croatian,0,166363,3
642,76,0,rome,6,croatian,0,166363,3
347,79,0,rome,6,croatian,0,166363,3
228,122,98,rome,42,croatian,0,202132,1
840,96,99,rome,42,croatian,0,202132,1
804,118,122,rome,42,croatian,0,202132,1
48,64,102,rome,42,croatian,0,202132,1
947,121,120,rome,42,croatian,0,202132,1
944,211,245,rome,42,croatian,0,202132,1
345,122,98,rome,42,croatian,0,202132,1
934,67,51,rome,42,croatian,0,202132,1
651,88,97,rome,42,croatian,0,202132,1
38,86,50,rome,42,croatian,0,202132,1
774,146,169,rome,42,croatian,0,202132,1
232,69,50,rome,42,croatian,0,202132,1
399,147,173,rome,42,croatian,0,202132,1
714,66,49,rome,42,croatian,0,202132,1
993,148,177,rome,42,croatian,0,202132,1
144,71,50,rome,42,croatian,0,202132,1
642,68,50,rome,42,croatian,0,202132,1
701,70,50,rome,42,croatian,0,202132,1
796,121,124,rome,42,croatian,0,202132,1
816,61,48,rome,42,croatian,0,202132,1
361,124,122,rome,42,croatian,0,202132,1
702,156,168,rome,42,croatian,0,202132,1
929,207,253,rome,42,croatian,0,202132,1
906,124,124,rome,42,croatian,0,202132,1
471,148,168,rome,42,croatian,0,202132,1
260,94,123,rome,42,croatian,0,202132,1
953,89,102,rome,42,croatian,0,202132,1
864,125,128,rome,42,croatian,0,202132,1
51,124,125,rome,42,croatian,0,202132,1
328,62,49,rome,42,croatian,0,202132,1
854,205,245,rome,42,croatian,0,202132,1
437,88,52,rome,42,croatian,0,202132,1
659,151,172,rome,42,croatian,0,202132,1
73,152,170,rome,42,croatian,0,202132,1
786,196,245,rome,42,croatian,0,202132,1
341,90,98,rome,42,croatian,0,202132,1
763,89,99,rome,42,croatian,0,202132,1
114,118,122,rome,42,croatian,0,202132,1
316,140,169,rome,42,croatian,0,202132,1
895,208,241,rome,42,croatian,0,202132,1
644,64,122,rome,42,croatian,0,202132,1
286,96,100,rome,42,croatian,0,202132,1
874,148,174,rome,42,croatian,0,202132,1
380,69,49,rome,42,croatian,0,202132,1
566,145,178,rome,42,croatian,0,202132,1
552,87,98,rome,42,croatian,0,202132,1
191,119,121,rome,42,croatian,0,202132,1
242,151,178,rome,42,croatian,0,202132,1
496,62,170,rome,42,croatian,0,202132,1
781,67,48,rome,42,croatian,0,202132,1
485,65,49,rome,42,croatian,0,202132,1
180,66,50,rome,42,croatian,0,202132,1
321,210,237,rome,42,croatian,0,202132,1
583,64,50,rome,42,croatian,0,202132,1
987,68,50,rome,42,croatian,0,202132,1
650,68,51,rome,42,croatian,0,202132,1
843,198,247,rome,42,croatian,0,202132,1
636,90,122,rome,42,croatian,0,202132,1
537,142,167,rome,42,croatian,0,202132,1
824,212,246,rome,42,croatian,0,202132,1
725,139,175,rome,42,croatian,0,202132,1
787,92,98,rome,42,croatian,0,202132,1
206,151,177,rome,42,croatian,0,202132,1
156,64,49,rome,42,croatian,0,202132,1
469,62,100,rome,42,croatian,0,202132,1
330,195,246,rome,42,croatian,0,202132,1
396,93,102,rome,42,croatian,0,202132,1
907,128,121,rome,42,croatian,0,202132,1
281,92,98,rome,42,croatian,0,202132,1
668,90,97,rome,42,croatian,0,202132,1
932,119,100,rome,42,croatian,0,202132,1
773,62,49,rome,42,croatian,0,202132,1
381,118,98,rome,42,croatian,0,202132,1
42,148,171,rome,42,croatian,0,202132,1
913,129,118,rome,42,croatian,0,202132,1
46,205,240,rome,42,croatian,0,202132,1
486,149,175,rome,42,croatian,0,202132,1
563,148,169,rome,42,croatian,0,202132,1
751,208,247,rome,42,croatian,0,202132,1
364,122,123,rome,42,croatian,0,202132,1
129,86,97,rome,42,croatian,0,202132,1
139,69,49,rome,42,croatian,0,202132,1
386,93,50,rome,42,croatian,0,202132,1
112,69,49,rome,42,croatian,0,202132,1
324,128,124,rome,42,croatian,0,202132,1
677,144,174,rome,42,croatian,0,202132,1
621,69,50,rome,42,croatian,0,202132,1
296,61,50,rome,42,croatian,0,202132,1
728,199,243,rome,42,croatian,0,202132,1
452,146,180,rome,42,croatian,0,202132,1
453,207,249,rome,42,croatian,0,202132,1
671,125,122,rome,42,croatian,0,202132,1
897,208,238,rome,42,croatian,0,202132,1
555,125,124,rome,42,croatian,0,202132,1
586,143,177,rome,42,croatian,0,202132,1
838,125,124,rome,42,croatian,0,202132,1
347,71,50,rome,42,croatian,0,202132,1
151,212,243,rome,42,croatian,0,202132,1
543,149,173,rome,42,croatian,0,202132,1
344,66,51,rome,42,croatian,0,202132,1
213,88,98,rome,42,croatian,0,202132,1
681,129,124,rome,42,croatian,0,202132,1
513,68,50,rome,42,croatian,0,202132,1
686,84,51,rome,42,croatian,0,202132,1
3,64,50,rome,42,croatian,0,202132,1
440,96,100,rome,42,croatian,0,202132,1
739,151,177,rome,42,croatian,0,202132,1
641,92,98,rome,42,croatian,0,202132,1
759,147,174,rome,42,croatian,0,202132,1
178,212,241,rome,42,croatian,0,202132,1
569,92,100,rome,42,croatian,0,202132,1
550,69,104,rome,42,croatian,0,202132,1
374,92,102,rome,42,croatian,0,202132,1
473,215,243,rome,42,croatian,0,202132,1
696,88,99,rome,42,croatian,0,202132,1
536,95,97,rome,42,croatian,0,202132,1
991,139,171,rome,42,croatian,0,202132,1
769,71,48,rome,42,croatian,0,202132,1
712,151,173,rome,42,croatian,0,202132,1
390,151,171,rome,42,croatian,0,202132,1
856,68,49,rome,42,croatian,0,202132,1
293,63,100,rome,42,croatian,0,202132,1
694,123,49,rome,42,croatian,0,202132,1
273,130,118,rome,42,croatian,0,202132,1
850,149,172,rome,42,croatian,0,202132,1
170,124,122,rome,42,croatian,0,202132,1
489,215,243,rome,42,croatian,0,202132,1
298,125,125,rome,42,croatian,0,202132,1
423,208,253,rome,42,croatian,0,202132,1
725,186,13,rome,16,croatian,1,202106,3
273,139,18,rome,16,croatian,1,202106,3
701,70,12,rome,16,croatian,1,202106,3
586,163,18,rome,16,croatian,1,202106,3
850,163,29,rome,16,croatian,1,202106,3
944,268,15,rome,16,croatian,1,202106,3
636,96,0,rome,16,croatian,1,202106,3
642,73,10,rome,16,croatian,1,202106,3
396,105,13,rome,16,croatian,1,202106,3
993,175,16,rome,16,croatian,1,202106,3
555,160,9,rome,16,croatian,1,202106,3
260,103,18,rome,16,croatian,1,202106,3
228,133,0,rome,16,croatian,1,202106,3
213,96,0,rome,16,croatian,1,202106,3
486,190,22,rome,16,croatian,1,202106,3
386,102,0,rome,16,croatian,1,202106,3
864,138,18,rome,16,croatian,1,202106,3
38,96,9,rome,16,croatian,1,202106,3
929,329,18,rome,16,croatian,1,202106,3
763,101,15,rome,16,croatian,1,202106,3
552,95,12,rome,16,croatian,1,202106,3
489,312,27,rome,16,croatian,1,202106,3
206,171,29,rome,16,croatian,1,202106,3
712,151,24,rome,16,croatian,1,202106,3
934,72,9,rome,16,croatian,1,202106,3
897,285,20,rome,16,croatian,1,202106,3
804,157,12,rome,16,croatian,1,202106,3
668,114,11,rome,16,croatian,1,202106,3
112,75,4,rome,16,croatian,1,202106,3
345,133,0,rome,16,croatian,1,202106,3
728,265,0,rome,16,croatian,1,202106,3
139,75,0,rome,16,croatian,1,202106,3
786,242,23,rome,16,croatian,1,202106,3
151,232,45,rome,16,croatian,1,202106,3
681,163,13,rome,16,croatian,1,202106,3
774,178,18,rome,16,croatian,1,202106,3
316,167,24,rome,16,croatian,1,202106,3
347,79,6,rome,16,croatian,1,202106,3
913,157,19,rome,16,croatian,1,202106,3
298,160,13,rome,16,croatian,1,202106,3
452,178,15,rome,16,croatian,1,202106,3
361,159,13,rome,16,croatian,1,202106,3
374,100,0,rome,16,croatian,1,202106,3
170,131,25,rome,16,croatian,1,202106,3
48,70,16,rome,16,croatian,1,202106,3
180,72,3,rome,16,croatian,1,202106,3
328,70,5,rome,16,croatian,1,202106,3
129,102,12,rome,16,croatian,1,202106,3
696,96,0,rome,16,croatian,1,202106,3
895,247,25,rome,16,croatian,1,202106,3
51,159,14,rome,16,croatian,1,202106,3
536,104,14,rome,16,croatian,1,202106,3
907,139,2,rome,16,croatian,1,202106,3
324,162,8,rome,16,croatian,1,202106,3
178,232,37,rome,16,croatian,1,202106,3
437,98,6,rome,16,croatian,1,202106,3
390,192,18,rome,16,croatian,1,202106,3
583,71,5,rome,16,croatian,1,202106,3
3,70,6,rome,16,croatian,1,202106,3
694,135,7,rome,16,croatian,1,202106,3
769,79,3,rome,16,croatian,1,202106,3
232,75,3,rome,16,croatian,1,202106,3
651,112,13,rome,16,croatian,1,202106,3
144,74,10,rome,16,croatian,1,202106,3
838,160,7,rome,16,croatian,1,202106,3
399,181,20,rome,16,croatian,1,202106,3
381,132,4,rome,16,croatian,1,202106,3
380,75,0,rome,16,croatian,1,202106,3
840,105,21,rome,16,croatian,1,202106,3
46,298,24,rome,16,croatian,1,202106,3
242,185,18,rome,16,croatian,1,202106,3
293,70,9,rome,16,croatian,1,202106,3
537,161,22,rome,16,croatian,1,202106,3
440,114,11,rome,16,croatian,1,202106,3
485,71,8,rome,16,croatian,1,202106,3
739,219,15,rome,16,croatian,1,202106,3
330,250,26,rome,16,croatian,1,202106,3
344,69,13,rome,16,croatian,1,202106,3
773,83,7,rome,16,croatian,1,202106,3
644,69,0,rome,16,croatian,1,202106,3
341,119,13,rome,16,croatian,1,202106,3
321,276,20,rome,16,croatian,1,202106,3
824,232,29,rome,16,croatian,1,202106,3
469,65,15,rome,16,croatian,1,202106,3
423,294,22,rome,16,croatian,1,202106,3
991,165,25,rome,16,croatian,1,202106,3
453,273,20,rome,16,croatian,1,202106,3
296,64,8,rome,16,croatian,1,202106,3
874,182,20,rome,16,croatian,1,202106,3
759,167,20,rome,16,croatian,1,202106,3
751,265,31,rome,16,croatian,1,202106,3
473,273,31,rome,16,croatian,1,202106,3
854,298,24,rome,16,croatian,1,202106,3
932,133,2,rome,16,croatian,1,202106,3
566,145,47,rome,16,croatian,1,202106,3
156,71,1,rome,16,croatian,1,202106,3
471,155,48,rome,16,croatian,1,202106,3
686,84,8,rome,16,croatian,1,202106,3
650,74,6,rome,16,croatian,1,202106,3
947,133,18,rome,16,croatian,1,202106,3
796,145,16,rome,16,croatian,1,202106,3
543,163,22,rome,16,croatian,1,202106,3
563,189,4,rome,16,croatian,1,202106,3
714,72,0,rome,16,croatian,1,202106,3
781,70,0,rome,16,croatian,1,202106,3
641,104,10,rome,16,croatian,1,202106,3
787,120,8,rome,16,croatian,1,202106,3
671,138,2,rome,16,croatian,1,202106,3
550,75,14,rome,16,croatian,1,202106,3
856,72,0,rome,16,croatian,1,202106,3
702,169,22,rome,16,croatian,1,202106,3
659,171,22,rome,16,croatian,1,202106,3
621,75,3,rome,16,croatian,1,202106,3
569,129,8,rome,16,croatian,1,202106,3
816,82,7,rome,16,croatian,1,202106,3
953,113,9,rome,16,croatian,1,202106,3
906,139,0,rome,16,croatian,1,202106,3
496,80,22,rome,16,croatian,1,202106,3
364,163,12,rome,16,croatian,1,202106,3
42,182,18,rome,16,croatian,1,202106,3
513,73,8,rome,16,croatian,1,202106,3
712,198,18,rome,14,croatian,1,202104,10
242,227,14,rome,14,croatian,1,202104,10
563,195,0,rome,14,croatian,1,202104,10
129,118,11,rome,14,croatian,1,202104,10
864,142,14,rome,14,croatian,1,202104,10
293,72,5,rome,14,croatian,1,202104,10
114,162,14,rome,14,croatian,1,202104,10
374,103,0,rome,14,croatian,1,202104,10
906,143,0,rome,14,croatian,1,202104,10
854,308,20,rome,14,croatian,1,202104,10
816,85,7,rome,14,croatian,1,202104,10
364,169,10,rome,14,croatian,1,202104,10
170,140,18,rome,14,croatian,1,202104,10
298,166,10,rome,14,croatian,1,202104,10
489,323,23,rome,14,croatian,1,202104,10
390,198,13,rome,14,croatian,1,202104,10
932,138,0,rome,14,croatian,1,202104,10
46,308,20,rome,14,croatian,1,202104,10
452,239,10,rome,14,croatian,1,202104,10
759,207,16,rome,14,croatian,1,202104,10
843,312,17,rome,14,croatian,1,202104,10
361,165,11,rome,14,croatian,1,202104,10
659,219,18,rome,14,croatian,1,202104,10
786,308,17,rome,14,croatian,1,202104,10
840,109,19,rome,14,croatian,1,202104,10
180,75,1,rome,14,croatian,1,202104,10
513,76,7,rome,14,croatian,1,202104,10
151,239,37,rome,14,croatian,1,202104,10
929,341,14,rome,14,croatian,1,202104,10
702,211,19,rome,14,croatian,1,202104,10
485,73,6,rome,14,croatian,1,202104,10
913,162,16,rome,14,croatian,1,202104,10
206,177,25,rome,14,croatian,1,202104,10
725,192,7,rome,14,croatian,1,202104,10
650,77,4,rome,14,croatian,1,202104,10
42,209,15,rome,14,croatian,1,202104,10
552,98,6,rome,14,croatian,1,202104,10
321,345,15,rome,14,croatian,1,202104,10
644,71,0,rome,14,croatian,1,202104,10
641,133,8,rome,14,croatian,1,202104,10
763,104,11,rome,14,croatian,1,202104,10
347,81,4,rome,14,croatian,1,202104,10
