hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
437,96,22,rome,28,austrian,0,166296,2
906,144,36,rome,28,austrian,0,166296,2
838,155,40,rome,28,austrian,0,166296,2
668,98,37,rome,28,austrian,0,166296,2
725,172,56,rome,28,austrian,0,166296,2
178,231,119,rome,28,austrian,0,166296,2
180,75,19,rome,28,austrian,0,166296,2
543,155,70,rome,28,austrian,0,166296,2
759,160,77,rome,28,austrian,0,166296,2
489,264,79,rome,28,austrian,0,166296,2
345,138,23,rome,28,austrian,0,166296,2
374,104,36,rome,28,austrian,0,166296,2
390,163,57,rome,28,austrian,0,166296,2
864,143,46,rome,28,austrian,0,166296,2
344,69,28,rome,28,austrian,0,166296,2
330,231,88,rome,28,austrian,0,166296,2
763,97,40,rome,28,austrian,0,166296,2
701,73,27,rome,28,austrian,0,166296,2
569,104,35,rome,28,austrian,0,166296,2
469,64,43,rome,28,austrian,0,166296,2
566,151,107,rome,28,austrian,0,166296,2
796,133,52,rome,28,austrian,0,166296,2
712,157,84,rome,28,austrian,0,166296,2
537,161,76,rome,28,austrian,0,166296,2
824,231,93,rome,28,austrian,0,166296,2
48,67,53,rome,28,austrian,0,166296,2
293,67,40,rome,28,austrian,0,166296,2
206,163,73,rome,28,austrian,0,166296,2
3,70,21,rome,28,austrian,0,166296,2
73,179,62,rome,28,austrian,0,166296,2
496,68,64,rome,28,austrian,0,166296,2
112,75,19,rome,28,austrian,0,166296,2
296,67,23,rome,28,austrian,0,166296,2
281,108,32,rome,28,austrian,0,166296,2
321,248,90,rome,28,austrian,0,166296,2
586,155,76,rome,28,austrian,0,166296,2
932,138,39,rome,28,austrian,0,166296,2
129,102,35,rome,28,austrian,0,166296,2
156,71,19,rome,28,austrian,0,166296,2
324,156,42,rome,28,austrian,0,166296,2
644,72,14,rome,28,austrian,0,166296,2
850,170,71,rome,28,austrian,0,166296,2
555,143,40,rome,28,austrian,0,166296,2
953,101,37,rome,28,austrian,0,166296,2
641,104,35,rome,28,austrian,0,166296,2
714,75,13,rome,28,austrian,0,166296,2
677,163,67,rome,28,austrian,0,166296,2
151,241,103,rome,28,austrian,0,166296,2
563,182,52,rome,28,austrian,0,166296,2
583,74,18,rome,28,austrian,0,166296,2
473,233,88,rome,28,austrian,0,166296,2
341,111,31,rome,28,austrian,0,166296,2
286,114,32,rome,28,austrian,0,166296,2
636,100,44,rome,28,austrian,0,166296,2
702,176,65,rome,28,austrian,0,166296,2
213,100,29,rome,28,austrian,0,166296,2
843,235,96,rome,28,austrian,0,166296,2
934,75,24,rome,28,austrian,0,166296,2
944,260,82,rome,28,austrian,0,166296,2
781,73,10,rome,28,austrian,0,166296,2
381,137,39,rome,28,austrian,0,166296,2
550,72,44,rome,28,austrian,0,166296,2
139,78,17,rome,28,austrian,0,166296,2
396,101,40,rome,28,austrian,0,166296,2
993,168,64,rome,28,austrian,0,166296,2
874,161,69,rome,28,austrian,0,166296,2
485,71,21,rome,28,austrian,0,166296,2
42,161,67,rome,28,austrian,0,166296,2
232,78,19,rome,28,austrian,0,166296,2
38,100,20,rome,28,austrian,0,166296,2
440,109,36,rome,28,austrian,0,166296,2
659,163,70,rome,28,austrian,0,166296,2
681,145,42,rome,28,austrian,0,166296,2
316,160,76,rome,28,austrian,0,166296,2
114,140,45,rome,28,austrian,0,166296,2
51,136,44,rome,28,austrian,0,166296,2
751,216,101,rome,28,austrian,0,166296,2
452,152,76,rome,28,austrian,0,166296,2
929,245,86,rome,28,austrian,0,166296,2
399,174,57,rome,28,austrian,0,166296,2
773,71,15,rome,28,austrian,0,166296,2
804,140,41,rome,28,austrian,0,166296,2
361,141,38,rome,28,austrian,0,166296,2
536,103,44,rome,28,austrian,0,166296,2
242,163,70,rome,28,austrian,0,166296,2
696,98,37,rome,28,austrian,0,166296,2
907,149,0,rome,5,austrian,1,166318,4
112,81,0,rome,5,austrian,1,166318,4
897,408,5,rome,5,austrian,1,166318,4
364,176,0,rome,5,austrian,1,166318,4
260,111,0,rome,5,austrian,1,166318,4
3,75,0,rome,5,austrian,1,166318,4
934,81,0,rome,5,austrian,1,166318,4
344,75,5,rome,5,austrian,1,166318,4
864,172,5,rome,5,austrian,1,166318,4
555,172,0,rome,5,austrian,1,166318,4
651,120,4,rome,5,austrian,1,166318,4
151,321,10,rome,5,austrian,1,166318,4
913,176,5,rome,5,austrian,1,166318,4
583,77,0,rome,5,austrian,1,166318,4
513,82,0,rome,5,austrian,1,166318,4
824,363,5,rome,5,austrian,1,166318,4
381,142,0,rome,5,austrian,1,166318,4
550,83,4,rome,5,austrian,1,166318,4
453,406,5,rome,5,austrian,1,166318,4
751,285,9,rome,5,austrian,1,166318,4
485,89,2,rome,5,austrian,1,166318,4
345,143,0,rome,5,austrian,1,166318,4
895,326,5,rome,5,austrian,1,166318,4
286,132,5,rome,5,austrian,1,166318,4
232,81,0,rome,5,austrian,1,166318,4
469,89,3,rome,5,austrian,1,166318,4
144,84,0,rome,5,austrian,1,166318,4
552,102,0,rome,5,austrian,1,166318,4
854,400,5,rome,5,austrian,1,166318,4
874,290,4,rome,5,austrian,1,166318,4
242,294,4,rome,5,austrian,1,166318,4
156,76,0,rome,5,austrian,1,166318,4
659,228,6,rome,5,austrian,1,166318,4
725,200,0,rome,5,austrian,1,166318,4
296,74,0,rome,5,austrian,1,166318,4
139,81,0,rome,5,austrian,1,166318,4
191,171,4,rome,5,austrian,1,166318,4
298,172,0,rome,5,austrian,1,166318,4
781,76,0,rome,5,austrian,1,166318,4
586,292,3,rome,5,austrian,1,166318,4
273,149,0,rome,5,austrian,1,166318,4
51,171,3,rome,5,austrian,1,166318,4
281,170,2,rome,5,austrian,1,166318,4
774,263,4,rome,5,austrian,1,166318,4
537,203,7,rome,5,austrian,1,166318,4
536,131,0,rome,5,austrian,1,166318,4
993,275,4,rome,5,austrian,1,166318,4
714,78,0,rome,5,austrian,1,166318,4
341,128,4,rome,5,austrian,1,166318,4
681,176,0,rome,5,austrian,1,166318,4
712,236,5,rome,5,austrian,1,166318,4
386,110,0,rome,5,austrian,1,166318,4
621,81,0,rome,5,austrian,1,166318,4
856,78,0,rome,5,austrian,1,166318,4
947,174,5,rome,5,austrian,1,166318,4
73,297,4,rome,5,austrian,1,166318,4
324,174,0,rome,5,austrian,1,166318,4
838,172,0,rome,5,austrian,1,166318,4
728,285,0,rome,5,austrian,1,166318,4
650,80,0,rome,5,austrian,1,166318,4
786,400,5,rome,5,austrian,1,166318,4
328,76,0,rome,5,austrian,1,166318,4
636,103,0,rome,5,austrian,1,166318,4
48,75,0,rome,5,austrian,1,166318,4
496,86,7,rome,5,austrian,1,166318,4
953,165,2,rome,5,austrian,1,166318,4
206,184,12,rome,5,austrian,1,166318,4
642,82,0,rome,5,austrian,1,166318,4
804,169,0,rome,5,austrian,1,166318,4
543,219,4,rome,5,austrian,1,166318,4
486,204,7,rome,5,austrian,1,166318,4
347,84,0,rome,5,austrian,1,166318,4
932,143,0,rome,5,austrian,1,166318,4
694,157,2,rome,5,austrian,1,166318,4
929,406,5,rome,5,austrian,1,166318,4
437,105,0,rome,5,austrian,1,166318,4
677,228,5,rome,5,austrian,1,166318,4
361,171,2,rome,5,austrian,1,166318,4
644,74,0,rome,5,austrian,1,166318,4
228,143,0,rome,5,austrian,1,166318,4
396,140,4,rome,5,austrian,1,166318,4
566,245,7,rome,5,austrian,1,166318,4
114,169,5,rome,5,austrian,1,166318,4
671,148,0,rome,5,austrian,1,166318,4
293,75,0,rome,5,austrian,1,166318,4
944,289,0,rome,5,austrian,1,166318,4
668,123,0,rome,5,austrian,1,166318,4
42,268,4,rome,5,austrian,1,166318,4
38,103,0,rome,5,austrian,1,166318,4
374,108,0,rome,5,austrian,1,166318,4
641,170,2,rome,5,austrian,1,166318,4
380,81,0,rome,5,austrian,1,166318,4
850,234,4,rome,5,austrian,1,166318,4
763,127,4,rome,5,austrian,1,166318,4
739,294,4,rome,5,austrian,1,166318,4
129,123,4,rome,5,austrian,1,166318,4
686,120,2,rome,5,austrian,1,166318,4
816,88,5,rome,5,austrian,1,166318,4
390,206,0,rome,5,austrian,1,166318,4
843,406,5,rome,5,austrian,1,166318,4
906,149,0,rome,5,austrian,1,166318,4
840,113,11,rome,5,austrian,1,166318,4
471,167,29,rome,5,austrian,1,166318,4
796,168,4,rome,5,austrian,1,166318,4
991,178,7,rome,5,austrian,1,166318,4
178,312,8,rome,5,austrian,1,166318,4
696,103,0,rome,5,austrian,1,166318,4
773,89,5,rome,5,austrian,1,166318,4
180,78,0,rome,5,austrian,1,166318,4
330,398,5,rome,5,austrian,1,166318,4
213,103,0,rome,5,austrian,1,166318,4
473,294,7,rome,5,austrian,1,166318,4
563,203,0,rome,5,austrian,1,166318,4
769,84,0,rome,5,austrian,1,166318,4
452,285,4,rome,5,austrian,1,166318,4
569,170,2,rome,5,austrian,1,166318,4
701,76,4,rome,5,austrian,1,166318,4
170,171,4,rome,5,austrian,1,166318,4
759,215,4,rome,5,austrian,1,166318,4
316,201,0,rome,5,austrian,1,166318,4
228,139,11,rome,28,austrian,1,166385,4
843,236,96,rome,28,austrian,1,166385,4
714,75,13,rome,28,austrian,1,166385,4
51,136,44,rome,28,austrian,1,166385,4
856,75,11,rome,28,austrian,1,166385,4
944,260,82,rome,28,austrian,1,166385,4
396,101,40,rome,28,austrian,1,166385,4
485,71,21,rome,28,austrian,1,166385,4
563,183,52,rome,28,austrian,1,166385,4
473,234,88,rome,28,austrian,1,166385,4
796,133,52,rome,28,austrian,1,166385,4
46,252,86,rome,28,austrian,1,166385,4
386,101,21,rome,28,austrian,1,166385,4
696,98,37,rome,28,austrian,1,166385,4
364,152,38,rome,28,austrian,1,166385,4
374,104,36,rome,28,austrian,1,166385,4
232,78,19,rome,28,austrian,1,166385,4
650,78,20,rome,28,austrian,1,166385,4
804,140,41,rome,28,austrian,1,166385,4
907,145,50,rome,28,austrian,1,166385,4
786,233,88,rome,28,austrian,1,166385,4
694,134,20,rome,28,austrian,1,166385,4
934,75,24,rome,28,austrian,1,166385,4
330,232,88,rome,28,austrian,1,166385,4
191,141,42,rome,28,austrian,1,166385,4
824,232,93,rome,28,austrian,1,166385,4
566,151,107,rome,28,austrian,1,166385,4
712,157,84,rome,28,austrian,1,166385,4
725,172,56,rome,28,austrian,1,166385,4
840,109,36,rome,28,austrian,1,166385,4
361,141,38,rome,28,austrian,1,166385,4
895,227,96,rome,28,austrian,1,166385,4
42,162,67,rome,28,austrian,1,166385,4
380,77,20,rome,28,austrian,1,166385,4
671,143,46,rome,28,austrian,1,166385,4
586,155,76,rome,28,austrian,1,166385,4
144,77,26,rome,28,austrian,1,166385,4
38,100,20,rome,28,austrian,1,166385,4
864,143,46,rome,28,austrian,1,166385,4
324,156,42,rome,28,austrian,1,166385,4
273,145,48,rome,28,austrian,1,166385,4
471,162,80,rome,28,austrian,1,166385,4
156,71,19,rome,28,austrian,1,166385,4
953,101,37,rome,28,austrian,1,166385,4
381,138,39,rome,28,austrian,1,166385,4
991,166,61,rome,28,austrian,1,166385,4
897,237,93,rome,28,austrian,1,166385,4
552,97,47,rome,28,austrian,1,166385,4
929,245,86,rome,28,austrian,1,166385,4
874,162,69,rome,28,austrian,1,166385,4
486,176,55,rome,28,austrian,1,166385,4
838,155,40,rome,28,austrian,1,166385,4
390,164,57,rome,28,austrian,1,166385,4
569,104,35,rome,28,austrian,1,166385,4
850,170,71,rome,28,austrian,1,166385,4
641,104,35,rome,28,austrian,1,166385,4
178,232,119,rome,28,austrian,1,166385,4
139,79,17,rome,28,austrian,1,166385,4
112,75,19,rome,28,austrian,1,166385,4
536,103,44,rome,28,austrian,1,166385,4
513,77,22,rome,28,austrian,1,166385,4
341,112,31,rome,28,austrian,1,166385,4
114,140,45,rome,28,austrian,1,166385,4
993,168,64,rome,28,austrian,1,166385,4
774,166,65,rome,28,austrian,1,166385,4
345,139,23,rome,28,austrian,1,166385,4
296,67,23,rome,28,austrian,1,166385,4
751,217,101,rome,28,austrian,1,166385,4
636,100,44,rome,28,austrian,1,166385,4
583,74,18,rome,28,austrian,1,166385,4
681,146,42,rome,28,austrian,1,166385,4
769,82,21,rome,28,austrian,1,166385,4
321,249,90,rome,28,austrian,1,166385,4
913,164,39,rome,28,austrian,1,166385,4
550,72,44,rome,28,austrian,1,166385,4
281,108,32,rome,28,austrian,1,166385,4
854,252,85,rome,28,austrian,1,166385,4
399,174,57,rome,28,austrian,1,166385,4
316,160,76,rome,28,austrian,1,166385,4
242,164,70,rome,28,austrian,1,166385,4
151,241,103,rome,28,austrian,1,166385,4
213,100,29,rome,28,austrian,1,166385,4
469,65,43,rome,28,austrian,1,166385,4
816,76,16,rome,28,austrian,1,166385,4
621,77,19,rome,28,austrian,1,166385,4
787,113,34,rome,28,austrian,1,166385,4
423,237,86,rome,28,austrian,1,166385,4
728,247,66,rome,28,austrian,1,166385,4
677,164,67,rome,28,austrian,1,166385,4
440,109,36,rome,28,austrian,1,166385,4
260,107,49,rome,28,austrian,1,166385,4
642,71,28,rome,28,austrian,1,166385,4
543,155,70,rome,28,austrian,1,166385,4
496,68,64,rome,28,austrian,1,166385,4
686,88,22,rome,28,austrian,1,166385,4
668,98,37,rome,28,austrian,1,166385,4
298,143,43,rome,28,austrian,1,166385,4
759,160,77,rome,28,austrian,1,166385,4
906,145,36,rome,28,austrian,1,166385,4
453,245,88,rome,28,austrian,1,166385,4
286,114,32,rome,28,austrian,1,166385,4
73,180,62,rome,28,austrian,1,166385,4
651,96,38,rome,28,austrian,1,166385,4
763,97,40,rome,28,austrian,1,166385,4
170,136,60,rome,28,austrian,1,166385,4
555,143,40,rome,28,austrian,1,166385,4
48,67,53,rome,28,austrian,1,166385,4
644,72,14,rome,28,austrian,1,166385,4
701,73,27,rome,28,austrian,1,166385,4
659,164,70,rome,28,austrian,1,166385,4
781,73,10,rome,28,austrian,1,166385,4
773,71,15,rome,28,austrian,1,166385,4
739,179,57,rome,28,austrian,1,166385,4
947,138,48,rome,28,austrian,1,166385,4
328,71,21,rome,28,austrian,1,166385,4
452,152,76,rome,28,austrian,1,166385,4
932,139,39,rome,28,austrian,1,166385,4
180,75,19,rome,28,austrian,1,166385,4
293,67,40,rome,28,austrian,1,166385,4
347,80,22,rome,28,austrian,1,166385,4
3,70,21,rome,28,austrian,1,166385,4
437,96,22,rome,28,austrian,1,166385,4
344,69,28,rome,28,austrian,1,166385,4
129,102,35,rome,28,austrian,1,166385,4
537,162,76,rome,28,austrian,1,166385,4
702,176,65,rome,28,austrian,1,166385,4
489,265,79,rome,28,austrian,1,166385,4
206,164,73,rome,28,austrian,1,166385,4
46,242,146,rome,35,austrian,1,202036,3
838,137,78,rome,35,austrian,1,202036,3
686,87,35,rome,35,austrian,1,202036,3
48,67,78,rome,35,austrian,1,202036,3
694,128,32,rome,35,austrian,1,202036,3
932,133,65,rome,35,austrian,1,202036,3
840,100,60,rome,35,austrian,1,202036,3
714,74,33,rome,35,austrian,1,202036,3
906,141,78,rome,35,austrian,1,202036,3
537,161,113,rome,35,austrian,1,202036,3
583,73,30,rome,35,austrian,1,202036,3
796,133,80,rome,35,austrian,1,202036,3
543,155,118,rome,35,austrian,1,202036,3
550,72,75,rome,35,austrian,1,202036,3
513,76,33,rome,35,austrian,1,202036,3
273,144,77,rome,35,austrian,1,202036,3
897,227,156,rome,35,austrian,1,202036,3
298,130,80,rome,35,austrian,1,202036,3
471,154,106,rome,35,austrian,1,202036,3
361,136,72,rome,35,austrian,1,202036,3
345,138,58,rome,35,austrian,1,202036,3
486,155,106,rome,35,austrian,1,202036,3
296,67,35,rome,35,austrian,1,202036,3
563,168,102,rome,35,austrian,1,202036,3
895,227,167,rome,35,austrian,1,202036,3
114,135,78,rome,35,austrian,1,202036,3
440,105,63,rome,35,austrian,1,202036,3
644,72,68,rome,35,austrian,1,202036,3
453,226,157,rome,35,austrian,1,202036,3
804,135,73,rome,35,austrian,1,202036,3
473,224,150,rome,35,austrian,1,202036,3
555,137,76,rome,35,austrian,1,202036,3
170,136,82,rome,35,austrian,1,202036,3
51,136,74,rome,35,austrian,1,202036,3
144,76,37,rome,35,austrian,1,202036,3
347,80,32,rome,35,austrian,1,202036,3
751,216,172,rome,35,austrian,1,202036,3
281,95,60,rome,35,austrian,1,202036,3
112,75,30,rome,35,austrian,1,202036,3
437,92,39,rome,35,austrian,1,202036,3
651,96,62,rome,35,austrian,1,202036,3
854,223,156,rome,35,austrian,1,202036,3
696,96,63,rome,35,austrian,1,202036,3
774,165,109,rome,35,austrian,1,202036,3
671,137,82,rome,35,austrian,1,202036,3
763,92,70,rome,35,austrian,1,202036,3
864,130,82,rome,35,austrian,1,202036,3
496,64,108,rome,35,austrian,1,202036,3
156,68,32,rome,35,austrian,1,202036,3
364,127,70,rome,35,austrian,1,202036,3
344,69,38,rome,35,austrian,1,202036,3
566,151,137,rome,35,austrian,1,202036,3
843,226,155,rome,35,austrian,1,202036,3
469,64,68,rome,35,austrian,1,202036,3
151,241,151,rome,35,austrian,1,202036,3
286,105,58,rome,35,austrian,1,202036,3
702,170,113,rome,35,austrian,1,202036,3
991,165,99,rome,35,austrian,1,202036,3
321,238,156,rome,35,austrian,1,202036,3
947,138,74,rome,35,austrian,1,202036,3
934,75,34,rome,35,austrian,1,202036,3
712,157,115,rome,35,austrian,1,202036,3
242,157,120,rome,35,austrian,1,202036,3
399,160,105,rome,35,austrian,1,202036,3
73,158,111,rome,35,austrian,1,202036,3
650,71,34,rome,35,austrian,1,202036,3
759,160,120,rome,35,austrian,1,202036,3
569,95,63,rome,35,austrian,1,202036,3
993,154,116,rome,35,austrian,1,202036,3
781,73,32,rome,35,austrian,1,202036,3
586,155,120,rome,35,austrian,1,202036,3
38,94,32,rome,35,austrian,1,202036,3
739,171,105,rome,35,austrian,1,202036,3
944,240,147,rome,35,austrian,1,202036,3
180,75,33,rome,35,austrian,1,202036,3
874,154,113,rome,35,austrian,1,202036,3
489,254,146,rome,35,austrian,1,202036,3
341,102,57,rome,35,austrian,1,202036,3
824,231,150,rome,35,austrian,1,202036,3
816,70,30,rome,35,austrian,1,202036,3
929,235,154,rome,35,austrian,1,202036,3
850,170,104,rome,35,austrian,1,202036,3
191,129,77,rome,35,austrian,1,202036,3
907,144,82,rome,35,austrian,1,202036,3
953,92,68,rome,35,austrian,1,202036,3
396,97,65,rome,35,austrian,1,202036,3
386,101,35,rome,35,austrian,1,202036,3
423,216,168,rome,35,austrian,1,202036,3
913,152,70,rome,35,austrian,1,202036,3
328,71,33,rome,35,austrian,1,202036,3
260,103,80,rome,35,austrian,1,202036,3
178,231,171,rome,35,austrian,1,202036,3
390,157,105,rome,35,austrian,1,202036,3
213,98,61,rome,35,austrian,1,202036,3
668,98,64,rome,35,austrian,1,202036,3
293,67,66,rome,35,austrian,1,202036,3
316,160,109,rome,35,austrian,1,202036,3
659,157,116,rome,35,austrian,1,202036,3
641,100,62,rome,35,austrian,1,202036,3
677,157,108,rome,35,austrian,1,202036,3
636,98,79,rome,35,austrian,1,202036,3
773,71,28,rome,35,austrian,1,202036,3
728,216,143,rome,35,austrian,1,202036,3
485,71,32,rome,35,austrian,1,202036,3
452,152,129,rome,35,austrian,1,202036,3
725,152,106,rome,35,austrian,1,202036,3
552,97,66,rome,35,austrian,1,202036,3
642,71,37,rome,35,austrian,1,202036,3
701,73,36,rome,35,austrian,1,202036,3
786,223,148,rome,35,austrian,1,202036,3
3,70,33,rome,35,austrian,1,202036,3
324,138,78,rome,35,austrian,1,202036,3
330,222,150,rome,35,austrian,1,202036,3
380,76,31,rome,35,austrian,1,202036,3
381,129,62,rome,35,austrian,1,202036,3
206,157,116,rome,35,austrian,1,202036,3
536,103,67,rome,35,austrian,1,202036,3
232,75,32,rome,35,austrian,1,202036,3
42,161,111,rome,35,austrian,1,202036,3
787,108,58,rome,35,austrian,1,202036,3
621,74,32,rome,35,austrian,1,202036,3
129,93,58,rome,35,austrian,1,202036,3
51,136,52,rome,30,austrian,0,202165,1
452,152,92,rome,30,austrian,0,202165,1
897,227,108,rome,30,austrian,0,202165,1
650,74,23,rome,30,austrian,0,202165,1
347,80,24,rome,30,austrian,0,202165,1
874,161,80,rome,30,austrian,0,202165,1
374,104,45,rome,30,austrian,0,202165,1
273,144,54,rome,30,austrian,0,202165,1
298,137,53,rome,30,austrian,0,202165,1
944,249,99,rome,30,austrian,0,202165,1
696,98,43,rome,30,austrian,0,202165,1
328,71,24,rome,30,austrian,0,202165,1
644,72,31,rome,30,austrian,0,202165,1
151,241,113,rome,30,austrian,0,202165,1
681,145,50,rome,30,austrian,0,202165,1
139,78,22,rome,30,austrian,0,202165,1
345,138,32,rome,30,austrian,0,202165,1
712,157,92,rome,30,austrian,0,202165,1
677,163,76,rome,30,austrian,0,202165,1
485,71,24,rome,30,austrian,0,202165,1
228,138,27,rome,30,austrian,0,202165,1
364,145,46,rome,30,austrian,0,202165,1
423,227,105,rome,30,austrian,0,202165,1
636,100,54,rome,30,austrian,0,202165,1
993,168,74,rome,30,austrian,0,202165,1
774,165,78,rome,30,austrian,0,202165,1
344,69,31,rome,30,austrian,0,202165,1
773,71,19,rome,30,austrian,0,202165,1
781,73,17,rome,30,austrian,0,202165,1
796,133,59,rome,30,austrian,0,202165,1
260,103,58,rome,30,austrian,0,202165,1
864,137,54,rome,30,austrian,0,202165,1
513,76,25,rome,30,austrian,0,202165,1
686,87,25,rome,30,austrian,0,202165,1
361,141,47,rome,30,austrian,0,202165,1
895,227,118,rome,30,austrian,0,202165,1
469,64,50,rome,30,austrian,0,202165,1
112,75,22,rome,30,austrian,0,202165,1
668,98,44,rome,30,austrian,0,202165,1
906,144,49,rome,30,austrian,0,202165,1
381,137,44,rome,30,austrian,0,202165,1
330,231,104,rome,30,austrian,0,202165,1
144,76,29,rome,30,austrian,0,202165,1
856,75,17,rome,30,austrian,0,202165,1
552,97,51,rome,30,austrian,0,202165,1
947,138,56,rome,30,austrian,0,202165,1
496,64,74,rome,30,austrian,0,202165,1
702,170,77,rome,30,austrian,0,202165,1
3,70,24,rome,30,austrian,0,202165,1
953,97,45,rome,30,austrian,0,202165,1
586,155,89,rome,30,austrian,0,202165,1
471,161,85,rome,30,austrian,0,202165,1
341,106,36,rome,30,austrian,0,202165,1
787,112,40,rome,30,austrian,0,202165,1
739,178,70,rome,30,austrian,0,202165,1
489,254,97,rome,30,austrian,0,202165,1
73,172,71,rome,30,austrian,0,202165,1
569,100,42,rome,30,austrian,0,202165,1
536,103,51,rome,30,austrian,0,202165,1
751,216,122,rome,30,austrian,0,202165,1
728,227,84,rome,30,austrian,0,202165,1
206,163,82,rome,30,austrian,0,202165,1
286,109,39,rome,30,austrian,0,202165,1
583,74,21,rome,30,austrian,0,202165,1
838,149,49,rome,30,austrian,0,202165,1
555,143,50,rome,30,austrian,0,202165,1
213,100,38,rome,30,austrian,0,202165,1
694,134,23,rome,30,austrian,0,202165,1
453,235,102,rome,30,austrian,0,202165,1
399,167,69,rome,30,austrian,0,202165,1
46,251,102,rome,30,austrian,0,202165,1
48,67,60,rome,30,austrian,0,202165,1
38,100,23,rome,30,austrian,0,202165,1
178,231,133,rome,30,austrian,0,202165,1
437,94,26,rome,30,austrian,0,202165,1
129,102,40,rome,30,austrian,0,202165,1
321,248,107,rome,30,austrian,0,202165,1
232,78,22,rome,30,austrian,0,202165,1
651,96,45,rome,30,austrian,0,202165,1
293,67,47,rome,30,austrian,0,202165,1
563,175,64,rome,30,austrian,0,202165,1
854,242,103,rome,30,austrian,0,202165,1
386,101,25,rome,30,austrian,0,202165,1
642,71,31,rome,30,austrian,0,202165,1
281,104,39,rome,30,austrian,0,202165,1
396,101,46,rome,30,austrian,0,202165,1
816,73,19,rome,30,austrian,0,202165,1
550,72,53,rome,30,austrian,0,202165,1
932,133,46,rome,30,austrian,0,202165,1
907,144,58,rome,30,austrian,0,202165,1
191,136,49,rome,30,austrian,0,202165,1
180,75,22,rome,30,austrian,0,202165,1
641,104,42,rome,30,austrian,0,202165,1
566,151,116,rome,30,austrian,0,202165,1
804,140,48,rome,30,austrian,0,202165,1
763,97,48,rome,30,austrian,0,202165,1
934,75,27,rome,30,austrian,0,202165,1
242,157,82,rome,30,austrian,0,202165,1
725,158,65,rome,30,austrian,0,202165,1
929,245,106,rome,30,austrian,0,202165,1
671,143,55,rome,30,austrian,0,202165,1
537,161,84,rome,30,austrian,0,202165,1
170,136,65,rome,30,austrian,0,202165,1
701,73,29,rome,30,austrian,0,202165,1
543,155,84,rome,30,austrian,0,202165,1
296,67,26,rome,30,austrian,0,202165,1
786,232,103,rome,30,austrian,0,202165,1
621,77,22,rome,30,austrian,0,202165,1
473,233,103,rome,30,austrian,0,202165,1
380,76,22,rome,30,austrian,0,202165,1
913,158,46,rome,30,austrian,0,202165,1
486,170,66,rome,30,austrian,0,202165,1
843,235,109,rome,30,austrian,0,202165,1
769,82,24,rome,30,austrian,0,202165,1
991,165,71,rome,30,austrian,0,202165,1
824,231,107,rome,30,austrian,0,202165,1
324,151,51,rome,30,austrian,0,202165,1
42,161,81,rome,30,austrian,0,202165,1
114,135,51,rome,30,austrian,0,202165,1
759,160,90,rome,30,austrian,0,202165,1
156,68,22,rome,30,austrian,0,202165,1
316,160,85,rome,30,austrian,0,202165,1
850,170,79,rome,30,austrian,0,202165,1
714,75,19,rome,30,austrian,0,202165,1
659,163,84,rome,30,austrian,0,202165,1
840,109,40,rome,30,austrian,0,202165,1
390,163,70,rome,30,austrian,0,202165,1
440,109,42,rome,30,austrian,0,202165,1
536,103,74,rome,37,austrian,1,202172,4
437,92,43,rome,37,austrian,1,202172,4
840,100,72,rome,37,austrian,1,202172,4
636,98,88,rome,37,austrian,1,202172,4
380,75,35,rome,37,austrian,1,202172,4
191,129,88,rome,37,austrian,1,202172,4
3,70,37,rome,37,austrian,1,202172,4
345,138,68,rome,37,austrian,1,202172,4
787,100,66,rome,37,austrian,1,202172,4
471,154,124,rome,37,austrian,1,202172,4
286,105,69,rome,37,austrian,1,202172,4
874,154,130,rome,37,austrian,1,202172,4
316,160,122,rome,37,austrian,1,202172,4
569,95,73,rome,37,austrian,1,202172,4
796,133,90,rome,37,austrian,1,202172,4
728,216,174,rome,37,austrian,1,202172,4
739,163,124,rome,37,austrian,1,202172,4
396,97,75,rome,37,austrian,1,202172,4
48,67,86,rome,37,austrian,1,202172,4
73,158,127,rome,37,austrian,1,202172,4
341,98,65,rome,37,austrian,1,202172,4
543,155,133,rome,37,austrian,1,202172,4
513,76,37,rome,37,austrian,1,202172,4
537,161,127,rome,37,austrian,1,202172,4
260,103,90,rome,37,austrian,1,202172,4
650,71,39,rome,37,austrian,1,202172,4
112,75,34,rome,37,austrian,1,202172,4
298,130,94,rome,37,austrian,1,202172,4
486,155,126,rome,37,austrian,1,202172,4
586,155,132,rome,37,austrian,1,202172,4
944,229,174,rome,37,austrian,1,202172,4
242,157,135,rome,37,austrian,1,202172,4
843,215,174,rome,37,austrian,1,202172,4
642,71,40,rome,37,austrian,1,202172,4
897,227,177,rome,37,austrian,1,202172,4
496,64,125,rome,37,austrian,1,202172,4
850,162,120,rome,37,austrian,1,202172,4
651,96,72,rome,37,austrian,1,202172,4
641,100,69,rome,37,austrian,1,202172,4
929,226,181,rome,37,austrian,1,202172,4
895,227,188,rome,37,austrian,1,202172,4
644,72,80,rome,37,austrian,1,202172,4
953,92,78,rome,37,austrian,1,202172,4
671,137,92,rome,37,austrian,1,202172,4
273,144,87,rome,37,austrian,1,202172,4
156,68,37,rome,37,austrian,1,202172,4
144,76,40,rome,37,austrian,1,202172,4
381,129,71,rome,37,austrian,1,202172,4
281,95,70,rome,37,austrian,1,202172,4
824,221,171,rome,37,austrian,1,202172,4
