hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
769,75,45,rome,41,dutch,1,124771,4
944,215,231,rome,41,dutch,1,124771,4
555,128,116,rome,41,dutch,1,124771,4
293,64,94,rome,41,dutch,1,124771,4
206,154,169,rome,41,dutch,1,124771,4
129,92,92,rome,41,dutch,1,124771,4
897,212,221,rome,41,dutch,1,124771,4
712,154,164,rome,41,dutch,1,124771,4
473,220,228,rome,41,dutch,1,124771,4
316,150,160,rome,41,dutch,1,124771,4
453,211,235,rome,41,dutch,1,124771,4
751,212,235,rome,41,dutch,1,124771,4
151,216,223,rome,41,dutch,1,124771,4
170,127,112,rome,41,dutch,1,124771,4
993,151,168,rome,41,dutch,1,124771,4
681,131,118,rome,41,dutch,1,124771,4
824,216,230,rome,41,dutch,1,124771,4
296,62,47,rome,41,dutch,1,124771,4
694,125,46,rome,41,dutch,1,124771,4
344,68,48,rome,41,dutch,1,124771,4
399,150,161,rome,41,dutch,1,124771,4
874,151,164,rome,41,dutch,1,124771,4
759,150,162,rome,41,dutch,1,124771,4
471,151,158,rome,41,dutch,1,124771,4
489,220,223,rome,41,dutch,1,124771,4
932,121,93,rome,41,dutch,1,124771,4
650,70,48,rome,41,dutch,1,124771,4
191,127,114,rome,41,dutch,1,124771,4
728,212,230,rome,41,dutch,1,124771,4
621,70,46,rome,41,dutch,1,124771,4
232,70,47,rome,41,dutch,1,124771,4
328,66,47,rome,41,dutch,1,124771,4
73,155,161,rome,41,dutch,1,124771,4
374,94,97,rome,41,dutch,1,124771,4
725,141,163,rome,41,dutch,1,124771,4
786,200,227,rome,41,dutch,1,124771,4
781,69,44,rome,41,dutch,1,124771,4
485,66,45,rome,41,dutch,1,124771,4
42,151,158,rome,41,dutch,1,124771,4
536,97,90,rome,41,dutch,1,124771,4
386,97,47,rome,41,dutch,1,124771,4
906,127,116,rome,41,dutch,1,124771,4
543,152,162,rome,41,dutch,1,124771,4
864,128,122,rome,41,dutch,1,124771,4
51,127,117,rome,41,dutch,1,124771,4
702,159,158,rome,41,dutch,1,124771,4
242,154,168,rome,41,dutch,1,124771,4
330,199,228,rome,41,dutch,1,124771,4
850,152,162,rome,41,dutch,1,124771,4
423,212,239,rome,41,dutch,1,124771,4
364,125,116,rome,41,dutch,1,124771,4
496,63,159,rome,41,dutch,1,124771,4
178,216,225,rome,41,dutch,1,124771,4
228,124,92,rome,41,dutch,1,124771,4
260,96,114,rome,41,dutch,1,124771,4
486,152,164,rome,41,dutch,1,124771,4
641,94,92,rome,41,dutch,1,124771,4
929,211,238,rome,41,dutch,1,124771,4
213,90,92,rome,41,dutch,1,124771,4
46,209,221,rome,41,dutch,1,124771,4
763,91,95,rome,41,dutch,1,124771,4
437,90,50,rome,41,dutch,1,124771,4
701,72,48,rome,41,dutch,1,124771,4
563,151,156,rome,41,dutch,1,124771,4
552,89,92,rome,41,dutch,1,124771,4
686,86,49,rome,41,dutch,1,124771,4
3,65,47,rome,41,dutch,1,124771,4
380,71,46,rome,41,dutch,1,124771,4
586,146,167,rome,41,dutch,1,124771,4
991,141,157,rome,41,dutch,1,124771,4
286,98,94,rome,41,dutch,1,124771,4
773,63,44,rome,41,dutch,1,124771,4
180,68,47,rome,41,dutch,1,124771,4
144,73,47,rome,41,dutch,1,124771,4
321,224,220,rome,41,dutch,1,124771,4
273,138,111,rome,41,dutch,1,124771,4
677,147,164,rome,41,dutch,1,124771,4
324,130,118,rome,41,dutch,1,124771,4
843,202,230,rome,41,dutch,1,124771,4
452,149,173,rome,41,dutch,1,124771,4
381,120,92,rome,41,dutch,1,124771,4
583,66,46,rome,41,dutch,1,124771,4
804,121,112,rome,41,dutch,1,124771,4
714,70,46,rome,41,dutch,1,124771,4
696,90,92,rome,41,dutch,1,124771,4
139,71,46,rome,41,dutch,1,124771,4
156,65,46,rome,41,dutch,1,124771,4
566,148,170,rome,41,dutch,1,124771,4
659,154,161,rome,41,dutch,1,124771,4
114,126,114,rome,41,dutch,1,124771,4
636,92,114,rome,41,dutch,1,124771,4
345,124,90,rome,41,dutch,1,124771,4
739,154,167,rome,41,dutch,1,124771,4
787,94,90,rome,41,dutch,1,124771,4
913,131,108,rome,41,dutch,1,124771,4
38,88,47,rome,41,dutch,1,124771,4
796,124,116,rome,41,dutch,1,124771,4
644,65,111,rome,41,dutch,1,124771,4
671,128,114,rome,41,dutch,1,124771,4
651,90,90,rome,41,dutch,1,124771,4
423,242,63,rome,25,dutch,0,131524,2
897,242,67,rome,25,dutch,0,131524,2
773,73,11,rome,25,dutch,0,131524,2
686,86,18,rome,25,dutch,0,131524,2
934,74,21,rome,25,dutch,0,131524,2
563,186,38,rome,25,dutch,0,131524,2
751,223,67,rome,25,dutch,0,131524,2
381,135,30,rome,25,dutch,0,131524,2
156,73,14,rome,25,dutch,0,131524,2
486,173,42,rome,25,dutch,0,131524,2
471,158,71,rome,25,dutch,0,131524,2
341,109,26,rome,25,dutch,0,131524,2
151,237,86,rome,25,dutch,0,131524,2
739,181,43,rome,25,dutch,0,131524,2
681,149,31,rome,25,dutch,0,131524,2
864,141,39,rome,25,dutch,0,131524,2
838,157,31,rome,25,dutch,0,131524,2
874,165,54,rome,25,dutch,0,131524,2
991,169,46,rome,25,dutch,0,131524,2
178,227,96,rome,25,dutch,0,131524,2
273,142,40,rome,25,dutch,0,131524,2
696,98,27,rome,25,dutch,0,131524,2
702,173,52,rome,25,dutch,0,131524,2
453,250,68,rome,25,dutch,0,131524,2
854,257,62,rome,25,dutch,0,131524,2
913,161,32,rome,25,dutch,0,131524,2
840,107,32,rome,25,dutch,0,131524,2
260,105,38,rome,25,dutch,0,131524,2
543,167,52,rome,25,dutch,0,131524,2
725,169,44,rome,25,dutch,0,131524,2
344,68,24,rome,25,dutch,0,131524,2
48,65,42,rome,25,dutch,0,131524,2
489,269,53,rome,25,dutch,0,131524,2
170,133,52,rome,25,dutch,0,131524,2
390,168,38,rome,25,dutch,0,131524,2
537,158,63,rome,25,dutch,0,131524,2
324,159,32,rome,25,dutch,0,131524,2
671,141,33,rome,25,dutch,0,131524,2
907,142,38,rome,25,dutch,0,131524,2
293,65,32,rome,25,dutch,0,131524,2
694,132,16,rome,25,dutch,0,131524,2
228,136,0,rome,25,dutch,0,131524,2
129,104,28,rome,25,dutch,0,131524,2
856,74,4,rome,25,dutch,0,131524,2
947,135,40,rome,25,dutch,0,131524,2
361,156,28,rome,25,dutch,0,131524,2
380,75,15,rome,25,dutch,0,131524,2
953,103,29,rome,25,dutch,0,131524,2
536,101,33,rome,25,dutch,0,131524,2
42,172,50,rome,25,dutch,0,131524,2
906,142,22,rome,25,dutch,0,131524,2
73,176,50,rome,25,dutch,0,131524,2
114,138,36,rome,25,dutch,0,131524,2
659,168,52,rome,25,dutch,0,131524,2
796,130,43,rome,25,dutch,0,131524,2
286,117,24,rome,25,dutch,0,131524,2
513,75,19,rome,25,dutch,0,131524,2
712,154,71,rome,25,dutch,0,131524,2
583,73,14,rome,25,dutch,0,131524,2
555,152,28,rome,25,dutch,0,131524,2
112,75,15,rome,25,dutch,0,131524,2
550,75,33,rome,25,dutch,0,131524,2
816,75,12,rome,25,dutch,0,131524,2
850,167,59,rome,25,dutch,0,131524,2
452,163,55,rome,25,dutch,0,131524,2
944,265,58,rome,25,dutch,0,131524,2
642,70,24,rome,25,dutch,0,131524,2
316,157,64,rome,25,dutch,0,131524,2
298,146,30,rome,25,dutch,0,131524,2
644,71,0,rome,25,dutch,0,131524,2
485,73,16,rome,25,dutch,0,131524,2
296,65,19,rome,25,dutch,0,131524,2
51,139,34,rome,25,dutch,0,131524,2
281,106,24,rome,25,dutch,0,131524,2
469,63,32,rome,25,dutch,0,131524,2
206,168,56,rome,25,dutch,0,131524,2
552,95,39,rome,25,dutch,0,131524,2
774,169,49,rome,25,dutch,0,131524,2
701,72,23,rome,25,dutch,0,131524,2
993,172,48,rome,25,dutch,0,131524,2
759,157,57,rome,25,dutch,0,131524,2
473,229,67,rome,25,dutch,0,131524,2
932,136,31,rome,25,dutch,0,131524,2
242,168,55,rome,25,dutch,0,131524,2
786,228,70,rome,25,dutch,0,131524,2
636,98,32,rome,25,dutch,0,131524,2
180,74,15,rome,25,dutch,0,131524,2
347,80,17,rome,25,dutch,0,131524,2
781,72,0,rome,25,dutch,0,131524,2
232,77,15,rome,25,dutch,0,131524,2
569,106,25,rome,25,dutch,0,131524,2
929,260,58,rome,25,dutch,0,131524,2
139,77,9,rome,25,dutch,0,131524,2
843,231,76,rome,25,dutch,0,131524,2
3,68,17,rome,25,dutch,0,131524,2
728,271,48,rome,25,dutch,0,131524,2
374,102,23,rome,25,dutch,0,131524,2
191,139,32,rome,25,dutch,0,131524,2
651,94,30,rome,25,dutch,0,131524,2
364,149,29,rome,25,dutch,0,131524,2
396,103,31,rome,25,dutch,0,131524,2
399,177,45,rome,25,dutch,0,131524,2
787,110,28,rome,25,dutch,0,131524,2
496,66,50,rome,25,dutch,0,131524,2
330,237,66,rome,25,dutch,0,131524,2
566,148,94,rome,25,dutch,0,131524,2
38,98,17,rome,25,dutch,0,131524,2
763,103,30,rome,25,dutch,0,131524,2
144,75,22,rome,25,dutch,0,131524,2
586,152,57,rome,25,dutch,0,131524,2
769,80,16,rome,25,dutch,0,131524,2
46,257,62,rome,25,dutch,0,131524,2
321,263,63,rome,25,dutch,0,131524,2
437,96,17,rome,25,dutch,0,131524,2
621,77,14,rome,25,dutch,0,131524,2
440,107,28,rome,25,dutch,0,131524,2
677,161,55,rome,25,dutch,0,131524,2
386,104,17,rome,25,dutch,0,131524,2
345,136,9,rome,25,dutch,0,131524,2
668,104,27,rome,25,dutch,0,131524,2
641,106,28,rome,25,dutch,0,131524,2
714,74,4,rome,25,dutch,0,131524,2
650,76,16,rome,25,dutch,0,131524,2
804,138,30,rome,25,dutch,0,131524,2
824,227,73,rome,25,dutch,0,131524,2
328,72,17,rome,25,dutch,0,131524,2
213,98,15,rome,25,dutch,0,131524,2
895,242,67,rome,25,dutch,0,131524,2
843,222,145,rome,34,dutch,1,166257,4
178,227,163,rome,34,dutch,1,166257,4
993,151,106,rome,34,dutch,1,166257,4
728,223,132,rome,34,dutch,1,166257,4
701,72,35,rome,34,dutch,1,166257,4
399,164,97,rome,34,dutch,1,166257,4
390,154,97,rome,34,dutch,1,166257,4
786,219,139,rome,34,dutch,1,166257,4
552,95,62,rome,34,dutch,1,166257,4
46,238,137,rome,34,dutch,1,166257,4
953,91,62,rome,34,dutch,1,166257,4
651,94,58,rome,34,dutch,1,166257,4
73,155,101,rome,34,dutch,1,166257,4
112,74,29,rome,34,dutch,1,166257,4
473,220,137,rome,34,dutch,1,166257,4
642,70,35,rome,34,dutch,1,166257,4
536,101,64,rome,34,dutch,1,166257,4
566,148,133,rome,34,dutch,1,166257,4
144,75,35,rome,34,dutch,1,166257,4
48,65,74,rome,34,dutch,1,166257,4
486,159,99,rome,34,dutch,1,166257,4
180,74,30,rome,34,dutch,1,166257,4
897,223,144,rome,34,dutch,1,166257,4
686,86,33,rome,34,dutch,1,166257,4
796,130,74,rome,34,dutch,1,166257,4
932,131,61,rome,34,dutch,1,166257,4
636,96,74,rome,34,dutch,1,166257,4
696,94,59,rome,34,dutch,1,166257,4
913,149,63,rome,34,dutch,1,166257,4
583,72,28,rome,34,dutch,1,166257,4
641,98,58,rome,34,dutch,1,166257,4
671,134,76,rome,34,dutch,1,166257,4
437,90,36,rome,34,dutch,1,166257,4
396,95,60,rome,34,dutch,1,166257,4
273,142,72,rome,34,dutch,1,166257,4
840,98,55,rome,34,dutch,1,166257,4
751,213,162,rome,34,dutch,1,166257,4
907,142,78,rome,34,dutch,1,166257,4
991,163,93,rome,34,dutch,1,166257,4
151,237,141,rome,34,dutch,1,166257,4
864,128,75,rome,34,dutch,1,166257,4
328,70,31,rome,34,dutch,1,166257,4
537,158,106,rome,34,dutch,1,166257,4
774,163,103,rome,34,dutch,1,166257,4
668,96,60,rome,34,dutch,1,166257,4
759,157,113,rome,34,dutch,1,166257,4
947,135,70,rome,34,dutch,1,166257,4
191,127,71,rome,34,dutch,1,166257,4
213,98,56,rome,34,dutch,1,166257,4
714,73,30,rome,34,dutch,1,166257,4
763,91,66,rome,34,dutch,1,166257,4
934,74,33,rome,34,dutch,1,166257,4
659,154,107,rome,34,dutch,1,166257,4
452,149,121,rome,34,dutch,1,166257,4
206,154,108,rome,34,dutch,1,166257,4
347,78,30,rome,34,dutch,1,166257,4
341,100,53,rome,34,dutch,1,166257,4
702,167,106,rome,34,dutch,1,166257,4
344,68,37,rome,34,dutch,1,166257,4
3,68,31,rome,34,dutch,1,166257,4
739,168,97,rome,34,dutch,1,166257,4
712,154,110,rome,34,dutch,1,166257,4
895,223,157,rome,34,dutch,1,166257,4
650,71,32,rome,34,dutch,1,166257,4
286,107,54,rome,34,dutch,1,166257,4
644,71,62,rome,34,dutch,1,166257,4
321,233,144,rome,34,dutch,1,166257,4
694,126,30,rome,34,dutch,1,166257,4
381,127,58,rome,34,dutch,1,166257,4
293,65,62,rome,34,dutch,1,166257,4
156,66,30,rome,34,dutch,1,166257,4
621,74,30,rome,34,dutch,1,166257,4
563,165,94,rome,34,dutch,1,166257,4
242,154,111,rome,34,dutch,1,166257,4
38,92,30,rome,34,dutch,1,166257,4
114,132,72,rome,34,dutch,1,166257,4
944,245,138,rome,34,dutch,1,166257,4
513,75,31,rome,34,dutch,1,166257,4
386,99,33,rome,34,dutch,1,166257,4
298,128,74,rome,34,dutch,1,166257,4
555,134,72,rome,34,dutch,1,166257,4
787,106,53,rome,34,dutch,1,166257,4
330,218,140,rome,34,dutch,1,166257,4
824,227,142,rome,34,dutch,1,166257,4
281,94,54,rome,34,dutch,1,166257,4
489,249,137,rome,34,dutch,1,166257,4
440,103,59,rome,34,dutch,1,166257,4
677,154,100,rome,34,dutch,1,166257,4
781,72,29,rome,34,dutch,1,166257,4
586,152,113,rome,34,dutch,1,166257,4
380,75,29,rome,34,dutch,1,166257,4
543,152,111,rome,34,dutch,1,166257,4
550,71,71,rome,34,dutch,1,166257,4
345,136,52,rome,34,dutch,1,166257,4
469,63,64,rome,34,dutch,1,166257,4
816,68,28,rome,34,dutch,1,166257,4
485,69,31,rome,34,dutch,1,166257,4
453,222,145,rome,34,dutch,1,166257,4
854,228,145,rome,34,dutch,1,166257,4
361,133,66,rome,34,dutch,1,166257,4
725,149,96,rome,34,dutch,1,166257,4
316,157,103,rome,34,dutch,1,166257,4
423,213,155,rome,34,dutch,1,166257,4
260,101,76,rome,34,dutch,1,166257,4
51,133,70,rome,34,dutch,1,166257,4
773,69,26,rome,34,dutch,1,166257,4
569,98,59,rome,34,dutch,1,166257,4
232,74,30,rome,34,dutch,1,166257,4
42,158,104,rome,34,dutch,1,166257,4
471,158,100,rome,34,dutch,1,166257,4
170,133,78,rome,34,dutch,1,166257,4
324,142,72,rome,34,dutch,1,166257,4
296,65,33,rome,34,dutch,1,166257,4
929,241,144,rome,34,dutch,1,166257,4
804,132,66,rome,34,dutch,1,166257,4
874,151,104,rome,34,dutch,1,166257,4
496,63,101,rome,34,dutch,1,166257,4
906,139,72,rome,34,dutch,1,166257,4
364,131,64,rome,34,dutch,1,166257,4
838,134,70,rome,34,dutch,1,166257,4
129,96,53,rome,34,dutch,1,166257,4
850,167,98,rome,34,dutch,1,166257,4
296,65,25,rome,29,dutch,0,166297,1
641,102,38,rome,29,dutch,0,166297,1
273,141,52,rome,29,dutch,0,166297,1
73,169,66,rome,29,dutch,0,166297,1
677,160,71,rome,29,dutch,0,166297,1
489,259,88,rome,29,dutch,0,166297,1
796,130,56,rome,29,dutch,0,166297,1
347,78,23,rome,29,dutch,0,166297,1
702,166,69,rome,29,dutch,0,166297,1
242,154,75,rome,29,dutch,0,166297,1
694,132,21,rome,29,dutch,0,166297,1
469,63,47,rome,29,dutch,0,166297,1
170,133,62,rome,29,dutch,0,166297,1
696,96,40,rome,29,dutch,0,166297,1
934,74,26,rome,29,dutch,0,166297,1
543,152,78,rome,29,dutch,0,166297,1
191,138,46,rome,29,dutch,0,166297,1
929,240,97,rome,29,dutch,0,166297,1
552,95,49,rome,29,dutch,0,166297,1
486,166,59,rome,29,dutch,0,166297,1
644,70,22,rome,29,dutch,0,166297,1
344,68,30,rome,29,dutch,0,166297,1
993,164,69,rome,29,dutch,0,166297,1
816,74,17,rome,29,dutch,0,166297,1
156,69,21,rome,29,dutch,0,166297,1
473,229,95,rome,29,dutch,0,166297,1
3,68,22,rome,29,dutch,0,166297,1
621,75,20,rome,29,dutch,0,166297,1
651,94,42,rome,29,dutch,0,166297,1
390,160,64,rome,29,dutch,0,166297,1
759,157,83,rome,29,dutch,0,166297,1
856,74,14,rome,29,dutch,0,166297,1
260,101,52,rome,29,dutch,0,166297,1
681,143,46,rome,29,dutch,0,166297,1
321,243,99,rome,29,dutch,0,166297,1
374,102,40,rome,29,dutch,0,166297,1
563,179,58,rome,29,dutch,0,166297,1
932,131,42,rome,29,dutch,0,166297,1
423,232,96,rome,29,dutch,0,166297,1
897,232,101,rome,29,dutch,0,166297,1
114,137,48,rome,29,dutch,0,166297,1
566,148,112,rome,29,dutch,0,166297,1
324,153,46,rome,29,dutch,0,166297,1
316,157,80,rome,29,dutch,0,166297,1
701,72,28,rome,29,dutch,0,166297,1
728,232,74,rome,29,dutch,0,166297,1
341,109,33,rome,29,dutch,0,166297,1
907,141,54,rome,29,dutch,0,166297,1
151,236,108,rome,29,dutch,0,166297,1
864,134,50,rome,29,dutch,0,166297,1
763,95,44,rome,29,dutch,0,166297,1
786,228,95,rome,29,dutch,0,166297,1
895,223,108,rome,29,dutch,0,166297,1
51,133,48,rome,29,dutch,0,166297,1
46,247,94,rome,29,dutch,0,166297,1
850,166,75,rome,29,dutch,0,166297,1
380,75,21,rome,29,dutch,0,166297,1
642,70,29,rome,29,dutch,0,166297,1
913,155,42,rome,29,dutch,0,166297,1
213,98,33,rome,29,dutch,0,166297,1
42,158,75,rome,29,dutch,0,166297,1
569,102,39,rome,29,dutch,0,166297,1
345,136,28,rome,29,dutch,0,166297,1
328,70,23,rome,29,dutch,0,166297,1
555,140,46,rome,29,dutch,0,166297,1
843,231,102,rome,29,dutch,0,166297,1
364,143,42,rome,29,dutch,0,166297,1
228,136,20,rome,29,dutch,0,166297,1
180,74,21,rome,29,dutch,0,166297,1
874,158,75,rome,29,dutch,0,166297,1
947,135,52,rome,29,dutch,0,166297,1
440,107,39,rome,29,dutch,0,166297,1
854,237,92,rome,29,dutch,0,166297,1
668,96,40,rome,29,dutch,0,166297,1
773,69,17,rome,29,dutch,0,166297,1
906,141,42,rome,29,dutch,0,166297,1
991,162,66,rome,29,dutch,0,166297,1
496,66,69,rome,29,dutch,0,166297,1
714,74,16,rome,29,dutch,0,166297,1
537,158,80,rome,29,dutch,0,166297,1
953,95,41,rome,29,dutch,0,166297,1
298,134,48,rome,29,dutch,0,166297,1
139,77,19,rome,29,dutch,0,166297,1
712,154,88,rome,29,dutch,0,166297,1
659,160,76,rome,29,dutch,0,166297,1
840,107,38,rome,29,dutch,0,166297,1
944,255,91,rome,29,dutch,0,166297,1
381,135,42,rome,29,dutch,0,166297,1
386,99,23,rome,29,dutch,0,166297,1
293,65,44,rome,29,dutch,0,166297,1
471,158,83,rome,29,dutch,0,166297,1
178,227,126,rome,29,dutch,0,166297,1
206,160,78,rome,29,dutch,0,166297,1
650,73,21,rome,29,dutch,0,166297,1
232,76,20,rome,29,dutch,0,166297,1
452,149,84,rome,29,dutch,0,166297,1
361,138,42,rome,29,dutch,0,166297,1
686,86,23,rome,29,dutch,0,166297,1
437,92,24,rome,29,dutch,0,166297,1
38,98,21,rome,29,dutch,0,166297,1
774,162,71,rome,29,dutch,0,166297,1
550,70,49,rome,29,dutch,0,166297,1
399,171,63,rome,29,dutch,0,166297,1
286,111,36,rome,29,dutch,0,166297,1
281,102,35,rome,29,dutch,0,166297,1
781,72,13,rome,29,dutch,0,166297,1
48,65,56,rome,29,dutch,0,166297,1
751,212,112,rome,29,dutch,0,166297,1
330,227,97,rome,29,dutch,0,166297,1
396,99,44,rome,29,dutch,0,166297,1
636,98,48,rome,29,dutch,0,166297,1
129,100,38,rome,29,dutch,0,166297,1
824,227,100,rome,29,dutch,0,166297,1
804,137,44,rome,29,dutch,0,166297,1
739,175,64,rome,29,dutch,0,166297,1
787,110,37,rome,29,dutch,0,166297,1
586,152,83,rome,29,dutch,0,166297,1
583,73,20,rome,29,dutch,0,166297,1
838,146,44,rome,29,dutch,0,166297,1
453,231,94,rome,29,dutch,0,166297,1
725,162,59,rome,29,dutch,0,166297,1
769,80,22,rome,29,dutch,0,166297,1
536,101,48,rome,29,dutch,0,166297,1
485,69,23,rome,29,dutch,0,166297,1
144,75,27,rome,29,dutch,0,166297,1
671,140,50,rome,29,dutch,0,166297,1
112,74,21,rome,29,dutch,0,166297,1
513,75,24,rome,29,dutch,0,166297,1
471,158,41,rome,13,dutch,1,166326,1
913,160,14,rome,13,dutch,1,166326,1
644,70,0,rome,13,dutch,1,166326,1
774,203,14,rome,13,dutch,1,166326,1
838,163,0,rome,13,dutch,1,166326,1
380,77,0,rome,13,dutch,1,166326,1
712,196,17,rome,13,dutch,1,166326,1
423,300,16,rome,13,dutch,1,166326,1
563,192,0,rome,13,dutch,1,166326,1
228,136,0,rome,13,dutch,1,166326,1
48,71,8,rome,13,dutch,1,166326,1
636,98,0,rome,13,dutch,1,166326,1
473,279,25,rome,13,dutch,1,166326,1
714,74,0,rome,13,dutch,1,166326,1
840,107,18,rome,13,dutch,1,166326,1
46,304,18,rome,13,dutch,1,166326,1
850,166,19,rome,13,dutch,1,166326,1
786,304,15,rome,13,dutch,1,166326,1
953,128,6,rome,13,dutch,1,166326,1
641,131,7,rome,13,dutch,1,166326,1
586,208,13,rome,13,dutch,1,166326,1
281,131,6,rome,13,dutch,1,166326,1
341,122,10,rome,13,dutch,1,166326,1
906,141,0,rome,13,dutch,1,166326,1
550,79,10,rome,13,dutch,1,166326,1
324,165,0,rome,13,dutch,1,166326,1
112,77,0,rome,13,dutch,1,166326,1
298,163,8,rome,13,dutch,1,166326,1
816,84,7,rome,13,dutch,1,166326,1
170,138,16,rome,13,dutch,1,166326,1
345,136,0,rome,13,dutch,1,166326,1
206,175,23,rome,13,dutch,1,166326,1
129,117,10,rome,13,dutch,1,166326,1
694,149,5,rome,13,dutch,1,166326,1
874,240,14,rome,13,dutch,1,166326,1
213,98,0,rome,13,dutch,1,166326,1
260,105,11,rome,13,dutch,1,166326,1
386,104,0,rome,13,dutch,1,166326,1
328,72,0,rome,13,dutch,1,166326,1
286,125,10,rome,13,dutch,1,166326,1
668,117,7,rome,13,dutch,1,166326,1
232,76,0,rome,13,dutch,1,166326,1
702,208,18,rome,13,dutch,1,166326,1
453,336,13,rome,13,dutch,1,166326,1
725,189,3,rome,13,dutch,1,166326,1
681,166,8,rome,13,dutch,1,166326,1
73,218,13,rome,13,dutch,1,166326,1
552,97,4,rome,13,dutch,1,166326,1
677,216,16,rome,13,dutch,1,166326,1
144,80,7,rome,13,dutch,1,166326,1
469,69,10,rome,13,dutch,1,166326,1
864,163,13,rome,13,dutch,1,166326,1
156,72,0,rome,13,dutch,1,166326,1
701,72,9,rome,13,dutch,1,166326,1
114,160,13,rome,13,dutch,1,166326,1
569,131,6,rome,13,dutch,1,166326,1
944,274,3,rome,13,dutch,1,166326,1
934,77,6,rome,13,dutch,1,166326,1
650,76,3,rome,13,dutch,1,166326,1
787,139,6,rome,13,dutch,1,166326,1
440,143,8,rome,13,dutch,1,166326,1
804,160,8,rome,13,dutch,1,166326,1
642,78,7,rome,13,dutch,1,166326,1
51,162,11,rome,13,dutch,1,166326,1
929,385,13,rome,13,dutch,1,166326,1
390,196,11,rome,13,dutch,1,166326,1
907,141,0,rome,13,dutch,1,166326,1
316,190,16,rome,13,dutch,1,166326,1
537,192,18,rome,13,dutch,1,166326,1
399,184,16,rome,13,dutch,1,166326,1
496,82,18,rome,13,dutch,1,166326,1
796,159,12,rome,13,dutch,1,166326,1
769,80,0,rome,13,dutch,1,166326,1
659,216,17,rome,13,dutch,1,166326,1
347,80,3,rome,13,dutch,1,166326,1
273,141,12,rome,13,dutch,1,166326,1
897,338,14,rome,13,dutch,1,166326,1
947,165,13,rome,13,dutch,1,166326,1
330,302,19,rome,13,dutch,1,166326,1
396,133,10,rome,13,dutch,1,166326,1
543,180,16,rome,13,dutch,1,166326,1
139,77,0,rome,13,dutch,1,166326,1
854,304,18,rome,13,dutch,1,166326,1
781,72,0,rome,13,dutch,1,166326,1
485,72,5,rome,13,dutch,1,166326,1
296,70,5,rome,13,dutch,1,166326,1
180,74,0,rome,13,dutch,1,166326,1
824,236,20,rome,13,dutch,1,166326,1
651,114,10,rome,13,dutch,1,166326,1
178,265,24,rome,13,dutch,1,166326,1
42,206,13,rome,13,dutch,1,166326,1
686,98,5,rome,13,dutch,1,166326,1
759,204,15,rome,13,dutch,1,166326,1
671,140,0,rome,13,dutch,1,166326,1
696,98,0,rome,13,dutch,1,166326,1
452,271,9,rome,13,dutch,1,166326,1
361,162,10,rome,13,dutch,1,166326,1
486,194,18,rome,13,dutch,1,166326,1
293,71,3,rome,13,dutch,1,166326,1
621,76,1,rome,13,dutch,1,166326,1
763,121,10,rome,13,dutch,1,166326,1
843,308,15,rome,13,dutch,1,166326,1
566,162,29,rome,13,dutch,1,166326,1
993,213,11,rome,13,dutch,1,166326,1
555,163,2,rome,13,dutch,1,166326,1
381,135,0,rome,13,dutch,1,166326,1
242,224,13,rome,13,dutch,1,166326,1
991,169,19,rome,13,dutch,1,166326,1
191,162,12,rome,13,dutch,1,166326,1
536,124,10,rome,13,dutch,1,166326,1
751,271,25,rome,13,dutch,1,166326,1
151,236,33,rome,13,dutch,1,166326,1
895,252,18,rome,13,dutch,1,166326,1
38,98,5,rome,13,dutch,1,166326,1
856,74,0,rome,13,dutch,1,166326,1
437,100,3,rome,13,dutch,1,166326,1
364,166,8,rome,13,dutch,1,166326,1
583,73,1,rome,13,dutch,1,166326,1
728,271,0,rome,13,dutch,1,166326,1
932,136,0,rome,13,dutch,1,166326,1
513,75,6,rome,13,dutch,1,166326,1
321,340,13,rome,13,dutch,1,166326,1
489,318,21,rome,13,dutch,1,166326,1
344,71,10,rome,13,dutch,1,166326,1
739,244,10,rome,13,dutch,1,166326,1
374,102,0,rome,13,dutch,1,166326,1
773,85,7,rome,13,dutch,1,166326,1
3,71,3,rome,13,dutch,1,166326,1
537,158,113,rome,35,dutch,0,166347,4
286,103,58,rome,35,dutch,0,166347,4
344,68,38,rome,35,dutch,0,166347,4
895,223,167,rome,35,dutch,0,166347,4
840,98,60,rome,35,dutch,0,166347,4
725,149,106,rome,35,dutch,0,166347,4
281,94,60,rome,35,dutch,0,166347,4
668,96,64,rome,35,dutch,0,166347,4
759,157,120,rome,35,dutch,0,166347,4
781,72,32,rome,35,dutch,0,166347,4
702,167,113,rome,35,dutch,0,166347,4
642,70,37,rome,35,dutch,0,166347,4
934,74,34,rome,35,dutch,0,166347,4
796,130,80,rome,35,dutch,0,166347,4
953,91,68,rome,35,dutch,0,166347,4
38,92,32,rome,35,dutch,0,166347,4
513,75,33,rome,35,dutch,0,166347,4
112,74,30,rome,35,dutch,0,166347,4
774,163,109,rome,35,dutch,0,166347,4
273,142,77,rome,35,dutch,0,166347,4
364,125,70,rome,35,dutch,0,166347,4
485,69,32,rome,35,dutch,0,166347,4
296,65,35,rome,35,dutch,0,166347,4
423,213,168,rome,35,dutch,0,166347,4
838,134,78,rome,35,dutch,0,166347,4
489,249,146,rome,35,dutch,0,166347,4
563,165,102,rome,35,dutch,0,166347,4
328,70,33,rome,35,dutch,0,166347,4
