hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
380,73,0,rome,17,hungarian,0,202111,9
787,116,10,rome,17,hungarian,0,202111,9
681,157,14,rome,17,hungarian,0,202111,9
298,154,14,rome,17,hungarian,0,202111,9
913,151,20,rome,17,hungarian,0,202111,9
840,101,22,rome,17,hungarian,0,202111,9
739,211,17,rome,17,hungarian,0,202111,9
423,283,24,rome,17,hungarian,0,202111,9
361,153,14,rome,17,hungarian,0,202111,9
563,181,8,rome,17,hungarian,0,202111,9
139,73,0,rome,17,hungarian,0,202111,9
953,109,10,rome,17,hungarian,0,202111,9
273,133,20,rome,17,hungarian,0,202111,9
929,317,20,rome,17,hungarian,0,202111,9
485,68,8,rome,17,hungarian,0,202111,9
321,266,25,rome,17,hungarian,0,202111,9
696,92,0,rome,17,hungarian,0,202111,9
993,169,19,rome,17,hungarian,0,202111,9
341,115,14,rome,17,hungarian,0,202111,9
702,163,25,rome,17,hungarian,0,202111,9
46,286,26,rome,17,hungarian,0,202111,9
763,97,16,rome,17,hungarian,0,202111,9
714,70,0,rome,17,hungarian,0,202111,9
178,223,42,rome,17,hungarian,0,202111,9
129,98,14,rome,17,hungarian,0,202111,9
668,110,12,rome,17,hungarian,0,202111,9
906,133,0,rome,17,hungarian,0,202111,9
386,98,1,rome,17,hungarian,0,202111,9
453,263,25,rome,17,hungarian,0,202111,9
816,79,7,rome,17,hungarian,0,202111,9
796,133,17,rome,17,hungarian,0,202111,9
636,92,0,rome,17,hungarian,0,202111,9
316,161,27,rome,17,hungarian,0,202111,9
651,108,14,rome,17,hungarian,0,202111,9
390,184,20,rome,17,hungarian,0,202111,9
550,72,16,rome,17,hungarian,0,202111,9
850,157,33,rome,17,hungarian,0,202111,9
769,76,4,rome,17,hungarian,0,202111,9
51,136,15,rome,17,hungarian,0,202111,9
712,145,29,rome,17,hungarian,0,202111,9
947,128,20,rome,17,hungarian,0,202111,9
773,80,7,rome,17,hungarian,0,202111,9
38,92,10,rome,17,hungarian,0,202111,9
583,69,6,rome,17,hungarian,0,202111,9
621,72,4,rome,17,hungarian,0,202111,9
486,182,24,rome,17,hungarian,0,202111,9
751,255,33,rome,17,hungarian,0,202111,9
296,62,9,rome,17,hungarian,0,202111,9
206,165,31,rome,17,hungarian,0,202111,9
330,240,30,rome,17,hungarian,0,202111,9
701,68,13,rome,17,hungarian,0,202111,9
213,92,0,rome,17,hungarian,0,202111,9
671,132,6,rome,17,hungarian,0,202111,9
42,175,20,rome,17,hungarian,0,202111,9
48,67,18,rome,17,hungarian,0,202111,9
854,286,26,rome,17,hungarian,0,202111,9
489,300,29,rome,17,hungarian,0,202111,9
641,159,1,rome,2,hungarian,1,166318,8
694,135,1,rome,2,hungarian,1,166318,8
550,71,1,rome,2,hungarian,1,166318,8
824,340,2,rome,2,hungarian,1,166318,8
112,76,0,rome,2,hungarian,1,166318,8
838,161,0,rome,2,hungarian,1,166318,8
380,76,0,rome,2,hungarian,1,166318,8
151,301,4,rome,2,hungarian,1,166318,8
485,77,1,rome,2,hungarian,1,166318,8
586,273,1,rome,2,hungarian,1,166318,8
453,380,2,rome,2,hungarian,1,166318,8
763,110,1,rome,2,hungarian,1,166318,8
563,190,0,rome,2,hungarian,1,166318,8
281,159,0,rome,2,hungarian,1,166318,8
850,273,1,rome,2,hungarian,1,166318,8
874,271,1,rome,2,hungarian,1,166318,8
324,163,0,rome,2,hungarian,1,166318,8
293,70,0,rome,2,hungarian,1,166318,8
993,258,1,rome,2,hungarian,1,166318,8
864,148,2,rome,2,hungarian,1,166318,8
129,106,1,rome,2,hungarian,1,166318,8
473,275,0,rome,2,hungarian,1,166318,8
381,133,0,rome,2,hungarian,1,166318,8
583,72,0,rome,2,hungarian,1,166318,8
773,77,4,rome,2,hungarian,1,166318,8
696,97,0,rome,2,hungarian,1,166318,8
386,103,0,rome,2,hungarian,1,166318,8
636,97,0,rome,2,hungarian,1,166318,8
681,164,0,rome,2,hungarian,1,166318,8
232,76,0,rome,2,hungarian,1,166318,8
991,172,2,rome,2,hungarian,1,166318,8
347,79,0,rome,2,hungarian,1,166318,8
114,145,2,rome,2,hungarian,1,166318,8
486,176,3,rome,2,hungarian,1,166318,8
374,101,0,rome,2,hungarian,1,166318,8
273,140,0,rome,2,hungarian,1,166318,8
242,275,1,rome,2,hungarian,1,166318,8
796,145,2,rome,2,hungarian,1,166318,8
341,111,2,rome,2,hungarian,1,166318,8
854,375,2,rome,2,hungarian,1,166318,8
364,164,0,rome,2,hungarian,1,166318,8
671,139,0,rome,2,hungarian,1,166318,8
471,144,24,rome,2,hungarian,1,166318,8
139,76,0,rome,2,hungarian,1,166318,8
345,134,0,rome,2,hungarian,1,166318,8
452,267,1,rome,2,hungarian,1,166318,8
228,134,0,rome,2,hungarian,1,166318,8
48,70,0,rome,2,hungarian,1,166318,8
944,270,0,rome,2,hungarian,1,166318,8
536,122,0,rome,2,hungarian,1,166318,8
650,75,0,rome,2,hungarian,1,166318,8
396,131,1,rome,2,hungarian,1,166318,8
786,375,2,rome,2,hungarian,1,166318,8
932,134,0,rome,2,hungarian,1,166318,8
769,79,0,rome,2,hungarian,1,166318,8
361,160,0,rome,2,hungarian,1,166318,8
38,97,0,rome,2,hungarian,1,166318,8
929,380,2,rome,2,hungarian,1,166318,8
701,65,3,rome,2,hungarian,1,166318,8
934,76,0,rome,2,hungarian,1,166318,8
644,69,0,rome,2,hungarian,1,166318,8
496,74,3,rome,2,hungarian,1,166318,8
566,211,3,rome,2,hungarian,1,166318,8
759,248,1,rome,2,hungarian,1,166318,8
170,147,2,rome,2,hungarian,1,166318,8
180,73,0,rome,2,hungarian,1,166318,8
513,77,0,rome,2,hungarian,1,166318,8
907,140,0,rome,2,hungarian,1,166318,8
621,76,0,rome,2,hungarian,1,166318,8
316,188,0,rome,2,hungarian,1,166318,8
437,99,0,rome,2,hungarian,1,166318,8
712,275,1,rome,2,hungarian,1,166318,8
344,64,3,rome,2,hungarian,1,166318,8
668,115,0,rome,2,hungarian,1,166318,8
906,140,0,rome,2,hungarian,1,166318,8
206,173,8,rome,2,hungarian,1,166318,8
897,382,2,rome,2,hungarian,1,166318,8
895,305,2,rome,2,hungarian,1,166318,8
739,275,1,rome,2,hungarian,1,166318,8
260,104,0,rome,2,hungarian,1,166318,8
751,246,3,rome,2,hungarian,1,166318,8
51,160,0,rome,2,hungarian,1,166318,8
552,96,0,rome,2,hungarian,1,166318,8
714,73,0,rome,2,hungarian,1,166318,8
728,267,0,rome,2,hungarian,1,166318,8
3,70,0,rome,2,hungarian,1,166318,8
156,71,0,rome,2,hungarian,1,166318,8
642,77,0,rome,2,hungarian,1,166318,8
686,104,1,rome,2,hungarian,1,166318,8
843,380,2,rome,2,hungarian,1,166318,8
330,373,2,rome,2,hungarian,1,166318,8
469,84,0,rome,2,hungarian,1,166318,8
651,104,2,rome,2,hungarian,1,166318,8
781,71,0,rome,2,hungarian,1,166318,8
804,158,0,rome,2,hungarian,1,166318,8
213,97,0,rome,2,hungarian,1,166318,8
947,150,2,rome,2,hungarian,1,166318,8
144,79,0,rome,2,hungarian,1,166318,8
328,71,0,rome,2,hungarian,1,166318,8
178,292,2,rome,2,hungarian,1,166318,8
856,73,0,rome,2,hungarian,1,166318,8
42,251,1,rome,2,hungarian,1,166318,8
286,113,4,rome,2,hungarian,1,166318,8
296,69,0,rome,2,hungarian,1,166318,8
73,278,1,rome,2,hungarian,1,166318,8
677,262,1,rome,2,hungarian,1,166318,8
953,154,1,rome,2,hungarian,1,166318,8
555,161,0,rome,2,hungarian,1,166318,8
840,97,8,rome,2,hungarian,1,166318,8
390,193,0,rome,2,hungarian,1,166318,8
543,253,1,rome,2,hungarian,1,166318,8
659,214,1,rome,2,hungarian,1,166318,8
537,175,3,rome,2,hungarian,1,166318,8
774,246,1,rome,2,hungarian,1,166318,8
191,147,2,rome,2,hungarian,1,166318,8
913,164,2,rome,2,hungarian,1,166318,8
569,159,1,rome,2,hungarian,1,166318,8
298,161,0,rome,2,hungarian,1,166318,8
816,76,4,rome,2,hungarian,1,166318,8
725,187,0,rome,2,hungarian,1,166318,8
944,230,138,rome,34,hungarian,0,166356,6
440,97,59,rome,34,hungarian,0,166356,6
316,148,103,rome,34,hungarian,0,166356,6
191,119,71,rome,34,hungarian,0,166356,6
850,157,98,rome,34,hungarian,0,166356,6
489,234,137,rome,34,hungarian,0,166356,6
991,153,93,rome,34,hungarian,0,166356,6
864,120,75,rome,34,hungarian,0,166356,6
751,200,162,rome,34,hungarian,0,166356,6
787,100,53,rome,34,hungarian,0,166356,6
341,94,53,rome,34,hungarian,0,166356,6
804,124,66,rome,34,hungarian,0,166356,6
569,92,59,rome,34,hungarian,0,166356,6
668,90,60,rome,34,hungarian,0,166356,6
696,88,59,rome,34,hungarian,0,166356,6
213,92,56,rome,34,hungarian,0,166356,6
725,140,96,rome,34,hungarian,0,166356,6
759,148,113,rome,34,hungarian,0,166356,6
537,149,106,rome,34,hungarian,0,166356,6
781,68,29,rome,34,hungarian,0,166356,6
702,157,106,rome,34,hungarian,0,166356,6
712,145,110,rome,34,hungarian,0,166356,6
659,145,107,rome,34,hungarian,0,166356,6
773,65,26,rome,34,hungarian,0,166356,6
390,145,97,rome,34,hungarian,0,166356,6
293,61,62,rome,34,hungarian,0,166356,6
473,207,137,rome,34,hungarian,0,166356,6
714,69,30,rome,34,hungarian,0,166356,6
232,69,30,rome,34,hungarian,0,166356,6
471,149,100,rome,34,hungarian,0,166356,6
642,66,35,rome,34,hungarian,0,166356,6
686,81,33,rome,34,hungarian,0,166356,6
555,126,72,rome,34,hungarian,0,166356,6
151,222,141,rome,34,hungarian,0,166356,6
677,145,100,rome,34,hungarian,0,166356,6
46,223,137,rome,34,hungarian,0,166356,6
993,142,106,rome,34,hungarian,0,166356,6
644,66,62,rome,34,hungarian,0,166356,6
170,125,78,rome,34,hungarian,0,166356,6
824,213,142,rome,34,hungarian,0,166356,6
650,67,32,rome,34,hungarian,0,166356,6
361,125,66,rome,34,hungarian,0,166356,6
347,73,30,rome,34,hungarian,0,166356,6
563,155,94,rome,34,hungarian,0,166356,6
328,66,31,rome,34,hungarian,0,166356,6
399,154,97,rome,34,hungarian,0,166356,6
273,133,72,rome,34,hungarian,0,166356,6
129,90,53,rome,34,hungarian,0,166356,6
381,119,58,rome,34,hungarian,0,166356,6
816,64,28,rome,34,hungarian,0,166356,6
550,66,71,rome,34,hungarian,0,166356,6
694,118,30,rome,34,hungarian,0,166356,6
437,84,36,rome,34,hungarian,0,166356,6
286,101,54,rome,34,hungarian,0,166356,6
42,149,104,rome,34,hungarian,0,166356,6
48,61,74,rome,34,hungarian,0,166356,6
206,145,108,rome,34,hungarian,0,166356,6
838,126,70,rome,34,hungarian,0,166356,6
913,140,63,rome,34,hungarian,0,166356,6
897,210,144,rome,34,hungarian,0,166356,6
641,92,58,rome,34,hungarian,0,166356,6
73,146,101,rome,34,hungarian,0,166356,6
934,70,33,rome,34,hungarian,0,166356,6
763,85,66,rome,34,hungarian,0,166356,6
651,88,58,rome,34,hungarian,0,166356,6
345,128,52,rome,34,hungarian,0,166356,6
321,219,144,rome,34,hungarian,0,166356,6
953,85,62,rome,34,hungarian,0,166356,6
114,124,72,rome,34,hungarian,0,166356,6
843,209,145,rome,34,hungarian,0,166356,6
543,143,111,rome,34,hungarian,0,166356,6
895,210,157,rome,34,hungarian,0,166356,6
701,68,35,rome,34,hungarian,0,166356,6
396,89,60,rome,34,hungarian,0,166356,6
469,60,64,rome,34,hungarian,0,166356,6
423,200,155,rome,34,hungarian,0,166356,6
586,143,113,rome,34,hungarian,0,166356,6
452,140,121,rome,34,hungarian,0,166356,6
144,71,35,rome,34,hungarian,0,166356,6
156,62,30,rome,34,hungarian,0,166356,6
344,64,37,rome,34,hungarian,0,166356,6
51,125,70,rome,34,hungarian,0,166356,6
485,65,31,rome,34,hungarian,0,166356,6
380,71,29,rome,34,hungarian,0,166356,6
260,95,76,rome,34,hungarian,0,166356,6
242,145,111,rome,34,hungarian,0,166356,6
496,60,101,rome,34,hungarian,0,166356,6
947,127,70,rome,34,hungarian,0,166356,6
112,70,29,rome,34,hungarian,0,166356,6
386,93,33,rome,34,hungarian,0,166356,6
178,213,163,rome,34,hungarian,0,166356,6
636,90,74,rome,34,hungarian,0,166356,6
874,142,104,rome,34,hungarian,0,166356,6
364,123,64,rome,34,hungarian,0,166356,6
929,226,144,rome,34,hungarian,0,166356,6
840,92,55,rome,34,hungarian,0,166356,6
774,153,103,rome,34,hungarian,0,166356,6
3,64,31,rome,34,hungarian,0,166356,6
671,126,76,rome,34,hungarian,0,166356,6
728,210,132,rome,34,hungarian,0,166356,6
583,68,28,rome,34,hungarian,0,166356,6
621,69,30,rome,34,hungarian,0,166356,6
330,205,140,rome,34,hungarian,0,166356,6
552,89,62,rome,34,hungarian,0,166356,6
486,150,99,rome,34,hungarian,0,166356,6
739,158,97,rome,34,hungarian,0,166356,6
513,71,31,rome,34,hungarian,0,166356,6
907,133,78,rome,34,hungarian,0,166356,6
180,70,30,rome,34,hungarian,0,166356,6
536,95,64,rome,34,hungarian,0,166356,6
38,86,30,rome,34,hungarian,0,166356,6
796,122,74,rome,34,hungarian,0,166356,6
453,209,145,rome,34,hungarian,0,166356,6
281,88,54,rome,34,hungarian,0,166356,6
906,130,72,rome,34,hungarian,0,166356,6
298,120,74,rome,34,hungarian,0,166356,6
324,133,72,rome,34,hungarian,0,166356,6
854,214,145,rome,34,hungarian,0,166356,6
296,61,33,rome,34,hungarian,0,166356,6
932,123,61,rome,34,hungarian,0,166356,6
566,139,133,rome,34,hungarian,0,166356,6
786,206,139,rome,34,hungarian,0,166356,6
324,156,0,rome,7,hungarian,0,166263,8
906,133,0,rome,7,hungarian,0,166263,8
774,191,6,rome,7,hungarian,0,166263,8
644,66,0,rome,7,hungarian,0,166263,8
650,71,0,rome,7,hungarian,0,166263,8
341,115,6,rome,7,hungarian,0,166263,8
51,153,5,rome,7,hungarian,0,166263,8
344,67,6,rome,7,hungarian,0,166263,8
536,117,2,rome,7,hungarian,0,166263,8
38,92,0,rome,7,hungarian,0,166263,8
293,67,0,rome,7,hungarian,0,166263,8
929,362,7,rome,7,hungarian,0,166263,8
696,92,0,rome,7,hungarian,0,166263,8
751,255,13,rome,7,hungarian,0,166263,8
932,128,0,rome,7,hungarian,0,166263,8
856,70,0,rome,7,hungarian,0,166263,8
681,157,0,rome,7,hungarian,0,166263,8
386,98,0,rome,7,hungarian,0,166263,8
381,127,0,rome,7,hungarian,0,166263,8
824,324,7,rome,7,hungarian,0,166263,8
345,128,0,rome,7,hungarian,0,166263,8
191,153,6,rome,7,hungarian,0,166263,8
543,196,6,rome,7,hungarian,0,166263,8
773,80,5,rome,7,hungarian,0,166263,8
934,72,0,rome,7,hungarian,0,166263,8
228,128,0,rome,7,hungarian,0,166263,8
496,77,10,rome,7,hungarian,0,166263,8
642,73,0,rome,7,hungarian,0,166263,8
953,147,3,rome,7,hungarian,0,166263,8
552,91,0,rome,7,hungarian,0,166263,8
694,140,3,rome,7,hungarian,0,166263,8
213,92,0,rome,7,hungarian,0,166263,8
513,73,1,rome,7,hungarian,0,166263,8
273,133,0,rome,7,hungarian,0,166263,8
330,284,7,rome,7,hungarian,0,166263,8
944,258,0,rome,7,hungarian,0,166263,8
316,179,3,rome,7,hungarian,0,166263,8
260,99,0,rome,7,hungarian,0,166263,8
563,181,0,rome,7,hungarian,0,166263,8
843,362,7,rome,7,hungarian,0,166263,8
677,204,8,rome,7,hungarian,0,166263,8
686,108,3,rome,7,hungarian,0,166263,8
471,149,31,rome,7,hungarian,0,166263,8
380,72,0,rome,7,hungarian,0,166263,8
854,357,7,rome,7,hungarian,0,166263,8
206,165,15,rome,7,hungarian,0,166263,8
440,134,4,rome,7,hungarian,0,166263,8
112,72,0,rome,7,hungarian,0,166263,8
489,300,9,rome,7,hungarian,0,166263,8
73,265,5,rome,7,hungarian,0,166263,8
781,68,0,rome,7,hungarian,0,166263,8
469,80,4,rome,7,hungarian,0,166263,8
586,196,4,rome,7,hungarian,0,166263,8
786,357,7,rome,7,hungarian,0,166263,8
423,346,7,rome,7,hungarian,0,166263,8
668,110,0,rome,7,hungarian,0,166263,8
947,156,7,rome,7,hungarian,0,166263,8
840,101,12,rome,7,hungarian,0,166263,8
321,366,7,rome,7,hungarian,0,166263,8
361,153,4,rome,7,hungarian,0,166263,8
804,151,2,rome,7,hungarian,0,166263,8
144,75,1,rome,7,hungarian,0,166263,8
701,68,5,rome,7,hungarian,0,166263,8
555,154,0,rome,7,hungarian,0,166263,8
180,70,0,rome,7,hungarian,0,166263,8
993,246,5,rome,7,hungarian,0,166263,8
671,132,0,rome,7,hungarian,0,166263,8
374,96,0,rome,7,hungarian,0,166263,8
129,110,5,rome,7,hungarian,0,166263,8
473,262,13,rome,7,hungarian,0,166263,8
636,92,0,rome,7,hungarian,0,166263,8
838,154,0,rome,7,hungarian,0,166263,8
712,211,8,rome,7,hungarian,0,166263,8
991,159,10,rome,7,hungarian,0,166263,8
728,255,0,rome,7,hungarian,0,166263,8
298,154,0,rome,7,hungarian,0,166263,8
485,80,3,rome,7,hungarian,0,166263,8
913,157,7,rome,7,hungarian,0,166263,8
114,151,7,rome,7,hungarian,0,166263,8
895,291,7,rome,7,hungarian,0,166263,8
139,72,0,rome,7,hungarian,0,166263,8
897,364,7,rome,7,hungarian,0,166263,8
550,74,5,rome,7,hungarian,0,166263,8
566,192,10,rome,7,hungarian,0,166263,8
787,160,3,rome,7,hungarian,0,166263,8
42,194,5,rome,7,hungarian,0,166263,8
156,68,0,rome,7,hungarian,0,166263,8
796,150,6,rome,7,hungarian,0,166263,8
759,192,6,rome,7,hungarian,0,166263,8
399,173,8,rome,7,hungarian,0,166263,8
364,157,0,rome,7,hungarian,0,166263,8
437,94,0,rome,7,hungarian,0,166263,8
702,196,9,rome,7,hungarian,0,166263,8
151,287,14,rome,7,hungarian,0,166263,8
232,72,0,rome,7,hungarian,0,166263,8
178,278,12,rome,7,hungarian,0,166263,8
453,362,7,rome,7,hungarian,0,166263,8
850,209,6,rome,7,hungarian,0,166263,8
864,154,7,rome,7,hungarian,0,166263,8
396,125,5,rome,7,hungarian,0,166263,8
328,68,0,rome,7,hungarian,0,166263,8
583,69,0,rome,7,hungarian,0,166263,8
281,152,2,rome,7,hungarian,0,166263,8
390,184,0,rome,7,hungarian,0,166263,8
621,72,0,rome,7,hungarian,0,166263,8
48,67,0,rome,7,hungarian,0,166263,8
714,70,0,rome,7,hungarian,0,166263,8
739,262,5,rome,7,hungarian,0,166263,8
769,75,0,rome,7,hungarian,0,166263,8
907,133,0,rome,7,hungarian,0,166263,8
763,114,5,rome,7,hungarian,0,166263,8
816,79,5,rome,7,hungarian,0,166263,8
170,153,6,rome,7,hungarian,0,166263,8
874,226,6,rome,7,hungarian,0,166263,8
486,182,10,rome,7,hungarian,0,166263,8
651,108,6,rome,7,hungarian,0,166263,8
296,66,0,rome,7,hungarian,0,166263,8
46,357,7,rome,7,hungarian,0,166263,8
3,67,0,rome,7,hungarian,0,166263,8
347,75,0,rome,7,hungarian,0,166263,8
659,204,8,rome,7,hungarian,0,166263,8
242,262,5,rome,7,hungarian,0,166263,8
286,118,6,rome,7,hungarian,0,166263,8
569,152,3,rome,7,hungarian,0,166263,8
452,255,5,rome,7,hungarian,0,166263,8
537,181,10,rome,7,hungarian,0,166263,8
641,152,3,rome,7,hungarian,0,166263,8
725,178,0,rome,7,hungarian,0,166263,8
550,66,71,rome,34,hungarian,1,100420,2
671,126,76,rome,34,hungarian,1,100420,2
895,210,157,rome,34,hungarian,1,100420,2
232,69,30,rome,34,hungarian,1,100420,2
453,209,145,rome,34,hungarian,1,100420,2
242,145,111,rome,34,hungarian,1,100420,2
621,69,30,rome,34,hungarian,1,100420,2
112,70,29,rome,34,hungarian,1,100420,2
330,205,140,rome,34,hungarian,1,100420,2
668,90,60,rome,34,hungarian,1,100420,2
650,67,32,rome,34,hungarian,1,100420,2
641,92,58,rome,34,hungarian,1,100420,2
843,209,145,rome,34,hungarian,1,100420,2
586,143,113,rome,34,hungarian,1,100420,2
324,133,72,rome,34,hungarian,1,100420,2
787,100,53,rome,34,hungarian,1,100420,2
563,155,94,rome,34,hungarian,1,100420,2
906,130,72,rome,34,hungarian,1,100420,2
864,120,75,rome,34,hungarian,1,100420,2
993,142,106,rome,34,hungarian,1,100420,2
536,95,64,rome,34,hungarian,1,100420,2
712,145,110,rome,34,hungarian,1,100420,2
437,84,36,rome,34,hungarian,1,100420,2
696,88,59,rome,34,hungarian,1,100420,2
796,122,74,rome,34,hungarian,1,100420,2
386,93,33,rome,34,hungarian,1,100420,2
555,126,72,rome,34,hungarian,1,100420,2
850,157,98,rome,34,hungarian,1,100420,2
486,150,99,rome,34,hungarian,1,100420,2
781,68,29,rome,34,hungarian,1,100420,2
934,70,33,rome,34,hungarian,1,100420,2
991,153,93,rome,34,hungarian,1,100420,2
298,120,74,rome,34,hungarian,1,100420,2
854,214,145,rome,34,hungarian,1,100420,2
341,94,53,rome,34,hungarian,1,100420,2
347,73,30,rome,34,hungarian,1,100420,2
659,145,107,rome,34,hungarian,1,100420,2
3,64,31,rome,34,hungarian,1,100420,2
399,154,97,rome,34,hungarian,1,100420,2
440,97,59,rome,34,hungarian,1,100420,2
380,71,29,rome,34,hungarian,1,100420,2
364,123,64,rome,34,hungarian,1,100420,2
73,146,101,rome,34,hungarian,1,100420,2
725,140,96,rome,34,hungarian,1,100420,2
929,226,144,rome,34,hungarian,1,100420,2
260,95,76,rome,34,hungarian,1,100420,2
390,145,97,rome,34,hungarian,1,100420,2
151,222,141,rome,34,hungarian,1,100420,2
932,123,61,rome,34,hungarian,1,100420,2
759,148,113,rome,34,hungarian,1,100420,2
114,124,72,rome,34,hungarian,1,100420,2
48,61,74,rome,34,hungarian,1,100420,2
677,145,100,rome,34,hungarian,1,100420,2
156,62,30,rome,34,hungarian,1,100420,2
913,140,63,rome,34,hungarian,1,100420,2
751,200,162,rome,34,hungarian,1,100420,2
838,126,70,rome,34,hungarian,1,100420,2
180,70,30,rome,34,hungarian,1,100420,2
286,101,54,rome,34,hungarian,1,100420,2
694,118,30,rome,34,hungarian,1,100420,2
293,61,62,rome,34,hungarian,1,100420,2
944,230,138,rome,34,hungarian,1,100420,2
543,143,111,rome,34,hungarian,1,100420,2
874,142,104,rome,34,hungarian,1,100420,2
51,125,70,rome,34,hungarian,1,100420,2
816,64,28,rome,34,hungarian,1,100420,2
178,213,163,rome,34,hungarian,1,100420,2
651,88,58,rome,34,hungarian,1,100420,2
513,71,31,rome,34,hungarian,1,100420,2
471,149,100,rome,34,hungarian,1,100420,2
804,124,66,rome,34,hungarian,1,100420,2
191,119,71,rome,34,hungarian,1,100420,2
702,157,106,rome,34,hungarian,1,100420,2
361,125,66,rome,34,hungarian,1,100420,2
686,81,33,rome,34,hungarian,1,100420,2
321,219,144,rome,34,hungarian,1,100420,2
566,139,133,rome,34,hungarian,1,100420,2
42,149,104,rome,34,hungarian,1,100420,2
953,85,62,rome,34,hungarian,1,100420,2
38,86,30,rome,34,hungarian,1,100420,2
642,66,35,rome,34,hungarian,1,100420,2
552,89,62,rome,34,hungarian,1,100420,2
714,69,30,rome,34,hungarian,1,100420,2
452,140,121,rome,34,hungarian,1,100420,2
763,85,66,rome,34,hungarian,1,100420,2
947,127,70,rome,34,hungarian,1,100420,2
423,200,155,rome,34,hungarian,1,100420,2
281,88,54,rome,34,hungarian,1,100420,2
46,223,137,rome,34,hungarian,1,100420,2
206,145,108,rome,34,hungarian,1,100420,2
345,128,52,rome,34,hungarian,1,100420,2
569,92,59,rome,34,hungarian,1,100420,2
774,153,103,rome,34,hungarian,1,100420,2
489,234,137,rome,34,hungarian,1,100420,2
170,125,78,rome,34,hungarian,1,100420,2
316,148,103,rome,34,hungarian,1,100420,2
537,149,106,rome,34,hungarian,1,100420,2
273,133,72,rome,34,hungarian,1,100420,2
296,61,33,rome,34,hungarian,1,100420,2
344,64,37,rome,34,hungarian,1,100420,2
636,90,74,rome,34,hungarian,1,100420,2
907,133,78,rome,34,hungarian,1,100420,2
396,89,60,rome,34,hungarian,1,100420,2
840,92,55,rome,34,hungarian,1,100420,2
739,158,97,rome,34,hungarian,1,100420,2
786,206,139,rome,34,hungarian,1,100420,2
129,90,53,rome,34,hungarian,1,100420,2
496,60,101,rome,34,hungarian,1,100420,2
473,207,137,rome,34,hungarian,1,100420,2
701,68,35,rome,34,hungarian,1,100420,2
644,66,62,rome,34,hungarian,1,100420,2
897,210,144,rome,34,hungarian,1,100420,2
773,65,26,rome,34,hungarian,1,100420,2
144,71,35,rome,34,hungarian,1,100420,2
381,119,58,rome,34,hungarian,1,100420,2
485,65,31,rome,34,hungarian,1,100420,2
469,60,64,rome,34,hungarian,1,100420,2
213,92,56,rome,34,hungarian,1,100420,2
328,66,31,rome,34,hungarian,1,100420,2
728,210,132,rome,34,hungarian,1,100420,2
824,213,142,rome,34,hungarian,1,100420,2
583,68,28,rome,34,hungarian,1,100420,2
769,75,0,rome,4,hungarian,0,131482,7
636,92,0,rome,4,hungarian,0,131482,7
550,74,3,rome,4,hungarian,0,131482,7
536,117,0,rome,4,hungarian,0,131482,7
344,67,4,rome,4,hungarian,0,131482,7
543,241,3,rome,4,hungarian,0,131482,7
953,147,2,rome,4,hungarian,0,131482,7
178,278,6,rome,4,hungarian,0,131482,7
191,153,4,rome,4,hungarian,0,131482,7
659,204,4,rome,4,hungarian,0,131482,7
796,150,4,rome,4,hungarian,0,131482,7
786,357,4,rome,4,hungarian,0,131482,7
114,151,4,rome,4,hungarian,0,131482,7
751,255,7,rome,4,hungarian,0,131482,7
324,156,0,rome,4,hungarian,0,131482,7
586,260,2,rome,4,hungarian,0,131482,7
694,140,2,rome,4,hungarian,0,131482,7
714,70,0,rome,4,hungarian,0,131482,7
112,72,0,rome,4,hungarian,0,131482,7
386,98,0,rome,4,hungarian,0,131482,7
728,255,0,rome,4,hungarian,0,131482,7
932,128,0,rome,4,hungarian,0,131482,7
486,182,6,rome,4,hungarian,0,131482,7
725,178,0,rome,4,hungarian,0,131482,7
906,133,0,rome,4,hungarian,0,131482,7
563,181,0,rome,4,hungarian,0,131482,7
51,153,2,rome,4,hungarian,0,131482,7
381,127,0,rome,4,hungarian,0,131482,7
677,204,4,rome,4,hungarian,0,131482,7
856,70,0,rome,4,hungarian,0,131482,7
944,258,0,rome,4,hungarian,0,131482,7
48,67,0,rome,4,hungarian,0,131482,7
316,179,0,rome,4,hungarian,0,131482,7
345,128,0,rome,4,hungarian,0,131482,7
686,108,2,rome,4,hungarian,0,131482,7
469,80,2,rome,4,hungarian,0,131482,7
139,72,0,rome,4,hungarian,0,131482,7
38,92,0,rome,4,hungarian,0,131482,7
843,362,4,rome,4,hungarian,0,131482,7
144,75,0,rome,4,hungarian,0,131482,7
773,80,5,rome,4,hungarian,0,131482,7
681,157,0,rome,4,hungarian,0,131482,7
298,154,0,rome,4,hungarian,0,131482,7
485,80,2,rome,4,hungarian,0,131482,7
552,91,0,rome,4,hungarian,0,131482,7
151,287,8,rome,4,hungarian,0,131482,7
874,259,3,rome,4,hungarian,0,131482,7
644,66,0,rome,4,hungarian,0,131482,7
895,291,4,rome,4,hungarian,0,131482,7
816,79,5,rome,4,hungarian,0,131482,7
281,152,1,rome,4,hungarian,0,131482,7
437,94,0,rome,4,hungarian,0,131482,7
242,262,3,rome,4,hungarian,0,131482,7
668,110,0,rome,4,hungarian,0,131482,7
642,73,0,rome,4,hungarian,0,131482,7
286,118,4,rome,4,hungarian,0,131482,7
566,218,6,rome,4,hungarian,0,131482,7
583,69,0,rome,4,hungarian,0,131482,7
