hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
469,72,9,rome,12,luxembourgish,1,166280,2
934,77,5,rome,12,luxembourgish,1,166280,2
773,85,6,rome,12,luxembourgish,1,166280,2
636,98,0,rome,12,luxembourgish,1,166280,2
536,124,8,rome,12,luxembourgish,1,166280,2
550,79,9,rome,12,luxembourgish,1,166280,2
298,163,7,rome,12,luxembourgish,1,166280,2
728,271,0,rome,12,luxembourgish,1,166280,2
566,169,24,rome,12,luxembourgish,1,166280,2
345,136,0,rome,12,luxembourgish,1,166280,2
293,71,1,rome,12,luxembourgish,1,166280,2
686,114,5,rome,12,luxembourgish,1,166280,2
386,104,0,rome,12,luxembourgish,1,166280,2
702,208,16,rome,12,luxembourgish,1,166280,2
3,71,2,rome,12,luxembourgish,1,166280,2
840,107,16,rome,12,luxembourgish,1,166280,2
170,138,13,rome,12,luxembourgish,1,166280,2
824,236,17,rome,12,luxembourgish,1,166280,2
774,203,13,rome,12,luxembourgish,1,166280,2
929,385,12,rome,12,luxembourgish,1,166280,2
864,163,12,rome,12,luxembourgish,1,166280,2
206,175,22,rome,12,luxembourgish,1,166280,2
786,304,13,rome,12,luxembourgish,1,166280,2
48,71,5,rome,12,luxembourgish,1,166280,2
694,149,5,rome,12,luxembourgish,1,166280,2
341,122,10,rome,12,luxembourgish,1,166280,2
347,80,2,rome,12,luxembourgish,1,166280,2
895,252,16,rome,12,luxembourgish,1,166280,2
423,300,14,rome,12,luxembourgish,1,166280,2
440,143,8,rome,12,luxembourgish,1,166280,2
552,97,1,rome,12,luxembourgish,1,166280,2
260,105,8,rome,12,luxembourgish,1,166280,2
944,274,0,rome,12,luxembourgish,1,166280,2
701,72,8,rome,12,luxembourgish,1,166280,2
380,77,0,rome,12,luxembourgish,1,166280,2
555,163,0,rome,12,luxembourgish,1,166280,2
232,76,0,rome,12,luxembourgish,1,166280,2
650,76,2,rome,12,luxembourgish,1,166280,2
993,213,10,rome,12,luxembourgish,1,166280,2
781,72,0,rome,12,luxembourgish,1,166280,2
838,163,0,rome,12,luxembourgish,1,166280,2
381,135,0,rome,12,luxembourgish,1,166280,2
316,190,13,rome,12,luxembourgish,1,166280,2
932,136,0,rome,12,luxembourgish,1,166280,2
796,159,12,rome,12,luxembourgish,1,166280,2
725,189,0,rome,12,luxembourgish,1,166280,2
46,304,16,rome,12,luxembourgish,1,166280,2
328,72,0,rome,12,luxembourgish,1,166280,2
759,204,13,rome,12,luxembourgish,1,166280,2
651,114,10,rome,12,luxembourgish,1,166280,2
452,271,8,rome,12,luxembourgish,1,166280,2
486,194,17,rome,12,luxembourgish,1,166280,2
897,338,12,rome,12,luxembourgish,1,166280,2
739,244,9,rome,12,luxembourgish,1,166280,2
714,74,0,rome,12,luxembourgish,1,166280,2
947,165,12,rome,12,luxembourgish,1,166280,2
991,169,17,rome,12,luxembourgish,1,166280,2
751,271,23,rome,12,luxembourgish,1,166280,2
437,100,2,rome,12,luxembourgish,1,166280,2
763,121,9,rome,12,luxembourgish,1,166280,2
513,75,5,rome,12,luxembourgish,1,166280,2
364,166,6,rome,12,luxembourgish,1,166280,2
374,102,0,rome,12,luxembourgish,1,166280,2
191,162,12,rome,12,luxembourgish,1,166280,2
854,304,16,rome,12,luxembourgish,1,166280,2
156,72,0,rome,12,luxembourgish,1,166280,2
273,141,10,rome,12,luxembourgish,1,166280,2
178,295,22,rome,12,luxembourgish,1,166280,2
906,141,0,rome,12,luxembourgish,1,166280,2
769,80,0,rome,12,luxembourgish,1,166280,2
496,82,17,rome,12,luxembourgish,1,166280,2
296,70,4,rome,12,luxembourgish,1,166280,2
644,70,0,rome,12,luxembourgish,1,166280,2
659,216,15,rome,12,luxembourgish,1,166280,2
816,84,6,rome,12,luxembourgish,1,166280,2
712,196,15,rome,12,luxembourgish,1,166280,2
787,139,5,rome,12,luxembourgish,1,166280,2
496,66,50,rome,25,luxembourgish,1,166293,4
260,105,38,rome,25,luxembourgish,1,166293,4
555,152,28,rome,25,luxembourgish,1,166293,4
816,75,12,rome,25,luxembourgish,1,166293,4
344,68,24,rome,25,luxembourgish,1,166293,4
46,257,62,rome,25,luxembourgish,1,166293,4
787,110,28,rome,25,luxembourgish,1,166293,4
281,106,24,rome,25,luxembourgish,1,166293,4
650,76,16,rome,25,luxembourgish,1,166293,4
469,63,32,rome,25,luxembourgish,1,166293,4
641,106,28,rome,25,luxembourgish,1,166293,4
671,141,33,rome,25,luxembourgish,1,166293,4
328,72,17,rome,25,luxembourgish,1,166293,4
944,265,58,rome,25,luxembourgish,1,166293,4
550,75,33,rome,25,luxembourgish,1,166293,4
536,101,33,rome,25,luxembourgish,1,166293,4
232,77,15,rome,25,luxembourgish,1,166293,4
701,72,23,rome,25,luxembourgish,1,166293,4
651,94,30,rome,25,luxembourgish,1,166293,4
586,152,57,rome,25,luxembourgish,1,166293,4
273,142,40,rome,25,luxembourgish,1,166293,4
854,257,62,rome,25,luxembourgish,1,166293,4
897,242,67,rome,25,luxembourgish,1,166293,4
386,104,17,rome,25,luxembourgish,1,166293,4
374,102,23,rome,25,luxembourgish,1,166293,4
364,149,29,rome,25,luxembourgish,1,166293,4
728,271,48,rome,25,luxembourgish,1,166293,4
714,74,4,rome,25,luxembourgish,1,166293,4
471,158,71,rome,25,luxembourgish,1,166293,4
298,146,30,rome,25,luxembourgish,1,166293,4
51,139,34,rome,25,luxembourgish,1,166293,4
838,157,31,rome,25,luxembourgish,1,166293,4
642,70,24,rome,25,luxembourgish,1,166293,4
781,72,0,rome,25,luxembourgish,1,166293,4
991,169,46,rome,25,luxembourgish,1,166293,4
390,168,38,rome,25,luxembourgish,1,166293,4
947,135,40,rome,25,luxembourgish,1,166293,4
804,138,30,rome,25,luxembourgish,1,166293,4
725,169,44,rome,25,luxembourgish,1,166293,4
563,186,38,rome,25,luxembourgish,1,166293,4
739,181,43,rome,25,luxembourgish,1,166293,4
659,168,52,rome,25,luxembourgish,1,166293,4
636,98,32,rome,25,luxembourgish,1,166293,4
228,136,0,rome,25,luxembourgish,1,166293,4
316,157,64,rome,25,luxembourgish,1,166293,4
668,104,27,rome,25,luxembourgish,1,166293,4
552,95,39,rome,25,luxembourgish,1,166293,4
569,106,25,rome,25,luxembourgish,1,166293,4
42,172,50,rome,25,luxembourgish,1,166293,4
644,71,0,rome,25,luxembourgish,1,166293,4
681,149,31,rome,25,luxembourgish,1,166293,4
38,98,17,rome,25,luxembourgish,1,166293,4
751,223,67,rome,25,luxembourgish,1,166293,4
139,77,9,rome,25,luxembourgish,1,166293,4
686,86,18,rome,25,luxembourgish,1,166293,4
774,169,49,rome,25,luxembourgish,1,166293,4
864,141,39,rome,25,luxembourgish,1,166293,4
763,103,30,rome,25,luxembourgish,1,166293,4
170,133,52,rome,25,luxembourgish,1,166293,4
440,107,28,rome,25,luxembourgish,1,166293,4
913,161,32,rome,25,luxembourgish,1,166293,4
840,107,32,rome,25,luxembourgish,1,166293,4
242,168,55,rome,25,luxembourgish,1,166293,4
932,136,31,rome,25,luxembourgish,1,166293,4
907,142,38,rome,25,luxembourgish,1,166293,4
380,75,15,rome,25,luxembourgish,1,166293,4
345,136,9,rome,25,luxembourgish,1,166293,4
537,158,63,rome,25,luxembourgish,1,166293,4
895,242,67,rome,25,luxembourgish,1,166293,4
934,74,21,rome,25,luxembourgish,1,166293,4
543,167,52,rome,25,luxembourgish,1,166293,4
566,148,94,rome,25,luxembourgish,1,166293,4
48,65,42,rome,25,luxembourgish,1,166293,4
324,159,32,rome,25,luxembourgish,1,166293,4
423,242,63,rome,25,luxembourgish,1,166293,4
786,228,70,rome,25,luxembourgish,1,166293,4
321,263,63,rome,25,luxembourgish,1,166293,4
293,65,32,rome,25,luxembourgish,1,166293,4
341,109,26,rome,25,luxembourgish,1,166293,4
694,132,16,rome,25,luxembourgish,1,166293,4
144,75,22,rome,25,luxembourgish,1,166293,4
178,227,96,rome,25,luxembourgish,1,166293,4
993,172,48,rome,25,luxembourgish,1,166293,4
361,156,28,rome,25,luxembourgish,1,166293,4
850,167,59,rome,25,luxembourgish,1,166293,4
712,154,71,rome,25,luxembourgish,1,166293,4
702,173,52,rome,25,luxembourgish,1,166293,4
486,173,42,rome,25,luxembourgish,1,166293,4
906,142,22,rome,25,luxembourgish,1,166293,4
180,74,15,rome,25,luxembourgish,1,166293,4
621,77,14,rome,25,luxembourgish,1,166293,4
769,80,16,rome,25,luxembourgish,1,166293,4
381,135,30,rome,25,luxembourgish,1,166293,4
151,237,86,rome,25,luxembourgish,1,166293,4
206,168,56,rome,25,luxembourgish,1,166293,4
583,73,14,rome,25,luxembourgish,1,166293,4
452,163,55,rome,25,luxembourgish,1,166293,4
773,73,11,rome,25,luxembourgish,1,166293,4
213,98,15,rome,25,luxembourgish,1,166293,4
191,139,32,rome,25,luxembourgish,1,166293,4
114,138,36,rome,25,luxembourgish,1,166293,4
396,103,31,rome,25,luxembourgish,1,166293,4
843,231,76,rome,25,luxembourgish,1,166293,4
129,104,28,rome,25,luxembourgish,1,166293,4
330,237,66,rome,25,luxembourgish,1,166293,4
112,75,15,rome,25,luxembourgish,1,166293,4
73,176,50,rome,25,luxembourgish,1,166293,4
796,130,43,rome,25,luxembourgish,1,166293,4
929,260,58,rome,25,luxembourgish,1,166293,4
156,73,14,rome,25,luxembourgish,1,166293,4
677,161,55,rome,25,luxembourgish,1,166293,4
824,227,73,rome,25,luxembourgish,1,166293,4
347,80,17,rome,25,luxembourgish,1,166293,4
513,75,19,rome,25,luxembourgish,1,166293,4
473,229,67,rome,25,luxembourgish,1,166293,4
953,103,29,rome,25,luxembourgish,1,166293,4
759,157,57,rome,25,luxembourgish,1,166293,4
399,177,45,rome,25,luxembourgish,1,166293,4
696,98,27,rome,25,luxembourgish,1,166293,4
296,65,19,rome,25,luxembourgish,1,166293,4
489,269,53,rome,25,luxembourgish,1,166293,4
3,68,17,rome,25,luxembourgish,1,166293,4
485,73,16,rome,25,luxembourgish,1,166293,4
874,165,54,rome,25,luxembourgish,1,166293,4
437,96,17,rome,25,luxembourgish,1,166293,4
453,250,68,rome,25,luxembourgish,1,166293,4
856,74,4,rome,25,luxembourgish,1,166293,4
286,117,24,rome,25,luxembourgish,1,166293,4
191,127,94,rome,38,luxembourgish,1,166350,1
895,223,199,rome,38,luxembourgish,1,166350,1
344,68,42,rome,38,luxembourgish,1,166350,1
671,134,98,rome,38,luxembourgish,1,166350,1
364,125,94,rome,38,luxembourgish,1,166350,1
42,158,130,rome,38,luxembourgish,1,166350,1
569,94,78,rome,38,luxembourgish,1,166350,1
644,68,87,rome,38,luxembourgish,1,166350,1
321,233,188,rome,38,luxembourgish,1,166350,1
677,147,134,rome,38,luxembourgish,1,166350,1
537,158,134,rome,38,luxembourgish,1,166350,1
46,218,181,rome,38,luxembourgish,1,166350,1
543,152,139,rome,38,luxembourgish,1,166350,1
621,72,39,rome,38,luxembourgish,1,166350,1
328,67,40,rome,38,luxembourgish,1,166350,1
686,86,42,rome,38,luxembourgish,1,166350,1
913,143,86,rome,38,luxembourgish,1,166350,1
260,101,96,rome,38,luxembourgish,1,166350,1
361,133,90,rome,38,luxembourgish,1,166350,1
453,211,194,rome,38,luxembourgish,1,166350,1
170,133,94,rome,38,luxembourgish,1,166350,1
347,78,39,rome,38,luxembourgish,1,166350,1
330,208,187,rome,38,luxembourgish,1,166350,1
452,149,153,rome,38,luxembourgish,1,166350,1
840,98,78,rome,38,luxembourgish,1,166350,1
854,218,193,rome,38,luxembourgish,1,166350,1
944,225,187,rome,38,luxembourgish,1,166350,1
273,141,92,rome,38,luxembourgish,1,166350,1
471,151,132,rome,38,luxembourgish,1,166350,1
281,94,75,rome,38,luxembourgish,1,166350,1
650,70,41,rome,38,luxembourgish,1,166350,1
991,149,124,rome,38,luxembourgish,1,166350,1
437,90,45,rome,38,luxembourgish,1,166350,1
563,158,130,rome,38,luxembourgish,1,166350,1
286,98,74,rome,38,luxembourgish,1,166350,1
73,155,135,rome,38,luxembourgish,1,166350,1
694,125,38,rome,38,luxembourgish,1,166350,1
787,98,72,rome,38,luxembourgish,1,166350,1
759,157,140,rome,38,luxembourgish,1,166350,1
725,149,131,rome,38,luxembourgish,1,166350,1
156,66,39,rome,38,luxembourgish,1,166350,1
399,157,134,rome,38,luxembourgish,1,166350,1
293,65,79,rome,38,luxembourgish,1,166350,1
206,154,143,rome,38,luxembourgish,1,166350,1
739,160,134,rome,38,luxembourgish,1,166350,1
751,212,201,rome,38,luxembourgish,1,166350,1
51,127,94,rome,38,luxembourgish,1,166350,1
345,136,73,rome,38,luxembourgish,1,166350,1
824,216,185,rome,38,luxembourgish,1,166350,1
586,152,139,rome,38,luxembourgish,1,166350,1
947,130,90,rome,38,luxembourgish,1,166350,1
781,72,38,rome,38,luxembourgish,1,166350,1
180,73,39,rome,38,luxembourgish,1,166350,1
583,69,37,rome,38,luxembourgish,1,166350,1
178,227,192,rome,38,luxembourgish,1,166350,1
536,101,78,rome,38,luxembourgish,1,166350,1
324,130,100,rome,38,luxembourgish,1,166350,1
341,96,70,rome,38,luxembourgish,1,166350,1
714,73,39,rome,38,luxembourgish,1,166350,1
659,154,140,rome,38,luxembourgish,1,166350,1
696,94,75,rome,38,luxembourgish,1,166350,1
316,150,130,rome,38,luxembourgish,1,166350,1
642,70,41,rome,38,luxembourgish,1,166350,1
774,162,130,rome,38,luxembourgish,1,166350,1
489,229,182,rome,38,luxembourgish,1,166350,1
550,70,88,rome,38,luxembourgish,1,166350,1
296,65,40,rome,38,luxembourgish,1,166350,1
668,96,76,rome,38,luxembourgish,1,166350,1
850,159,129,rome,38,luxembourgish,1,166350,1
843,211,190,rome,38,luxembourgish,1,166350,1
473,220,188,rome,38,luxembourgish,1,166350,1
129,92,76,rome,38,luxembourgish,1,166350,1
440,103,78,rome,38,luxembourgish,1,166350,1
3,68,39,rome,38,luxembourgish,1,166350,1
48,65,89,rome,38,luxembourgish,1,166350,1
552,95,78,rome,38,luxembourgish,1,166350,1
874,151,137,rome,38,luxembourgish,1,166350,1
993,151,143,rome,38,luxembourgish,1,166350,1
423,212,204,rome,38,luxembourgish,1,166350,1
232,73,39,rome,38,luxembourgish,1,166350,1
469,63,80,rome,38,luxembourgish,1,166350,1
114,132,94,rome,38,luxembourgish,1,166350,1
796,130,95,rome,38,luxembourgish,1,166350,1
786,209,183,rome,38,luxembourgish,1,166350,1
112,71,36,rome,38,luxembourgish,1,166350,1
242,154,144,rome,38,luxembourgish,1,166350,1
381,123,75,rome,38,luxembourgish,1,166350,1
38,92,38,rome,38,luxembourgish,1,166350,1
932,131,77,rome,38,luxembourgish,1,166350,1
144,75,42,rome,38,luxembourgish,1,166350,1
298,128,101,rome,38,luxembourgish,1,166350,1
773,69,36,rome,38,luxembourgish,1,166350,1
386,99,41,rome,38,luxembourgish,1,166350,1
566,148,151,rome,38,luxembourgish,1,166350,1
763,91,82,rome,38,luxembourgish,1,166350,1
702,166,134,rome,38,luxembourgish,1,166350,1
380,74,38,rome,38,luxembourgish,1,166350,1
728,212,189,rome,38,luxembourgish,1,166350,1
213,94,74,rome,38,luxembourgish,1,166350,1
701,72,41,rome,38,luxembourgish,1,166350,1
151,227,181,rome,38,luxembourgish,1,166350,1
864,128,100,rome,38,luxembourgish,1,166350,1
712,154,136,rome,38,luxembourgish,1,166350,1
907,141,96,rome,38,luxembourgish,1,166350,1
929,222,195,rome,38,luxembourgish,1,166350,1
496,63,133,rome,38,luxembourgish,1,166350,1
816,68,36,rome,38,luxembourgish,1,166350,1
396,95,80,rome,38,luxembourgish,1,166350,1
636,96,94,rome,38,luxembourgish,1,166350,1
513,75,39,rome,38,luxembourgish,1,166350,1
651,94,76,rome,38,luxembourgish,1,166350,1
906,135,96,rome,38,luxembourgish,1,166350,1
934,72,41,rome,38,luxembourgish,1,166350,1
804,126,90,rome,38,luxembourgish,1,166350,1
953,91,83,rome,38,luxembourgish,1,166350,1
897,223,187,rome,38,luxembourgish,1,166350,1
486,152,136,rome,38,luxembourgish,1,166350,1
838,134,96,rome,38,luxembourgish,1,166350,1
485,69,38,rome,38,luxembourgish,1,166350,1
555,134,92,rome,38,luxembourgish,1,166350,1
641,94,74,rome,38,luxembourgish,1,166350,1
390,154,132,rome,38,luxembourgish,1,166350,1
824,216,171,rome,37,luxembourgish,0,166349,2
347,78,37,rome,37,luxembourgish,0,166349,2
671,134,92,rome,37,luxembourgish,0,166349,2
129,92,70,rome,37,luxembourgish,0,166349,2
46,218,167,rome,37,luxembourgish,0,166349,2
651,94,72,rome,37,luxembourgish,0,166349,2
701,72,39,rome,37,luxembourgish,0,166349,2
453,211,178,rome,37,luxembourgish,0,166349,2
42,158,123,rome,37,luxembourgish,0,166349,2
536,101,74,rome,37,luxembourgish,0,166349,2
840,98,72,rome,37,luxembourgish,0,166349,2
273,141,87,rome,37,luxembourgish,0,166349,2
437,90,43,rome,37,luxembourgish,0,166349,2
636,96,88,rome,37,luxembourgish,0,166349,2
686,86,39,rome,37,luxembourgish,0,166349,2
728,212,174,rome,37,luxembourgish,0,166349,2
38,92,36,rome,37,luxembourgish,0,166349,2
180,74,37,rome,37,luxembourgish,0,166349,2
345,136,68,rome,37,luxembourgish,0,166349,2
324,130,92,rome,37,luxembourgish,0,166349,2
286,103,69,rome,37,luxembourgish,0,166349,2
114,132,89,rome,37,luxembourgish,0,166349,2
796,130,90,rome,37,luxembourgish,0,166349,2
929,222,181,rome,37,luxembourgish,0,166349,2
555,134,86,rome,37,luxembourgish,0,166349,2
781,72,36,rome,37,luxembourgish,0,166349,2
281,94,70,rome,37,luxembourgish,0,166349,2
144,75,40,rome,37,luxembourgish,0,166349,2
206,154,134,rome,37,luxembourgish,0,166349,2
786,209,170,rome,37,luxembourgish,0,166349,2
489,229,167,rome,37,luxembourgish,0,166349,2
513,75,37,rome,37,luxembourgish,0,166349,2
677,147,122,rome,37,luxembourgish,0,166349,2
296,65,38,rome,37,luxembourgish,0,166349,2
739,160,124,rome,37,luxembourgish,0,166349,2
641,98,69,rome,37,luxembourgish,0,166349,2
563,158,120,rome,37,luxembourgish,0,166349,2
344,68,41,rome,37,luxembourgish,0,166349,2
913,149,80,rome,37,luxembourgish,0,166349,2
298,128,94,rome,37,luxembourgish,0,166349,2
712,154,129,rome,37,luxembourgish,0,166349,2
151,236,171,rome,37,luxembourgish,0,166349,2
843,211,174,rome,37,luxembourgish,0,166349,2
621,72,37,rome,37,luxembourgish,0,166349,2
364,125,86,rome,37,luxembourgish,0,166349,2
642,70,40,rome,37,luxembourgish,0,166349,2
702,166,127,rome,37,luxembourgish,0,166349,2
586,152,132,rome,37,luxembourgish,0,166349,2
73,155,127,rome,37,luxembourgish,0,166349,2
496,63,125,rome,37,luxembourgish,0,166349,2
380,74,35,rome,37,luxembourgish,0,166349,2
725,149,122,rome,37,luxembourgish,0,166349,2
170,133,90,rome,37,luxembourgish,0,166349,2
947,135,86,rome,37,luxembourgish,0,166349,2
543,152,133,rome,37,luxembourgish,0,166349,2
895,223,188,rome,37,luxembourgish,0,166349,2
854,218,182,rome,37,luxembourgish,0,166349,2
112,74,34,rome,37,luxembourgish,0,166349,2
583,70,35,rome,37,luxembourgish,0,166349,2
759,157,132,rome,37,luxembourgish,0,166349,2
191,127,88,rome,37,luxembourgish,0,166349,2
537,158,127,rome,37,luxembourgish,0,166349,2
390,154,122,rome,37,luxembourgish,0,166349,2
469,63,75,rome,37,luxembourgish,0,166349,2
932,131,73,rome,37,luxembourgish,0,166349,2
178,227,185,rome,37,luxembourgish,0,166349,2
934,72,39,rome,37,luxembourgish,0,166349,2
907,141,91,rome,37,luxembourgish,0,166349,2
330,208,173,rome,37,luxembourgish,0,166349,2
659,154,133,rome,37,luxembourgish,0,166349,2
644,70,80,rome,37,luxembourgish,0,166349,2
316,157,122,rome,37,luxembourgish,0,166349,2
341,96,65,rome,37,luxembourgish,0,166349,2
452,149,146,rome,37,luxembourgish,0,166349,2
552,95,74,rome,37,luxembourgish,0,166349,2
473,220,174,rome,37,luxembourgish,0,166349,2
864,128,94,rome,37,luxembourgish,0,166349,2
991,155,115,rome,37,luxembourgish,0,166349,2
696,94,71,rome,37,luxembourgish,0,166349,2
668,96,71,rome,37,luxembourgish,0,166349,2
906,135,91,rome,37,luxembourgish,0,166349,2
440,103,73,rome,37,luxembourgish,0,166349,2
694,125,36,rome,37,luxembourgish,0,166349,2
566,148,146,rome,37,luxembourgish,0,166349,2
714,73,37,rome,37,luxembourgish,0,166349,2
816,68,34,rome,37,luxembourgish,0,166349,2
156,66,37,rome,37,luxembourgish,0,166349,2
550,70,83,rome,37,luxembourgish,0,166349,2
774,162,122,rome,37,luxembourgish,0,166349,2
396,95,75,rome,37,luxembourgish,0,166349,2
423,212,193,rome,37,luxembourgish,0,166349,2
569,94,73,rome,37,luxembourgish,0,166349,2
213,96,70,rome,37,luxembourgish,0,166349,2
650,70,39,rome,37,luxembourgish,0,166349,2
874,151,130,rome,37,luxembourgish,0,166349,2
838,134,90,rome,37,luxembourgish,0,166349,2
763,91,78,rome,37,luxembourgish,0,166349,2
328,67,37,rome,37,luxembourgish,0,166349,2
386,99,39,rome,37,luxembourgish,0,166349,2
293,65,74,rome,37,luxembourgish,0,166349,2
751,212,192,rome,37,luxembourgish,0,166349,2
787,98,66,rome,37,luxembourgish,0,166349,2
260,101,90,rome,37,luxembourgish,0,166349,2
48,65,86,rome,37,luxembourgish,0,166349,2
486,152,126,rome,37,luxembourgish,0,166349,2
361,133,84,rome,37,luxembourgish,0,166349,2
804,132,84,rome,37,luxembourgish,0,166349,2
321,233,177,rome,37,luxembourgish,0,166349,2
51,127,86,rome,37,luxembourgish,0,166349,2
944,225,174,rome,37,luxembourgish,0,166349,2
993,151,134,rome,37,luxembourgish,0,166349,2
471,151,124,rome,37,luxembourgish,0,166349,2
850,159,120,rome,37,luxembourgish,0,166349,2
232,73,36,rome,37,luxembourgish,0,166349,2
242,154,135,rome,37,luxembourgish,0,166349,2
381,126,71,rome,37,luxembourgish,0,166349,2
897,223,177,rome,37,luxembourgish,0,166349,2
399,157,124,rome,37,luxembourgish,0,166349,2
773,69,33,rome,37,luxembourgish,0,166349,2
3,68,37,rome,37,luxembourgish,0,166349,2
953,91,78,rome,37,luxembourgish,0,166349,2
485,69,36,rome,37,luxembourgish,0,166349,2
642,78,0,rome,6,luxembourgish,0,166319,3
486,194,8,rome,6,luxembourgish,0,166319,3
929,385,6,rome,6,luxembourgish,0,166319,3
804,160,1,rome,6,luxembourgish,0,166319,3
552,97,0,rome,6,luxembourgish,0,166319,3
583,73,0,rome,6,luxembourgish,0,166319,3
386,104,0,rome,6,luxembourgish,0,166319,3
380,77,0,rome,6,luxembourgish,0,166319,3
191,162,6,rome,6,luxembourgish,0,166319,3
906,141,0,rome,6,luxembourgish,0,166319,3
48,71,0,rome,6,luxembourgish,0,166319,3
824,344,6,rome,6,luxembourgish,0,166319,3
838,163,0,rome,6,luxembourgish,0,166319,3
374,102,0,rome,6,luxembourgish,0,166319,3
144,80,0,rome,6,luxembourgish,0,166319,3
324,165,0,rome,6,luxembourgish,0,166319,3
864,163,6,rome,6,luxembourgish,0,166319,3
543,208,5,rome,6,luxembourgish,0,166319,3
390,196,0,rome,6,luxembourgish,0,166319,3
816,84,5,rome,6,luxembourgish,0,166319,3
330,378,6,rome,6,luxembourgish,0,166319,3
953,156,2,rome,6,luxembourgish,0,166319,3
701,72,5,rome,6,luxembourgish,0,166319,3
112,77,0,rome,6,luxembourgish,0,166319,3
694,149,2,rome,6,luxembourgish,0,166319,3
725,189,0,rome,6,luxembourgish,0,166319,3
907,141,0,rome,6,luxembourgish,0,166319,3
774,203,4,rome,6,luxembourgish,0,166319,3
773,85,5,rome,6,luxembourgish,0,166319,3
347,80,0,rome,6,luxembourgish,0,166319,3
840,107,12,rome,6,luxembourgish,0,166319,3
586,277,4,rome,6,luxembourgish,0,166319,3
437,100,0,rome,6,luxembourgish,0,166319,3
232,76,0,rome,6,luxembourgish,0,166319,3
563,192,0,rome,6,luxembourgish,0,166319,3
156,72,0,rome,6,luxembourgish,0,166319,3
180,74,0,rome,6,luxembourgish,0,166319,3
728,271,0,rome,6,luxembourgish,0,166319,3
712,224,6,rome,6,luxembourgish,0,166319,3
555,163,0,rome,6,luxembourgish,0,166319,3
496,82,8,rome,6,luxembourgish,0,166319,3
345,136,0,rome,6,luxembourgish,0,166319,3
786,380,6,rome,6,luxembourgish,0,166319,3
569,161,2,rome,6,luxembourgish,0,166319,3
759,204,5,rome,6,luxembourgish,0,166319,3
3,71,0,rome,6,luxembourgish,0,166319,3
714,74,0,rome,6,luxembourgish,0,166319,3
170,162,6,rome,6,luxembourgish,0,166319,3
636,98,0,rome,6,luxembourgish,0,166319,3
42,254,4,rome,6,luxembourgish,0,166319,3
781,72,0,rome,6,luxembourgish,0,166319,3
51,162,4,rome,6,luxembourgish,0,166319,3
344,71,5,rome,6,luxembourgish,0,166319,3
895,309,6,rome,6,luxembourgish,0,166319,3
213,98,0,rome,6,luxembourgish,0,166319,3
139,77,0,rome,6,luxembourgish,0,166319,3
856,74,0,rome,6,luxembourgish,0,166319,3
286,125,5,rome,6,luxembourgish,0,166319,3
473,279,10,rome,6,luxembourgish,0,166319,3
114,160,6,rome,6,luxembourgish,0,166319,3
452,271,4,rome,6,luxembourgish,0,166319,3
796,159,6,rome,6,luxembourgish,0,166319,3
932,136,0,rome,6,luxembourgish,0,166319,3
381,135,0,rome,6,luxembourgish,0,166319,3
260,105,0,rome,6,luxembourgish,0,166319,3
944,274,0,rome,6,luxembourgish,0,166319,3
934,77,0,rome,6,luxembourgish,0,166319,3
296,70,0,rome,6,luxembourgish,0,166319,3
751,271,11,rome,6,luxembourgish,0,166319,3
536,124,1,rome,6,luxembourgish,0,166319,3
73,282,4,rome,6,luxembourgish,0,166319,3
739,279,4,rome,6,luxembourgish,0,166319,3
686,114,2,rome,6,luxembourgish,0,166319,3
874,240,4,rome,6,luxembourgish,0,166319,3
947,165,6,rome,6,luxembourgish,0,166319,3
671,140,0,rome,6,luxembourgish,0,166319,3
913,166,6,rome,6,luxembourgish,0,166319,3
513,78,0,rome,6,luxembourgish,0,166319,3
850,222,5,rome,6,luxembourgish,0,166319,3
991,169,8,rome,6,luxembourgish,0,166319,3
651,114,5,rome,6,luxembourgish,0,166319,3
228,136,0,rome,6,luxembourgish,0,166319,3
273,141,0,rome,6,luxembourgish,0,166319,3
668,117,0,rome,6,luxembourgish,0,166319,3
769,80,0,rome,6,luxembourgish,0,166319,3
644,70,0,rome,6,luxembourgish,0,166319,3
178,295,10,rome,6,luxembourgish,0,166319,3
897,387,6,rome,6,luxembourgish,0,166319,3
364,166,0,rome,6,luxembourgish,0,166319,3
993,261,4,rome,6,luxembourgish,0,166319,3
242,279,4,rome,6,luxembourgish,0,166319,3
843,385,6,rome,6,luxembourgish,0,166319,3
341,122,5,rome,6,luxembourgish,0,166319,3
854,380,6,rome,6,luxembourgish,0,166319,3
677,216,6,rome,6,luxembourgish,0,166319,3
469,85,4,rome,6,luxembourgish,0,166319,3
485,85,2,rome,6,luxembourgish,0,166319,3
650,76,0,rome,6,luxembourgish,0,166319,3
293,71,0,rome,6,luxembourgish,0,166319,3
566,232,8,rome,6,luxembourgish,0,166319,3
471,158,30,rome,6,luxembourgish,0,166319,3
206,175,13,rome,6,luxembourgish,0,166319,3
659,216,7,rome,6,luxembourgish,0,166319,3
298,163,0,rome,6,luxembourgish,0,166319,3
281,161,2,rome,6,luxembourgish,0,166319,3
396,133,4,rome,6,luxembourgish,0,166319,3
361,162,3,rome,6,luxembourgish,0,166319,3
641,161,2,rome,6,luxembourgish,0,166319,3
453,385,6,rome,6,luxembourgish,0,166319,3
