hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
298,167,4,rome,10,latvian,0,202145,3
537,196,14,rome,10,latvian,0,202145,3
151,241,21,rome,10,latvian,0,202145,3
293,73,0,rome,10,latvian,0,202145,3
686,116,4,rome,10,latvian,0,202145,3
550,80,8,rome,10,latvian,0,202145,3
452,276,7,rome,10,latvian,0,202145,3
850,197,10,rome,10,latvian,0,202145,3
390,199,5,rome,10,latvian,0,202145,3
399,188,12,rome,10,latvian,0,202145,3
42,210,9,rome,10,latvian,0,202145,3
774,207,10,rome,10,latvian,0,202145,3
586,212,9,rome,10,latvian,0,202145,3
701,73,7,rome,10,latvian,0,202145,3
677,221,12,rome,10,latvian,0,202145,3
321,397,10,rome,10,latvian,0,202145,3
895,257,12,rome,10,latvian,0,202145,3
714,75,0,rome,10,latvian,0,202145,3
566,187,18,rome,10,latvian,0,202145,3
536,126,6,rome,10,latvian,0,202145,3
213,100,0,rome,10,latvian,0,202145,3
144,82,3,rome,10,latvian,0,202145,3
296,72,2,rome,10,latvian,0,202145,3
156,74,0,rome,10,latvian,0,202145,3
473,284,19,rome,10,latvian,0,202145,3
341,124,8,rome,10,latvian,0,202145,3
440,145,6,rome,10,latvian,0,202145,3
345,138,0,rome,10,latvian,0,202145,3
485,86,4,rome,10,latvian,0,202145,3
374,104,0,rome,10,latvian,0,202145,3
563,196,0,rome,10,latvian,0,202145,3
804,163,5,rome,10,latvian,0,202145,3
139,78,0,rome,10,latvian,0,202145,3
513,80,3,rome,10,latvian,0,202145,3
364,170,4,rome,10,latvian,0,202145,3
129,119,8,rome,10,latvian,0,202145,3
330,308,13,rome,10,latvian,0,202145,3
786,387,10,rome,10,latvian,0,202145,3
496,83,14,rome,10,latvian,0,202145,3
843,392,10,rome,10,latvian,0,202145,3
944,279,0,rome,10,latvian,0,202145,3
273,144,6,rome,10,latvian,0,202145,3
641,134,4,rome,10,latvian,0,202145,3
73,223,8,rome,10,latvian,0,202145,3
180,75,0,rome,10,latvian,0,202145,3
751,276,19,rome,10,latvian,0,202145,3
947,169,10,rome,10,latvian,0,202145,3
993,217,7,rome,10,latvian,0,202145,3
51,165,8,rome,10,latvian,0,202145,3
328,73,0,rome,10,latvian,0,202145,3
781,73,0,rome,10,latvian,0,202145,3
702,212,13,rome,10,latvian,0,202145,3
874,245,10,rome,10,latvian,0,202145,3
583,74,0,rome,10,latvian,0,202145,3
569,164,4,rome,10,latvian,0,202145,3
932,138,0,rome,10,latvian,0,202145,3
681,170,4,rome,10,latvian,0,202145,3
897,395,10,rome,10,latvian,0,202145,3
396,136,8,rome,10,latvian,0,202145,3
489,325,15,rome,10,latvian,0,202145,3
316,194,9,rome,10,latvian,0,202145,3
728,276,0,rome,10,latvian,0,202145,3
696,100,0,rome,10,latvian,0,202145,3
824,281,12,rome,10,latvian,0,202145,3
170,165,10,rome,10,latvian,0,202145,3
38,100,0,rome,10,latvian,0,202145,3
906,144,0,rome,10,latvian,0,202145,3
242,228,8,rome,10,latvian,0,202145,3
324,169,0,rome,10,latvian,0,202145,3
725,193,0,rome,10,latvian,0,202145,3
114,163,10,rome,10,latvian,0,202145,3
621,78,0,rome,10,latvian,0,202145,3
759,208,10,rome,10,latvian,0,202145,3
347,82,0,rome,10,latvian,0,202145,3
668,119,4,rome,10,latvian,0,202145,3
260,107,3,rome,10,latvian,0,202145,3
650,77,0,rome,10,latvian,0,202145,3
46,310,12,rome,10,latvian,0,202145,3
232,78,0,rome,10,latvian,0,202145,3
913,163,10,rome,10,latvian,0,202145,3
228,138,0,rome,10,latvian,0,202145,3
469,86,7,rome,10,latvian,0,202145,3
191,165,10,rome,10,latvian,0,202145,3
543,212,10,rome,10,latvian,0,202145,3
51,130,117,rome,41,latvian,1,202176,7
874,154,164,rome,41,latvian,1,202176,7
423,217,239,rome,41,latvian,1,202176,7
486,155,164,rome,41,latvian,1,202176,7
774,158,159,rome,41,latvian,1,202176,7
344,69,48,rome,41,latvian,1,202176,7
759,153,162,rome,41,latvian,1,202176,7
712,157,164,rome,41,latvian,1,202176,7
151,221,223,rome,41,latvian,1,202176,7
42,154,158,rome,41,latvian,1,202176,7
850,155,162,rome,41,latvian,1,202176,7
321,228,220,rome,41,latvian,1,202176,7
991,145,157,rome,41,latvian,1,202176,7
543,155,162,rome,41,latvian,1,202176,7
341,94,90,rome,41,latvian,1,202176,7
686,88,49,rome,41,latvian,1,202176,7
739,157,167,rome,41,latvian,1,202176,7
242,157,168,rome,41,latvian,1,202176,7
701,73,48,rome,41,latvian,1,202176,7
824,221,230,rome,41,latvian,1,202176,7
144,74,47,rome,41,latvian,1,202176,7
796,126,116,rome,41,latvian,1,202176,7
987,71,47,rome,41,latvian,1,202176,7
374,96,97,rome,41,latvian,1,202176,7
694,128,46,rome,41,latvian,1,202176,7
552,91,92,rome,41,latvian,1,202176,7
906,130,116,rome,41,latvian,1,202176,7
569,96,94,rome,41,latvian,1,202176,7
471,154,158,rome,41,latvian,1,202176,7
485,68,45,rome,41,latvian,1,202176,7
232,72,47,rome,41,latvian,1,202176,7
932,124,93,rome,41,latvian,1,202176,7
228,127,92,rome,41,latvian,1,202176,7
856,71,46,rome,41,latvian,1,202176,7
345,127,90,rome,41,latvian,1,202176,7
364,128,116,rome,41,latvian,1,202176,7
361,130,113,rome,41,latvian,1,202176,7
636,94,114,rome,41,latvian,1,202176,7
843,206,230,rome,41,latvian,1,202176,7
129,94,92,rome,41,latvian,1,202176,7
563,154,156,rome,41,latvian,1,202176,7
453,216,235,rome,41,latvian,1,202176,7
947,133,113,rome,41,latvian,1,202176,7
751,217,235,rome,41,latvian,1,202176,7
702,163,158,rome,41,latvian,1,202176,7
621,72,46,rome,41,latvian,1,202176,7
396,97,96,rome,41,latvian,1,202176,7
316,153,160,rome,41,latvian,1,202176,7
213,92,92,rome,41,latvian,1,202176,7
586,149,167,rome,41,latvian,1,202176,7
513,71,47,rome,41,latvian,1,202176,7
668,94,90,rome,41,latvian,1,202176,7
583,67,46,rome,41,latvian,1,202176,7
180,69,47,rome,41,latvian,1,202176,7
659,157,161,rome,41,latvian,1,202176,7
260,98,114,rome,41,latvian,1,202176,7
73,158,161,rome,41,latvian,1,202176,7
786,204,227,rome,41,latvian,1,202176,7
281,96,91,rome,41,latvian,1,202176,7
112,72,46,rome,41,latvian,1,202176,7
178,221,225,rome,41,latvian,1,202176,7
206,157,169,rome,41,latvian,1,202176,7
293,66,94,rome,41,latvian,1,202176,7
696,92,92,rome,41,latvian,1,202176,7
473,224,228,rome,41,latvian,1,202176,7
296,64,47,rome,41,latvian,1,202176,7
897,217,221,rome,41,latvian,1,202176,7
566,151,170,rome,41,latvian,1,202176,7
139,72,46,rome,41,latvian,1,202176,7
644,67,111,rome,41,latvian,1,202176,7
650,71,48,rome,41,latvian,1,202176,7
550,72,100,rome,41,latvian,1,202176,7
714,71,46,rome,41,latvian,1,202176,7
773,65,44,rome,41,latvian,1,202176,7
399,153,161,rome,41,latvian,1,202176,7
3,67,47,rome,41,latvian,1,202176,7
763,92,95,rome,41,latvian,1,202176,7
934,70,49,rome,41,latvian,1,202176,7
642,71,48,rome,41,latvian,1,202176,7
671,131,114,rome,41,latvian,1,202176,7
347,74,47,rome,41,latvian,1,202176,7
191,130,114,rome,41,latvian,1,202176,7
769,77,45,rome,41,latvian,1,202176,7
944,220,231,rome,41,latvian,1,202176,7
324,133,118,rome,41,latvian,1,202176,7
386,99,47,rome,41,latvian,1,202176,7
298,131,120,rome,41,latvian,1,202176,7
170,130,112,rome,41,latvian,1,202176,7
390,157,160,rome,41,latvian,1,202176,7
330,203,228,rome,41,latvian,1,202176,7
555,131,116,rome,41,latvian,1,202176,7
469,65,94,rome,41,latvian,1,202176,7
380,72,46,rome,41,latvian,1,202176,7
913,134,108,rome,41,latvian,1,202176,7
895,227,229,rome,41,latvian,1,202176,7
38,90,47,rome,41,latvian,1,202176,7
993,154,168,rome,41,latvian,1,202176,7
328,67,47,rome,41,latvian,1,202176,7
725,145,163,rome,41,latvian,1,202176,7
907,135,112,rome,41,latvian,1,202176,7
537,154,155,rome,41,latvian,1,202176,7
929,216,238,rome,41,latvian,1,202176,7
381,123,92,rome,41,latvian,1,202176,7
804,123,112,rome,41,latvian,1,202176,7
440,100,95,rome,41,latvian,1,202176,7
816,67,45,rome,41,latvian,1,202176,7
286,100,94,rome,41,latvian,1,202176,7
452,152,173,rome,41,latvian,1,202176,7
114,129,114,rome,41,latvian,1,202176,7
864,131,122,rome,41,latvian,1,202176,7
536,99,90,rome,41,latvian,1,202176,7
681,134,118,rome,41,latvian,1,202176,7
641,96,92,rome,41,latvian,1,202176,7
677,150,164,rome,41,latvian,1,202176,7
496,65,159,rome,41,latvian,1,202176,7
437,92,50,rome,41,latvian,1,202176,7
838,131,116,rome,41,latvian,1,202176,7
781,70,44,rome,41,latvian,1,202176,7
46,214,221,rome,41,latvian,1,202176,7
728,217,230,rome,41,latvian,1,202176,7
651,92,90,rome,41,latvian,1,202176,7
840,100,93,rome,41,latvian,1,202176,7
156,67,46,rome,41,latvian,1,202176,7
953,92,97,rome,41,latvian,1,202176,7
489,224,223,rome,41,latvian,1,202176,7
48,67,98,rome,41,latvian,1,202176,7
787,96,90,rome,41,latvian,1,202176,7
854,214,228,rome,41,latvian,1,202176,7
273,141,111,rome,41,latvian,1,202176,7
769,82,9,rome,20,latvian,1,202155,11
993,175,28,rome,20,latvian,1,202155,11
913,163,25,rome,20,latvian,1,202155,11
242,185,31,rome,20,latvian,1,202155,11
273,144,28,rome,20,latvian,1,202155,11
907,144,18,rome,20,latvian,1,202155,11
621,78,7,rome,20,latvian,1,202155,11
3,70,10,rome,20,latvian,1,202155,11
485,74,11,rome,20,latvian,1,202155,11
694,140,10,rome,20,latvian,1,202155,11
536,108,22,rome,20,latvian,1,202155,11
178,231,61,rome,20,latvian,1,202155,11
947,138,26,rome,20,latvian,1,202155,11
469,68,24,rome,20,latvian,1,202155,11
341,111,18,rome,20,latvian,1,202155,11
659,178,35,rome,20,latvian,1,202155,11
423,276,34,rome,20,latvian,1,202155,11
364,170,18,rome,20,latvian,1,202155,11
496,74,28,rome,20,latvian,1,202155,11
804,163,18,rome,20,latvian,1,202155,11
563,196,21,rome,20,latvian,1,202155,11
701,73,16,rome,20,latvian,1,202155,11
151,241,61,rome,20,latvian,1,202155,11
380,78,6,rome,20,latvian,1,202155,11
787,125,15,rome,20,latvian,1,202155,11
555,167,17,rome,20,latvian,1,202155,11
473,254,39,rome,20,latvian,1,202155,11
725,193,24,rome,20,latvian,1,202155,11
324,169,19,rome,20,latvian,1,202155,11
38,100,13,rome,20,latvian,1,202155,11
321,287,37,rome,20,latvian,1,202155,11
714,75,0,rome,20,latvian,1,202155,11
180,75,7,rome,20,latvian,1,202155,11
170,136,38,rome,20,latvian,1,202155,11
906,144,0,rome,20,latvian,1,202155,11
51,141,22,rome,20,latvian,1,202155,11
213,100,0,rome,20,latvian,1,202155,11
260,107,26,rome,20,latvian,1,202155,11
347,82,11,rome,20,latvian,1,202155,11
650,77,10,rome,20,latvian,1,202155,11
932,138,16,rome,20,latvian,1,202155,11
583,74,8,rome,20,latvian,1,202155,11
129,106,19,rome,20,latvian,1,202155,11
641,108,18,rome,20,latvian,1,202155,11
390,199,26,rome,20,latvian,1,202155,11
696,100,10,rome,20,latvian,1,202155,11
139,78,0,rome,20,latvian,1,202155,11
796,138,26,rome,20,latvian,1,202155,11
361,165,19,rome,20,latvian,1,202155,11
566,151,69,rome,20,latvian,1,202155,11
453,264,38,rome,20,latvian,1,202155,11
838,167,18,rome,20,latvian,1,202155,11
550,76,22,rome,20,latvian,1,202155,11
897,286,37,rome,20,latvian,1,202155,11
144,76,16,rome,20,latvian,1,202155,11
330,260,39,rome,20,latvian,1,202155,11
763,105,21,rome,20,latvian,1,202155,11
543,170,34,rome,20,latvian,1,202155,11
895,257,39,rome,20,latvian,1,202155,11
929,294,27,rome,20,latvian,1,202155,11
381,137,17,rome,20,latvian,1,202155,11
642,76,15,rome,20,latvian,1,202155,11
773,86,8,rome,20,latvian,1,202155,11
328,73,10,rome,20,latvian,1,202155,11
751,257,39,rome,20,latvian,1,202155,11
48,69,26,rome,20,latvian,1,202155,11
671,143,15,rome,20,latvian,1,202155,11
712,157,44,rome,20,latvian,1,202155,11
344,72,17,rome,20,latvian,1,202155,11
396,105,21,rome,20,latvian,1,202155,11
386,106,8,rome,20,latvian,1,202155,11
759,167,32,rome,20,latvian,1,202155,11
856,75,0,rome,20,latvian,1,202155,11
298,167,19,rome,20,latvian,1,202155,11
232,78,9,rome,20,latvian,1,202155,11
345,138,0,rome,20,latvian,1,202155,11
452,172,29,rome,20,latvian,1,202155,11
156,74,7,rome,20,latvian,1,202155,11
944,279,35,rome,20,latvian,1,202155,11
293,73,18,rome,20,latvian,1,202155,11
437,102,10,rome,20,latvian,1,202155,11
824,231,46,rome,20,latvian,1,202155,11
316,160,39,rome,20,latvian,1,202155,11
668,119,16,rome,20,latvian,1,202155,11
774,172,27,rome,20,latvian,1,202155,11
374,104,2,rome,20,latvian,1,202155,11
489,325,35,rome,20,latvian,1,202155,11
840,109,26,rome,20,latvian,1,202155,11
46,272,32,rome,20,latvian,1,202155,11
42,189,29,rome,20,latvian,1,202155,11
686,87,13,rome,20,latvian,1,202155,11
991,172,34,rome,20,latvian,1,202155,11
537,161,39,rome,20,latvian,1,202155,11
702,176,36,rome,20,latvian,1,202155,11
569,121,12,rome,20,latvian,1,202155,11
651,104,16,rome,20,latvian,1,202155,11
471,161,57,rome,20,latvian,1,202155,11
296,67,13,rome,20,latvian,1,202155,11
399,188,27,rome,20,latvian,1,202155,11
781,73,0,rome,20,latvian,1,202155,11
864,143,26,rome,20,latvian,1,202155,11
934,75,15,rome,20,latvian,1,202155,11
486,197,28,rome,20,latvian,1,202155,11
228,138,0,rome,20,latvian,1,202155,11
644,72,0,rome,20,latvian,1,202155,11
206,178,38,rome,20,latvian,1,202155,11
953,105,15,rome,20,latvian,1,202155,11
552,99,24,rome,20,latvian,1,202155,11
513,76,12,rome,20,latvian,1,202155,11
586,162,32,rome,20,latvian,1,202155,11
728,276,14,rome,20,latvian,1,202155,11
440,114,19,rome,20,latvian,1,202155,11
874,182,31,rome,20,latvian,1,202155,11
636,100,10,rome,20,latvian,1,202155,11
739,199,21,rome,20,latvian,1,202155,11
816,85,8,rome,20,latvian,1,202155,11
786,242,41,rome,20,latvian,1,202155,11
850,170,43,rome,20,latvian,1,202155,11
681,170,19,rome,20,latvian,1,202155,11
854,281,32,rome,20,latvian,1,202155,11
112,78,9,rome,20,latvian,1,202155,11
786,213,170,rome,37,latvian,1,202082,4
583,71,35,rome,37,latvian,1,202082,4
206,157,134,rome,37,latvian,1,202082,4
3,70,37,rome,37,latvian,1,202082,4
38,94,36,rome,37,latvian,1,202082,4
641,100,69,rome,37,latvian,1,202082,4
273,144,87,rome,37,latvian,1,202082,4
838,137,90,rome,37,latvian,1,202082,4
569,95,73,rome,37,latvian,1,202082,4
874,154,130,rome,37,latvian,1,202082,4
536,103,74,rome,37,latvian,1,202082,4
345,138,68,rome,37,latvian,1,202082,4
114,135,89,rome,37,latvian,1,202082,4
991,158,115,rome,37,latvian,1,202082,4
324,133,92,rome,37,latvian,1,202082,4
763,92,78,rome,37,latvian,1,202082,4
725,152,122,rome,37,latvian,1,202082,4
728,216,174,rome,37,latvian,1,202082,4
543,155,133,rome,37,latvian,1,202082,4
232,75,36,rome,37,latvian,1,202082,4
380,75,35,rome,37,latvian,1,202082,4
129,93,70,rome,37,latvian,1,202082,4
650,71,39,rome,37,latvian,1,202082,4
781,73,36,rome,37,latvian,1,202082,4
550,72,83,rome,37,latvian,1,202082,4
906,138,91,rome,37,latvian,1,202082,4
286,105,69,rome,37,latvian,1,202082,4
840,100,72,rome,37,latvian,1,202082,4
714,74,37,rome,37,latvian,1,202082,4
328,68,37,rome,37,latvian,1,202082,4
944,229,174,rome,37,latvian,1,202082,4
712,157,129,rome,37,latvian,1,202082,4
816,70,34,rome,37,latvian,1,202082,4
907,144,91,rome,37,latvian,1,202082,4
112,75,34,rome,37,latvian,1,202082,4
489,233,167,rome,37,latvian,1,202082,4
537,161,127,rome,37,latvian,1,202082,4
696,96,71,rome,37,latvian,1,202082,4
751,216,192,rome,37,latvian,1,202082,4
46,223,167,rome,37,latvian,1,202082,4
486,155,126,rome,37,latvian,1,202082,4
932,133,73,rome,37,latvian,1,202082,4
191,129,88,rome,37,latvian,1,202082,4
347,80,37,rome,37,latvian,1,202082,4
452,152,146,rome,37,latvian,1,202082,4
440,105,73,rome,37,latvian,1,202082,4
471,154,124,rome,37,latvian,1,202082,4
854,223,182,rome,37,latvian,1,202082,4
694,128,36,rome,37,latvian,1,202082,4
895,227,188,rome,37,latvian,1,202082,4
513,76,37,rome,37,latvian,1,202082,4
51,129,86,rome,37,latvian,1,202082,4
42,161,123,rome,37,latvian,1,202082,4
321,238,177,rome,37,latvian,1,202082,4
651,96,72,rome,37,latvian,1,202082,4
774,165,122,rome,37,latvian,1,202082,4
759,160,132,rome,37,latvian,1,202082,4
702,170,127,rome,37,latvian,1,202082,4
796,133,90,rome,37,latvian,1,202082,4
281,95,70,rome,37,latvian,1,202082,4
586,155,132,rome,37,latvian,1,202082,4
341,98,65,rome,37,latvian,1,202082,4
913,152,80,rome,37,latvian,1,202082,4
850,162,120,rome,37,latvian,1,202082,4
787,100,66,rome,37,latvian,1,202082,4
993,154,134,rome,37,latvian,1,202082,4
824,221,171,rome,37,latvian,1,202082,4
701,73,39,rome,37,latvian,1,202082,4
260,103,90,rome,37,latvian,1,202082,4
178,231,185,rome,37,latvian,1,202082,4
469,64,75,rome,37,latvian,1,202082,4
48,67,86,rome,37,latvian,1,202082,4
671,137,92,rome,37,latvian,1,202082,4
386,101,39,rome,37,latvian,1,202082,4
864,130,94,rome,37,latvian,1,202082,4
929,226,181,rome,37,latvian,1,202082,4
396,97,75,rome,37,latvian,1,202082,4
151,241,171,rome,37,latvian,1,202082,4
423,216,193,rome,37,latvian,1,202082,4
213,98,70,rome,37,latvian,1,202082,4
621,74,37,rome,37,latvian,1,202082,4
897,227,177,rome,37,latvian,1,202082,4
316,160,122,rome,37,latvian,1,202082,4
144,76,40,rome,37,latvian,1,202082,4
668,98,71,rome,37,latvian,1,202082,4
390,157,122,rome,37,latvian,1,202082,4
773,71,33,rome,37,latvian,1,202082,4
636,98,88,rome,37,latvian,1,202082,4
381,129,71,rome,37,latvian,1,202082,4
330,212,173,rome,37,latvian,1,202082,4
296,67,38,rome,37,latvian,1,202082,4
552,97,74,rome,37,latvian,1,202082,4
180,75,37,rome,37,latvian,1,202082,4
453,215,178,rome,37,latvian,1,202082,4
361,136,84,rome,37,latvian,1,202082,4
934,73,39,rome,37,latvian,1,202082,4
496,64,125,rome,37,latvian,1,202082,4
739,163,124,rome,37,latvian,1,202082,4
293,67,74,rome,37,latvian,1,202082,4
298,130,94,rome,37,latvian,1,202082,4
344,69,41,rome,37,latvian,1,202082,4
437,92,43,rome,37,latvian,1,202082,4
485,71,36,rome,37,latvian,1,202082,4
843,215,174,rome,37,latvian,1,202082,4
156,68,37,rome,37,latvian,1,202082,4
804,135,84,rome,37,latvian,1,202082,4
399,160,124,rome,37,latvian,1,202082,4
686,87,39,rome,37,latvian,1,202082,4
642,71,40,rome,37,latvian,1,202082,4
644,72,80,rome,37,latvian,1,202082,4
947,138,86,rome,37,latvian,1,202082,4
677,150,122,rome,37,latvian,1,202082,4
555,137,86,rome,37,latvian,1,202082,4
170,136,90,rome,37,latvian,1,202082,4
563,161,120,rome,37,latvian,1,202082,4
473,224,174,rome,37,latvian,1,202082,4
659,157,133,rome,37,latvian,1,202082,4
364,127,86,rome,37,latvian,1,202082,4
566,151,146,rome,37,latvian,1,202082,4
242,157,135,rome,37,latvian,1,202082,4
73,158,127,rome,37,latvian,1,202082,4
953,92,78,rome,37,latvian,1,202082,4
381,123,80,rome,39,latvian,0,166179,4
345,136,78,rome,39,latvian,0,166179,4
293,67,84,rome,39,latvian,0,166179,4
489,234,195,rome,39,latvian,0,166179,4
953,92,87,rome,39,latvian,0,166179,4
993,154,151,rome,39,latvian,0,166179,4
644,70,95,rome,39,latvian,0,166179,4
701,73,44,rome,39,latvian,0,166179,4
728,217,204,rome,39,latvian,0,166179,4
286,100,81,rome,39,latvian,0,166179,4
947,133,98,rome,39,latvian,0,166179,4
38,90,40,rome,39,latvian,0,166179,4
423,217,215,rome,39,latvian,0,166179,4
170,136,99,rome,39,latvian,0,166179,4
260,103,102,rome,39,latvian,0,166179,4
191,130,101,rome,39,latvian,0,166179,4
399,160,143,rome,39,latvian,0,166179,4
440,105,83,rome,39,latvian,0,166179,4
796,126,100,rome,39,latvian,0,166179,4
659,157,147,rome,39,latvian,0,166179,4
129,94,81,rome,39,latvian,0,166179,4
347,78,41,rome,39,latvian,0,166179,4
485,71,40,rome,39,latvian,0,166179,4
151,232,196,rome,39,latvian,0,166179,4
51,130,101,rome,39,latvian,0,166179,4
991,152,135,rome,39,latvian,0,166179,4
696,94,80,rome,39,latvian,0,166179,4
316,153,141,rome,39,latvian,0,166179,4
486,155,145,rome,39,latvian,0,166179,4
650,71,44,rome,39,latvian,0,166179,4
636,96,100,rome,39,latvian,0,166179,4
874,154,145,rome,39,latvian,0,166179,4
555,137,99,rome,39,latvian,0,166179,4
552,95,82,rome,39,latvian,0,166179,4
550,72,92,rome,39,latvian,0,166179,4
386,99,42,rome,39,latvian,0,166179,4
452,152,160,rome,39,latvian,0,166179,4
471,154,141,rome,39,latvian,0,166179,4
751,217,212,rome,39,latvian,0,166179,4
453,216,208,rome,39,latvian,0,166179,4
42,162,136,rome,39,latvian,0,166179,4
773,71,38,rome,39,latvian,0,166179,4
180,72,42,rome,39,latvian,0,166179,4
569,96,83,rome,39,latvian,0,166179,4
850,155,138,rome,39,latvian,0,166179,4
513,75,41,rome,39,latvian,0,166179,4
651,96,81,rome,39,latvian,0,166179,4
364,128,101,rome,39,latvian,0,166179,4
213,96,80,rome,39,latvian,0,166179,4
437,92,47,rome,39,latvian,0,166179,4
3,69,42,rome,39,latvian,0,166179,4
774,158,137,rome,39,latvian,0,166179,4
206,157,153,rome,39,latvian,0,166179,4
321,238,199,rome,39,latvian,0,166179,4
907,145,100,rome,39,latvian,0,166179,4
469,65,84,rome,39,latvian,0,166179,4
112,72,40,rome,39,latvian,0,166179,4
759,160,147,rome,39,latvian,0,166179,4
712,157,145,rome,39,latvian,0,166179,4
677,150,144,rome,39,latvian,0,166179,4
840,100,82,rome,39,latvian,0,166179,4
944,220,200,rome,39,latvian,0,166179,4
714,74,41,rome,39,latvian,0,166179,4
473,224,202,rome,39,latvian,0,166179,4
824,221,199,rome,39,latvian,0,166179,4
380,72,40,rome,39,latvian,0,166179,4
763,92,86,rome,39,latvian,0,166179,4
324,133,106,rome,39,latvian,0,166179,4
804,129,98,rome,39,latvian,0,166179,4
341,98,76,rome,39,latvian,0,166179,4
932,130,81,rome,39,latvian,0,166179,4
144,77,44,rome,39,latvian,0,166179,4
864,131,108,rome,39,latvian,0,166179,4
694,128,41,rome,39,latvian,0,166179,4
641,96,80,rome,39,latvian,0,166179,4
114,135,100,rome,39,latvian,0,166179,4
396,97,86,rome,39,latvian,0,166179,4
273,145,98,rome,39,latvian,0,166179,4
854,223,204,rome,39,latvian,0,166179,4
816,67,39,rome,39,latvian,0,166179,4
73,158,143,rome,39,latvian,0,166179,4
987,75,42,rome,39,latvian,0,166179,4
586,149,146,rome,39,latvian,0,166179,4
361,136,96,rome,39,latvian,0,166179,4
739,157,144,rome,39,latvian,0,166179,4
838,137,102,rome,39,latvian,0,166179,4
929,226,209,rome,39,latvian,0,166179,4
296,67,42,rome,39,latvian,0,166179,4
390,157,141,rome,39,latvian,0,166179,4
787,100,78,rome,39,latvian,0,166179,4
686,88,44,rome,39,latvian,0,166179,4
702,170,141,rome,39,latvian,0,166179,4
344,69,44,rome,39,latvian,0,166179,4
232,75,41,rome,39,latvian,0,166179,4
725,145,139,rome,39,latvian,0,166179,4
671,137,103,rome,39,latvian,0,166179,4
668,98,80,rome,39,latvian,0,166179,4
328,68,42,rome,39,latvian,0,166179,4
583,68,40,rome,39,latvian,0,166179,4
48,67,92,rome,39,latvian,0,166179,4
543,155,146,rome,39,latvian,0,166179,4
330,213,199,rome,39,latvian,0,166179,4
298,131,108,rome,39,latvian,0,166179,4
281,96,81,rome,39,latvian,0,166179,4
843,216,204,rome,39,latvian,0,166179,4
563,162,139,rome,39,latvian,0,166179,4
934,72,43,rome,39,latvian,0,166179,4
913,146,94,rome,39,latvian,0,166179,4
242,157,152,rome,39,latvian,0,166179,4
46,223,194,rome,39,latvian,0,166179,4
566,151,156,rome,39,latvian,0,166179,4
536,103,82,rome,39,latvian,0,166179,4
537,162,141,rome,39,latvian,0,166179,4
906,135,102,rome,39,latvian,0,166179,4
895,227,209,rome,39,latvian,0,166179,4
621,74,42,rome,39,latvian,0,166179,4
642,71,43,rome,39,latvian,0,166179,4
781,73,40,rome,39,latvian,0,166179,4
786,214,195,rome,39,latvian,0,166179,4
897,227,197,rome,39,latvian,0,166179,4
156,68,41,rome,39,latvian,0,166179,4
178,232,200,rome,39,latvian,0,166179,4
496,65,141,rome,39,latvian,0,166179,4
906,138,96,rome,38,latvian,0,100353,4
773,71,36,rome,38,latvian,0,100353,4
550,72,88,rome,38,latvian,0,100353,4
48,67,89,rome,38,latvian,0,100353,4
953,92,83,rome,38,latvian,0,100353,4
712,157,136,rome,38,latvian,0,100353,4
563,161,130,rome,38,latvian,0,100353,4
641,95,74,rome,38,latvian,0,100353,4
751,216,201,rome,38,latvian,0,100353,4
850,162,129,rome,38,latvian,0,100353,4
345,138,73,rome,38,latvian,0,100353,4
932,133,77,rome,38,latvian,0,100353,4
555,137,92,rome,38,latvian,0,100353,4
452,152,153,rome,38,latvian,0,100353,4
440,105,78,rome,38,latvian,0,100353,4
260,103,96,rome,38,latvian,0,100353,4
151,231,181,rome,38,latvian,0,100353,4
51,129,94,rome,38,latvian,0,100353,4
774,165,130,rome,38,latvian,0,100353,4
347,80,39,rome,38,latvian,0,100353,4
668,98,76,rome,38,latvian,0,100353,4
390,157,132,rome,38,latvian,0,100353,4
864,130,100,rome,38,latvian,0,100353,4
114,135,94,rome,38,latvian,0,100353,4
993,154,143,rome,38,latvian,0,100353,4
42,161,130,rome,38,latvian,0,100353,4
913,145,86,rome,38,latvian,0,100353,4
178,231,192,rome,38,latvian,0,100353,4
361,136,90,rome,38,latvian,0,100353,4
330,212,187,rome,38,latvian,0,100353,4
566,151,151,rome,38,latvian,0,100353,4
991,152,124,rome,38,latvian,0,100353,4
650,71,41,rome,38,latvian,0,100353,4
381,126,75,rome,38,latvian,0,100353,4
485,71,38,rome,38,latvian,0,100353,4
341,98,70,rome,38,latvian,0,100353,4
38,94,38,rome,38,latvian,0,100353,4
840,100,78,rome,38,latvian,0,100353,4
636,98,94,rome,38,latvian,0,100353,4
344,69,42,rome,38,latvian,0,100353,4
489,233,182,rome,38,latvian,0,100353,4
423,216,204,rome,38,latvian,0,100353,4
543,155,139,rome,38,latvian,0,100353,4
714,74,39,rome,38,latvian,0,100353,4
73,158,135,rome,38,latvian,0,100353,4
947,133,90,rome,38,latvian,0,100353,4
686,87,42,rome,38,latvian,0,100353,4
242,157,144,rome,38,latvian,0,100353,4
281,95,75,rome,38,latvian,0,100353,4
816,70,36,rome,38,latvian,0,100353,4
586,155,139,rome,38,latvian,0,100353,4
399,160,134,rome,38,latvian,0,100353,4
296,67,40,rome,38,latvian,0,100353,4
763,92,82,rome,38,latvian,0,100353,4
46,223,181,rome,38,latvian,0,100353,4
