hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
171,75,35,vienna,27,austrian,0,166295,5
315,267,84,vienna,27,austrian,0,166295,5
692,244,100,vienna,27,austrian,0,166295,5
962,141,42,vienna,27,austrian,0,166295,5
931,191,61,vienna,27,austrian,0,166295,5
996,112,35,vienna,27,austrian,0,166295,5
833,153,18,vienna,27,austrian,0,166295,5
173,116,30,vienna,27,austrian,0,166295,5
928,82,21,vienna,27,austrian,0,166295,5
613,194,50,vienna,27,austrian,0,166295,5
775,83,16,vienna,27,austrian,0,166295,5
219,179,59,vienna,27,austrian,0,166295,5
268,108,42,vienna,27,austrian,0,166295,5
810,108,40,vienna,27,austrian,0,166295,5
250,252,86,vienna,27,austrian,0,166295,5
666,82,36,vienna,27,austrian,0,166295,5
703,159,40,vienna,27,austrian,0,166295,5
919,80,17,vienna,27,austrian,0,166295,5
292,181,55,vienna,27,austrian,0,166295,5
236,84,16,vienna,27,austrian,0,166295,5
266,81,18,vienna,27,austrian,0,166295,5
662,179,62,vienna,27,austrian,0,166295,5
890,83,17,vienna,27,austrian,0,166295,5
675,106,22,vienna,27,austrian,0,166295,5
755,84,19,vienna,27,austrian,0,166295,5
275,128,29,vienna,27,austrian,0,166295,5
87,167,71,vienna,27,austrian,0,166295,5
846,191,57,vienna,27,austrian,0,166295,5
713,202,50,vienna,27,austrian,0,166295,5
877,85,16,vienna,27,austrian,0,166295,5
646,111,41,vienna,27,austrian,0,166295,5
920,109,30,vienna,27,austrian,0,166295,5
167,84,17,vienna,27,austrian,0,166295,5
940,169,33,vienna,27,austrian,0,166295,5
195,151,0,vienna,4,austrian,1,166361,6
68,181,6,vienna,4,austrian,1,166361,6
63,154,2,vienna,4,austrian,1,166361,6
635,174,2,vienna,4,austrian,1,166361,6
426,176,2,vienna,4,austrian,1,166361,6
713,299,2,vienna,4,austrian,1,166361,6
220,93,3,vienna,4,austrian,1,166361,6
996,131,3,vienna,4,austrian,1,166361,6
152,233,6,vienna,4,austrian,1,166361,6
613,284,3,vienna,4,austrian,1,166361,6
219,276,3,vienna,4,austrian,1,166361,6
173,116,0,vienna,4,austrian,1,166361,6
962,150,0,vienna,4,austrian,1,166361,6
179,117,0,vienna,4,austrian,1,166361,6
875,111,0,vienna,4,austrian,1,166361,6
382,186,2,vienna,4,austrian,1,166361,6
87,235,4,vienna,4,austrian,1,166361,6
646,111,0,vienna,4,austrian,1,166361,6
403,441,3,vienna,4,austrian,1,166361,6
530,105,3,vienna,4,austrian,1,166361,6
236,84,2,vienna,4,austrian,1,166361,6
833,153,0,vienna,4,austrian,1,166361,6
438,114,0,vienna,4,austrian,1,166361,6
652,142,3,vienna,4,austrian,1,166361,6
275,132,0,vienna,4,austrian,1,166361,6
336,134,0,vienna,4,austrian,1,166361,6
255,202,6,vienna,4,austrian,1,166361,6
775,83,0,vienna,4,austrian,1,166361,6
730,220,4,vienna,4,austrian,1,166361,6
524,314,3,vienna,4,austrian,1,166361,6
920,109,0,vienna,4,austrian,1,166361,6
245,144,3,vienna,4,austrian,1,166361,6
57,157,0,vienna,4,austrian,1,166361,6
549,111,0,vienna,4,austrian,1,166361,6
927,278,3,vienna,4,austrian,1,166361,6
839,181,10,vienna,4,austrian,1,166361,6
292,220,4,vienna,4,austrian,1,166361,6
511,235,6,vienna,4,austrian,1,166361,6
979,184,4,vienna,4,austrian,1,166361,6
626,186,2,vienna,4,austrian,1,166361,6
846,306,3,vienna,4,austrian,1,166361,6
661,131,2,vienna,4,austrian,1,166361,6
919,80,0,vienna,4,austrian,1,166361,6
315,310,8,vienna,4,austrian,1,166361,6
64,85,0,vienna,4,austrian,1,166361,6
535,153,0,vienna,4,austrian,1,166361,6
565,312,11,vienna,4,austrian,1,166361,6
226,113,0,vienna,4,austrian,1,166361,6
278,117,0,vienna,4,austrian,1,166361,6
675,106,9,vienna,4,austrian,1,166361,6
446,113,0,vienna,4,austrian,1,166361,6
662,299,3,vienna,4,austrian,1,166361,6
890,83,0,vienna,4,austrian,1,166361,6
98,157,0,vienna,4,austrian,1,166361,6
35,87,0,vienna,4,austrian,1,166361,6
33,179,0,vienna,4,austrian,1,166361,6
372,129,3,vienna,4,austrian,1,166361,6
462,84,0,vienna,4,austrian,1,166361,6
428,134,0,vienna,4,austrian,1,166361,6
877,85,0,vienna,4,austrian,1,166361,6
931,306,3,vienna,4,austrian,1,166361,6
693,266,23,vienna,4,austrian,1,166361,6
924,181,2,vienna,4,austrian,1,166361,6
184,406,4,vienna,4,austrian,1,166361,6
8,143,5,vienna,4,austrian,1,166361,6
11,215,6,vienna,4,austrian,1,166361,6
343,84,1,vienna,4,austrian,1,166361,6
801,295,3,vienna,4,austrian,1,166361,6
977,119,8,vienna,4,austrian,1,166361,6
753,159,0,vienna,4,austrian,1,166361,6
266,83,0,vienna,4,austrian,1,166361,6
354,96,6,vienna,4,austrian,1,166361,6
250,439,4,vienna,4,austrian,1,166361,6
682,150,0,vienna,4,austrian,1,166361,6
167,84,0,vienna,4,austrian,1,166361,6
703,172,4,vienna,4,austrian,1,166361,6
210,132,4,vienna,4,austrian,1,166361,6
784,114,0,vienna,4,austrian,1,166361,6
37,225,4,vienna,4,austrian,1,166361,6
692,388,4,vienna,4,austrian,1,166361,6
116,131,0,vienna,4,austrian,1,166361,6
239,439,4,vienna,4,austrian,1,166361,6
171,91,2,vienna,4,austrian,1,166361,6
15,333,5,vienna,4,austrian,1,166361,6
848,272,3,vienna,4,austrian,1,166361,6
128,299,3,vienna,4,austrian,1,166361,6
704,114,0,vienna,4,austrian,1,166361,6
70,187,8,vienna,4,austrian,1,166361,6
672,301,2,vienna,4,austrian,1,166361,6
610,79,7,vienna,4,austrian,1,166361,6
928,87,0,vienna,4,austrian,1,166361,6
810,189,2,vienna,4,austrian,1,166361,6
666,85,0,vienna,4,austrian,1,166361,6
231,156,0,vienna,4,austrian,1,166361,6
268,132,0,vienna,4,austrian,1,166361,6
940,182,0,vienna,4,austrian,1,166361,6
943,241,5,vienna,4,austrian,1,166361,6
368,79,0,vienna,4,austrian,1,166361,6
168,404,4,vienna,4,austrian,1,166361,6
457,154,0,vienna,4,austrian,1,166361,6
755,84,0,vienna,4,austrian,1,166361,6
494,218,2,vienna,4,austrian,1,166361,6
635,101,67,vienna,35,austrian,0,202036,2
549,104,34,vienna,35,austrian,0,202036,2
682,147,30,vienna,35,austrian,0,202036,2
167,81,30,vienna,35,austrian,0,202036,2
266,80,33,vienna,35,austrian,0,202036,2
943,188,111,vienna,35,austrian,0,202036,2
928,82,36,vienna,35,austrian,0,202036,2
268,108,66,vienna,35,austrian,0,202036,2
699,115,59,vienna,35,austrian,0,202036,2
343,79,36,vienna,35,austrian,0,202036,2
173,110,62,vienna,35,austrian,0,202036,2
70,171,111,vienna,35,austrian,0,202036,2
382,145,74,vienna,35,austrian,0,202036,2
704,109,31,vienna,35,austrian,0,202036,2
713,171,103,vienna,35,austrian,0,202036,2
37,171,117,vienna,35,austrian,0,202036,2
255,171,104,vienna,35,austrian,0,202036,2
428,105,78,vienna,35,austrian,0,202036,2
666,80,68,vienna,35,austrian,0,202036,2
535,146,84,vienna,35,austrian,0,202036,2
610,78,33,vienna,35,austrian,0,202036,2
996,102,67,vienna,35,austrian,0,202036,2
245,137,37,vienna,35,austrian,0,202036,2
128,178,107,vienna,35,austrian,0,202036,2
565,267,149,vienna,35,austrian,0,202036,2
675,106,32,vienna,35,austrian,0,202036,2
64,85,62,vienna,35,austrian,0,202036,2
456,145,78,vienna,35,austrian,0,202036,2
775,83,31,vienna,35,austrian,0,202036,2
753,149,90,vienna,35,austrian,0,202036,2
784,113,58,vienna,35,austrian,0,202036,2
810,104,67,vienna,35,austrian,0,202036,2
924,141,80,vienna,35,austrian,0,202036,2
438,109,29,vienna,35,austrian,0,202036,2
692,244,175,vienna,35,austrian,0,202036,2
524,180,112,vienna,35,austrian,0,202036,2
626,111,62,vienna,35,austrian,0,202036,2
875,111,30,vienna,35,austrian,0,202036,2
236,84,28,vienna,35,austrian,0,202036,2
457,145,32,vienna,35,austrian,0,202036,2
336,115,64,vienna,35,austrian,0,202036,2
730,172,122,vienna,35,austrian,0,202036,2
195,145,34,vienna,35,austrian,0,202036,2
877,82,32,vienna,35,austrian,0,202036,2
931,176,112,vienna,35,austrian,0,202036,2
35,82,35,vienna,35,austrian,0,202036,2
672,173,106,vienna,35,austrian,0,202036,2
152,165,129,vienna,35,austrian,0,202036,2
87,167,125,vienna,35,austrian,0,202036,2
171,75,58,vienna,35,austrian,0,202036,2
848,171,126,vienna,35,austrian,0,202036,2
220,73,70,vienna,35,austrian,0,202036,2
226,105,64,vienna,35,austrian,0,202036,2
646,111,63,vienna,35,austrian,0,202036,2
179,114,66,vienna,35,austrian,0,202036,2
890,81,32,vienna,35,austrian,0,202036,2
315,255,155,vienna,35,austrian,0,202036,2
927,173,111,vienna,35,austrian,0,202036,2
219,163,106,vienna,35,austrian,0,202036,2
462,82,32,vienna,35,austrian,0,202036,2
184,263,148,vienna,35,austrian,0,202036,2
511,159,122,vienna,35,austrian,0,202036,2
426,102,63,vienna,35,austrian,0,202036,2
977,119,58,vienna,35,austrian,0,202036,2
846,168,107,vienna,35,austrian,0,202036,2
801,178,111,vienna,35,austrian,0,202036,2
661,102,63,vienna,35,austrian,0,202036,2
979,144,82,vienna,35,austrian,0,202036,2
368,78,33,vienna,35,austrian,0,202036,2
372,97,60,vienna,35,austrian,0,202036,2
920,105,64,vienna,35,austrian,0,202036,2
26,165,103,vienna,35,austrian,0,202036,2
403,276,147,vienna,35,austrian,0,202036,2
263,108,70,vienna,35,austrian,0,202036,2
63,151,83,vienna,35,austrian,0,202036,2
839,172,110,vienna,35,austrian,0,202036,2
275,108,61,vienna,35,austrian,0,202036,2
116,103,31,vienna,35,austrian,0,202036,2
919,77,32,vienna,35,austrian,0,202036,2
15,255,168,vienna,35,austrian,0,202036,2
652,105,62,vienna,35,austrian,0,202036,2
57,157,83,vienna,35,austrian,0,202036,2
613,163,104,vienna,35,austrian,0,202036,2
239,274,150,vienna,35,austrian,0,202036,2
755,78,33,vienna,35,austrian,0,202036,2
940,150,72,vienna,35,austrian,0,202036,2
833,153,74,vienna,35,austrian,0,202036,2
33,140,76,vienna,35,austrian,0,202036,2
11,168,120,vienna,35,austrian,0,202036,2
8,105,60,vienna,35,austrian,0,202036,2
250,241,155,vienna,35,austrian,0,202036,2
693,244,171,vienna,35,austrian,0,202036,2
210,104,59,vienna,35,austrian,0,202036,2
168,250,156,vienna,35,austrian,0,202036,2
354,96,35,vienna,35,austrian,0,202036,2
530,103,34,vienna,35,austrian,0,202036,2
98,147,86,vienna,35,austrian,0,202036,2
662,171,108,vienna,35,austrian,0,202036,2
33,178,0,vienna,5,austrian,0,202140,3
336,134,0,vienna,5,austrian,0,202140,3
70,187,10,vienna,5,austrian,0,202140,3
979,184,5,vienna,5,austrian,0,202140,3
494,217,4,vienna,5,austrian,0,202140,3
646,111,0,vienna,5,austrian,0,202140,3
184,405,5,vienna,5,austrian,0,202140,3
250,438,5,vienna,5,austrian,0,202140,3
278,116,0,vienna,5,austrian,0,202140,3
446,112,0,vienna,5,austrian,0,202140,3
784,113,0,vienna,5,austrian,0,202140,3
755,84,0,vienna,5,austrian,0,202140,3
15,332,7,vienna,5,austrian,0,202140,3
635,142,2,vienna,5,austrian,0,202140,3
848,272,4,vienna,5,austrian,0,202140,3
116,131,0,vienna,5,austrian,0,202140,3
438,113,0,vienna,5,austrian,0,202140,3
368,79,0,vienna,5,austrian,0,202140,3
173,115,0,vienna,5,austrian,0,202140,3
220,93,4,vienna,5,austrian,0,202140,3
403,440,4,vienna,5,austrian,0,202140,3
662,298,4,vienna,5,austrian,0,202140,3
613,283,4,vienna,5,austrian,0,202140,3
236,84,2,vienna,5,austrian,0,202140,3
919,80,0,vienna,5,austrian,0,202140,3
839,180,14,vienna,5,austrian,0,202140,3
128,298,4,vienna,5,austrian,0,202140,3
219,276,4,vienna,5,austrian,0,202140,3
266,83,0,vienna,5,austrian,0,202140,3
426,176,2,vienna,5,austrian,0,202140,3
661,130,2,vienna,5,austrian,0,202140,3
996,130,4,vienna,5,austrian,0,202140,3
457,154,0,vienna,5,austrian,0,202140,3
210,132,4,vienna,5,austrian,0,202140,3
57,157,0,vienna,5,austrian,0,202140,3
753,159,1,vienna,5,austrian,0,202140,3
846,306,4,vienna,5,austrian,0,202140,3
37,225,5,vienna,5,austrian,0,202140,3
672,300,3,vienna,5,austrian,0,202140,3
98,157,0,vienna,5,austrian,0,202140,3
890,83,0,vienna,5,austrian,0,202140,3
666,85,0,vienna,5,austrian,0,202140,3
168,403,5,vienna,5,austrian,0,202140,3
167,84,0,vienna,5,austrian,0,202140,3
226,112,0,vienna,5,austrian,0,202140,3
11,214,7,vienna,5,austrian,0,202140,3
810,164,2,vienna,5,austrian,0,202140,3
875,111,0,vienna,5,austrian,0,202140,3
64,85,0,vienna,5,austrian,0,202140,3
152,232,7,vienna,5,austrian,0,202140,3
63,154,5,vienna,5,austrian,0,202140,3
35,87,0,vienna,5,austrian,0,202140,3
343,84,2,vienna,5,austrian,0,202140,3
940,181,0,vienna,5,austrian,0,202140,3
692,387,5,vienna,5,austrian,0,202140,3
920,109,0,vienna,5,austrian,0,202140,3
195,151,0,vienna,5,austrian,0,202140,3
833,153,0,vienna,5,austrian,0,202140,3
171,90,3,vienna,5,austrian,0,202140,3
703,172,5,vienna,5,austrian,0,202140,3
372,128,4,vienna,5,austrian,0,202140,3
68,180,7,vienna,5,austrian,0,202140,3
626,186,2,vienna,5,austrian,0,202140,3
382,186,4,vienna,5,austrian,0,202140,3
713,298,3,vienna,5,austrian,0,202140,3
962,150,0,vienna,5,austrian,0,202140,3
292,220,5,vienna,5,austrian,0,202140,3
239,438,5,vienna,5,austrian,0,202140,3
535,153,0,vienna,5,austrian,0,202140,3
801,295,4,vienna,5,austrian,0,202140,3
931,306,4,vienna,5,austrian,0,202140,3
87,234,5,vienna,5,austrian,0,202140,3
775,83,0,vienna,5,austrian,0,202140,3
977,119,10,vienna,5,austrian,0,202140,3
704,113,0,vienna,5,austrian,0,202140,3
924,180,4,vienna,5,austrian,0,202140,3
245,144,4,vienna,5,austrian,0,202140,3
231,156,0,vienna,5,austrian,0,202140,3
315,310,10,vienna,5,austrian,0,202140,3
462,84,0,vienna,5,austrian,0,202140,3
652,142,4,vienna,5,austrian,0,202140,3
354,96,6,vienna,5,austrian,0,202140,3
943,241,6,vienna,5,austrian,0,202140,3
524,313,4,vienna,5,austrian,0,202140,3
877,85,0,vienna,5,austrian,0,202140,3
730,220,6,vienna,5,austrian,0,202140,3
565,312,13,vienna,5,austrian,0,202140,3
179,116,0,vienna,5,austrian,0,202140,3
675,106,9,vienna,5,austrian,0,202140,3
511,234,7,vienna,5,austrian,0,202140,3
275,132,0,vienna,5,austrian,0,202140,3
928,87,0,vienna,5,austrian,0,202140,3
549,111,0,vienna,5,austrian,0,202140,3
682,150,0,vienna,5,austrian,0,202140,3
255,202,7,vienna,5,austrian,0,202140,3
927,278,4,vienna,5,austrian,0,202140,3
8,143,5,vienna,5,austrian,0,202140,3
610,78,8,vienna,5,austrian,0,202140,3
530,105,4,vienna,5,austrian,0,202140,3
693,265,24,vienna,5,austrian,0,202140,3
428,134,0,vienna,5,austrian,0,202140,3
268,132,0,vienna,5,austrian,0,202140,3
426,102,45,vienna,30,austrian,1,100232,2
462,84,22,vienna,30,austrian,1,100232,2
626,111,41,vienna,30,austrian,1,100232,2
68,141,58,vienna,30,austrian,1,100232,2
438,111,20,vienna,30,austrian,1,100232,2
8,115,40,vienna,30,austrian,1,100232,2
195,148,23,vienna,30,austrian,1,100232,2
713,187,65,vienna,30,austrian,1,100232,2
87,167,88,vienna,30,austrian,1,100232,2
15,255,124,vienna,30,austrian,1,100232,2
704,113,20,vienna,30,austrian,1,100232,2
210,104,46,vienna,30,austrian,1,100232,2
661,102,40,vienna,30,austrian,1,100232,2
343,79,29,vienna,30,austrian,1,100232,2
652,110,45,vienna,30,austrian,1,100232,2
675,106,25,vienna,30,austrian,1,100232,2
219,178,73,vienna,30,austrian,1,100232,2
446,112,15,vienna,30,austrian,1,100232,2
848,171,99,vienna,30,austrian,1,100232,2
226,110,41,vienna,30,austrian,1,100232,2
368,79,20,vienna,30,austrian,1,100232,2
549,111,23,vienna,30,austrian,1,100232,2
494,187,73,vienna,30,austrian,1,100232,2
890,83,22,vienna,30,austrian,1,100232,2
530,105,24,vienna,30,austrian,1,100232,2
372,105,41,vienna,30,austrian,1,100232,2
35,82,27,vienna,30,austrian,1,100232,2
662,178,77,vienna,30,austrian,1,100232,2
167,84,21,vienna,30,austrian,1,100232,2
292,180,74,vienna,30,austrian,1,100232,2
635,105,45,vienna,30,austrian,1,100232,2
239,274,101,vienna,30,austrian,1,100232,2
11,168,88,vienna,30,austrian,1,100232,2
928,82,27,vienna,30,austrian,1,100232,2
152,165,95,vienna,30,austrian,1,100232,2
524,188,77,vienna,30,austrian,1,100232,2
646,111,48,vienna,30,austrian,1,100232,2
977,119,46,vienna,30,austrian,1,100232,2
37,178,78,vienna,30,austrian,1,100232,2
940,156,44,vienna,30,austrian,1,100232,2
428,105,66,vienna,30,austrian,1,100232,2
875,111,21,vienna,30,austrian,1,100232,2
63,151,68,vienna,30,austrian,1,100232,2
268,108,51,vienna,30,austrian,1,100232,2
64,85,38,vienna,30,austrian,1,100232,2
810,108,48,vienna,30,austrian,1,100232,2
98,147,65,vienna,30,austrian,1,100232,2
962,140,50,vienna,30,austrian,1,100232,2
255,178,70,vienna,30,austrian,1,100232,2
116,108,22,vienna,30,austrian,1,100232,2
924,147,54,vienna,30,austrian,1,100232,2
245,137,29,vienna,30,austrian,1,100232,2
979,144,54,vienna,30,austrian,1,100232,2
70,187,77,vienna,30,austrian,1,100232,2
278,114,22,vienna,30,austrian,1,100232,2
128,194,72,vienna,30,austrian,1,100232,2
730,172,95,vienna,30,austrian,1,100232,2
173,113,41,vienna,30,austrian,1,100232,2
336,115,46,vienna,30,austrian,1,100232,2
565,278,97,vienna,30,austrian,1,100232,2
57,157,62,vienna,30,austrian,1,100232,2
315,266,102,vienna,30,austrian,1,100232,2
699,119,40,vienna,30,austrian,1,100232,2
457,148,21,vienna,30,austrian,1,100232,2
672,188,72,vienna,30,austrian,1,100232,2
839,180,83,vienna,30,austrian,1,100232,2
801,178,81,vienna,30,austrian,1,100232,2
275,118,39,vienna,30,austrian,1,100232,2
184,263,103,vienna,30,austrian,1,100232,2
943,188,87,vienna,30,austrian,1,100232,2
179,114,51,vienna,30,austrian,1,100232,2
755,81,23,vienna,30,austrian,1,100232,2
666,80,46,vienna,30,austrian,1,100232,2
354,96,27,vienna,30,austrian,1,100232,2
833,153,42,vienna,30,austrian,1,100232,2
775,83,21,vienna,30,austrian,1,100232,2
919,77,23,vienna,30,austrian,1,100232,2
535,146,57,vienna,30,austrian,1,100232,2
231,156,22,vienna,30,austrian,1,100232,2
753,149,75,vienna,30,austrian,1,100232,2
877,85,22,vienna,30,austrian,1,100232,2
920,109,44,vienna,30,austrian,1,100232,2
693,244,121,vienna,30,austrian,1,100232,2
682,150,20,vienna,30,austrian,1,100232,2
927,173,78,vienna,30,austrian,1,100232,2
846,184,74,vienna,30,austrian,1,100232,2
236,84,20,vienna,30,austrian,1,100232,2
250,251,107,vienna,30,austrian,1,100232,2
382,153,56,vienna,30,austrian,1,100232,2
168,261,107,vienna,30,austrian,1,100232,2
263,108,52,vienna,30,austrian,1,100232,2
511,159,98,vienna,30,austrian,1,100232,2
996,107,44,vienna,30,austrian,1,100232,2
784,113,41,vienna,30,austrian,1,100232,2
931,191,75,vienna,30,austrian,1,100232,2
171,75,42,vienna,30,austrian,1,100232,2
692,244,126,vienna,30,austrian,1,100232,2
403,276,98,vienna,30,austrian,1,100232,2
266,81,23,vienna,30,austrian,1,100232,2
703,159,48,vienna,30,austrian,1,100232,2
456,145,52,vienna,30,austrian,1,100232,2
33,146,54,vienna,30,austrian,1,100232,2
610,78,26,vienna,30,austrian,1,100232,2
220,73,48,vienna,30,austrian,1,100232,2
613,187,64,vienna,30,austrian,1,100232,2
26,173,78,vienna,30,austrian,1,100232,2
661,130,5,vienna,8,austrian,0,166376,7
549,111,0,vienna,8,austrian,0,166376,7
927,225,6,vienna,8,austrian,0,166376,7
168,403,8,vienna,8,austrian,0,166376,7
219,224,6,vienna,8,austrian,0,166376,7
220,93,6,vienna,8,austrian,0,166376,7
977,119,14,vienna,8,austrian,0,166376,7
943,241,10,vienna,8,austrian,0,166376,7
33,178,2,vienna,8,austrian,0,166376,7
979,184,8,vienna,8,austrian,0,166376,7
675,106,11,vienna,8,austrian,0,166376,7
535,153,0,vienna,8,austrian,0,166376,7
530,105,5,vienna,8,austrian,0,166376,7
494,217,8,vienna,8,austrian,0,166376,7
511,181,12,vienna,8,austrian,0,166376,7
231,156,0,vienna,8,austrian,0,166376,7
784,113,0,vienna,8,austrian,0,166376,7
26,195,7,vienna,8,austrian,0,166376,7
63,151,13,vienna,8,austrian,0,166376,7
11,214,11,vienna,8,austrian,0,166376,7
996,130,6,vienna,8,austrian,0,166376,7
565,312,19,vienna,8,austrian,0,166376,7
87,234,9,vienna,8,austrian,0,166376,7
15,332,13,vienna,8,austrian,0,166376,7
336,134,0,vienna,8,austrian,0,166376,7
128,298,6,vienna,8,austrian,0,166376,7
428,134,7,vienna,8,austrian,0,166376,7
662,298,6,vienna,8,austrian,0,166376,7
184,329,8,vienna,8,austrian,0,166376,7
666,85,0,vienna,8,austrian,0,166376,7
372,128,6,vienna,8,austrian,0,166376,7
693,265,27,vienna,8,austrian,0,166376,7
940,181,0,vienna,8,austrian,0,166376,7
626,149,4,vienna,8,austrian,0,166376,7
268,132,3,vienna,8,austrian,0,166376,7
179,116,0,vienna,8,austrian,0,166376,7
810,141,4,vienna,8,austrian,0,166376,7
848,272,8,vienna,8,austrian,0,166376,7
37,225,9,vienna,8,austrian,0,166376,7
931,244,6,vienna,8,austrian,0,166376,7
70,187,14,vienna,8,austrian,0,166376,7
839,180,22,vienna,8,austrian,0,166376,7
704,113,0,vienna,8,austrian,0,166376,7
226,112,0,vienna,8,austrian,0,166376,7
354,96,7,vienna,8,austrian,0,166376,7
877,85,0,vienna,8,austrian,0,166376,7
250,438,8,vienna,8,austrian,0,166376,7
610,79,10,vienna,8,austrian,0,166376,7
646,111,5,vienna,8,austrian,0,166376,7
245,144,6,vienna,8,austrian,0,166376,7
456,186,6,vienna,8,austrian,0,166376,7
171,90,5,vienna,8,austrian,0,166376,7
266,83,0,vienna,8,austrian,0,166376,7
195,151,0,vienna,8,austrian,0,166376,7
315,310,16,vienna,8,austrian,0,166376,7
275,132,0,vienna,8,austrian,0,166376,7
8,143,6,vienna,8,austrian,0,166376,7
292,220,9,vienna,8,austrian,0,166376,7
692,387,8,vienna,8,austrian,0,166376,7
672,300,5,vienna,8,austrian,0,166376,7
64,85,0,vienna,8,austrian,0,166376,7
699,134,2,vienna,8,austrian,0,166376,7
875,111,0,vienna,8,austrian,0,166376,7
35,87,0,vienna,8,austrian,0,166376,7
755,84,0,vienna,8,austrian,0,166376,7
890,83,0,vienna,8,austrian,0,166376,7
152,232,11,vienna,8,austrian,0,166376,7
278,116,0,vienna,8,austrian,0,166376,7
920,109,0,vienna,8,austrian,0,166376,7
68,180,8,vienna,8,austrian,0,166376,7
801,241,6,vienna,8,austrian,0,166376,7
426,176,3,vienna,8,austrian,0,166376,7
116,131,2,vienna,8,austrian,0,166376,7
457,154,0,vienna,8,austrian,0,166376,7
635,142,4,vienna,8,austrian,0,166376,7
462,84,0,vienna,8,austrian,0,166376,7
524,313,6,vienna,8,austrian,0,166376,7
703,172,8,vienna,8,austrian,0,166376,7
919,80,0,vienna,8,austrian,0,166376,7
236,84,4,vienna,8,austrian,0,166376,7
846,306,6,vienna,8,austrian,0,166376,7
438,113,0,vienna,8,austrian,0,166376,7
928,87,0,vienna,8,austrian,0,166376,7
652,142,6,vienna,8,austrian,0,166376,7
239,350,8,vienna,8,austrian,0,166376,7
713,298,5,vienna,8,austrian,0,166376,7
255,202,11,vienna,8,austrian,0,166376,7
403,352,7,vienna,8,austrian,0,166376,7
382,186,6,vienna,8,austrian,0,166376,7
263,147,4,vienna,8,austrian,0,166376,7
775,83,0,vienna,8,austrian,0,166376,7
962,150,0,vienna,8,austrian,0,166376,7
368,79,0,vienna,8,austrian,0,166376,7
730,195,13,vienna,8,austrian,0,166376,7
682,150,0,vienna,8,austrian,0,166376,7
98,157,3,vienna,8,austrian,0,166376,7
167,84,0,vienna,8,austrian,0,166376,7
446,112,0,vienna,8,austrian,0,166376,7
343,84,4,vienna,8,austrian,0,166376,7
173,115,0,vienna,8,austrian,0,166376,7
833,153,0,vienna,8,austrian,0,166376,7
210,114,6,vienna,8,austrian,0,166376,7
924,180,8,vienna,8,austrian,0,166376,7
613,283,6,vienna,8,austrian,0,166376,7
753,159,10,vienna,8,austrian,0,166376,7
57,157,0,vienna,8,austrian,0,166376,7
171,72,79,vienna,39,austrian,1,104577,3
635,101,88,vienna,39,austrian,1,104577,3
382,145,102,vienna,39,austrian,1,104577,3
890,81,40,vienna,39,austrian,1,104577,3
730,172,150,vienna,39,austrian,1,104577,3
128,171,139,vienna,39,austrian,1,104577,3
173,106,81,vienna,39,austrian,1,104577,3
11,168,152,vienna,39,austrian,1,104577,3
846,168,143,vienna,39,austrian,1,104577,3
268,104,83,vienna,39,austrian,1,104577,3
565,257,204,vienna,39,austrian,1,104577,3
368,73,42,vienna,39,austrian,1,104577,3
152,165,156,vienna,39,austrian,1,104577,3
775,81,39,vienna,39,austrian,1,104577,3
35,82,42,vienna,39,austrian,1,104577,3
652,101,84,vienna,39,austrian,1,104577,3
613,163,141,vienna,39,austrian,1,104577,3
784,102,78,vienna,39,austrian,1,104577,3
98,147,104,vienna,39,austrian,1,104577,3
755,78,42,vienna,39,austrian,1,104577,3
848,171,153,vienna,39,austrian,1,104577,3
524,172,148,vienna,39,austrian,1,104577,3
116,103,43,vienna,39,austrian,1,104577,3
810,104,85,vienna,39,austrian,1,104577,3
236,80,38,vienna,39,austrian,1,104577,3
263,108,86,vienna,39,austrian,1,104577,3
535,143,106,vienna,39,austrian,1,104577,3
15,255,205,vienna,39,austrian,1,104577,3
63,151,100,vienna,39,austrian,1,104577,3
924,141,102,vienna,39,austrian,1,104577,3
979,144,104,vienna,39,austrian,1,104577,3
927,165,140,vienna,39,austrian,1,104577,3
354,96,43,vienna,39,austrian,1,104577,3
699,110,78,vienna,39,austrian,1,104577,3
8,105,84,vienna,39,austrian,1,104577,3
168,250,204,vienna,39,austrian,1,104577,3
64,82,82,vienna,39,austrian,1,104577,3
210,104,78,vienna,39,austrian,1,104577,3
693,244,204,vienna,39,austrian,1,104577,3
70,171,150,vienna,39,austrian,1,104577,3
195,141,41,vienna,39,austrian,1,104577,3
26,165,142,vienna,39,austrian,1,104577,3
646,108,79,vienna,39,austrian,1,104577,3
753,149,108,vienna,39,austrian,1,104577,3
919,74,42,vienna,39,austrian,1,104577,3
996,102,87,vienna,39,austrian,1,104577,3
666,78,85,vienna,39,austrian,1,104577,3
438,104,39,vienna,39,austrian,1,104577,3
940,143,94,vienna,39,austrian,1,104577,3
428,105,89,vienna,39,austrian,1,104577,3
57,151,104,vienna,39,austrian,1,104577,3
456,139,106,vienna,39,austrian,1,104577,3
372,97,80,vienna,39,austrian,1,104577,3
704,104,41,vienna,39,austrian,1,104577,3
37,171,146,vienna,39,austrian,1,104577,3
713,171,141,vienna,39,austrian,1,104577,3
33,134,106,vienna,39,austrian,1,104577,3
977,115,78,vienna,39,austrian,1,104577,3
184,241,197,vienna,39,austrian,1,104577,3
