hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
195,148,0,vienna,5,luxembourgish,0,202050,3
438,111,0,vienna,5,luxembourgish,0,202050,3
428,131,0,vienna,5,luxembourgish,0,202050,3
426,173,2,vienna,5,luxembourgish,0,202050,3
875,109,0,vienna,5,luxembourgish,0,202050,3
226,110,0,vienna,5,luxembourgish,0,202050,3
336,131,0,vienna,5,luxembourgish,0,202050,3
755,82,0,vienna,5,luxembourgish,0,202050,3
70,183,10,vienna,5,luxembourgish,0,202050,3
231,153,0,vienna,5,luxembourgish,0,202050,3
494,213,4,vienna,5,luxembourgish,0,202050,3
979,141,60,vienna,31,luxembourgish,1,202166,2
128,190,77,vienna,31,luxembourgish,1,202166,2
494,183,80,vienna,31,luxembourgish,1,202166,2
57,154,66,vienna,31,luxembourgish,1,202166,2
626,109,45,vienna,31,luxembourgish,1,202166,2
666,79,51,vienna,31,luxembourgish,1,202166,2
635,103,49,vienna,31,luxembourgish,1,202166,2
753,146,78,vienna,31,luxembourgish,1,202166,2
775,81,23,vienna,31,luxembourgish,1,202166,2
35,80,29,vienna,31,luxembourgish,1,202166,2
239,268,111,vienna,31,luxembourgish,1,202166,2
919,76,25,vienna,31,luxembourgish,1,202166,2
924,145,59,vienna,31,luxembourgish,1,202166,2
438,109,22,vienna,31,luxembourgish,1,202166,2
11,164,94,vienna,31,luxembourgish,1,202166,2
263,106,55,vienna,31,luxembourgish,1,202166,2
755,79,25,vienna,31,luxembourgish,1,202166,2
15,250,132,vienna,31,luxembourgish,1,202166,2
63,148,71,vienna,31,luxembourgish,1,202166,2
977,117,48,vienna,31,luxembourgish,1,202166,2
692,239,136,vienna,31,luxembourgish,1,202166,2
996,100,48,vienna,31,luxembourgish,1,202166,2
931,180,80,vienna,31,luxembourgish,1,202166,2
336,112,50,vienna,31,luxembourgish,1,202166,2
713,183,73,vienna,31,luxembourgish,1,202166,2
266,79,25,vienna,31,luxembourgish,1,202166,2
784,111,44,vienna,31,luxembourgish,1,202166,2
693,239,132,vienna,31,luxembourgish,1,202166,2
511,156,102,vienna,31,luxembourgish,1,202166,2
184,258,111,vienna,31,luxembourgish,1,202166,2
646,109,51,vienna,31,luxembourgish,1,202166,2
810,106,52,vienna,31,luxembourgish,1,202166,2
64,84,43,vienna,31,luxembourgish,1,202166,2
315,250,110,vienna,31,luxembourgish,1,202166,2
33,144,56,vienna,31,luxembourgish,1,202166,2
152,162,102,vienna,31,luxembourgish,1,202166,2
928,80,29,vienna,31,luxembourgish,1,202166,2
846,173,80,vienna,31,luxembourgish,1,202166,2
446,110,18,vienna,31,luxembourgish,1,202166,2
462,83,24,vienna,31,luxembourgish,1,202166,2
343,78,31,vienna,31,luxembourgish,1,202166,2
801,175,87,vienna,31,luxembourgish,1,202166,2
682,147,21,vienna,31,luxembourgish,1,202166,2
98,145,69,vienna,31,luxembourgish,1,202166,2
226,108,45,vienna,31,luxembourgish,1,202166,2
940,147,48,vienna,31,luxembourgish,1,202166,2
195,142,25,vienna,31,luxembourgish,1,202166,2
70,175,82,vienna,31,luxembourgish,1,202166,2
179,112,54,vienna,31,luxembourgish,1,202166,2
219,168,78,vienna,31,luxembourgish,1,202166,2
875,109,23,vienna,31,luxembourgish,1,202166,2
171,73,45,vienna,31,luxembourgish,1,202166,2
962,138,53,vienna,31,luxembourgish,1,202166,2
278,112,24,vienna,31,luxembourgish,1,202166,2
565,273,107,vienna,31,luxembourgish,1,202166,2
675,104,26,vienna,31,luxembourgish,1,202166,2
730,169,101,vienna,31,luxembourgish,1,202166,2
890,81,24,vienna,31,luxembourgish,1,202166,2
535,144,62,vienna,31,luxembourgish,1,202166,2
652,108,48,vienna,31,luxembourgish,1,202166,2
672,177,78,vienna,31,luxembourgish,1,202166,2
26,170,83,vienna,31,luxembourgish,1,202166,2
250,247,114,vienna,31,luxembourgish,1,202166,2
236,82,22,vienna,31,luxembourgish,1,202166,2
524,184,84,vienna,31,luxembourgish,1,202166,2
703,150,52,vienna,31,luxembourgish,1,202166,2
877,84,23,vienna,31,luxembourgish,1,202166,2
87,163,94,vienna,31,luxembourgish,1,202166,2
368,78,23,vienna,31,luxembourgish,1,202166,2
173,111,45,vienna,31,luxembourgish,1,202166,2
231,147,24,vienna,31,luxembourgish,1,202166,2
168,256,116,vienna,31,luxembourgish,1,202166,2
457,145,23,vienna,31,luxembourgish,1,202166,2
292,177,78,vienna,31,luxembourgish,1,202166,2
927,170,86,vienna,31,luxembourgish,1,202166,2
530,101,25,vienna,31,luxembourgish,1,202166,2
456,143,58,vienna,31,luxembourgish,1,202166,2
268,106,54,vienna,31,luxembourgish,1,202166,2
833,150,48,vienna,31,luxembourgish,1,202166,2
275,115,43,vienna,31,luxembourgish,1,202166,2
68,138,63,vienna,31,luxembourgish,1,202166,2
839,177,88,vienna,31,luxembourgish,1,202166,2
220,71,53,vienna,31,luxembourgish,1,202166,2
382,150,60,vienna,31,luxembourgish,1,202166,2
704,111,22,vienna,31,luxembourgish,1,202166,2
255,168,75,vienna,31,luxembourgish,1,202166,2
210,102,48,vienna,31,luxembourgish,1,202166,2
549,109,25,vienna,31,luxembourgish,1,202166,2
372,103,44,vienna,31,luxembourgish,1,202166,2
661,100,44,vienna,31,luxembourgish,1,202166,2
428,103,68,vienna,31,luxembourgish,1,202166,2
920,105,48,vienna,31,luxembourgish,1,202166,2
943,184,92,vienna,31,luxembourgish,1,202166,2
662,175,83,vienna,31,luxembourgish,1,202166,2
403,271,106,vienna,31,luxembourgish,1,202166,2
37,168,85,vienna,31,luxembourgish,1,202166,2
245,135,30,vienna,31,luxembourgish,1,202166,2
426,100,48,vienna,31,luxembourgish,1,202166,2
116,106,23,vienna,31,luxembourgish,1,202166,2
354,94,28,vienna,31,luxembourgish,1,202166,2
610,77,27,vienna,31,luxembourgish,1,202166,2
613,175,69,vienna,31,luxembourgish,1,202166,2
8,112,44,vienna,31,luxembourgish,1,202166,2
848,168,104,vienna,31,luxembourgish,1,202166,2
699,117,44,vienna,31,luxembourgish,1,202166,2
167,82,22,vienna,31,luxembourgish,1,202166,2
343,83,18,vienna,22,luxembourgish,1,202157,2
610,77,19,vienna,22,luxembourgish,1,202157,2
179,114,27,vienna,22,luxembourgish,1,202157,2
231,153,12,vienna,22,luxembourgish,1,202157,2
775,81,6,vienna,22,luxembourgish,1,202157,2
753,146,50,vienna,22,luxembourgish,1,202157,2
675,104,19,vienna,22,luxembourgish,1,202157,2
662,183,37,vienna,22,luxembourgish,1,202157,2
266,81,11,vienna,22,luxembourgish,1,202157,2
613,190,29,vienna,22,luxembourgish,1,202157,2
652,112,26,vienna,22,luxembourgish,1,202157,2
924,151,26,vienna,22,luxembourgish,1,202157,2
116,110,11,vienna,22,luxembourgish,1,202157,2
98,145,36,vienna,22,luxembourgish,1,202157,2
239,301,42,vienna,22,luxembourgish,1,202157,2
810,106,27,vienna,22,luxembourgish,1,202157,2
626,114,23,vienna,22,luxembourgish,1,202157,2
87,178,43,vienna,22,luxembourgish,1,202157,2
354,94,16,vienna,22,luxembourgish,1,202157,2
456,162,22,vienna,22,luxembourgish,1,202157,2
278,114,10,vienna,22,luxembourgish,1,202157,2
875,109,10,vienna,22,luxembourgish,1,202157,2
848,168,58,vienna,22,luxembourgish,1,202157,2
682,147,2,vienna,22,luxembourgish,1,202157,2
962,144,27,vienna,22,luxembourgish,1,202157,2
535,150,29,vienna,22,luxembourgish,1,202157,2
372,103,20,vienna,22,luxembourgish,1,202157,2
428,103,50,vienna,22,luxembourgish,1,202157,2
171,73,23,vienna,22,luxembourgish,1,202157,2
666,84,23,vienna,22,luxembourgish,1,202157,2
315,261,63,vienna,22,luxembourgish,1,202157,2
57,154,28,vienna,22,luxembourgish,1,202157,2
250,258,55,vienna,22,luxembourgish,1,202157,2
403,271,54,vienna,22,luxembourgish,1,202157,2
226,110,12,vienna,22,luxembourgish,1,202157,2
928,83,14,vienna,22,luxembourgish,1,202157,2
635,112,23,vienna,22,luxembourgish,1,202157,2
920,107,4,vienna,22,luxembourgish,1,202157,2
426,105,20,vienna,22,luxembourgish,1,202157,2
494,198,32,vienna,22,luxembourgish,1,202157,2
268,106,27,vienna,22,luxembourgish,1,202157,2
168,266,52,vienna,22,luxembourgish,1,202157,2
70,183,45,vienna,22,luxembourgish,1,202157,2
524,200,34,vienna,22,luxembourgish,1,202157,2
927,184,35,vienna,22,luxembourgish,1,202157,2
996,109,21,vienna,22,luxembourgish,1,202157,2
699,127,22,vienna,22,luxembourgish,1,202157,2
784,111,20,vienna,22,luxembourgish,1,202157,2
64,84,1,vienna,22,luxembourgish,1,202157,2
979,154,23,vienna,22,luxembourgish,1,202157,2
931,195,38,vienna,22,luxembourgish,1,202157,2
336,117,22,vienna,22,luxembourgish,1,202157,2
35,83,14,vienna,22,luxembourgish,1,202157,2
672,191,29,vienna,22,luxembourgish,1,202157,2
245,141,17,vienna,22,luxembourgish,1,202157,2
457,151,10,vienna,22,luxembourgish,1,202157,2
33,150,27,vienna,22,luxembourgish,1,202157,2
919,78,10,vienna,22,luxembourgish,1,202157,2
646,109,32,vienna,22,luxembourgish,1,202157,2
943,184,44,vienna,22,luxembourgish,1,202157,2
26,170,40,vienna,22,luxembourgish,1,202157,2
446,110,0,vienna,22,luxembourgish,1,202157,2
219,183,36,vienna,22,luxembourgish,1,202157,2
940,178,22,vienna,22,luxembourgish,1,202157,2
8,117,22,vienna,22,luxembourgish,1,202157,2
846,195,36,vienna,22,luxembourgish,1,202157,2
833,150,0,vienna,22,luxembourgish,1,202157,2
382,150,34,vienna,22,luxembourgish,1,202157,2
37,183,42,vienna,22,luxembourgish,1,202157,2
255,183,34,vienna,22,luxembourgish,1,202157,2
195,148,8,vienna,22,luxembourgish,1,202157,2
530,103,13,vienna,22,luxembourgish,1,202157,2
977,117,35,vienna,22,luxembourgish,1,202157,2
661,109,19,vienna,22,luxembourgish,1,202157,2
693,260,57,vienna,22,luxembourgish,1,202157,2
511,156,71,vienna,22,luxembourgish,1,202157,2
184,268,53,vienna,22,luxembourgish,1,202157,2
236,82,11,vienna,22,luxembourgish,1,202157,2
15,250,70,vienna,22,luxembourgish,1,202157,2
730,169,59,vienna,22,luxembourgish,1,202157,2
549,109,11,vienna,22,luxembourgish,1,202157,2
368,78,0,vienna,22,luxembourgish,1,202157,2
292,207,31,vienna,22,luxembourgish,1,202157,2
713,198,29,vienna,22,luxembourgish,1,202157,2
152,162,52,vienna,22,luxembourgish,1,202157,2
565,284,52,vienna,22,luxembourgish,1,202157,2
438,111,8,vienna,22,luxembourgish,1,202157,2
755,82,11,vienna,22,luxembourgish,1,202157,2
263,106,24,vienna,22,luxembourgish,1,202157,2
220,78,19,vienna,22,luxembourgish,1,202157,2
63,148,50,vienna,22,luxembourgish,1,202157,2
128,220,31,vienna,22,luxembourgish,1,202157,2
68,158,23,vienna,22,luxembourgish,1,202157,2
877,84,7,vienna,22,luxembourgish,1,202157,2
173,113,13,vienna,22,luxembourgish,1,202157,2
839,177,57,vienna,22,luxembourgish,1,202157,2
703,156,26,vienna,22,luxembourgish,1,202157,2
801,190,38,vienna,22,luxembourgish,1,202157,2
890,81,7,vienna,22,luxembourgish,1,202157,2
210,102,30,vienna,22,luxembourgish,1,202157,2
11,164,52,vienna,22,luxembourgish,1,202157,2
275,129,15,vienna,22,luxembourgish,1,202157,2
692,239,61,vienna,22,luxembourgish,1,202157,2
167,82,10,vienna,22,luxembourgish,1,202157,2
462,83,6,vienna,22,luxembourgish,1,202157,2
704,111,0,vienna,22,luxembourgish,1,202157,2
692,239,263,vienna,43,luxembourgish,1,82767,2
231,134,54,vienna,43,luxembourgish,1,82767,2
682,132,53,vienna,43,luxembourgish,1,82767,2
168,235,264,vienna,43,luxembourgish,1,82767,2
846,164,181,vienna,43,luxembourgish,1,82767,2
962,132,106,vienna,43,luxembourgish,1,82767,2
343,75,53,vienna,43,luxembourgish,1,82767,2
446,101,52,vienna,43,luxembourgish,1,82767,2
511,156,186,vienna,43,luxembourgish,1,82767,2
403,237,263,vienna,43,luxembourgish,1,82767,2
549,100,53,vienna,43,luxembourgish,1,82767,2
646,100,104,vienna,43,luxembourgish,1,82767,2
171,67,107,vienna,43,luxembourgish,1,82767,2
801,168,184,vienna,43,luxembourgish,1,82767,2
116,101,53,vienna,43,luxembourgish,1,82767,2
810,102,106,vienna,43,luxembourgish,1,82767,2
368,69,53,vienna,43,luxembourgish,1,82767,2
919,70,53,vienna,43,luxembourgish,1,82767,2
173,104,105,vienna,43,luxembourgish,1,82767,2
693,229,258,vienna,43,luxembourgish,1,82767,2
292,161,183,vienna,43,luxembourgish,1,82767,2
924,132,133,vienna,43,luxembourgish,1,82767,2
928,77,52,vienna,43,luxembourgish,1,82767,2
263,106,106,vienna,43,luxembourgish,1,82767,2
730,169,183,vienna,43,luxembourgish,1,82767,2
220,71,105,vienna,43,luxembourgish,1,82767,2
428,103,106,vienna,43,luxembourgish,1,82767,2
996,100,106,vienna,43,luxembourgish,1,82767,2
940,134,130,vienna,43,luxembourgish,1,82767,2
57,138,130,vienna,43,luxembourgish,1,82767,2
890,74,52,vienna,43,luxembourgish,1,82767,2
703,136,130,vienna,43,luxembourgish,1,82767,2
626,100,106,vienna,43,luxembourgish,1,82767,2
87,163,186,vienna,43,luxembourgish,1,82767,2
152,162,186,vienna,43,luxembourgish,1,82767,2
610,74,53,vienna,43,luxembourgish,1,82767,2
64,76,105,vienna,43,luxembourgish,1,82767,2
666,75,107,vienna,43,luxembourgish,1,82767,2
943,162,183,vienna,43,luxembourgish,1,82767,2
877,76,53,vienna,43,luxembourgish,1,82767,2
462,73,52,vienna,43,luxembourgish,1,82767,2
167,76,53,vienna,43,luxembourgish,1,82767,2
661,96,104,vienna,43,luxembourgish,1,82767,2
68,138,130,vienna,43,luxembourgish,1,82767,2
15,239,258,vienna,43,luxembourgish,1,82767,2
426,96,106,vienna,43,luxembourgish,1,82767,2
839,169,186,vienna,43,luxembourgish,1,82767,2
210,97,106,vienna,43,luxembourgish,1,82767,2
438,100,53,vienna,43,luxembourgish,1,82767,2
63,138,131,vienna,43,luxembourgish,1,82767,2
315,239,262,vienna,43,luxembourgish,1,82767,2
875,100,52,vienna,43,luxembourgish,1,82767,2
565,240,259,vienna,43,luxembourgish,1,82767,2
662,160,186,vienna,43,luxembourgish,1,82767,2
613,160,184,vienna,43,luxembourgish,1,82767,2
372,95,104,vienna,43,luxembourgish,1,82767,2
833,137,130,vienna,43,luxembourgish,1,82767,2
354,94,53,vienna,43,luxembourgish,1,82767,2
753,143,132,vienna,43,luxembourgish,1,82767,2
195,133,52,vienna,43,luxembourgish,1,82767,2
37,168,183,vienna,43,luxembourgish,1,82767,2
931,164,186,vienna,43,luxembourgish,1,82767,2
266,74,52,vienna,43,luxembourgish,1,82767,2
524,169,186,vienna,43,luxembourgish,1,82767,2
635,99,106,vienna,43,luxembourgish,1,82767,2
848,168,186,vienna,43,luxembourgish,1,82767,2
236,75,52,vienna,43,luxembourgish,1,82767,2
457,136,51,vienna,43,luxembourgish,1,82767,2
672,162,186,vienna,43,luxembourgish,1,82767,2
219,153,184,vienna,43,luxembourgish,1,82767,2
70,168,186,vienna,43,luxembourgish,1,82767,2
98,141,128,vienna,43,luxembourgish,1,82767,2
979,135,130,vienna,43,luxembourgish,1,82767,2
255,160,182,vienna,43,luxembourgish,1,82767,2
179,105,104,vienna,43,luxembourgish,1,82767,2
704,102,53,vienna,43,luxembourgish,1,82767,2
226,101,106,vienna,43,luxembourgish,1,82767,2
33,131,134,vienna,43,luxembourgish,1,82767,2
755,76,52,vienna,43,luxembourgish,1,82767,2
920,96,105,vienna,43,luxembourgish,1,82767,2
278,105,52,vienna,43,luxembourgish,1,82767,2
8,103,106,vienna,43,luxembourgish,1,82767,2
239,236,266,vienna,43,luxembourgish,1,82767,2
652,99,106,vienna,43,luxembourgish,1,82767,2
245,135,54,vienna,43,luxembourgish,1,82767,2
775,74,52,vienna,43,luxembourgish,1,82767,2
675,100,52,vienna,43,luxembourgish,1,82767,2
35,78,53,vienna,43,luxembourgish,1,82767,2
26,162,184,vienna,43,luxembourgish,1,82767,2
11,164,186,vienna,43,luxembourgish,1,82767,2
535,134,133,vienna,43,luxembourgish,1,82767,2
382,143,129,vienna,43,luxembourgish,1,82767,2
268,97,105,vienna,43,luxembourgish,1,82767,2
977,107,104,vienna,43,luxembourgish,1,82767,2
275,102,104,vienna,43,luxembourgish,1,82767,2
494,168,183,vienna,43,luxembourgish,1,82767,2
699,103,105,vienna,43,luxembourgish,1,82767,2
784,100,105,vienna,43,luxembourgish,1,82767,2
250,226,265,vienna,43,luxembourgish,1,82767,2
927,155,185,vienna,43,luxembourgish,1,82767,2
713,160,183,vienna,43,luxembourgish,1,82767,2
184,226,261,vienna,43,luxembourgish,1,82767,2
530,99,53,vienna,43,luxembourgish,1,82767,2
456,136,134,vienna,43,luxembourgish,1,82767,2
336,103,105,vienna,43,luxembourgish,1,82767,2
128,160,184,vienna,43,luxembourgish,1,82767,2
661,103,98,vienna,42,luxembourgish,0,78489,4
530,102,51,vienna,42,luxembourgish,0,78489,4
426,99,100,vienna,42,luxembourgish,0,78489,4
494,173,174,vienna,42,luxembourgish,0,78489,4
704,105,50,vienna,42,luxembourgish,0,78489,4
672,168,174,vienna,42,luxembourgish,0,78489,4
675,103,49,vienna,42,luxembourgish,0,78489,4
268,105,100,vienna,42,luxembourgish,0,78489,4
292,167,169,vienna,42,luxembourgish,0,78489,4
943,168,168,vienna,42,luxembourgish,0,78489,4
219,158,171,vienna,42,luxembourgish,0,78489,4
875,103,49,vienna,42,luxembourgish,0,78489,4
63,143,122,vienna,42,luxembourgish,0,78489,4
98,146,121,vienna,42,luxembourgish,0,78489,4
226,104,99,vienna,42,luxembourgish,0,78489,4
26,168,172,vienna,42,luxembourgish,0,78489,4
846,170,171,vienna,42,luxembourgish,0,78489,4
524,174,176,vienna,42,luxembourgish,0,78489,4
549,103,50,vienna,42,luxembourgish,0,78489,4
33,136,128,vienna,42,luxembourgish,0,78489,4
801,173,172,vienna,42,luxembourgish,0,78489,4
810,105,101,vienna,42,luxembourgish,0,78489,4
266,76,49,vienna,42,luxembourgish,0,78489,4
646,103,98,vienna,42,luxembourgish,0,78489,4
713,166,172,vienna,42,luxembourgish,0,78489,4
775,76,49,vienna,42,luxembourgish,0,78489,4
428,107,101,vienna,42,luxembourgish,0,78489,4
635,102,102,vienna,42,luxembourgish,0,78489,4
263,110,101,vienna,42,luxembourgish,0,78489,4
928,81,50,vienna,42,luxembourgish,0,78489,4
613,166,174,vienna,42,luxembourgish,0,78489,4
382,147,122,vienna,42,luxembourgish,0,78489,4
184,244,245,vienna,42,luxembourgish,0,78489,4
195,140,49,vienna,42,luxembourgish,0,78489,4
343,78,50,vienna,42,luxembourgish,0,78489,4
682,136,50,vienna,42,luxembourgish,0,78489,4
68,143,124,vienna,42,luxembourgish,0,78489,4
996,103,101,vienna,42,luxembourgish,0,78489,4
236,77,48,vienna,42,luxembourgish,0,78489,4
250,233,247,vienna,42,luxembourgish,0,78489,4
255,173,172,vienna,42,luxembourgish,0,78489,4
652,102,100,vienna,42,luxembourgish,0,78489,4
128,166,173,vienna,42,luxembourgish,0,78489,4
877,79,49,vienna,42,luxembourgish,0,78489,4
919,72,50,vienna,42,luxembourgish,0,78489,4
210,100,98,vienna,42,luxembourgish,0,78489,4
920,99,98,vienna,42,luxembourgish,0,78489,4
457,143,48,vienna,42,luxembourgish,0,78489,4
245,139,51,vienna,42,luxembourgish,0,78489,4
848,173,176,vienna,42,luxembourgish,0,78489,4
511,161,176,vienna,42,luxembourgish,0,78489,4
171,70,100,vienna,42,luxembourgish,0,78489,4
446,104,49,vienna,42,luxembourgish,0,78489,4
315,247,243,vienna,42,luxembourgish,0,78489,4
927,160,173,vienna,42,luxembourgish,0,78489,4
167,79,50,vienna,42,luxembourgish,0,78489,4
152,168,178,vienna,42,luxembourgish,0,78489,4
35,81,50,vienna,42,luxembourgish,0,78489,4
940,139,121,vienna,42,luxembourgish,0,78489,4
693,237,240,vienna,42,luxembourgish,0,78489,4
57,150,122,vienna,42,luxembourgish,0,78489,4
64,79,98,vienna,42,luxembourgish,0,78489,4
784,103,98,vienna,42,luxembourgish,0,78489,4
833,142,121,vienna,42,luxembourgish,0,78489,4
70,173,176,vienna,42,luxembourgish,0,78489,4
354,97,50,vienna,42,luxembourgish,0,78489,4
15,247,242,vienna,42,luxembourgish,0,78489,4
37,173,174,vienna,42,luxembourgish,0,78489,4
372,98,97,vienna,42,luxembourgish,0,78489,4
278,109,49,vienna,42,luxembourgish,0,78489,4
8,107,100,vienna,42,luxembourgish,0,78489,4
979,146,122,vienna,42,luxembourgish,0,78489,4
11,170,177,vienna,42,luxembourgish,0,78489,4
692,247,251,vienna,42,luxembourgish,0,78489,4
220,74,101,vienna,42,luxembourgish,0,78489,4
962,136,99,vienna,42,luxembourgish,0,78489,4
610,76,50,vienna,42,luxembourgish,0,78489,4
116,104,50,vienna,42,luxembourgish,0,78489,4
703,147,122,vienna,42,luxembourgish,0,78489,4
890,76,49,vienna,42,luxembourgish,0,78489,4
87,169,177,vienna,42,luxembourgish,0,78489,4
462,78,49,vienna,42,luxembourgish,0,78489,4
730,174,173,vienna,42,luxembourgish,0,78489,4
535,139,125,vienna,42,luxembourgish,0,78489,4
931,170,173,vienna,42,luxembourgish,0,78489,4
179,109,96,vienna,42,luxembourgish,0,78489,4
666,78,101,vienna,42,luxembourgish,0,78489,4
173,108,99,vienna,42,luxembourgish,0,78489,4
977,111,97,vienna,42,luxembourgish,0,78489,4
275,105,98,vienna,42,luxembourgish,0,78489,4
231,138,51,vienna,42,luxembourgish,0,78489,4
456,141,126,vienna,42,luxembourgish,0,78489,4
924,137,124,vienna,42,luxembourgish,0,78489,4
662,166,175,vienna,42,luxembourgish,0,78489,4
336,107,97,vienna,42,luxembourgish,0,78489,4
755,80,49,vienna,42,luxembourgish,0,78489,4
839,174,176,vienna,42,luxembourgish,0,78489,4
168,243,248,vienna,42,luxembourgish,0,78489,4
699,107,99,vienna,42,luxembourgish,0,78489,4
239,244,250,vienna,42,luxembourgish,0,78489,4
403,245,245,vienna,42,luxembourgish,0,78489,4
626,103,100,vienna,42,luxembourgish,0,78489,4
753,147,124,vienna,42,luxembourgish,0,78489,4
368,72,51,vienna,42,luxembourgish,0,78489,4
565,249,239,vienna,42,luxembourgish,0,78489,4
438,103,49,vienna,42,luxembourgish,0,78489,4
549,109,15,vienna,25,luxembourgish,0,234832,3
875,109,14,vienna,25,luxembourgish,0,234832,3
801,183,54,vienna,25,luxembourgish,0,234832,3
98,145,45,vienna,25,luxembourgish,0,234832,3
236,82,14,vienna,25,luxembourgish,0,234832,3
652,112,31,vienna,25,luxembourgish,0,234832,3
63,148,56,vienna,25,luxembourgish,0,234832,3
524,191,47,vienna,25,luxembourgish,0,234832,3
699,127,28,vienna,25,luxembourgish,0,234832,3
210,102,36,vienna,25,luxembourgish,0,234832,3
675,104,21,vienna,25,luxembourgish,0,234832,3
152,162,67,vienna,25,luxembourgish,0,234832,3
613,190,41,vienna,25,luxembourgish,0,234832,3
275,129,23,vienna,25,luxembourgish,0,234832,3
64,84,15,vienna,25,luxembourgish,0,234832,3
646,109,37,vienna,25,luxembourgish,0,234832,3
245,135,22,vienna,25,luxembourgish,0,234832,3
26,170,53,vienna,25,luxembourgish,0,234832,3
839,177,66,vienna,25,luxembourgish,0,234832,3
239,279,57,vienna,25,luxembourgish,0,234832,3
703,156,33,vienna,25,luxembourgish,0,234832,3
672,191,44,vienna,25,luxembourgish,0,234832,3
511,156,81,vienna,25,luxembourgish,0,234832,3
263,106,35,vienna,25,luxembourgish,0,234832,3
8,117,29,vienna,25,luxembourgish,0,234832,3
368,78,8,vienna,25,luxembourgish,0,234832,3
87,163,57,vienna,25,luxembourgish,0,234832,3
666,81,31,vienna,25,luxembourgish,0,234832,3
456,156,30,vienna,25,luxembourgish,0,234832,3
33,150,36,vienna,25,luxembourgish,0,234832,3
635,108,29,vienna,25,luxembourgish,0,234832,3
662,175,51,vienna,25,luxembourgish,0,234832,3
184,268,69,vienna,25,luxembourgish,0,234832,3
220,78,26,vienna,25,luxembourgish,0,234832,3
231,153,16,vienna,25,luxembourgish,0,234832,3
336,117,30,vienna,25,luxembourgish,0,234832,3
457,151,14,vienna,25,luxembourgish,0,234832,3
438,111,12,vienna,25,luxembourgish,0,234832,3
382,150,41,vienna,25,luxembourgish,0,234832,3
343,79,22,vienna,25,luxembourgish,0,234832,3
962,138,36,vienna,25,luxembourgish,0,234832,3
931,187,52,vienna,25,luxembourgish,0,234832,3
219,175,49,vienna,25,luxembourgish,0,234832,3
940,165,26,vienna,25,luxembourgish,0,234832,3
128,205,41,vienna,25,luxembourgish,0,234832,3
255,183,43,vienna,25,luxembourgish,0,234832,3
565,284,69,vienna,25,luxembourgish,0,234832,3
784,111,28,vienna,25,luxembourgish,0,234832,3
755,82,16,vienna,25,luxembourgish,0,234832,3
57,154,40,vienna,25,luxembourgish,0,234832,3
919,78,14,vienna,25,luxembourgish,0,234832,3
753,146,60,vienna,25,luxembourgish,0,234832,3
315,261,75,vienna,25,luxembourgish,0,234832,3
943,184,59,vienna,25,luxembourgish,0,234832,3
15,250,86,vienna,25,luxembourgish,0,234832,3
924,151,34,vienna,25,luxembourgish,0,234832,3
278,114,15,vienna,25,luxembourgish,0,234832,3
530,103,17,vienna,25,luxembourgish,0,234832,3
446,110,0,vienna,25,luxembourgish,0,234832,3
266,81,15,vienna,25,luxembourgish,0,234832,3
610,77,21,vienna,25,luxembourgish,0,234832,3
535,150,39,vienna,25,luxembourgish,0,234832,3
173,113,24,vienna,25,luxembourgish,0,234832,3
846,195,48,vienna,25,luxembourgish,0,234832,3
848,168,76,vienna,25,luxembourgish,0,234832,3
35,83,18,vienna,25,luxembourgish,0,234832,3
116,106,15,vienna,25,luxembourgish,0,234832,3
692,239,84,vienna,25,luxembourgish,0,234832,3
833,150,2,vienna,25,luxembourgish,0,234832,3
68,151,32,vienna,25,luxembourgish,0,234832,3
37,183,56,vienna,25,luxembourgish,0,234832,3
179,114,35,vienna,25,luxembourgish,0,234832,3
661,109,24,vienna,25,luxembourgish,0,234832,3
462,83,12,vienna,25,luxembourgish,0,234832,3
494,190,46,vienna,25,luxembourgish,0,234832,3
426,105,28,vienna,25,luxembourgish,0,234832,3
890,81,13,vienna,25,luxembourgish,0,234832,3
928,83,18,vienna,25,luxembourgish,0,234832,3
171,73,30,vienna,25,luxembourgish,0,234832,3
877,84,13,vienna,25,luxembourgish,0,234832,3
372,103,28,vienna,25,luxembourgish,0,234832,3
70,183,55,vienna,25,luxembourgish,0,234832,3
292,184,42,vienna,25,luxembourgish,0,234832,3
693,260,72,vienna,25,luxembourgish,0,234832,3
979,148,34,vienna,25,luxembourgish,0,234832,3
810,106,34,vienna,25,luxembourgish,0,234832,3
713,198,42,vienna,25,luxembourgish,0,234832,3
195,148,13,vienna,25,luxembourgish,0,234832,3
167,82,14,vienna,25,luxembourgish,0,234832,3
428,103,56,vienna,25,luxembourgish,0,234832,3
11,164,63,vienna,25,luxembourgish,0,234832,3
403,271,69,vienna,25,luxembourgish,0,234832,3
920,107,20,vienna,25,luxembourgish,0,234832,3
977,117,39,vienna,25,luxembourgish,0,234832,3
226,110,23,vienna,25,luxembourgish,0,234832,3
730,169,71,vienna,25,luxembourgish,0,234832,3
704,111,9,vienna,25,luxembourgish,0,234832,3
626,114,29,vienna,25,luxembourgish,0,234832,3
354,94,20,vienna,25,luxembourgish,0,234832,3
682,147,10,vienna,25,luxembourgish,0,234832,3
996,109,29,vienna,25,luxembourgish,0,234832,3
250,247,74,vienna,25,luxembourgish,0,234832,3
