hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
37,180,69,vienna,28,polish,0,202163,3
446,108,8,vienna,28,polish,0,202163,3
943,181,76,vienna,28,polish,0,202163,3
255,171,59,vienna,28,polish,0,202163,3
173,111,34,vienna,28,polish,0,202163,3
263,104,45,vienna,28,polish,0,202163,3
457,148,19,vienna,28,polish,0,202163,3
661,103,33,vienna,28,polish,0,202163,3
713,187,55,vienna,28,polish,0,202163,3
128,187,60,vienna,28,polish,0,202163,3
940,162,36,vienna,28,polish,0,202163,3
928,79,23,vienna,28,polish,0,202163,3
996,107,38,vienna,28,polish,0,202163,3
875,107,18,vienna,28,polish,0,202163,3
549,107,20,vienna,28,polish,0,202163,3
26,166,68,vienna,28,polish,0,202163,3
167,81,18,vienna,28,polish,0,202163,3
646,107,43,vienna,28,polish,0,202163,3
278,110,19,vienna,28,polish,0,202163,3
266,78,20,vienna,28,polish,0,202163,3
753,143,69,vienna,28,polish,0,202163,3
171,72,37,vienna,28,polish,0,202163,3
152,159,83,vienna,28,polish,0,202163,3
535,147,48,vienna,28,polish,0,202163,3
699,119,34,vienna,28,polish,0,202163,3
268,104,45,vienna,28,polish,0,202163,3
11,161,76,vienna,28,polish,0,202163,3
236,81,17,vienna,28,polish,0,202163,3
927,173,65,vienna,28,polish,0,202163,3
382,147,49,vienna,28,polish,0,202163,3
57,151,52,vienna,28,polish,0,202163,3
372,101,36,vienna,28,polish,0,202163,3
226,108,33,vienna,28,polish,0,202163,3
35,79,23,vienna,28,polish,0,202163,3
810,104,42,vienna,28,polish,0,202163,3
494,187,61,vienna,28,polish,0,202163,3
116,104,19,vienna,28,polish,0,202163,3
801,171,69,vienna,28,polish,0,202163,3
890,80,19,vienna,28,polish,0,202163,3
403,265,86,vienna,28,polish,0,202163,3
755,81,20,vienna,28,polish,0,202163,3
704,109,16,vienna,28,polish,0,202163,3
839,173,76,vienna,28,polish,0,202163,3
635,106,38,vienna,28,polish,0,202163,3
784,109,36,vienna,28,polish,0,202163,3
846,184,62,vienna,28,polish,0,202163,3
210,100,41,vienna,28,polish,0,202163,3
179,110,44,vienna,28,polish,0,202163,3
426,98,38,vienna,28,polish,0,202163,3
703,153,43,vienna,28,polish,0,202163,3
662,171,66,vienna,28,polish,0,202163,3
666,79,40,vienna,28,polish,0,202163,3
250,242,93,vienna,28,polish,0,202163,3
368,76,15,vienna,28,polish,0,202163,3
613,187,54,vienna,28,polish,0,202163,3
675,102,23,vienna,28,polish,0,202163,3
462,81,18,vienna,28,polish,0,202163,3
877,82,18,vienna,28,polish,0,202163,3
428,101,62,vienna,28,polish,0,202163,3
195,139,27,vienna,32,polish,0,234335,3
635,101,53,vienna,32,polish,0,234335,3
403,265,116,vienna,32,polish,0,234335,3
68,136,67,vienna,32,polish,0,234335,3
703,147,57,vienna,32,polish,0,234335,3
231,140,26,vienna,32,polish,0,234335,3
210,100,51,vienna,32,polish,0,234335,3
846,169,88,vienna,32,polish,0,234335,3
704,109,24,vienna,32,polish,0,234335,3
565,267,117,vienna,32,polish,0,234335,3
675,102,28,vienna,32,polish,0,234335,3
167,81,24,vienna,32,polish,0,234335,3
848,164,108,vienna,32,polish,0,234335,3
128,180,83,vienna,32,polish,0,234335,3
613,164,74,vienna,32,polish,0,234335,3
920,101,52,vienna,32,polish,0,234335,3
268,104,56,vienna,32,polish,0,234335,3
11,161,100,vienna,32,polish,0,234335,3
511,153,106,vienna,32,polish,0,234335,3
784,109,47,vienna,32,polish,0,234335,3
530,99,28,vienna,32,polish,0,234335,3
250,232,121,vienna,32,polish,0,234335,3
928,79,31,vienna,32,polish,0,234335,3
292,173,84,vienna,32,polish,0,234335,3
226,104,49,vienna,32,polish,0,234335,3
426,98,52,vienna,32,polish,0,234335,3
875,107,25,vienna,32,polish,0,234335,3
662,171,90,vienna,32,polish,0,234335,3
35,79,31,vienna,32,polish,0,234335,3
315,245,121,vienna,32,polish,0,234335,3
610,75,29,vienna,32,polish,0,234335,3
730,165,106,vienna,32,polish,0,234335,3
255,164,82,vienna,32,polish,0,234335,3
801,171,92,vienna,32,polish,0,234335,3
979,139,66,vienna,32,polish,0,234335,3
26,166,88,vienna,32,polish,0,234335,3
446,108,22,vienna,32,polish,0,234335,3
70,171,90,vienna,32,polish,0,234335,3
33,141,60,vienna,32,polish,0,234335,3
755,78,27,vienna,32,polish,0,234335,3
833,147,54,vienna,32,polish,0,234335,3
116,104,25,vienna,32,polish,0,234335,3
63,145,74,vienna,32,polish,0,234335,3
931,176,88,vienna,32,polish,0,234335,3
236,81,23,vienna,32,polish,0,234335,3
839,173,92,vienna,32,polish,0,234335,3
524,181,91,vienna,32,polish,0,234335,3
263,104,58,vienna,32,polish,0,234335,3
682,144,23,vienna,32,polish,0,234335,3
354,92,30,vienna,32,polish,0,234335,3
278,108,26,vienna,32,polish,0,234335,3
462,79,26,vienna,32,polish,0,234335,3
549,107,27,vienna,32,polish,0,234335,3
168,251,125,vienna,32,polish,0,234335,3
382,147,63,vienna,32,polish,0,234335,3
666,77,55,vienna,32,polish,0,234335,3
927,166,93,vienna,32,polish,0,234335,3
275,113,47,vienna,32,polish,0,234335,3
924,136,63,vienna,32,polish,0,234335,3
239,263,121,vienna,32,polish,0,234335,3
368,76,25,vienna,32,polish,0,234335,3
173,106,49,vienna,32,polish,0,234335,3
57,151,70,vienna,32,polish,0,234335,3
693,235,143,vienna,32,polish,0,234335,3
810,104,55,vienna,32,polish,0,234335,3
438,107,23,vienna,32,polish,0,234335,3
266,77,26,vienna,32,polish,0,234335,3
943,181,97,vienna,32,polish,0,234335,3
996,98,53,vienna,32,polish,0,234335,3
877,80,25,vienna,32,polish,0,234335,3
661,98,49,vienna,32,polish,0,234335,3
456,140,64,vienna,32,polish,0,234335,3
220,70,58,vienna,32,polish,0,234335,3
919,74,26,vienna,32,polish,0,234335,3
940,144,54,vienna,32,polish,0,234335,3
64,82,48,vienna,32,polish,0,234335,3
336,110,54,vienna,32,polish,0,234335,3
152,159,109,vienna,32,polish,0,234335,3
372,97,47,vienna,32,polish,0,234335,3
753,143,80,vienna,32,polish,0,234335,3
626,107,49,vienna,32,polish,0,234335,3
8,106,48,vienna,32,polish,0,234335,3
713,171,80,vienna,32,polish,0,234335,3
15,245,140,vienna,32,polish,0,234335,3
962,135,56,vienna,32,polish,0,234335,3
646,107,54,vienna,32,polish,0,234335,3
245,132,32,vienna,32,polish,0,234335,3
977,114,50,vienna,32,polish,0,234335,3
37,164,94,vienna,32,polish,0,234335,3
171,72,48,vienna,32,polish,0,234335,3
672,173,85,vienna,32,polish,0,234335,3
692,235,145,vienna,32,polish,0,234335,3
535,141,66,vienna,32,polish,0,234335,3
775,80,25,vienna,32,polish,0,234335,3
98,142,72,vienna,32,polish,0,234335,3
890,80,26,vienna,32,polish,0,234335,3
219,164,85,vienna,32,polish,0,234335,3
343,76,32,vienna,32,polish,0,234335,3
428,101,70,vienna,32,polish,0,234335,3
179,110,56,vienna,32,polish,0,234335,3
652,106,52,vienna,32,polish,0,234335,3
184,253,119,vienna,32,polish,0,234335,3
494,180,87,vienna,32,polish,0,234335,3
699,114,47,vienna,32,polish,0,234335,3
457,139,25,vienna,32,polish,0,234335,3
87,160,102,vienna,32,polish,0,234335,3
236,81,3,vienna,6,polish,0,166232,7
37,217,6,vienna,6,polish,0,166232,7
275,127,0,vienna,6,polish,0,166232,7
924,174,6,vienna,6,polish,0,166232,7
315,298,12,vienna,6,polish,0,166232,7
239,422,6,vienna,6,polish,0,166232,7
661,126,3,vienna,6,polish,0,166232,7
755,81,0,vienna,6,polish,0,166232,7
662,287,4,vienna,6,polish,0,166232,7
15,320,9,vienna,6,polish,0,166232,7
268,127,0,vienna,6,polish,0,166232,7
927,268,4,vienna,6,polish,0,166232,7
336,129,0,vienna,6,polish,0,166232,7
179,112,0,vienna,6,polish,0,166232,7
875,107,0,vienna,6,polish,0,166232,7
152,224,8,vienna,6,polish,0,166232,7
943,232,8,vienna,6,polish,0,166232,7
919,77,0,vienna,6,polish,0,166232,7
428,129,1,vienna,6,polish,0,166232,7
692,373,6,vienna,6,polish,0,166232,7
848,262,6,vienna,6,polish,0,166232,7
278,112,0,vienna,6,polish,0,166232,7
890,80,0,vienna,6,polish,0,166232,7
231,150,0,vienna,6,polish,0,166232,7
931,294,4,vienna,6,polish,0,166232,7
675,102,10,vienna,6,polish,0,166232,7
920,105,0,vienna,6,polish,0,166232,7
693,255,25,vienna,6,polish,0,166232,7
704,109,0,vienna,6,polish,0,166232,7
626,179,2,vienna,6,polish,0,166232,7
219,266,4,vienna,6,polish,0,166232,7
220,89,5,vienna,6,polish,0,166232,7
368,76,0,vienna,6,polish,0,166232,7
928,84,0,vienna,6,polish,0,166232,7
195,145,0,vienna,6,polish,0,166232,7
11,206,8,vienna,6,polish,0,166232,7
703,166,6,vienna,6,polish,0,166232,7
713,287,4,vienna,6,polish,0,166232,7
33,172,0,vienna,6,polish,0,166232,7
70,180,11,vienna,6,polish,0,166232,7
996,126,4,vienna,6,polish,0,166232,7
57,151,0,vienna,6,polish,0,166232,7
68,174,8,vienna,6,polish,0,166232,7
426,170,2,vienna,6,polish,0,166232,7
63,148,8,vienna,6,polish,0,166232,7
979,177,6,vienna,6,polish,0,166232,7
64,82,0,vienna,6,polish,0,166232,7
672,289,4,vienna,6,polish,0,166232,7
652,137,4,vienna,6,polish,0,166232,7
877,82,0,vienna,6,polish,0,166232,7
250,422,6,vienna,6,polish,0,166232,7
730,212,8,vienna,6,polish,0,166232,7
535,147,0,vienna,6,polish,0,166232,7
839,174,17,vienna,6,polish,0,166232,7
167,81,0,vienna,6,polish,0,166232,7
35,84,0,vienna,6,polish,0,166232,7
184,390,6,vienna,6,polish,0,166232,7
810,158,3,vienna,6,polish,0,166232,7
173,111,0,vienna,6,polish,0,166232,7
226,108,0,vienna,6,polish,0,166232,7
87,226,6,vienna,6,polish,0,166232,7
266,80,0,vienna,6,polish,0,166232,7
457,148,0,vienna,6,polish,0,166232,7
403,424,5,vienna,6,polish,0,166232,7
438,109,0,vienna,6,polish,0,166232,7
753,153,4,vienna,6,polish,0,166232,7
245,138,4,vienna,6,polish,0,166232,7
801,284,4,vienna,6,polish,0,166232,7
171,87,4,vienna,6,polish,0,166232,7
494,209,5,vienna,6,polish,0,166232,7
682,144,0,vienna,6,polish,0,166232,7
646,107,2,vienna,6,polish,0,166232,7
210,127,5,vienna,6,polish,0,166232,7
530,101,4,vienna,6,polish,0,166232,7
168,388,6,vienna,6,polish,0,166232,7
613,273,4,vienna,6,polish,0,166232,7
382,179,4,vienna,6,polish,0,166232,7
292,212,6,vienna,6,polish,0,166232,7
343,81,3,vienna,6,polish,0,166232,7
372,124,4,vienna,6,polish,0,166232,7
977,114,11,vienna,6,polish,0,166232,7
98,151,1,vienna,6,polish,0,166232,7
8,138,6,vienna,6,polish,0,166232,7
784,109,0,vienna,6,polish,0,166232,7
962,144,0,vienna,6,polish,0,166232,7
549,107,0,vienna,6,polish,0,166232,7
635,137,3,vienna,6,polish,0,166232,7
255,194,8,vienna,6,polish,0,166232,7
128,287,4,vienna,6,polish,0,166232,7
833,147,0,vienna,6,polish,0,166232,7
354,92,6,vienna,6,polish,0,166232,7
462,81,0,vienna,6,polish,0,166232,7
940,175,0,vienna,6,polish,0,166232,7
116,126,1,vienna,6,polish,0,166232,7
666,82,0,vienna,6,polish,0,166232,7
565,300,15,vienna,6,polish,0,166232,7
775,80,0,vienna,6,polish,0,166232,7
610,76,9,vienna,6,polish,0,166232,7
446,108,0,vienna,6,polish,0,166232,7
846,294,4,vienna,6,polish,0,166232,7
524,301,4,vienna,6,polish,0,166232,7
511,226,8,vienna,6,polish,0,166232,7
494,157,194,vienna,44,polish,0,234836,1
962,126,112,vienna,44,polish,0,234836,1
354,92,56,vienna,44,polish,0,234836,1
456,134,142,vienna,44,polish,0,234836,1
801,157,195,vienna,44,polish,0,234836,1
168,219,280,vienna,44,polish,0,234836,1
231,131,57,vienna,44,polish,0,234836,1
652,93,112,vienna,44,polish,0,234836,1
753,134,139,vienna,44,polish,0,234836,1
775,69,55,vienna,44,polish,0,234836,1
87,153,195,vienna,44,polish,0,234836,1
184,221,281,vienna,44,polish,0,234836,1
57,133,140,vienna,44,polish,0,234836,1
179,98,110,vienna,44,polish,0,234836,1
8,96,112,vienna,44,polish,0,234836,1
35,73,56,vienna,44,polish,0,234836,1
220,67,111,vienna,44,polish,0,234836,1
128,150,195,vienna,44,polish,0,234836,1
996,94,112,vienna,44,polish,0,234836,1
924,130,142,vienna,44,polish,0,234836,1
931,154,196,vienna,44,polish,0,234836,1
245,129,56,vienna,44,polish,0,234836,1
403,222,280,vienna,44,polish,0,234836,1
682,126,56,vienna,44,polish,0,234836,1
810,95,112,vienna,44,polish,0,234836,1
530,94,56,vienna,44,polish,0,234836,1
426,94,113,vienna,44,polish,0,234836,1
255,157,197,vienna,44,polish,0,234836,1
979,133,140,vienna,44,polish,0,234836,1
875,93,55,vienna,44,polish,0,234836,1
784,96,112,vienna,44,polish,0,234836,1
693,214,274,vienna,44,polish,0,234836,1
250,221,282,vienna,44,polish,0,234836,1
37,157,193,vienna,44,polish,0,234836,1
336,96,111,vienna,44,polish,0,234836,1
692,223,277,vienna,44,polish,0,234836,1
446,94,56,vienna,44,polish,0,234836,1
219,150,197,vienna,44,polish,0,234836,1
535,129,140,vienna,44,polish,0,234836,1
661,94,112,vienna,44,polish,0,234836,1
195,127,56,vienna,44,polish,0,234836,1
275,95,111,vienna,44,polish,0,234836,1
565,224,277,vienna,44,polish,0,234836,1
278,98,56,vienna,44,polish,0,234836,1
236,73,56,vienna,44,polish,0,234836,1
428,96,111,vienna,44,polish,0,234836,1
646,93,110,vienna,44,polish,0,234836,1
382,134,138,vienna,44,polish,0,234836,1
890,69,56,vienna,44,polish,0,234836,1
457,130,55,vienna,44,polish,0,234836,1
98,133,137,vienna,44,polish,0,234836,1
919,67,56,vienna,44,polish,0,234836,1
167,70,56,vienna,44,polish,0,234836,1
171,66,114,vienna,44,polish,0,234836,1
943,152,196,vienna,44,polish,0,234836,1
292,158,196,vienna,44,polish,0,234836,1
173,97,111,vienna,44,polish,0,234836,1
833,129,139,vienna,44,polish,0,234836,1
672,152,196,vienna,44,polish,0,234836,1
438,96,56,vienna,44,polish,0,234836,1
524,158,196,vienna,44,polish,0,234836,1
70,157,195,vienna,44,polish,0,234836,1
666,72,112,vienna,44,polish,0,234836,1
610,70,56,vienna,44,polish,0,234836,1
877,72,56,vienna,44,polish,0,234836,1
699,96,112,vienna,44,polish,0,234836,1
511,153,197,vienna,44,polish,0,234836,1
152,152,195,vienna,44,polish,0,234836,1
675,93,56,vienna,44,polish,0,234836,1
268,95,113,vienna,44,polish,0,234836,1
226,94,112,vienna,44,polish,0,234836,1
755,70,56,vienna,44,polish,0,234836,1
210,95,113,vienna,44,polish,0,234836,1
549,93,55,vienna,44,polish,0,234836,1
15,223,276,vienna,44,polish,0,234836,1
116,94,56,vienna,44,polish,0,234836,1
940,132,140,vienna,44,polish,0,234836,1
266,69,55,vienna,44,polish,0,234836,1
846,154,193,vienna,44,polish,0,234836,1
63,130,139,vienna,44,polish,0,234836,1
703,134,140,vienna,44,polish,0,234836,1
977,100,111,vienna,44,polish,0,234836,1
920,92,112,vienna,44,polish,0,234836,1
626,94,112,vienna,44,polish,0,234836,1
613,150,195,vienna,44,polish,0,234836,1
713,150,195,vienna,44,polish,0,234836,1
730,158,194,vienna,44,polish,0,234836,1
928,73,56,vienna,44,polish,0,234836,1
315,223,278,vienna,44,polish,0,234836,1
68,130,138,vienna,44,polish,0,234836,1
263,99,112,vienna,44,polish,0,234836,1
839,158,195,vienna,44,polish,0,234836,1
704,96,56,vienna,44,polish,0,234836,1
64,72,111,vienna,44,polish,0,234836,1
368,67,56,vienna,44,polish,0,234836,1
11,154,195,vienna,44,polish,0,234836,1
635,93,112,vienna,44,polish,0,234836,1
26,152,195,vienna,44,polish,0,234836,1
239,221,280,vienna,44,polish,0,234836,1
848,157,196,vienna,44,polish,0,234836,1
462,71,56,vienna,44,polish,0,234836,1
343,71,55,vienna,44,polish,0,234836,1
927,152,197,vienna,44,polish,0,234836,1
33,129,142,vienna,44,polish,0,234836,1
372,93,112,vienna,44,polish,0,234836,1
662,150,195,vienna,44,polish,0,234836,1
