hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
626,182,1,vienna,2,maltese,1,104510,2
962,147,0,vienna,2,maltese,1,104510,2
128,292,1,vienna,2,maltese,1,104510,2
890,81,0,vienna,2,maltese,1,104510,2
275,129,0,vienna,2,maltese,1,104510,2
8,140,4,vienna,2,maltese,1,104510,2
755,82,0,vienna,2,maltese,1,104510,2
931,300,1,vienna,2,maltese,1,104510,2
693,239,21,vienna,2,maltese,1,104510,2
372,116,1,vienna,2,maltese,1,104510,2
635,171,1,vienna,2,maltese,1,104510,2
610,71,6,vienna,2,maltese,1,104510,2
426,173,1,vienna,2,maltese,1,104510,2
245,129,2,vienna,2,maltese,1,104510,2
996,118,1,vienna,2,maltese,1,104510,2
530,95,3,vienna,2,maltese,1,104510,2
255,182,3,vienna,2,maltese,1,104510,2
239,430,2,vienna,2,maltese,1,104510,2
368,78,0,vienna,2,maltese,1,104510,2
87,282,1,vienna,2,maltese,1,104510,2
613,278,1,vienna,2,maltese,1,104510,2
703,155,2,vienna,2,maltese,1,104510,2
928,85,0,vienna,2,maltese,1,104510,2
116,129,0,vienna,2,maltese,1,104510,2
646,109,0,vienna,2,maltese,1,104510,2
753,156,0,vienna,2,maltese,1,104510,2
266,81,0,vienna,2,maltese,1,104510,2
675,96,7,vienna,2,maltese,1,104510,2
184,397,2,vienna,2,maltese,1,104510,2
524,307,1,vienna,2,maltese,1,104510,2
231,153,0,vienna,2,maltese,1,104510,2
775,81,0,vienna,2,maltese,1,104510,2
920,107,0,vienna,2,maltese,1,104510,2
457,151,0,vienna,2,maltese,1,104510,2
226,110,0,vienna,2,maltese,1,104510,2
438,111,0,vienna,2,maltese,1,104510,2
354,86,5,vienna,2,maltese,1,104510,2
979,166,2,vienna,2,maltese,1,104510,2
713,292,1,vienna,2,maltese,1,104510,2
403,432,1,vienna,2,maltese,1,104510,2
661,128,0,vienna,2,maltese,1,104510,2
494,213,0,vienna,2,maltese,1,104510,2
37,275,1,vienna,2,maltese,1,104510,2
428,131,0,vienna,2,maltese,1,104510,2
219,271,1,vienna,2,maltese,1,104510,2
919,78,0,vienna,2,maltese,1,104510,2
833,150,0,vienna,2,maltese,1,104510,2
846,300,1,vienna,2,maltese,1,104510,2
210,119,3,vienna,2,maltese,1,104510,2
35,85,0,vienna,2,maltese,1,104510,2
801,289,1,vienna,2,maltese,1,104510,2
343,83,0,vienna,2,maltese,1,104510,2
171,89,0,vienna,2,maltese,1,104510,2
940,178,0,vienna,2,maltese,1,104510,2
565,306,7,vienna,2,maltese,1,104510,2
179,114,0,vienna,2,maltese,1,104510,2
692,380,2,vienna,2,maltese,1,104510,2
236,76,1,vienna,2,maltese,1,104510,2
220,84,2,vienna,2,maltese,1,104510,2
195,148,0,vienna,2,maltese,1,104510,2
652,139,1,vienna,2,maltese,1,104510,2
315,304,4,vienna,2,maltese,1,104510,2
662,234,13,vienna,15,maltese,0,202000,2
210,102,18,vienna,15,maltese,0,202000,2
979,180,15,vienna,15,maltese,0,202000,2
315,261,36,vienna,15,maltese,0,202000,2
368,78,0,vienna,15,maltese,0,202000,2
530,103,8,vienna,15,maltese,0,202000,2
11,180,24,vienna,15,maltese,0,202000,2
940,178,10,vienna,15,maltese,0,202000,2
87,208,19,vienna,15,maltese,0,202000,2
626,132,9,vienna,15,maltese,0,202000,2
263,130,10,vienna,15,maltese,0,202000,2
64,84,0,vienna,15,maltese,0,202000,2
57,154,0,vienna,15,maltese,0,202000,2
775,81,0,vienna,15,maltese,0,202000,2
875,109,3,vienna,15,maltese,0,202000,2
245,141,10,vienna,15,maltese,0,202000,2
33,175,12,vienna,15,maltese,0,202000,2
403,313,22,vienna,15,maltese,0,202000,2
511,156,38,vienna,15,maltese,0,202000,2
927,221,15,vienna,15,maltese,0,202000,2
848,190,23,vienna,15,maltese,0,202000,2
226,110,0,vienna,15,maltese,0,202000,2
255,198,21,vienna,15,maltese,0,202000,2
354,94,11,vienna,15,maltese,0,202000,2
682,147,0,vienna,15,maltese,0,202000,2
713,227,13,vienna,15,maltese,0,202000,2
833,150,0,vienna,15,maltese,0,202000,2
755,82,0,vienna,15,maltese,0,202000,2
195,148,0,vienna,15,maltese,0,202000,2
168,320,21,vienna,15,maltese,0,202000,2
278,114,0,vienna,15,maltese,0,202000,2
753,150,28,vienna,15,maltese,0,202000,2
784,111,0,vienna,15,maltese,0,202000,2
116,129,6,vienna,15,maltese,0,202000,2
219,198,16,vienna,15,maltese,0,202000,2
239,343,22,vienna,15,maltese,0,202000,2
457,151,0,vienna,15,maltese,0,202000,2
382,150,18,vienna,15,maltese,0,202000,2
699,131,10,vienna,15,maltese,0,202000,2
996,128,12,vienna,15,maltese,0,202000,2
462,83,0,vienna,15,maltese,0,202000,2
63,148,34,vienna,15,maltese,0,202000,2
336,131,7,vienna,15,maltese,0,202000,2
152,184,22,vienna,15,maltese,0,202000,2
8,127,10,vienna,15,maltese,0,202000,2
70,183,25,vienna,15,maltese,0,202000,2
666,84,9,vienna,15,maltese,0,202000,2
839,177,39,vienna,15,maltese,0,202000,2
292,215,19,vienna,15,maltese,0,202000,2
343,83,11,vienna,15,maltese,0,202000,2
801,213,15,vienna,15,maltese,0,202000,2
68,177,15,vienna,15,maltese,0,202000,2
179,114,5,vienna,15,maltese,0,202000,2
456,182,14,vienna,15,maltese,0,202000,2
15,261,28,vienna,15,maltese,0,202000,2
268,129,11,vienna,15,maltese,0,202000,2
275,129,0,vienna,15,maltese,0,202000,2
675,104,15,vienna,15,maltese,0,202000,2
250,323,19,vienna,15,maltese,0,202000,2
446,110,0,vienna,15,maltese,0,202000,2
171,89,11,vienna,15,maltese,0,202000,2
704,111,0,vienna,15,maltese,0,202000,2
266,81,3,vienna,15,maltese,0,202000,2
977,117,26,vienna,15,maltese,0,202000,2
428,103,28,vienna,15,maltese,0,202000,2
184,323,22,vienna,15,maltese,0,202000,2
730,169,38,vienna,15,maltese,0,202000,2
438,111,0,vienna,15,maltese,0,202000,2
693,260,39,vienna,15,maltese,0,202000,2
924,177,15,vienna,15,maltese,0,202000,2
231,153,0,vienna,15,maltese,0,202000,2
37,190,22,vienna,15,maltese,0,202000,2
236,82,6,vienna,15,maltese,0,202000,2
810,106,12,vienna,15,maltese,0,202000,2
919,78,2,vienna,15,maltese,0,202000,2
26,191,17,vienna,15,maltese,0,202000,2
167,82,0,vienna,15,maltese,0,202000,2
877,84,0,vienna,15,maltese,0,202000,2
928,85,3,vienna,15,maltese,0,202000,2
646,109,19,vienna,15,maltese,0,202000,2
610,77,14,vienna,15,maltese,0,202000,2
535,150,0,vienna,15,maltese,0,202000,2
565,306,33,vienna,15,maltese,0,202000,2
173,113,0,vienna,15,maltese,0,202000,2
846,225,12,vienna,15,maltese,0,202000,2
931,217,15,vienna,15,maltese,0,202000,2
692,261,20,vienna,15,maltese,0,202000,2
98,154,16,vienna,15,maltese,0,202000,2
35,85,5,vienna,15,maltese,0,202000,2
128,256,13,vienna,15,maltese,0,202000,2
524,246,14,vienna,15,maltese,0,202000,2
635,126,10,vienna,15,maltese,0,202000,2
220,91,12,vienna,15,maltese,0,202000,2
549,109,3,vienna,15,maltese,0,202000,2
920,107,0,vienna,15,maltese,0,202000,2
613,227,14,vienna,15,maltese,0,202000,2
962,147,2,vienna,15,maltese,0,202000,2
661,128,10,vienna,15,maltese,0,202000,2
