hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
848,171,167,vienna,41,danish,0,104493,2
255,171,162,vienna,41,danish,0,104493,2
266,75,45,vienna,41,danish,0,104493,2
372,97,91,vienna,41,danish,0,104493,2
15,244,225,vienna,41,danish,0,104493,2
26,165,161,vienna,41,danish,0,104493,2
179,109,90,vienna,41,danish,0,104493,2
675,102,46,vienna,41,danish,0,104493,2
524,172,167,vienna,41,danish,0,104493,2
755,78,46,vienna,41,danish,0,104493,2
231,136,48,vienna,41,danish,0,104493,2
236,76,45,vienna,41,danish,0,104493,2
168,240,233,vienna,41,danish,0,104493,2
646,102,90,vienna,41,danish,0,104493,2
943,173,156,vienna,41,danish,0,104493,2
682,150,18,vienna,29,danish,0,131023,4
368,79,18,vienna,29,danish,0,131023,4
68,141,53,vienna,29,danish,0,131023,4
703,159,46,vienna,29,danish,0,131023,4
833,153,35,vienna,29,danish,0,131023,4
195,148,21,vienna,29,danish,0,131023,4
87,167,83,vienna,29,danish,0,131023,4
704,113,18,vienna,29,danish,0,131023,4
699,124,37,vienna,29,danish,0,131023,4
226,112,37,vienna,29,danish,0,131023,4
652,110,42,vienna,29,danish,0,131023,4
372,105,38,vienna,29,danish,0,131023,4
35,82,25,vienna,29,danish,0,131023,4
784,113,38,vienna,29,danish,0,131023,4
962,140,48,vienna,29,danish,0,131023,4
278,114,21,vienna,29,danish,0,131023,4
462,84,20,vienna,29,danish,0,131023,4
635,110,42,vienna,29,danish,0,131023,4
275,122,36,vienna,29,danish,0,131023,4
661,107,36,vienna,29,danish,0,131023,4
15,255,116,vienna,29,danish,0,131023,4
8,119,38,vienna,29,danish,0,131023,4
713,194,60,vienna,29,danish,0,131023,4
438,113,19,vienna,29,danish,0,131023,4
184,263,93,vienna,29,danish,0,131023,4
263,108,48,vienna,29,danish,0,131023,4
33,146,50,vienna,29,danish,0,131023,4
494,187,66,vienna,29,danish,0,131023,4
672,188,66,vienna,29,danish,0,131023,4
996,107,40,vienna,29,danish,0,131023,4
875,111,20,vienna,29,danish,0,131023,4
730,172,90,vienna,29,danish,0,131023,4
403,276,91,vienna,29,danish,0,131023,4
940,162,40,vienna,29,danish,0,131023,4
666,82,43,vienna,29,danish,0,131023,4
426,102,41,vienna,29,danish,0,131023,4
977,119,44,vienna,29,danish,0,131023,4
775,83,19,vienna,29,danish,0,131023,4
336,115,43,vienna,29,danish,0,131023,4
168,261,100,vienna,29,danish,0,131023,4
236,84,18,vienna,29,danish,0,131023,4
927,173,71,vienna,29,danish,0,131023,4
919,77,21,vienna,29,danish,0,131023,4
524,188,71,vienna,29,danish,0,131023,4
753,149,72,vienna,29,danish,0,131023,4
245,137,28,vienna,29,danish,0,131023,4
943,188,81,vienna,29,danish,0,131023,4
801,178,75,vienna,29,danish,0,131023,4
920,109,40,vienna,29,danish,0,131023,4
268,108,48,vienna,29,danish,0,131023,4
98,147,61,vienna,29,danish,0,131023,4
693,244,110,vienna,29,danish,0,131023,4
70,187,72,vienna,29,danish,0,131023,4
171,75,40,vienna,29,danish,0,131023,4
549,111,22,vienna,29,danish,0,131023,4
428,105,64,vienna,29,danish,0,131023,4
26,173,74,vienna,29,danish,0,131023,4
890,83,21,vienna,29,danish,0,131023,4
179,114,48,vienna,29,danish,0,131023,4
210,104,43,vienna,29,danish,0,131023,4
613,187,58,vienna,29,danish,0,131023,4
343,79,28,vienna,29,danish,0,131023,4
255,178,64,vienna,29,danish,0,131023,4
755,81,21,vienna,29,danish,0,131023,4
231,156,21,vienna,29,danish,0,131023,4
839,180,80,vienna,29,danish,0,131023,4
535,146,52,vienna,29,danish,0,131023,4
64,85,33,vienna,29,danish,0,131023,4
315,266,95,vienna,29,danish,0,131023,4
530,105,22,vienna,29,danish,0,131023,4
128,194,66,vienna,29,danish,0,131023,4
116,108,20,vienna,29,danish,0,131023,4
511,159,94,vienna,29,danish,0,131023,4
152,165,89,vienna,29,danish,0,131023,4
456,145,46,vienna,29,danish,0,131023,4
979,144,48,vienna,29,danish,0,131023,4
877,85,20,vienna,29,danish,0,131023,4
646,111,45,vienna,29,danish,0,131023,4
626,117,38,vienna,29,danish,0,131023,4
675,106,24,vienna,29,danish,0,131023,4
931,191,71,vienna,29,danish,0,131023,4
57,157,57,vienna,29,danish,0,131023,4
692,244,117,vienna,29,danish,0,131023,4
250,251,100,vienna,29,danish,0,131023,4
846,184,67,vienna,29,danish,0,131023,4
173,115,37,vienna,29,danish,0,131023,4
924,147,50,vienna,29,danish,0,131023,4
610,78,25,vienna,29,danish,0,131023,4
167,84,19,vienna,29,danish,0,131023,4
266,81,22,vienna,29,danish,0,131023,4
446,112,11,vienna,29,danish,0,131023,4
810,108,45,vienna,29,danish,0,131023,4
848,171,94,vienna,29,danish,0,131023,4
292,180,67,vienna,29,danish,0,131023,4
354,96,26,vienna,29,danish,0,131023,4
239,274,92,vienna,29,danish,0,131023,4
11,168,82,vienna,29,danish,0,131023,4
220,76,43,vienna,29,danish,0,131023,4
565,290,91,vienna,29,danish,0,131023,4
63,151,66,vienna,29,danish,0,131023,4
382,153,52,vienna,29,danish,0,131023,4
37,187,73,vienna,29,danish,0,131023,4
219,178,69,vienna,29,danish,0,131023,4
457,154,20,vienna,29,danish,0,131023,4
662,178,71,vienna,29,danish,0,131023,4
928,82,25,vienna,29,danish,0,131023,4
549,111,0,vienna,11,danish,0,166331,4
68,180,11,vienna,11,danish,0,166331,4
87,234,13,vienna,11,danish,0,166331,4
940,181,4,vienna,11,danish,0,166331,4
173,115,0,vienna,11,danish,0,166331,4
784,113,0,vienna,11,danish,0,166331,4
336,134,0,vienna,11,danish,0,166331,4
210,104,12,vienna,11,danish,0,166331,4
613,231,8,vienna,11,danish,0,166331,4
494,217,12,vienna,11,danish,0,166331,4
372,128,8,vienna,11,danish,0,166331,4
753,153,18,vienna,11,danish,0,166331,4
343,84,7,vienna,11,danish,0,166331,4
438,113,0,vienna,11,danish,0,166331,4
64,85,0,vienna,11,danish,0,166331,4
535,153,0,vienna,11,danish,0,166331,4
833,153,0,vienna,11,danish,0,166331,4
996,130,8,vienna,11,danish,0,166331,4
128,298,8,vienna,11,danish,0,166331,4
8,143,8,vienna,11,danish,0,166331,4
116,131,4,vienna,11,danish,0,166331,4
426,144,5,vienna,11,danish,0,166331,4
57,157,0,vienna,11,danish,0,166331,4
446,112,0,vienna,11,danish,0,166331,4
846,306,8,vienna,11,danish,0,166331,4
810,141,7,vienna,11,danish,0,166331,4
675,106,13,vienna,11,danish,0,166331,4
382,153,10,vienna,11,danish,0,166331,4
70,187,18,vienna,11,danish,0,166331,4
428,115,14,vienna,11,danish,0,166331,4
672,248,7,vienna,11,danish,0,166331,4
928,87,0,vienna,11,danish,0,166331,4
699,134,6,vienna,11,danish,0,166331,4
456,186,10,vienna,11,danish,0,166331,4
730,172,22,vienna,11,danish,0,166331,4
662,239,8,vienna,11,danish,0,166331,4
703,172,11,vienna,11,danish,0,166331,4
220,93,9,vienna,11,danish,0,166331,4
927,225,10,vienna,11,danish,0,166331,4
250,362,11,vienna,11,danish,0,166331,4
167,84,0,vienna,11,danish,0,166331,4
646,111,11,vienna,11,danish,0,166331,4
268,132,6,vienna,11,danish,0,166331,4
368,79,0,vienna,11,danish,0,166331,4
98,157,8,vienna,11,danish,0,166331,4
35,87,0,vienna,11,danish,0,166331,4
255,202,15,vienna,11,danish,0,166331,4
565,312,25,vienna,11,danish,0,166331,4
661,130,7,vienna,11,danish,0,166331,4
652,142,8,vienna,11,danish,0,166331,4
179,116,0,vienna,11,danish,0,166331,4
292,220,13,vienna,11,danish,0,166331,4
239,350,14,vienna,11,danish,0,166331,4
626,149,6,vienna,11,danish,0,166331,4
462,84,0,vienna,11,danish,0,166331,4
924,180,11,vienna,11,danish,0,166331,4
263,147,6,vienna,11,danish,0,166331,4
692,310,12,vienna,11,danish,0,166331,4
839,180,31,vienna,11,danish,0,166331,4
890,83,0,vienna,11,danish,0,166331,4
457,154,0,vienna,11,danish,0,166331,4
354,96,8,vienna,11,danish,0,166331,4
226,112,0,vienna,11,danish,0,166331,4
962,150,0,vienna,11,danish,0,166331,4
848,233,13,vienna,11,danish,0,166331,4
15,332,19,vienna,11,danish,0,166331,4
943,241,15,vienna,11,danish,0,166331,4
755,84,0,vienna,11,danish,0,166331,4
63,151,22,vienna,11,danish,0,166331,4
168,327,13,vienna,11,danish,0,166331,4
704,113,0,vienna,11,danish,0,166331,4
315,266,22,vienna,11,danish,0,166331,4
266,83,0,vienna,11,danish,0,166331,4
530,105,6,vienna,11,danish,0,166331,4
37,194,13,vienna,11,danish,0,166331,4
977,119,19,vienna,11,danish,0,166331,4
775,83,0,vienna,11,danish,0,166331,4
693,265,31,vienna,11,danish,0,166331,4
610,79,12,vienna,11,danish,0,166331,4
231,156,0,vienna,11,danish,0,166331,4
666,85,3,vienna,11,danish,0,166331,4
524,250,8,vienna,11,danish,0,166331,4
919,80,0,vienna,11,danish,0,166331,4
920,109,0,vienna,11,danish,0,166331,4
236,84,5,vienna,11,danish,0,166331,4
875,111,0,vienna,11,danish,0,166331,4
184,329,14,vienna,11,danish,0,166331,4
219,224,10,vienna,11,danish,0,166331,4
195,151,0,vienna,11,danish,0,166331,4
152,232,15,vienna,11,danish,0,166331,4
33,178,6,vienna,11,danish,0,166331,4
635,142,7,vienna,11,danish,0,166331,4
877,85,0,vienna,11,danish,0,166331,4
682,150,0,vienna,11,danish,0,166331,4
275,132,0,vienna,11,danish,0,166331,4
979,184,11,vienna,11,danish,0,166331,4
403,352,14,vienna,11,danish,0,166331,4
931,244,10,vienna,11,danish,0,166331,4
11,214,15,vienna,11,danish,0,166331,4
801,241,10,vienna,11,danish,0,166331,4
171,90,8,vienna,11,danish,0,166331,4
511,167,21,vienna,11,danish,0,166331,4
245,144,7,vienna,11,danish,0,166331,4
278,116,0,vienna,11,danish,0,166331,4
713,231,7,vienna,11,danish,0,166331,4
26,195,11,vienna,11,danish,0,166331,4
245,132,1,vienna,1,danish,1,78514,2
336,134,0,vienna,1,danish,1,78514,2
37,280,1,vienna,1,danish,1,78514,2
8,143,4,vienna,1,danish,1,78514,2
610,72,6,vienna,1,danish,1,78514,2
87,287,1,vienna,1,danish,1,78514,2
565,312,5,vienna,1,danish,1,78514,2
70,187,4,vienna,1,danish,1,78514,2
662,298,1,vienna,1,danish,1,78514,2
315,310,2,vienna,1,danish,1,78514,2
98,157,0,vienna,1,danish,1,78514,2
171,90,0,vienna,1,danish,1,78514,2
713,298,0,vienna,1,danish,1,78514,2
343,84,0,vienna,1,danish,1,78514,2
278,116,0,vienna,1,danish,1,78514,2
931,306,1,vienna,1,danish,1,78514,2
462,84,0,vienna,1,danish,1,78514,2
11,197,1,vienna,1,danish,1,78514,2
210,121,3,vienna,1,danish,1,78514,2
128,298,1,vienna,1,danish,1,78514,2
833,153,0,vienna,1,danish,1,78514,2
962,150,0,vienna,1,danish,1,78514,2
928,87,0,vienna,1,danish,1,78514,2
704,113,0,vienna,1,danish,1,78514,2
63,154,0,vienna,1,danish,1,78514,2
266,83,0,vienna,1,danish,1,78514,2
924,180,0,vienna,1,danish,1,78514,2
184,405,1,vienna,1,danish,1,78514,2
703,158,1,vienna,1,danish,1,78514,2
784,113,0,vienna,1,danish,1,78514,2
613,283,1,vienna,1,danish,1,78514,2
848,311,1,vienna,1,danish,1,78514,2
494,217,0,vienna,1,danish,1,78514,2
354,88,4,vienna,1,danish,1,78514,2
635,174,0,vienna,1,danish,1,78514,2
524,313,1,vienna,1,danish,1,78514,2
877,85,0,vienna,1,danish,1,78514,2
64,85,0,vienna,1,danish,1,78514,2
220,85,1,vienna,1,danish,1,78514,2
116,131,0,vienna,1,danish,1,78514,2
652,142,0,vienna,1,danish,1,78514,2
890,83,0,vienna,1,danish,1,78514,2
236,77,1,vienna,1,danish,1,78514,2
979,169,1,vienna,1,danish,1,78514,2
167,84,0,vienna,1,danish,1,78514,2
15,409,1,vienna,1,danish,1,78514,2
368,79,0,vienna,1,danish,1,78514,2
692,387,1,vienna,1,danish,1,78514,2
675,98,7,vienna,1,danish,1,78514,2
996,130,0,vienna,1,danish,1,78514,2
977,109,3,vienna,1,danish,1,78514,2
446,112,0,vienna,1,danish,1,78514,2
753,159,0,vienna,1,danish,1,78514,2
35,87,0,vienna,1,danish,1,78514,2
927,278,1,vienna,1,danish,1,78514,2
535,153,0,vienna,1,danish,1,78514,2
693,244,20,vienna,1,danish,1,78514,2
661,130,0,vienna,1,danish,1,78514,2
168,403,1,vienna,1,danish,1,78514,2
426,176,0,vienna,1,danish,1,78514,2
57,157,0,vienna,1,danish,1,78514,2
801,295,1,vienna,1,danish,1,78514,2
179,116,0,vienna,1,danish,1,78514,2
755,84,0,vienna,1,danish,1,78514,2
403,440,0,vienna,1,danish,1,78514,2
226,112,0,vienna,1,danish,1,78514,2
457,154,0,vienna,1,danish,1,78514,2
943,241,1,vienna,1,danish,1,78514,2
382,186,0,vienna,1,danish,1,78514,2
219,276,1,vienna,1,danish,1,78514,2
530,97,2,vienna,1,danish,1,78514,2
626,186,0,vienna,1,danish,1,78514,2
292,220,0,vienna,1,danish,1,78514,2
920,109,0,vienna,1,danish,1,78514,2
549,111,0,vienna,1,danish,1,78514,2
919,80,0,vienna,1,danish,1,78514,2
68,166,5,vienna,1,danish,1,78514,2
511,216,1,vienna,1,danish,1,78514,2
846,306,1,vienna,1,danish,1,78514,2
810,189,0,vienna,1,danish,1,78514,2
231,156,0,vienna,1,danish,1,78514,2
195,151,0,vienna,1,danish,1,78514,2
730,220,0,vienna,1,danish,1,78514,2
428,134,0,vienna,1,danish,1,78514,2
438,113,0,vienna,1,danish,1,78514,2
875,111,0,vienna,1,danish,1,78514,2
775,83,0,vienna,1,danish,1,78514,2
940,181,0,vienna,1,danish,1,78514,2
646,111,0,vienna,1,danish,1,78514,2
255,185,1,vienna,1,danish,1,78514,2
173,115,0,vienna,1,danish,1,78514,2
839,220,2,vienna,1,danish,1,78514,2
33,178,0,vienna,1,danish,1,78514,2
268,132,0,vienna,1,danish,1,78514,2
239,438,1,vienna,1,danish,1,78514,2
682,150,0,vienna,1,danish,1,78514,2
672,300,0,vienna,1,danish,1,78514,2
152,232,3,vienna,1,danish,1,78514,2
250,438,1,vienna,1,danish,1,78514,2
275,132,0,vienna,1,danish,1,78514,2
372,128,0,vienna,1,danish,1,78514,2
666,85,0,vienna,1,danish,1,78514,2
