hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
368,78,5,vienna,24,belgian,1,202159,3
179,114,32,vienna,24,belgian,1,202159,3
37,183,52,vienna,24,belgian,1,202159,3
26,170,49,vienna,24,belgian,1,202159,3
457,151,13,vienna,24,belgian,1,202159,3
931,187,48,vienna,24,belgian,1,202159,3
226,110,20,vienna,24,belgian,1,202159,3
928,83,17,vienna,24,belgian,1,202159,3
661,109,22,vienna,24,belgian,1,202159,3
87,171,51,vienna,24,belgian,1,202159,3
195,148,12,vienna,24,belgian,1,202159,3
919,78,12,vienna,24,belgian,1,202159,3
33,150,32,vienna,24,belgian,1,202159,3
753,146,57,vienna,24,belgian,1,202159,3
278,114,13,vienna,24,belgian,1,202159,3
626,114,27,vienna,24,belgian,1,202159,3
8,117,26,vienna,24,belgian,1,202159,3
675,104,21,vienna,24,belgian,1,202159,3
565,284,64,vienna,24,belgian,1,202159,3
219,175,43,vienna,24,belgian,1,202159,3
245,135,20,vienna,24,belgian,1,202159,3
336,117,28,vienna,24,belgian,1,202159,3
996,109,26,vienna,24,belgian,1,202159,3
979,148,30,vienna,24,belgian,1,202159,3
438,111,11,vienna,24,belgian,1,202159,3
635,112,27,vienna,24,belgian,1,202159,3
57,154,36,vienna,24,belgian,1,202159,3
35,83,17,vienna,24,belgian,1,202159,3
68,158,29,vienna,24,belgian,1,202159,3
171,73,28,vienna,24,belgian,1,202159,3
462,83,10,vienna,24,belgian,1,202159,3
263,106,32,vienna,24,belgian,1,202159,3
755,82,14,vienna,24,belgian,1,202159,3
426,105,26,vienna,24,belgian,1,202159,3
167,82,12,vienna,24,belgian,1,202159,3
692,239,77,vienna,24,belgian,1,202159,3
535,150,36,vienna,24,belgian,1,202159,3
549,109,14,vienna,24,belgian,1,202159,3
775,81,11,vienna,24,belgian,1,202159,3
236,82,13,vienna,24,belgian,1,202159,3
266,81,14,vienna,24,belgian,1,202159,3
343,79,21,vienna,24,belgian,1,202159,3
927,184,45,vienna,24,belgian,1,202159,3
730,169,67,vienna,24,belgian,1,202159,3
168,256,64,vienna,24,belgian,1,202159,3
210,102,34,vienna,24,belgian,1,202159,3
666,81,28,vienna,24,belgian,1,202159,3
220,78,24,vienna,24,belgian,1,202159,3
801,183,48,vienna,24,belgian,1,202159,3
713,198,38,vienna,24,belgian,1,202159,3
943,184,54,vienna,24,belgian,1,202159,3
64,84,10,vienna,24,belgian,1,202159,3
372,103,25,vienna,24,belgian,1,202159,3
877,84,11,vienna,24,belgian,1,202159,3
403,271,64,vienna,24,belgian,1,202159,3
250,247,68,vienna,24,belgian,1,202159,3
275,129,20,vienna,24,belgian,1,202159,3
268,106,33,vienna,24,belgian,1,202159,3
833,150,0,vienna,24,belgian,1,202159,3
315,261,71,vienna,24,belgian,1,202159,3
652,112,29,vienna,24,belgian,1,202159,3
875,109,13,vienna,24,belgian,1,202159,3
195,148,12,vienna,24,belgian,0,202159,8
699,127,26,vienna,24,belgian,0,202159,8
236,82,13,vienna,24,belgian,0,202159,8
250,247,68,vienna,24,belgian,0,202159,8
179,114,32,vienna,24,belgian,0,202159,8
70,183,51,vienna,24,belgian,0,202159,8
231,153,15,vienna,24,belgian,0,202159,8
535,150,36,vienna,24,belgian,0,202159,8
943,184,54,vienna,24,belgian,0,202159,8
875,109,13,vienna,24,belgian,0,202159,8
382,150,39,vienna,24,belgian,0,202159,8
549,109,14,vienna,24,belgian,0,202159,8
996,109,26,vienna,24,belgian,0,202159,8
210,102,34,vienna,24,belgian,0,202159,8
682,147,7,vienna,24,belgian,0,202159,8
33,150,32,vienna,24,belgian,0,202159,8
354,94,19,vienna,24,belgian,0,202159,8
403,271,64,vienna,24,belgian,0,202159,8
220,78,24,vienna,24,belgian,0,202159,8
613,191,37,vienna,24,belgian,0,202159,8
920,107,14,vienna,24,belgian,0,202159,8
128,220,37,vienna,24,belgian,0,202159,8
646,109,35,vienna,24,belgian,0,202159,8
219,175,43,vienna,24,belgian,0,202159,8
693,261,67,vienna,24,belgian,0,202159,8
666,81,28,vienna,24,belgian,0,202159,8
336,117,28,vienna,24,belgian,0,202159,8
268,106,33,vienna,24,belgian,0,202159,8
57,154,36,vienna,24,belgian,0,202159,8
63,148,54,vienna,24,belgian,0,202159,8
239,279,50,vienna,24,belgian,0,202159,8
672,192,39,vienna,24,belgian,0,202159,8
226,110,20,vienna,24,belgian,0,202159,8
846,195,43,vienna,24,belgian,0,202159,8
428,103,54,vienna,24,belgian,0,202159,8
940,178,24,vienna,24,belgian,0,202159,8
692,240,77,vienna,24,belgian,0,202159,8
610,77,20,vienna,24,belgian,0,202159,8
979,148,30,vienna,24,belgian,0,202159,8
652,113,29,vienna,24,belgian,0,202159,8
931,188,48,vienna,24,belgian,0,202159,8
704,111,6,vienna,24,belgian,0,202159,8
703,156,30,vienna,24,belgian,0,202159,8
662,183,46,vienna,24,belgian,0,202159,8
675,104,21,vienna,24,belgian,0,202159,8
530,103,16,vienna,24,belgian,0,202159,8
755,82,14,vienna,24,belgian,0,202159,8
11,165,59,vienna,24,belgian,0,202159,8
15,250,80,vienna,24,belgian,0,202159,8
245,135,20,vienna,24,belgian,0,202159,8
635,113,27,vienna,24,belgian,0,202159,8
173,113,20,vienna,24,belgian,0,202159,8
8,117,26,vienna,24,belgian,0,202159,8
877,84,11,vienna,24,belgian,0,202159,8
26,170,49,vienna,24,belgian,0,202159,8
810,106,32,vienna,24,belgian,0,202159,8
753,146,57,vienna,24,belgian,0,202159,8
292,192,37,vienna,24,belgian,0,202159,8
457,151,13,vienna,24,belgian,0,202159,8
962,141,34,vienna,24,belgian,0,202159,8
343,79,21,vienna,24,belgian,0,202159,8
152,163,62,vienna,24,belgian,0,202159,8
35,83,17,vienna,24,belgian,0,202159,8
848,168,70,vienna,24,belgian,0,202159,8
927,184,45,vienna,24,belgian,0,202159,8
626,115,27,vienna,24,belgian,0,202159,8
64,84,10,vienna,24,belgian,0,202159,8
368,78,5,vienna,24,belgian,0,202159,8
661,109,22,vienna,24,belgian,0,202159,8
315,262,71,vienna,24,belgian,0,202159,8
275,129,20,vienna,24,belgian,0,202159,8
116,106,13,vienna,24,belgian,0,202159,8
184,269,63,vienna,24,belgian,0,202159,8
68,158,29,vienna,24,belgian,0,202159,8
977,117,38,vienna,24,belgian,0,202159,8
37,183,52,vienna,24,belgian,0,202159,8
565,285,64,vienna,24,belgian,0,202159,8
168,256,64,vienna,24,belgian,0,202159,8
462,83,10,vienna,24,belgian,0,202159,8
801,183,48,vienna,24,belgian,0,202159,8
446,110,0,vienna,24,belgian,0,202159,8
278,114,13,vienna,24,belgian,0,202159,8
171,74,28,vienna,24,belgian,0,202159,8
266,81,14,vienna,24,belgian,0,202159,8
833,150,0,vienna,24,belgian,0,202159,8
263,106,32,vienna,24,belgian,0,202159,8
372,103,25,vienna,24,belgian,0,202159,8
255,183,40,vienna,24,belgian,0,202159,8
890,81,11,vienna,24,belgian,0,202159,8
438,111,11,vienna,24,belgian,0,202159,8
924,151,32,vienna,24,belgian,0,202159,8
511,156,78,vienna,24,belgian,0,202159,8
524,200,43,vienna,24,belgian,0,202159,8
713,198,38,vienna,24,belgian,0,202159,8
98,145,42,vienna,24,belgian,0,202159,8
426,105,26,vienna,24,belgian,0,202159,8
87,171,51,vienna,24,belgian,0,202159,8
839,177,63,vienna,24,belgian,0,202159,8
919,78,12,vienna,24,belgian,0,202159,8
775,81,11,vienna,24,belgian,0,202159,8
167,82,12,vienna,24,belgian,0,202159,8
784,111,25,vienna,24,belgian,0,202159,8
730,169,67,vienna,24,belgian,0,202159,8
928,83,17,vienna,24,belgian,0,202159,8
494,191,41,vienna,24,belgian,0,202159,8
456,156,26,vienna,24,belgian,0,202159,8
354,94,21,vienna,26,belgian,1,78422,2
996,109,32,vienna,26,belgian,1,78422,2
682,147,12,vienna,26,belgian,1,78422,2
438,111,14,vienna,26,belgian,1,78422,2
530,103,18,vienna,26,belgian,1,78422,2
755,82,17,vienna,26,belgian,1,78422,2
64,84,19,vienna,26,belgian,1,78422,2
239,279,64,vienna,26,belgian,1,78422,2
57,154,44,vienna,26,belgian,1,78422,2
890,81,15,vienna,26,belgian,1,78422,2
8,117,31,vienna,26,belgian,1,78422,2
336,117,33,vienna,26,belgian,1,78422,2
426,100,31,vienna,26,belgian,1,78422,2
713,198,46,vienna,26,belgian,1,78422,2
457,151,16,vienna,26,belgian,1,78422,2
940,165,30,vienna,26,belgian,1,78422,2
231,153,17,vienna,26,belgian,1,78422,2
877,84,14,vienna,26,belgian,1,78422,2
179,112,38,vienna,26,belgian,1,78422,2
116,106,16,vienna,26,belgian,1,78422,2
456,150,33,vienna,26,belgian,1,78422,2
226,110,26,vienna,26,belgian,1,78422,2
692,239,91,vienna,26,belgian,1,78422,2
833,150,10,vienna,26,belgian,1,78422,2
278,114,16,vienna,26,belgian,1,78422,2
368,78,11,vienna,26,belgian,1,78422,2
661,105,26,vienna,26,belgian,1,78422,2
626,114,31,vienna,26,belgian,1,78422,2
704,111,12,vienna,26,belgian,1,78422,2
810,106,37,vienna,26,belgian,1,78422,2
662,175,57,vienna,26,belgian,1,78422,2
268,106,39,vienna,26,belgian,1,78422,2
753,146,63,vienna,26,belgian,1,78422,2
928,80,19,vienna,26,belgian,1,78422,2
511,156,84,vienna,26,belgian,1,78422,2
613,190,46,vienna,26,belgian,1,78422,2
263,106,38,vienna,26,belgian,1,78422,2
927,184,55,vienna,26,belgian,1,78422,2
428,103,58,vienna,26,belgian,1,78422,2
875,109,15,vienna,26,belgian,1,78422,2
962,138,40,vienna,26,belgian,1,78422,2
494,190,51,vienna,26,belgian,1,78422,2
315,261,79,vienna,26,belgian,1,78422,2
35,80,20,vienna,26,belgian,1,78422,2
255,175,48,vienna,26,belgian,1,78422,2
703,156,36,vienna,26,belgian,1,78422,2
943,184,64,vienna,26,belgian,1,78422,2
920,107,26,vienna,26,belgian,1,78422,2
730,169,75,vienna,26,belgian,1,78422,2
382,150,44,vienna,26,belgian,1,78422,2
839,177,69,vienna,26,belgian,1,78422,2
446,110,3,vienna,26,belgian,1,78422,2
15,250,92,vienna,26,belgian,1,78422,2
524,184,52,vienna,26,belgian,1,78422,2
171,73,32,vienna,26,belgian,1,78422,2
675,104,22,vienna,26,belgian,1,78422,2
63,148,58,vienna,26,belgian,1,78422,2
775,81,14,vienna,26,belgian,1,78422,2
610,77,22,vienna,26,belgian,1,78422,2
646,109,39,vienna,26,belgian,1,78422,2
635,108,32,vienna,26,belgian,1,78422,2
801,175,59,vienna,26,belgian,1,78422,2
167,82,15,vienna,26,belgian,1,78422,2
672,184,49,vienna,26,belgian,1,78422,2
33,144,38,vienna,26,belgian,1,78422,2
372,103,31,vienna,26,belgian,1,78422,2
919,78,15,vienna,26,belgian,1,78422,2
26,170,58,vienna,26,belgian,1,78422,2
977,117,40,vienna,26,belgian,1,78422,2
128,198,46,vienna,26,belgian,1,78422,2
275,129,26,vienna,26,belgian,1,78422,2
87,163,65,vienna,26,belgian,1,78422,2
37,183,60,vienna,26,belgian,1,78422,2
152,162,73,vienna,26,belgian,1,78422,2
565,284,74,vienna,26,belgian,1,78422,2
931,187,57,vienna,26,belgian,1,78422,2
924,151,37,vienna,26,belgian,1,78422,2
784,111,31,vienna,26,belgian,1,78422,2
245,135,23,vienna,26,belgian,1,78422,2
462,83,14,vienna,26,belgian,1,78422,2
195,148,15,vienna,26,belgian,1,78422,2
846,187,51,vienna,26,belgian,1,78422,2
666,81,34,vienna,26,belgian,1,78422,2
343,78,24,vienna,26,belgian,1,78422,2
292,177,48,vienna,26,belgian,1,78422,2
699,127,30,vienna,26,belgian,1,78422,2
184,268,75,vienna,26,belgian,1,78422,2
652,108,33,vienna,26,belgian,1,78422,2
68,145,36,vienna,26,belgian,1,78422,2
535,150,42,vienna,26,belgian,1,78422,2
403,271,75,vienna,26,belgian,1,78422,2
693,250,77,vienna,26,belgian,1,78422,2
236,82,15,vienna,26,belgian,1,78422,2
979,148,36,vienna,26,belgian,1,78422,2
210,102,38,vienna,26,belgian,1,78422,2
168,256,79,vienna,26,belgian,1,78422,2
173,113,27,vienna,26,belgian,1,78422,2
549,109,17,vienna,26,belgian,1,78422,2
250,247,80,vienna,26,belgian,1,78422,2
219,175,54,vienna,26,belgian,1,78422,2
98,145,48,vienna,26,belgian,1,78422,2
848,168,80,vienna,26,belgian,1,78422,2
266,81,17,vienna,26,belgian,1,78422,2
220,74,29,vienna,26,belgian,1,78422,2
11,164,67,vienna,26,belgian,1,78422,2
70,183,59,vienna,26,belgian,1,78422,2
635,99,77,vienna,37,belgian,1,131491,5
57,154,92,vienna,37,belgian,1,131491,5
666,79,76,vienna,37,belgian,1,131491,5
195,142,38,vienna,37,belgian,1,131491,5
167,79,35,vienna,37,belgian,1,131491,5
530,101,39,vienna,37,belgian,1,131491,5
368,76,37,vienna,37,belgian,1,131491,5
979,141,93,vienna,37,belgian,1,131491,5
535,140,96,vienna,37,belgian,1,131491,5
428,103,83,vienna,37,belgian,1,131491,5
184,247,173,vienna,37,belgian,1,131491,5
171,70,67,vienna,37,belgian,1,131491,5
682,141,35,vienna,37,belgian,1,131491,5
268,106,73,vienna,37,belgian,1,131491,5
33,137,88,vienna,37,belgian,1,131491,5
565,252,177,vienna,37,belgian,1,131491,5
255,168,122,vienna,37,belgian,1,131491,5
875,109,34,vienna,37,belgian,1,131491,5
713,168,122,vienna,37,belgian,1,131491,5
457,142,36,vienna,37,belgian,1,131491,5
64,81,72,vienna,37,belgian,1,131491,5
924,138,91,vienna,37,belgian,1,131491,5
266,78,37,vienna,37,belgian,1,131491,5
220,71,79,vienna,37,belgian,1,131491,5
927,170,125,vienna,37,belgian,1,131491,5
26,162,123,vienna,37,belgian,1,131491,5
275,106,72,vienna,37,belgian,1,131491,5
810,102,77,vienna,37,belgian,1,131491,5
755,77,38,vienna,37,belgian,1,131491,5
704,107,36,vienna,37,belgian,1,131491,5
996,100,77,vienna,37,belgian,1,131491,5
15,250,187,vienna,37,belgian,1,131491,5
263,106,77,vienna,37,belgian,1,131491,5
250,236,180,vienna,37,belgian,1,131491,5
403,259,172,vienna,37,belgian,1,131491,5
919,76,36,vienna,37,belgian,1,131491,5
931,173,127,vienna,37,belgian,1,131491,5
890,79,36,vienna,37,belgian,1,131491,5
801,175,122,vienna,37,belgian,1,131491,5
524,177,128,vienna,37,belgian,1,131491,5
173,106,71,vienna,37,belgian,1,131491,5
693,239,187,vienna,37,belgian,1,131491,5
168,246,180,vienna,37,belgian,1,131491,5
610,77,36,vienna,37,belgian,1,131491,5
8,103,72,vienna,37,belgian,1,131491,5
35,80,38,vienna,37,belgian,1,131491,5
753,146,98,vienna,37,belgian,1,131491,5
920,103,72,vienna,37,belgian,1,131491,5
511,156,136,vienna,37,belgian,1,131491,5
456,136,92,vienna,37,belgian,1,131491,5
343,78,39,vienna,37,belgian,1,131491,5
940,147,82,vienna,37,belgian,1,131491,5
372,95,69,vienna,37,belgian,1,131491,5
462,81,37,vienna,37,belgian,1,131491,5
426,100,72,vienna,37,belgian,1,131491,5
116,101,37,vienna,37,belgian,1,131491,5
315,250,176,vienna,37,belgian,1,131491,5
652,99,72,vienna,37,belgian,1,131491,5
626,105,73,vienna,37,belgian,1,131491,5
152,162,142,vienna,37,belgian,1,131491,5
219,160,122,vienna,37,belgian,1,131491,5
98,145,94,vienna,37,belgian,1,131491,5
179,112,73,vienna,37,belgian,1,131491,5
210,102,68,vienna,37,belgian,1,131491,5
354,94,39,vienna,37,belgian,1,131491,5
672,170,125,vienna,37,belgian,1,131491,5
977,112,68,vienna,37,belgian,1,131491,5
128,175,123,vienna,37,belgian,1,131491,5
784,107,67,vienna,37,belgian,1,131491,5
730,169,134,vienna,37,belgian,1,131491,5
646,109,70,vienna,37,belgian,1,131491,5
549,102,39,vienna,37,belgian,1,131491,5
438,107,34,vienna,37,belgian,1,131491,5
699,112,68,vienna,37,belgian,1,131491,5
70,168,130,vienna,37,belgian,1,131491,5
245,135,41,vienna,37,belgian,1,131491,5
877,81,37,vienna,37,belgian,1,131491,5
928,80,39,vienna,37,belgian,1,131491,5
833,150,86,vienna,37,belgian,1,131491,5
87,163,139,vienna,37,belgian,1,131491,5
661,100,73,vienna,37,belgian,1,131491,5
675,104,36,vienna,37,belgian,1,131491,5
662,168,126,vienna,37,belgian,1,131491,5
839,169,128,vienna,37,belgian,1,131491,5
236,78,32,vienna,37,belgian,1,131491,5
336,112,71,vienna,37,belgian,1,131491,5
613,160,123,vienna,37,belgian,1,131491,5
692,239,196,vienna,37,belgian,1,131491,5
848,168,139,vienna,37,belgian,1,131491,5
239,258,172,vienna,37,belgian,1,131491,5
943,184,122,vienna,37,belgian,1,131491,5
63,148,92,vienna,37,belgian,1,131491,5
382,143,89,vienna,37,belgian,1,131491,5
775,81,35,vienna,37,belgian,1,131491,5
11,164,134,vienna,37,belgian,1,131491,5
37,168,130,vienna,37,belgian,1,131491,5
226,103,73,vienna,37,belgian,1,131491,5
846,164,125,vienna,37,belgian,1,131491,5
753,146,94,vienna,36,belgian,1,100325,2
263,106,74,vienna,36,belgian,1,100325,2
428,103,80,vienna,36,belgian,1,100325,2
37,168,124,vienna,36,belgian,1,100325,2
171,70,62,vienna,36,belgian,1,100325,2
610,77,34,vienna,36,belgian,1,100325,2
890,79,34,vienna,36,belgian,1,100325,2
8,103,66,vienna,36,belgian,1,100325,2
275,106,67,vienna,36,belgian,1,100325,2
833,150,80,vienna,36,belgian,1,100325,2
661,100,68,vienna,36,belgian,1,100325,2
98,145,90,vienna,36,belgian,1,100325,2
15,250,177,vienna,36,belgian,1,100325,2
63,148,88,vienna,36,belgian,1,100325,2
672,170,115,vienna,36,belgian,1,100325,2
977,112,62,vienna,36,belgian,1,100325,2
184,247,159,vienna,36,belgian,1,100325,2
699,112,64,vienna,36,belgian,1,100325,2
635,99,72,vienna,36,belgian,1,100325,2
368,76,35,vienna,36,belgian,1,100325,2
128,175,115,vienna,36,belgian,1,100325,2
626,105,68,vienna,36,belgian,1,100325,2
438,107,32,vienna,36,belgian,1,100325,2
226,103,68,vienna,36,belgian,1,100325,2
511,156,128,vienna,36,belgian,1,100325,2
931,173,120,vienna,36,belgian,1,100325,2
219,160,115,vienna,36,belgian,1,100325,2
250,236,167,vienna,36,belgian,1,100325,2
943,184,116,vienna,36,belgian,1,100325,2
336,112,67,vienna,36,belgian,1,100325,2
801,175,116,vienna,36,belgian,1,100325,2
940,147,77,vienna,36,belgian,1,100325,2
382,143,82,vienna,36,belgian,1,100325,2
682,141,32,vienna,36,belgian,1,100325,2
755,77,35,vienna,36,belgian,1,100325,2
875,109,32,vienna,36,belgian,1,100325,2
315,250,165,vienna,36,belgian,1,100325,2
173,108,66,vienna,36,belgian,1,100325,2
268,106,69,vienna,36,belgian,1,100325,2
996,100,72,vienna,36,belgian,1,100325,2
646,109,67,vienna,36,belgian,1,100325,2
928,80,37,vienna,36,belgian,1,100325,2
152,162,135,vienna,36,belgian,1,100325,2
877,81,35,vienna,36,belgian,1,100325,2
462,81,35,vienna,36,belgian,1,100325,2
33,137,82,vienna,36,belgian,1,100325,2
70,168,120,vienna,36,belgian,1,100325,2
979,141,88,vienna,36,belgian,1,100325,2
64,82,67,vienna,36,belgian,1,100325,2
168,246,168,vienna,36,belgian,1,100325,2
426,100,68,vienna,36,belgian,1,100325,2
848,168,132,vienna,36,belgian,1,100325,2
354,94,37,vienna,36,belgian,1,100325,2
255,168,113,vienna,36,belgian,1,100325,2
11,164,127,vienna,36,belgian,1,100325,2
456,136,84,vienna,36,belgian,1,100325,2
613,160,114,vienna,36,belgian,1,100325,2
403,259,157,vienna,36,belgian,1,100325,2
924,138,86,vienna,36,belgian,1,100325,2
35,80,37,vienna,36,belgian,1,100325,2
195,142,36,vienna,36,belgian,1,100325,2
245,135,39,vienna,36,belgian,1,100325,2
179,112,70,vienna,36,belgian,1,100325,2
457,142,34,vienna,36,belgian,1,100325,2
927,170,118,vienna,36,belgian,1,100325,2
524,177,120,vienna,36,belgian,1,100325,2
167,79,33,vienna,36,belgian,1,100325,2
535,140,89,vienna,36,belgian,1,100325,2
919,76,34,vienna,36,belgian,1,100325,2
775,81,33,vienna,36,belgian,1,100325,2
372,95,65,vienna,36,belgian,1,100325,2
784,111,63,vienna,36,belgian,1,100325,2
810,102,72,vienna,36,belgian,1,100325,2
846,164,116,vienna,36,belgian,1,100325,2
236,82,30,vienna,36,belgian,1,100325,2
920,103,68,vienna,36,belgian,1,100325,2
666,79,72,vienna,36,belgian,1,100325,2
210,102,63,vienna,36,belgian,1,100325,2
730,169,128,vienna,36,belgian,1,100325,2
693,239,179,vienna,36,belgian,1,100325,2
692,239,186,vienna,36,belgian,1,100325,2
343,78,38,vienna,36,belgian,1,100325,2
713,168,113,vienna,36,belgian,1,100325,2
220,71,74,vienna,36,belgian,1,100325,2
266,78,35,vienna,36,belgian,1,100325,2
530,101,37,vienna,36,belgian,1,100325,2
87,163,132,vienna,36,belgian,1,100325,2
839,169,119,vienna,36,belgian,1,100325,2
652,103,67,vienna,36,belgian,1,100325,2
662,168,118,vienna,36,belgian,1,100325,2
26,162,113,vienna,36,belgian,1,100325,2
239,258,160,vienna,36,belgian,1,100325,2
675,104,34,vienna,36,belgian,1,100325,2
57,154,88,vienna,36,belgian,1,100325,2
565,252,162,vienna,36,belgian,1,100325,2
704,107,33,vienna,36,belgian,1,100325,2
549,102,36,vienna,36,belgian,1,100325,2
116,101,34,vienna,36,belgian,1,100325,2
462,81,32,vienna,35,belgian,1,202081,5
775,81,31,vienna,35,belgian,1,202081,5
268,106,66,vienna,35,belgian,1,202081,5
426,100,63,vienna,35,belgian,1,202081,5
11,165,120,vienna,35,belgian,1,202081,5
37,168,117,vienna,35,belgian,1,202081,5
801,175,111,vienna,35,belgian,1,202081,5
456,143,78,vienna,35,belgian,1,202081,5
846,165,107,vienna,35,belgian,1,202081,5
275,106,61,vienna,35,belgian,1,202081,5
920,103,64,vienna,35,belgian,1,202081,5
33,138,76,vienna,35,belgian,1,202081,5
839,169,110,vienna,35,belgian,1,202081,5
87,164,125,vienna,35,belgian,1,202081,5
195,142,34,vienna,35,belgian,1,202081,5
996,100,67,vienna,35,belgian,1,202081,5
372,95,60,vienna,35,belgian,1,202081,5
171,74,58,vienna,35,belgian,1,202081,5
167,79,30,vienna,35,belgian,1,202081,5
784,111,58,vienna,35,belgian,1,202081,5
35,80,35,vienna,35,belgian,1,202081,5
210,102,59,vienna,35,belgian,1,202081,5
535,144,84,vienna,35,belgian,1,202081,5
977,117,58,vienna,35,belgian,1,202081,5
64,84,62,vienna,35,belgian,1,202081,5
343,78,36,vienna,35,belgian,1,202081,5
403,271,147,vienna,35,belgian,1,202081,5
672,170,106,vienna,35,belgian,1,202081,5
428,103,78,vienna,35,belgian,1,202081,5
168,246,156,vienna,35,belgian,1,202081,5
730,169,122,vienna,35,belgian,1,202081,5
128,175,107,vienna,35,belgian,1,202081,5
699,113,59,vienna,35,belgian,1,202081,5
152,163,129,vienna,35,belgian,1,202081,5
220,72,70,vienna,35,belgian,1,202081,5
919,76,32,vienna,35,belgian,1,202081,5
354,94,35,vienna,35,belgian,1,202081,5
833,150,74,vienna,35,belgian,1,202081,5
57,154,83,vienna,35,belgian,1,202081,5
63,148,83,vienna,35,belgian,1,202081,5
219,161,106,vienna,35,belgian,1,202081,5
755,77,33,vienna,35,belgian,1,202081,5
245,135,37,vienna,35,belgian,1,202081,5
661,100,63,vienna,35,belgian,1,202081,5
626,109,62,vienna,35,belgian,1,202081,5
336,113,64,vienna,35,belgian,1,202081,5
943,184,111,vienna,35,belgian,1,202081,5
15,250,168,vienna,35,belgian,1,202081,5
704,107,31,vienna,35,belgian,1,202081,5
457,142,32,vienna,35,belgian,1,202081,5
753,146,90,vienna,35,belgian,1,202081,5
610,77,33,vienna,35,belgian,1,202081,5
184,258,148,vienna,35,belgian,1,202081,5
263,106,70,vienna,35,belgian,1,202081,5
875,109,30,vienna,35,belgian,1,202081,5
927,170,111,vienna,35,belgian,1,202081,5
8,103,60,vienna,35,belgian,1,202081,5
549,102,34,vienna,35,belgian,1,202081,5
979,142,82,vienna,35,belgian,1,202081,5
250,237,155,vienna,35,belgian,1,202081,5
877,81,32,vienna,35,belgian,1,202081,5
890,79,32,vienna,35,belgian,1,202081,5
438,107,29,vienna,35,belgian,1,202081,5
239,269,150,vienna,35,belgian,1,202081,5
565,263,149,vienna,35,belgian,1,202081,5
26,163,103,vienna,35,belgian,1,202081,5
116,101,31,vienna,35,belgian,1,202081,5
179,112,66,vienna,35,belgian,1,202081,5
382,143,74,vienna,35,belgian,1,202081,5
713,168,103,vienna,35,belgian,1,202081,5
173,108,62,vienna,35,belgian,1,202081,5
675,104,32,vienna,35,belgian,1,202081,5
692,240,175,vienna,35,belgian,1,202081,5
613,161,104,vienna,35,belgian,1,202081,5
236,82,28,vienna,35,belgian,1,202081,5
666,79,68,vienna,35,belgian,1,202081,5
255,168,104,vienna,35,belgian,1,202081,5
848,168,126,vienna,35,belgian,1,202081,5
226,103,64,vienna,35,belgian,1,202081,5
693,240,171,vienna,35,belgian,1,202081,5
682,144,30,vienna,35,belgian,1,202081,5
524,177,112,vienna,35,belgian,1,202081,5
924,139,80,vienna,35,belgian,1,202081,5
266,78,33,vienna,35,belgian,1,202081,5
940,147,72,vienna,35,belgian,1,202081,5
652,103,62,vienna,35,belgian,1,202081,5
530,101,34,vienna,35,belgian,1,202081,5
810,102,67,vienna,35,belgian,1,202081,5
928,80,36,vienna,35,belgian,1,202081,5
511,156,122,vienna,35,belgian,1,202081,5
368,77,33,vienna,35,belgian,1,202081,5
662,168,108,vienna,35,belgian,1,202081,5
931,173,112,vienna,35,belgian,1,202081,5
635,99,67,vienna,35,belgian,1,202081,5
70,168,111,vienna,35,belgian,1,202081,5
98,145,86,vienna,35,belgian,1,202081,5
646,109,63,vienna,35,belgian,1,202081,5
315,250,155,vienna,35,belgian,1,202081,5
