hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
726,244,177,copenhagen,36,hungarian,1,78529,1
332,200,118,copenhagen,36,hungarian,1,78529,1
78,254,172,copenhagen,36,hungarian,1,78529,1
958,205,113,copenhagen,36,hungarian,1,78529,1
716,118,70,copenhagen,36,hungarian,1,78529,1
893,188,114,copenhagen,36,hungarian,1,78529,1
319,274,169,copenhagen,36,hungarian,1,78529,1
280,117,67,copenhagen,31,hungarian,0,78524,3
961,180,91,copenhagen,31,hungarian,0,78524,3
761,114,51,copenhagen,31,hungarian,0,78524,3
36,193,49,copenhagen,31,hungarian,0,78524,3
818,173,50,copenhagen,31,hungarian,0,78524,3
124,266,128,copenhagen,31,hungarian,0,78524,3
289,121,45,copenhagen,31,hungarian,0,78524,3
559,196,80,copenhagen,31,hungarian,0,78524,3
528,257,110,copenhagen,31,hungarian,0,78524,3
99,180,51,copenhagen,31,hungarian,0,78524,3
194,119,23,copenhagen,31,hungarian,0,78524,3
53,92,26,copenhagen,31,hungarian,0,78524,3
707,275,110,copenhagen,31,hungarian,0,78524,3
202,156,56,copenhagen,31,hungarian,0,78524,3
110,166,54,copenhagen,31,hungarian,0,78524,3
695,166,54,copenhagen,31,hungarian,0,78524,3
523,77,44,copenhagen,31,hungarian,0,78524,3
829,180,60,copenhagen,31,hungarian,0,78524,3
978,287,128,copenhagen,31,hungarian,0,78524,3
433,112,50,copenhagen,31,hungarian,0,78524,3
959,188,83,copenhagen,31,hungarian,0,78524,3
401,168,53,copenhagen,31,hungarian,0,78524,3
830,87,53,copenhagen,31,hungarian,0,78524,3
434,97,19,copenhagen,31,hungarian,0,78524,3
771,275,116,copenhagen,31,hungarian,0,78524,3
350,296,129,copenhagen,31,hungarian,0,78524,3
519,200,74,copenhagen,31,hungarian,0,78524,3
716,123,45,copenhagen,31,hungarian,0,78524,3
100,87,23,copenhagen,31,hungarian,0,78524,3
445,89,24,copenhagen,31,hungarian,0,78524,3
547,173,55,copenhagen,31,hungarian,0,78524,3
898,83,27,copenhagen,31,hungarian,0,78524,3
506,122,25,copenhagen,31,hungarian,0,78524,3
443,114,55,copenhagen,31,hungarian,0,78524,3
50,122,42,copenhagen,31,hungarian,0,78524,3
900,185,89,copenhagen,31,hungarian,0,78524,3
981,94,24,copenhagen,31,hungarian,0,78524,3
727,122,21,copenhagen,31,hungarian,0,78524,3
92,84,28,copenhagen,31,hungarian,0,78524,3
952,92,23,copenhagen,31,hungarian,0,78524,3
58,195,73,copenhagen,31,hungarian,0,78524,3
958,214,78,copenhagen,31,hungarian,0,78524,3
893,205,75,copenhagen,31,hungarian,0,78524,3
532,196,80,copenhagen,31,hungarian,0,78524,3
876,121,39,copenhagen,31,hungarian,0,78524,3
849,156,56,copenhagen,31,hungarian,0,78524,3
922,214,69,copenhagen,31,hungarian,0,78524,3
812,178,52,copenhagen,31,hungarian,0,78524,3
826,196,89,copenhagen,31,hungarian,0,78524,3
318,131,40,copenhagen,31,hungarian,0,78524,3
894,289,111,copenhagen,31,hungarian,0,78524,3
96,124,42,copenhagen,31,hungarian,0,78524,3
422,289,111,copenhagen,31,hungarian,0,78524,3
407,208,76,copenhagen,31,hungarian,0,78524,3
669,195,81,copenhagen,31,hungarian,0,78524,3
23,163,60,copenhagen,31,hungarian,0,78524,3
60,90,24,copenhagen,31,hungarian,0,78524,3
348,156,80,copenhagen,31,hungarian,0,78524,3
831,88,21,copenhagen,31,hungarian,0,78524,3
113,85,29,copenhagen,31,hungarian,0,78524,3
855,185,92,copenhagen,31,hungarian,0,78524,3
572,198,70,copenhagen,31,hungarian,0,78524,3
638,153,65,copenhagen,31,hungarian,0,78524,3
358,190,79,copenhagen,31,hungarian,0,78524,3
908,313,102,copenhagen,31,hungarian,0,78524,3
300,119,41,copenhagen,31,hungarian,0,78524,3
405,97,24,copenhagen,31,hungarian,0,78524,3
122,279,128,copenhagen,31,hungarian,0,78524,3
267,173,63,copenhagen,31,hungarian,0,78524,3
335,87,49,copenhagen,31,hungarian,0,78524,3
772,292,95,copenhagen,31,hungarian,0,78524,3
546,84,50,copenhagen,31,hungarian,0,78524,3
6,116,53,copenhagen,31,hungarian,0,78524,3
793,154,25,copenhagen,31,hungarian,0,78524,3
865,277,115,copenhagen,31,hungarian,0,78524,3
973,171,59,copenhagen,31,hungarian,0,78524,3
720,269,130,copenhagen,31,hungarian,0,78524,3
622,122,53,copenhagen,31,hungarian,0,78524,3
78,266,104,copenhagen,31,hungarian,0,78524,3
805,159,78,copenhagen,31,hungarian,0,78524,3
766,281,110,copenhagen,31,hungarian,0,78524,3
90,164,60,copenhagen,31,hungarian,0,78524,3
541,124,46,copenhagen,31,hungarian,0,78524,3
539,266,126,copenhagen,31,hungarian,0,78524,3
844,259,116,copenhagen,31,hungarian,0,78524,3
690,198,88,copenhagen,31,hungarian,0,78524,3
624,200,83,copenhagen,31,hungarian,0,78524,3
698,190,80,copenhagen,31,hungarian,0,78524,3
497,202,78,copenhagen,31,hungarian,0,78524,3
611,167,60,copenhagen,31,hungarian,0,78524,3
1,95,44,copenhagen,31,hungarian,0,78524,3
508,195,84,copenhagen,31,hungarian,0,78524,3
562,207,80,copenhagen,31,hungarian,0,78524,3
349,217,73,copenhagen,31,hungarian,0,78524,3
402,129,42,copenhagen,31,hungarian,0,78524,3
487,166,64,copenhagen,31,hungarian,0,78524,3
869,282,107,copenhagen,31,hungarian,0,78524,3
691,81,54,copenhagen,31,hungarian,0,78524,3
435,279,104,copenhagen,31,hungarian,0,78524,3
431,123,42,copenhagen,31,hungarian,0,78524,3
990,158,62,copenhagen,31,hungarian,0,78524,3
770,193,78,copenhagen,31,hungarian,0,78524,3
834,91,18,copenhagen,31,hungarian,0,78524,3
983,85,29,copenhagen,31,hungarian,0,78524,3
319,286,123,copenhagen,31,hungarian,0,78524,3
872,93,28,copenhagen,31,hungarian,0,78524,3
938,120,28,copenhagen,31,hungarian,0,78524,3
518,112,47,copenhagen,31,hungarian,0,78524,3
251,165,23,copenhagen,31,hungarian,0,78524,3
481,93,23,copenhagen,31,hungarian,0,78524,3
711,130,42,copenhagen,31,hungarian,0,78524,3
556,175,64,copenhagen,31,hungarian,0,78524,3
332,200,91,copenhagen,31,hungarian,0,78524,3
616,170,53,copenhagen,31,hungarian,0,78524,3
514,256,137,copenhagen,31,hungarian,0,78524,3
995,188,77,copenhagen,31,hungarian,0,78524,3
655,257,119,copenhagen,31,hungarian,0,78524,3
994,157,68,copenhagen,31,hungarian,0,78524,3
989,89,24,copenhagen,31,hungarian,0,78524,3
43,79,65,copenhagen,31,hungarian,0,78524,3
463,97,20,copenhagen,31,hungarian,0,78524,3
744,166,60,copenhagen,31,hungarian,0,78524,3
367,92,26,copenhagen,31,hungarian,0,78524,3
309,94,49,copenhagen,31,hungarian,0,78524,3
329,205,72,copenhagen,31,hungarian,0,78524,3
757,124,40,copenhagen,31,hungarian,0,78524,3
385,260,110,copenhagen,31,hungarian,0,78524,3
291,188,86,copenhagen,31,hungarian,0,78524,3
664,284,117,copenhagen,31,hungarian,0,78524,3
142,304,122,copenhagen,31,hungarian,0,78524,3
153,208,76,copenhagen,31,hungarian,0,78524,3
930,113,74,copenhagen,31,hungarian,0,78524,3
391,170,58,copenhagen,31,hungarian,0,78524,3
688,83,50,copenhagen,31,hungarian,0,78524,3
91,124,22,copenhagen,31,hungarian,0,78524,3
32,175,62,copenhagen,31,hungarian,0,78524,3
726,256,111,copenhagen,31,hungarian,0,78524,3
249,83,72,copenhagen,31,hungarian,0,78524,3
243,89,23,copenhagen,31,hungarian,0,78524,3
531,175,58,copenhagen,31,hungarian,0,78524,3
425,183,97,copenhagen,31,hungarian,0,78524,3
596,170,46,copenhagen,31,hungarian,0,78524,3
365,92,25,copenhagen,31,hungarian,0,78524,3
951,83,50,copenhagen,31,hungarian,0,78524,3
531,175,48,copenhagen,29,hungarian,1,85833,1
539,266,108,copenhagen,29,hungarian,1,85833,1
930,113,68,copenhagen,29,hungarian,1,85833,1
6,116,46,copenhagen,29,hungarian,1,85833,1
289,125,36,copenhagen,29,hungarian,1,85833,1
556,175,57,copenhagen,29,hungarian,1,85833,1
91,123,19,copenhagen,29,hungarian,1,85833,1
772,304,79,copenhagen,29,hungarian,1,85833,1
434,102,16,copenhagen,29,hungarian,1,85833,1
335,87,43,copenhagen,29,hungarian,1,85833,1
425,183,85,copenhagen,29,hungarian,1,85833,1
865,277,100,copenhagen,29,hungarian,1,85833,1
23,163,52,copenhagen,29,hungarian,1,85833,1
249,83,64,copenhagen,29,hungarian,1,85833,1
688,85,40,copenhagen,29,hungarian,1,85833,1
401,175,44,copenhagen,29,hungarian,1,85833,1
122,279,113,copenhagen,29,hungarian,1,85833,1
981,94,21,copenhagen,29,hungarian,1,85833,1
367,96,22,copenhagen,29,hungarian,1,85833,1
616,170,46,copenhagen,29,hungarian,1,85833,1
849,163,48,copenhagen,29,hungarian,1,85833,1
36,193,40,copenhagen,29,hungarian,1,85833,1
528,281,90,copenhagen,29,hungarian,1,85833,1
669,195,72,copenhagen,29,hungarian,1,85833,1
96,129,34,copenhagen,29,hungarian,1,85833,1
523,81,38,copenhagen,29,hungarian,1,85833,1
481,93,20,copenhagen,29,hungarian,1,85833,1
508,195,72,copenhagen,29,hungarian,1,85833,1
153,217,59,copenhagen,29,hungarian,1,85833,1
402,128,33,copenhagen,29,hungarian,1,85833,1
894,289,99,copenhagen,29,hungarian,1,85833,1
559,196,69,copenhagen,29,hungarian,1,85833,1
422,289,93,copenhagen,29,hungarian,1,85833,1
309,94,39,copenhagen,29,hungarian,1,85833,1
431,123,34,copenhagen,29,hungarian,1,85833,1
771,287,102,copenhagen,29,hungarian,1,85833,1
541,124,40,copenhagen,29,hungarian,1,85833,1
365,92,21,copenhagen,29,hungarian,1,85833,1
405,97,21,copenhagen,29,hungarian,1,85833,1
319,286,110,copenhagen,29,hungarian,1,85833,1
1,95,34,copenhagen,29,hungarian,1,85833,1
978,287,113,copenhagen,29,hungarian,1,85833,1
532,205,71,copenhagen,29,hungarian,1,85833,1
291,196,74,copenhagen,29,hungarian,1,85833,1
908,325,86,copenhagen,29,hungarian,1,85833,1
793,161,21,copenhagen,29,hungarian,1,85833,1
898,85,22,copenhagen,29,hungarian,1,85833,1
280,117,61,copenhagen,29,hungarian,1,85833,1
562,207,68,copenhagen,29,hungarian,1,85833,1
900,185,73,copenhagen,29,hungarian,1,85833,1
990,158,54,copenhagen,29,hungarian,1,85833,1
99,187,43,copenhagen,29,hungarian,1,85833,1
318,141,34,copenhagen,29,hungarian,1,85833,1
761,119,43,copenhagen,29,hungarian,1,85833,1
757,129,35,copenhagen,29,hungarian,1,85833,1
92,84,27,copenhagen,29,hungarian,1,85833,1
463,97,15,copenhagen,29,hungarian,1,85833,1
32,175,52,copenhagen,29,hungarian,1,85833,1
358,190,66,copenhagen,29,hungarian,1,85833,1
547,173,46,copenhagen,29,hungarian,1,85833,1
876,126,34,copenhagen,29,hungarian,1,85833,1
514,256,122,copenhagen,29,hungarian,1,85833,1
995,188,66,copenhagen,29,hungarian,1,85833,1
720,269,107,copenhagen,29,hungarian,1,85833,1
267,173,52,copenhagen,29,hungarian,1,85833,1
243,93,19,copenhagen,29,hungarian,1,85833,1
766,292,94,copenhagen,29,hungarian,1,85833,1
893,205,64,copenhagen,29,hungarian,1,85833,1
834,91,13,copenhagen,29,hungarian,1,85833,1
961,180,79,copenhagen,29,hungarian,1,85833,1
332,200,82,copenhagen,29,hungarian,1,85833,1
624,208,69,copenhagen,29,hungarian,1,85833,1
698,198,69,copenhagen,29,hungarian,1,85833,1
826,196,78,copenhagen,29,hungarian,1,85833,1
391,170,49,copenhagen,29,hungarian,1,85833,1
300,119,34,copenhagen,29,hungarian,1,85833,1
770,202,68,copenhagen,29,hungarian,1,85833,1
202,163,48,copenhagen,29,hungarian,1,85833,1
707,287,97,copenhagen,29,hungarian,1,85833,1
433,112,40,copenhagen,29,hungarian,1,85833,1
691,81,48,copenhagen,29,hungarian,1,85833,1
655,269,103,copenhagen,29,hungarian,1,85833,1
506,121,21,copenhagen,29,hungarian,1,85833,1
855,185,77,copenhagen,29,hungarian,1,85833,1
110,166,48,copenhagen,29,hungarian,1,85833,1
58,212,59,copenhagen,29,hungarian,1,85833,1
938,119,25,copenhagen,29,hungarian,1,85833,1
989,89,20,copenhagen,29,hungarian,1,85833,1
844,270,101,copenhagen,29,hungarian,1,85833,1
443,114,48,copenhagen,29,hungarian,1,85833,1
951,83,43,copenhagen,29,hungarian,1,85833,1
194,118,17,copenhagen,29,hungarian,1,85833,1
407,208,62,copenhagen,29,hungarian,1,85833,1
958,214,66,copenhagen,29,hungarian,1,85833,1
50,128,36,copenhagen,29,hungarian,1,85833,1
695,173,46,copenhagen,29,hungarian,1,85833,1
90,164,52,copenhagen,29,hungarian,1,85833,1
596,170,34,copenhagen,29,hungarian,1,85833,1
519,200,62,copenhagen,29,hungarian,1,85833,1
350,296,121,copenhagen,29,hungarian,1,85833,1
435,290,90,copenhagen,29,hungarian,1,85833,1
385,272,91,copenhagen,29,hungarian,1,85833,1
142,304,109,copenhagen,29,hungarian,1,85833,1
611,175,51,copenhagen,29,hungarian,1,85833,1
572,198,56,copenhagen,29,hungarian,1,85833,1
805,159,70,copenhagen,29,hungarian,1,85833,1
812,178,43,copenhagen,29,hungarian,1,85833,1
329,222,63,copenhagen,29,hungarian,1,85833,1
830,87,49,copenhagen,29,hungarian,1,85833,1
959,188,65,copenhagen,29,hungarian,1,85833,1
664,284,105,copenhagen,29,hungarian,1,85833,1
349,217,63,copenhagen,29,hungarian,1,85833,1
43,79,59,copenhagen,29,hungarian,1,85833,1
872,93,26,copenhagen,29,hungarian,1,85833,1
690,198,76,copenhagen,29,hungarian,1,85833,1
497,210,65,copenhagen,29,hungarian,1,85833,1
829,180,52,copenhagen,29,hungarian,1,85833,1
100,87,19,copenhagen,29,hungarian,1,85833,1
53,92,22,copenhagen,29,hungarian,1,85833,1
487,166,59,copenhagen,29,hungarian,1,85833,1
922,231,59,copenhagen,29,hungarian,1,85833,1
518,118,40,copenhagen,29,hungarian,1,85833,1
727,121,17,copenhagen,29,hungarian,1,85833,1
831,88,18,copenhagen,29,hungarian,1,85833,1
638,153,60,copenhagen,29,hungarian,1,85833,1
78,277,86,copenhagen,29,hungarian,1,85833,1
744,166,50,copenhagen,29,hungarian,1,85833,1
994,157,58,copenhagen,29,hungarian,1,85833,1
622,122,47,copenhagen,29,hungarian,1,85833,1
983,85,25,copenhagen,29,hungarian,1,85833,1
251,165,20,copenhagen,29,hungarian,1,85833,1
546,84,43,copenhagen,29,hungarian,1,85833,1
348,156,72,copenhagen,29,hungarian,1,85833,1
60,90,21,copenhagen,29,hungarian,1,85833,1
726,267,95,copenhagen,29,hungarian,1,85833,1
124,266,112,copenhagen,29,hungarian,1,85833,1
952,92,20,copenhagen,29,hungarian,1,85833,1
869,282,89,copenhagen,29,hungarian,1,85833,1
973,171,50,copenhagen,29,hungarian,1,85833,1
818,173,38,copenhagen,29,hungarian,1,85833,1
113,85,26,copenhagen,29,hungarian,1,85833,1
445,89,21,copenhagen,29,hungarian,1,85833,1
711,135,35,copenhagen,29,hungarian,1,85833,1
716,133,37,copenhagen,29,hungarian,1,85833,1
523,104,4,copenhagen,4,hungarian,0,85917,2
744,170,0,copenhagen,4,hungarian,0,85917,2
844,469,4,copenhagen,4,hungarian,0,85917,2
434,114,0,copenhagen,4,hungarian,0,85917,2
616,198,2,copenhagen,4,hungarian,0,85917,2
443,145,3,copenhagen,4,hungarian,0,85917,2
930,120,0,copenhagen,4,hungarian,0,85917,2
422,481,4,copenhagen,4,hungarian,0,85917,2
938,121,0,copenhagen,4,hungarian,0,85917,2
989,108,0,copenhagen,4,hungarian,0,85917,2
771,478,4,copenhagen,4,hungarian,0,85917,2
487,166,12,copenhagen,4,hungarian,0,85917,2
951,87,0,copenhagen,4,hungarian,0,85917,2
995,214,6,copenhagen,4,hungarian,0,85917,2
508,339,3,copenhagen,4,hungarian,0,85917,2
23,198,4,copenhagen,4,hungarian,0,85917,2
869,469,3,copenhagen,4,hungarian,0,85917,2
358,306,3,copenhagen,4,hungarian,0,85917,2
547,202,4,copenhagen,4,hungarian,0,85917,2
481,95,0,copenhagen,4,hungarian,0,85917,2
142,390,7,copenhagen,4,hungarian,0,85917,2
818,173,0,copenhagen,4,hungarian,0,85917,2
922,342,3,copenhagen,4,hungarian,0,85917,2
691,89,0,copenhagen,4,hungarian,0,85917,2
243,97,0,copenhagen,4,hungarian,0,85917,2
289,140,0,copenhagen,4,hungarian,0,85917,2
900,235,0,copenhagen,4,hungarian,0,85917,2
309,94,0,copenhagen,4,hungarian,0,85917,2
78,461,4,copenhagen,4,hungarian,0,85917,2
92,84,6,copenhagen,4,hungarian,0,85917,2
695,202,4,copenhagen,4,hungarian,0,85917,2
994,193,4,copenhagen,4,hungarian,0,85917,2
898,92,0,copenhagen,4,hungarian,0,85917,2
433,143,3,copenhagen,4,hungarian,0,85917,2
36,193,0,copenhagen,4,hungarian,0,85917,2
959,221,6,copenhagen,4,hungarian,0,85917,2
329,239,2,copenhagen,4,hungarian,0,85917,2
60,94,0,copenhagen,4,hungarian,0,85917,2
349,317,3,copenhagen,4,hungarian,0,85917,2
280,117,15,copenhagen,4,hungarian,0,85917,2
961,229,8,copenhagen,4,hungarian,0,85917,2
805,202,4,copenhagen,4,hungarian,0,85917,2
50,149,3,copenhagen,4,hungarian,0,85917,2
711,140,4,copenhagen,4,hungarian,0,85917,2
445,89,0,copenhagen,4,hungarian,0,85917,2
518,194,2,copenhagen,4,hungarian,0,85917,2
983,91,0,copenhagen,4,hungarian,0,85917,2
6,120,0,copenhagen,4,hungarian,0,85917,2
113,89,1,copenhagen,4,hungarian,0,85917,2
194,118,0,copenhagen,4,hungarian,0,85917,2
855,311,3,copenhagen,4,hungarian,0,85917,2
727,121,0,copenhagen,4,hungarian,0,85917,2
726,325,7,copenhagen,4,hungarian,0,85917,2
990,168,0,copenhagen,4,hungarian,0,85917,2
757,151,3,copenhagen,4,hungarian,0,85917,2
110,202,4,copenhagen,4,hungarian,0,85917,2
770,336,2,copenhagen,4,hungarian,0,85917,2
497,269,5,copenhagen,4,hungarian,0,85917,2
698,231,8,copenhagen,4,hungarian,0,85917,2
43,79,18,copenhagen,4,hungarian,0,85917,2
332,333,3,copenhagen,4,hungarian,0,85917,2
153,333,3,copenhagen,4,hungarian,0,85917,2
96,194,2,copenhagen,4,hungarian,0,85917,2
405,97,0,copenhagen,4,hungarian,0,85917,2
267,173,0,copenhagen,4,hungarian,0,85917,2
300,145,2,copenhagen,4,hungarian,0,85917,2
391,191,4,copenhagen,4,hungarian,0,85917,2
335,90,0,copenhagen,4,hungarian,0,85917,2
834,91,0,copenhagen,4,hungarian,0,85917,2
973,171,0,copenhagen,4,hungarian,0,85917,2
690,241,7,copenhagen,4,hungarian,0,85917,2
981,110,0,copenhagen,4,hungarian,0,85917,2
435,464,4,copenhagen,4,hungarian,0,85917,2
562,327,3,copenhagen,4,hungarian,0,85917,2
401,196,3,copenhagen,4,hungarian,0,85917,2
425,308,3,copenhagen,4,hungarian,0,85917,2
1,95,0,copenhagen,4,hungarian,0,85917,2
872,93,2,copenhagen,4,hungarian,0,85917,2
958,239,0,copenhagen,4,hungarian,0,85917,2
829,202,4,copenhagen,4,hungarian,0,85917,2
541,155,3,copenhagen,4,hungarian,0,85917,2
688,87,0,copenhagen,4,hungarian,0,85917,2
249,87,0,copenhagen,4,hungarian,0,85917,2
812,200,0,copenhagen,4,hungarian,0,85917,2
58,322,3,copenhagen,4,hungarian,0,85917,2
91,128,0,copenhagen,4,hungarian,0,85917,2
849,198,4,copenhagen,4,hungarian,0,85917,2
826,196,10,copenhagen,4,hungarian,0,85917,2
952,94,0,copenhagen,4,hungarian,0,85917,2
402,128,0,copenhagen,4,hungarian,0,85917,2
908,481,4,copenhagen,4,hungarian,0,85917,2
506,148,1,copenhagen,4,hungarian,0,85917,2
830,89,0,copenhagen,4,hungarian,0,85917,2
716,143,0,copenhagen,4,hungarian,0,85917,2
202,198,4,copenhagen,4,hungarian,0,85917,2
528,432,4,copenhagen,4,hungarian,0,85917,2
893,229,0,copenhagen,4,hungarian,0,85917,2
407,317,3,copenhagen,4,hungarian,0,85917,2
664,472,4,copenhagen,4,hungarian,0,85917,2
291,256,4,copenhagen,4,hungarian,0,85917,2
539,351,7,copenhagen,4,hungarian,0,85917,2
318,141,1,copenhagen,4,hungarian,0,85917,2
761,145,0,copenhagen,4,hungarian,0,85917,2
669,263,4,copenhagen,4,hungarian,0,85917,2
531,204,4,copenhagen,4,hungarian,0,85917,2
556,175,0,copenhagen,4,hungarian,0,85917,2
348,198,4,copenhagen,4,hungarian,0,85917,2
367,96,0,copenhagen,4,hungarian,0,85917,2
559,299,3,copenhagen,4,hungarian,0,85917,2
546,108,2,copenhagen,4,hungarian,0,85917,2
463,97,0,copenhagen,4,hungarian,0,85917,2
532,342,3,copenhagen,4,hungarian,0,85917,2
53,94,0,copenhagen,4,hungarian,0,85917,2
622,192,2,copenhagen,4,hungarian,0,85917,2
431,123,0,copenhagen,4,hungarian,0,85917,2
831,108,5,copenhagen,4,hungarian,0,85917,2
707,335,7,copenhagen,4,hungarian,0,85917,2
772,327,0,copenhagen,4,hungarian,0,85917,2
978,335,8,copenhagen,4,hungarian,0,85917,2
638,153,10,copenhagen,4,hungarian,0,85917,2
596,170,0,copenhagen,4,hungarian,0,85917,2
32,175,0,copenhagen,4,hungarian,0,85917,2
365,94,0,copenhagen,4,hungarian,0,85917,2
99,202,0,copenhagen,4,hungarian,0,85917,2
90,200,4,copenhagen,4,hungarian,0,85917,2
251,165,0,copenhagen,4,hungarian,0,85917,2
876,141,0,copenhagen,4,hungarian,0,85917,2
611,204,0,copenhagen,4,hungarian,0,85917,2
793,167,0,copenhagen,4,hungarian,0,85917,2
720,467,4,copenhagen,4,hungarian,0,85917,2
865,277,11,copenhagen,4,hungarian,0,85917,2
572,231,0,copenhagen,4,hungarian,0,85917,2
100,87,0,copenhagen,4,hungarian,0,85917,2
766,467,4,copenhagen,4,hungarian,0,85917,2
757,151,13,copenhagen,17,hungarian,0,85998,4
826,196,31,copenhagen,17,hungarian,0,85998,4
289,140,11,copenhagen,17,hungarian,0,85998,4
616,170,16,copenhagen,17,hungarian,0,85998,4
36,193,0,copenhagen,17,hungarian,0,85998,4
829,187,17,copenhagen,17,hungarian,0,85998,4
309,94,0,copenhagen,17,hungarian,0,85998,4
319,321,36,copenhagen,17,hungarian,0,85998,4
812,200,12,copenhagen,17,hungarian,0,85998,4
91,128,6,copenhagen,17,hungarian,0,85998,4
990,164,18,copenhagen,17,hungarian,0,85998,4
973,171,0,copenhagen,17,hungarian,0,85998,4
202,170,19,copenhagen,17,hungarian,0,85998,4
445,89,6,copenhagen,17,hungarian,0,85998,4
611,204,16,copenhagen,17,hungarian,0,85998,4
280,117,38,copenhagen,17,hungarian,0,85998,4
638,153,37,copenhagen,17,hungarian,0,85998,4
348,163,23,copenhagen,17,hungarian,0,85998,4
834,91,0,copenhagen,17,hungarian,0,85998,4
688,87,0,copenhagen,17,hungarian,0,85998,4
435,372,24,copenhagen,17,hungarian,0,85998,4
1,95,0,copenhagen,17,hungarian,0,85998,4
978,299,37,copenhagen,17,hungarian,0,85998,4
243,97,3,copenhagen,17,hungarian,0,85998,4
508,203,27,copenhagen,17,hungarian,0,85998,4
922,248,16,copenhagen,17,hungarian,0,85998,4
58,263,16,copenhagen,17,hungarian,0,85998,4
53,94,5,copenhagen,17,hungarian,0,85998,4
422,385,25,copenhagen,17,hungarian,0,85998,4
989,104,7,copenhagen,17,hungarian,0,85998,4
959,205,27,copenhagen,17,hungarian,0,85998,4
547,202,17,copenhagen,17,hungarian,0,85998,4
695,202,16,copenhagen,17,hungarian,0,85998,4
655,281,31,copenhagen,17,hungarian,0,85998,4
983,85,10,copenhagen,17,hungarian,0,85998,4
332,225,22,copenhagen,17,hungarian,0,85998,4
50,149,13,copenhagen,17,hungarian,0,85998,4
711,140,14,copenhagen,17,hungarian,0,85998,4
443,135,13,copenhagen,17,hungarian,0,85998,4
385,284,29,copenhagen,17,hungarian,0,85998,4
727,121,0,copenhagen,17,hungarian,0,85998,4
707,311,28,copenhagen,17,hungarian,0,85998,4
519,208,21,copenhagen,17,hungarian,0,85998,4
761,145,12,copenhagen,17,hungarian,0,85998,4
267,173,2,copenhagen,17,hungarian,0,85998,4
124,266,40,copenhagen,17,hungarian,0,85998,4
562,267,17,copenhagen,17,hungarian,0,85998,4
876,141,11,copenhagen,17,hungarian,0,85998,4
407,233,17,copenhagen,17,hungarian,0,85998,4
487,166,34,copenhagen,17,hungarian,0,85998,4
930,113,34,copenhagen,17,hungarian,0,85998,4
99,202,9,copenhagen,17,hungarian,0,85998,4
506,126,7,copenhagen,17,hungarian,0,85998,4
726,325,33,copenhagen,17,hungarian,0,85998,4
318,141,17,copenhagen,17,hungarian,0,85998,4
78,335,25,copenhagen,17,hungarian,0,85998,4
531,182,22,copenhagen,17,hungarian,0,85998,4
90,200,17,copenhagen,17,hungarian,0,85998,4
