hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
761,119,88,copenhagen,40,belgian,0,78533,1
771,274,227,copenhagen,40,belgian,0,78533,1
855,192,160,copenhagen,40,belgian,0,78533,1
23,162,110,copenhagen,40,belgian,0,78533,1
78,264,221,copenhagen,40,belgian,0,78533,1
876,115,90,copenhagen,40,belgian,0,78533,1
487,159,5,copenhagen,1,belgian,1,78494,1
92,81,2,copenhagen,1,belgian,1,78494,1
194,124,0,copenhagen,1,belgian,1,78494,1
638,147,4,copenhagen,1,belgian,1,78494,1
443,151,0,copenhagen,1,belgian,1,78494,1
508,353,1,copenhagen,1,belgian,1,78494,1
391,183,1,copenhagen,1,belgian,1,78494,1
596,177,0,copenhagen,1,belgian,1,78494,1
142,406,3,copenhagen,1,belgian,1,78494,1
766,488,1,copenhagen,1,belgian,1,78494,1
720,488,1,copenhagen,1,belgian,1,78494,1
978,349,2,copenhagen,1,belgian,1,78494,1
812,208,0,copenhagen,1,belgian,1,78494,1
6,126,0,copenhagen,1,belgian,1,78494,1
829,211,1,copenhagen,1,belgian,1,78494,1
401,204,0,copenhagen,1,belgian,1,78494,1
349,330,1,copenhagen,1,belgian,1,78494,1
348,206,0,copenhagen,1,belgian,1,78494,1
547,194,1,copenhagen,1,belgian,1,78494,1
78,482,1,copenhagen,1,belgian,1,78494,1
826,188,6,copenhagen,1,belgian,1,78494,1
844,490,1,copenhagen,1,belgian,1,78494,1
100,91,0,copenhagen,1,belgian,1,78494,1
770,350,0,copenhagen,1,belgian,1,78494,1
611,213,0,copenhagen,1,belgian,1,78494,1
243,101,0,copenhagen,1,belgian,1,78494,1
761,151,0,copenhagen,1,belgian,1,78494,1
830,93,0,copenhagen,1,belgian,1,78494,1
831,103,5,copenhagen,1,belgian,1,78494,1
518,202,0,copenhagen,1,belgian,1,78494,1
422,502,1,copenhagen,1,belgian,1,78494,1
938,127,0,copenhagen,1,belgian,1,78494,1
691,93,0,copenhagen,1,belgian,1,78494,1
405,101,0,copenhagen,1,belgian,1,78494,1
727,127,0,copenhagen,1,belgian,1,78494,1
267,180,0,copenhagen,1,belgian,1,78494,1
772,341,0,copenhagen,1,belgian,1,78494,1
698,222,6,copenhagen,1,belgian,1,78494,1
96,202,0,copenhagen,1,belgian,1,78494,1
358,319,1,copenhagen,1,belgian,1,78494,1
202,190,1,copenhagen,1,belgian,1,78494,1
958,249,0,copenhagen,1,belgian,1,78494,1
695,211,0,copenhagen,1,belgian,1,78494,1
872,101,0,copenhagen,1,belgian,1,78494,1
983,95,0,copenhagen,1,belgian,1,78494,1
402,134,0,copenhagen,1,belgian,1,78494,1
531,196,1,copenhagen,1,belgian,1,78494,1
539,366,1,copenhagen,1,belgian,1,78494,1
280,112,10,copenhagen,1,belgian,1,78494,1
318,147,0,copenhagen,1,belgian,1,78494,1
664,493,1,copenhagen,1,belgian,1,78494,1
855,324,1,copenhagen,1,belgian,1,78494,1
90,192,1,copenhagen,1,belgian,1,78494,1
981,115,0,copenhagen,1,belgian,1,78494,1
32,182,0,copenhagen,1,belgian,1,78494,1
300,151,0,copenhagen,1,belgian,1,78494,1
757,157,0,copenhagen,1,belgian,1,78494,1
711,146,2,copenhagen,1,belgian,1,78494,1
481,99,0,copenhagen,1,belgian,1,78494,1
523,100,2,copenhagen,1,belgian,1,78494,1
959,230,2,copenhagen,1,belgian,1,78494,1
365,98,0,copenhagen,1,belgian,1,78494,1
995,205,1,copenhagen,1,belgian,1,78494,1
572,241,0,copenhagen,1,belgian,1,78494,1
690,251,3,copenhagen,1,belgian,1,78494,1
36,201,0,copenhagen,1,belgian,1,78494,1
834,95,0,copenhagen,1,belgian,1,78494,1
952,98,0,copenhagen,1,belgian,1,78494,1
622,222,0,copenhagen,1,belgian,1,78494,1
291,329,1,copenhagen,1,belgian,1,78494,1
546,112,0,copenhagen,1,belgian,1,78494,1
669,336,1,copenhagen,1,belgian,1,78494,1
435,485,1,copenhagen,1,belgian,1,78494,1
793,175,0,copenhagen,1,belgian,1,78494,1
994,185,1,copenhagen,1,belgian,1,78494,1
900,245,0,copenhagen,1,belgian,1,78494,1
309,98,0,copenhagen,1,belgian,1,78494,1
562,341,1,copenhagen,1,belgian,1,78494,1
805,194,1,copenhagen,1,belgian,1,78494,1
58,336,1,copenhagen,1,belgian,1,78494,1
445,93,0,copenhagen,1,belgian,1,78494,1
506,154,0,copenhagen,1,belgian,1,78494,1
463,101,0,copenhagen,1,belgian,1,78494,1
541,162,0,copenhagen,1,belgian,1,78494,1
434,119,0,copenhagen,1,belgian,1,78494,1
43,76,16,copenhagen,1,belgian,1,78494,1
876,147,0,copenhagen,1,belgian,1,78494,1
23,190,1,copenhagen,1,belgian,1,78494,1
726,312,1,copenhagen,1,belgian,1,78494,1
251,172,0,copenhagen,1,belgian,1,78494,1
425,321,1,copenhagen,1,belgian,1,78494,1
50,155,0,copenhagen,1,belgian,1,78494,1
930,126,0,copenhagen,1,belgian,1,78494,1
113,93,0,copenhagen,1,belgian,1,78494,1
771,499,1,copenhagen,1,belgian,1,78494,1
153,347,1,copenhagen,1,belgian,1,78494,1
249,91,0,copenhagen,1,belgian,1,78494,1
289,146,0,copenhagen,1,belgian,1,78494,1
329,249,0,copenhagen,1,belgian,1,78494,1
497,280,3,copenhagen,1,belgian,1,78494,1
110,211,0,copenhagen,1,belgian,1,78494,1
849,206,0,copenhagen,1,belgian,1,78494,1
990,175,0,copenhagen,1,belgian,1,78494,1
716,149,0,copenhagen,1,belgian,1,78494,1
922,356,1,copenhagen,1,belgian,1,78494,1
616,206,0,copenhagen,1,belgian,1,78494,1
707,349,4,copenhagen,1,belgian,1,78494,1
865,289,5,copenhagen,1,belgian,1,78494,1
973,178,0,copenhagen,1,belgian,1,78494,1
335,94,0,copenhagen,1,belgian,1,78494,1
818,180,0,copenhagen,1,belgian,1,78494,1
99,211,0,copenhagen,1,belgian,1,78494,1
869,490,0,copenhagen,1,belgian,1,78494,1
332,347,1,copenhagen,1,belgian,1,78494,1
53,98,0,copenhagen,1,belgian,1,78494,1
893,239,0,copenhagen,1,belgian,1,78494,1
528,451,1,copenhagen,1,belgian,1,78494,1
407,330,1,copenhagen,1,belgian,1,78494,1
961,220,6,copenhagen,1,belgian,1,78494,1
367,100,0,copenhagen,1,belgian,1,78494,1
532,356,1,copenhagen,1,belgian,1,78494,1
744,177,0,copenhagen,1,belgian,1,78494,1
431,128,0,copenhagen,1,belgian,1,78494,1
898,96,0,copenhagen,1,belgian,1,78494,1
989,113,0,copenhagen,1,belgian,1,78494,1
559,312,1,copenhagen,1,belgian,1,78494,1
1,99,0,copenhagen,1,belgian,1,78494,1
556,182,0,copenhagen,1,belgian,1,78494,1
60,98,0,copenhagen,1,belgian,1,78494,1
908,502,1,copenhagen,1,belgian,1,78494,1
951,91,0,copenhagen,1,belgian,1,78494,1
91,134,0,copenhagen,1,belgian,1,78494,1
688,91,0,copenhagen,1,belgian,1,78494,1
433,137,1,copenhagen,1,belgian,1,78494,1
865,288,19,copenhagen,8,belgian,0,78501,3
711,146,7,copenhagen,8,belgian,0,78501,3
547,210,8,copenhagen,8,belgian,0,78501,3
818,180,0,copenhagen,8,belgian,0,78501,3
766,487,8,copenhagen,8,belgian,0,78501,3
720,487,8,copenhagen,8,belgian,0,78501,3
830,93,6,copenhagen,8,belgian,0,78501,3
443,151,6,copenhagen,8,belgian,0,78501,3
596,177,0,copenhagen,8,belgian,0,78501,3
539,315,15,copenhagen,8,belgian,0,78501,3
385,431,8,copenhagen,8,belgian,0,78501,3
770,350,5,copenhagen,8,belgian,0,78501,3
6,125,0,copenhagen,8,belgian,0,78501,3
349,268,6,copenhagen,8,belgian,0,78501,3
332,278,8,copenhagen,8,belgian,0,78501,3
506,154,2,copenhagen,8,belgian,0,78501,3
202,206,8,copenhagen,8,belgian,0,78501,3
961,238,11,copenhagen,8,belgian,0,78501,3
990,175,0,copenhagen,8,belgian,0,78501,3
514,363,11,copenhagen,8,belgian,0,78501,3
481,99,0,copenhagen,8,belgian,0,78501,3
1,99,0,copenhagen,8,belgian,0,78501,3
898,96,0,copenhagen,8,belgian,0,78501,3
518,202,3,copenhagen,8,belgian,0,78501,3
348,206,8,copenhagen,8,belgian,0,78501,3
358,258,6,copenhagen,8,belgian,0,78501,3
622,200,5,copenhagen,8,belgian,0,78501,3
50,155,6,copenhagen,8,belgian,0,78501,3
433,149,6,copenhagen,8,belgian,0,78501,3
849,206,8,copenhagen,8,belgian,0,78501,3
289,146,0,copenhagen,8,belgian,0,78501,3
664,492,8,copenhagen,8,belgian,0,78501,3
855,262,7,copenhagen,8,belgian,0,78501,3
952,98,0,copenhagen,8,belgian,0,78501,3
32,182,0,copenhagen,8,belgian,0,78501,3
893,238,0,copenhagen,8,belgian,0,78501,3
58,335,6,copenhagen,8,belgian,0,78501,3
194,123,0,copenhagen,8,belgian,0,78501,3
559,311,6,copenhagen,8,belgian,0,78501,3
695,210,8,copenhagen,8,belgian,0,78501,3
669,274,9,copenhagen,8,belgian,0,78501,3
831,112,6,copenhagen,8,belgian,0,78501,3
771,498,8,copenhagen,8,belgian,0,78501,3
425,320,6,copenhagen,8,belgian,0,78501,3
556,182,0,copenhagen,8,belgian,0,78501,3
96,162,4,copenhagen,8,belgian,0,78501,3
267,180,0,copenhagen,8,belgian,0,78501,3
951,91,4,copenhagen,8,belgian,0,78501,3
844,489,8,copenhagen,8,belgian,0,78501,3
463,101,0,copenhagen,8,belgian,0,78501,3
318,147,6,copenhagen,8,belgian,0,78501,3
938,126,2,copenhagen,8,belgian,0,78501,3
350,443,13,copenhagen,8,belgian,0,78501,3
995,223,11,copenhagen,8,belgian,0,78501,3
611,212,2,copenhagen,8,belgian,0,78501,3
532,356,6,copenhagen,8,belgian,0,78501,3
508,282,8,copenhagen,8,belgian,0,78501,3
309,98,0,copenhagen,8,belgian,0,78501,3
60,98,0,copenhagen,8,belgian,0,78501,3
989,112,1,copenhagen,8,belgian,0,78501,3
43,83,24,copenhagen,8,belgian,0,78501,3
365,98,0,copenhagen,8,belgian,0,78501,3
53,98,0,copenhagen,8,belgian,0,78501,3
978,349,16,copenhagen,8,belgian,0,78501,3
872,97,5,copenhagen,8,belgian,0,78501,3
531,189,8,copenhagen,8,belgian,0,78501,3
329,249,8,copenhagen,8,belgian,0,78501,3
113,89,3,copenhagen,8,belgian,0,78501,3
335,94,0,copenhagen,8,belgian,0,78501,3
793,174,0,copenhagen,8,belgian,0,78501,3
153,346,6,copenhagen,8,belgian,0,78501,3
243,101,0,copenhagen,8,belgian,0,78501,3
249,91,4,copenhagen,8,belgian,0,78501,3
401,204,7,copenhagen,8,belgian,0,78501,3
826,204,16,copenhagen,8,belgian,0,78501,3
435,484,8,copenhagen,8,belgian,0,78501,3
958,249,0,copenhagen,8,belgian,0,78501,3
523,108,6,copenhagen,8,belgian,0,78501,3
726,338,15,copenhagen,8,belgian,0,78501,3
638,159,18,copenhagen,8,belgian,0,78501,3
487,173,20,copenhagen,8,belgian,0,78501,3
78,481,8,copenhagen,8,belgian,0,78501,3
142,406,15,copenhagen,8,belgian,0,78501,3
727,126,0,copenhagen,8,belgian,0,78501,3
744,177,0,copenhagen,8,belgian,0,78501,3
757,157,6,copenhagen,8,belgian,0,78501,3
300,151,6,copenhagen,8,belgian,0,78501,3
422,501,8,copenhagen,8,belgian,0,78501,3
829,210,8,copenhagen,8,belgian,0,78501,3
834,95,0,copenhagen,8,belgian,0,78501,3
90,208,8,copenhagen,8,belgian,0,78501,3
983,95,1,copenhagen,8,belgian,0,78501,3
716,149,0,copenhagen,8,belgian,0,78501,3
100,91,0,copenhagen,8,belgian,0,78501,3
930,122,8,copenhagen,8,belgian,0,78501,3
900,244,0,copenhagen,8,belgian,0,78501,3
655,450,8,copenhagen,8,belgian,0,78501,3
445,93,0,copenhagen,8,belgian,0,78501,3
922,356,6,copenhagen,8,belgian,0,78501,3
572,240,0,copenhagen,8,belgian,0,78501,3
546,112,6,copenhagen,8,belgian,0,78501,3
280,122,21,copenhagen,8,belgian,0,78501,3
876,147,0,copenhagen,8,belgian,0,78501,3
959,230,12,copenhagen,8,belgian,0,78501,3
528,450,8,copenhagen,8,belgian,0,78501,3
772,340,0,copenhagen,8,belgian,0,78501,3
367,100,3,copenhagen,8,belgian,0,78501,3
391,199,8,copenhagen,8,belgian,0,78501,3
36,201,0,copenhagen,8,belgian,0,78501,3
405,101,0,copenhagen,8,belgian,0,78501,3
981,114,2,copenhagen,8,belgian,0,78501,3
23,206,8,copenhagen,8,belgian,0,78501,3
124,372,13,copenhagen,8,belgian,0,78501,3
92,88,9,copenhagen,8,belgian,0,78501,3
805,165,10,copenhagen,8,belgian,0,78501,3
688,91,0,copenhagen,8,belgian,0,78501,3
431,128,0,copenhagen,8,belgian,0,78501,3
251,171,0,copenhagen,8,belgian,0,78501,3
698,240,11,copenhagen,8,belgian,0,78501,3
519,260,6,copenhagen,8,belgian,0,78501,3
908,501,8,copenhagen,8,belgian,0,78501,3
894,401,11,copenhagen,8,belgian,0,78501,3
624,346,6,copenhagen,8,belgian,0,78501,3
994,201,8,copenhagen,8,belgian,0,78501,3
761,151,1,copenhagen,8,belgian,0,78501,3
812,208,0,copenhagen,8,belgian,0,78501,3
691,93,0,copenhagen,8,belgian,0,78501,3
869,489,7,copenhagen,8,belgian,0,78501,3
407,330,6,copenhagen,8,belgian,0,78501,3
91,134,0,copenhagen,8,belgian,0,78501,3
122,416,14,copenhagen,8,belgian,0,78501,3
497,280,8,copenhagen,8,belgian,0,78501,3
973,178,0,copenhagen,8,belgian,0,78501,3
707,349,11,copenhagen,8,belgian,0,78501,3
99,210,0,copenhagen,8,belgian,0,78501,3
434,119,0,copenhagen,8,belgian,0,78501,3
541,161,6,copenhagen,8,belgian,0,78501,3
319,396,15,copenhagen,8,belgian,0,78501,3
616,206,6,copenhagen,8,belgian,0,78501,3
690,224,13,copenhagen,8,belgian,0,78501,3
562,340,6,copenhagen,8,belgian,0,78501,3
110,210,8,copenhagen,8,belgian,0,78501,3
402,134,0,copenhagen,8,belgian,0,78501,3
291,266,10,copenhagen,8,belgian,0,78501,3
280,122,12,copenhagen,2,belgian,0,85897,1
771,498,2,copenhagen,2,belgian,0,85897,1
78,481,2,copenhagen,2,belgian,0,85897,1
405,101,0,copenhagen,2,belgian,0,85897,1
695,210,2,copenhagen,2,belgian,0,85897,1
481,99,0,copenhagen,2,belgian,0,85897,1
23,206,2,copenhagen,2,belgian,0,85897,1
990,175,0,copenhagen,2,belgian,0,85897,1
60,98,0,copenhagen,2,belgian,0,85897,1
757,157,1,copenhagen,2,belgian,0,85897,1
541,161,1,copenhagen,2,belgian,0,85897,1
433,149,2,copenhagen,2,belgian,0,85897,1
616,206,0,copenhagen,2,belgian,0,85897,1
251,171,0,copenhagen,2,belgian,0,85897,1
92,88,3,copenhagen,2,belgian,0,85897,1
329,249,0,copenhagen,2,belgian,0,85897,1
959,230,4,copenhagen,2,belgian,0,85897,1
523,108,3,copenhagen,2,belgian,0,85897,1
611,212,0,copenhagen,2,belgian,0,85897,1
872,101,0,copenhagen,2,belgian,0,85897,1
844,489,2,copenhagen,2,belgian,0,85897,1
711,146,2,copenhagen,2,belgian,0,85897,1
818,180,0,copenhagen,2,belgian,0,85897,1
829,210,2,copenhagen,2,belgian,0,85897,1
391,199,2,copenhagen,2,belgian,0,85897,1
849,206,2,copenhagen,2,belgian,0,85897,1
793,174,0,copenhagen,2,belgian,0,85897,1
983,95,0,copenhagen,2,belgian,0,85897,1
194,123,0,copenhagen,2,belgian,0,85897,1
249,91,0,copenhagen,2,belgian,0,85897,1
908,501,2,copenhagen,2,belgian,0,85897,1
402,134,0,copenhagen,2,belgian,0,85897,1
690,251,4,copenhagen,2,belgian,0,85897,1
407,330,1,copenhagen,2,belgian,0,85897,1
358,318,1,copenhagen,2,belgian,0,85897,1
961,238,7,copenhagen,2,belgian,0,85897,1
770,350,1,copenhagen,2,belgian,0,85897,1
431,128,0,copenhagen,2,belgian,0,85897,1
893,238,0,copenhagen,2,belgian,0,85897,1
978,349,4,copenhagen,2,belgian,0,85897,1
922,356,1,copenhagen,2,belgian,0,85897,1
497,280,4,copenhagen,2,belgian,0,85897,1
726,338,3,copenhagen,2,belgian,0,85897,1
831,112,5,copenhagen,2,belgian,0,85897,1
638,159,6,copenhagen,2,belgian,0,85897,1
855,324,1,copenhagen,2,belgian,0,85897,1
826,204,8,copenhagen,2,belgian,0,85897,1
556,182,0,copenhagen,2,belgian,0,85897,1
698,240,6,copenhagen,2,belgian,0,85897,1
96,202,1,copenhagen,2,belgian,0,85897,1
691,93,0,copenhagen,2,belgian,0,85897,1
720,487,2,copenhagen,2,belgian,0,85897,1
43,83,16,copenhagen,2,belgian,0,85897,1
596,177,0,copenhagen,2,belgian,0,85897,1
435,484,2,copenhagen,2,belgian,0,85897,1
58,335,1,copenhagen,2,belgian,0,85897,1
300,151,1,copenhagen,2,belgian,0,85897,1
952,98,0,copenhagen,2,belgian,0,85897,1
930,125,0,copenhagen,2,belgian,0,85897,1
876,147,0,copenhagen,2,belgian,0,85897,1
622,222,1,copenhagen,2,belgian,0,85897,1
506,154,0,copenhagen,2,belgian,0,85897,1
559,311,1,copenhagen,2,belgian,0,85897,1
951,91,0,copenhagen,2,belgian,0,85897,1
981,114,0,copenhagen,2,belgian,0,85897,1
367,100,0,copenhagen,2,belgian,0,85897,1
508,353,1,copenhagen,2,belgian,0,85897,1
291,266,1,copenhagen,2,belgian,0,85897,1
528,450,2,copenhagen,2,belgian,0,85897,1
539,365,3,copenhagen,2,belgian,0,85897,1
90,208,2,copenhagen,2,belgian,0,85897,1
958,249,0,copenhagen,2,belgian,0,85897,1
1,99,0,copenhagen,2,belgian,0,85897,1
335,94,0,copenhagen,2,belgian,0,85897,1
716,149,0,copenhagen,2,belgian,0,85897,1
938,126,0,copenhagen,2,belgian,0,85897,1
532,356,1,copenhagen,2,belgian,0,85897,1
898,96,0,copenhagen,2,belgian,0,85897,1
202,206,2,copenhagen,2,belgian,0,85897,1
110,210,2,copenhagen,2,belgian,0,85897,1
869,489,1,copenhagen,2,belgian,0,85897,1
332,346,1,copenhagen,2,belgian,0,85897,1
443,151,1,copenhagen,2,belgian,0,85897,1
830,93,0,copenhagen,2,belgian,0,85897,1
744,177,0,copenhagen,2,belgian,0,85897,1
989,112,0,copenhagen,2,belgian,0,85897,1
531,212,2,copenhagen,2,belgian,0,85897,1
100,91,0,copenhagen,2,belgian,0,85897,1
365,98,0,copenhagen,2,belgian,0,85897,1
547,210,2,copenhagen,2,belgian,0,85897,1
91,134,0,copenhagen,2,belgian,0,85897,1
562,340,1,copenhagen,2,belgian,0,85897,1
153,346,1,copenhagen,2,belgian,0,85897,1
995,223,3,copenhagen,2,belgian,0,85897,1
546,112,1,copenhagen,2,belgian,0,85897,1
401,204,0,copenhagen,2,belgian,0,85897,1
973,178,0,copenhagen,2,belgian,0,85897,1
487,173,8,copenhagen,2,belgian,0,85897,1
36,201,0,copenhagen,2,belgian,0,85897,1
32,182,0,copenhagen,2,belgian,0,85897,1
445,93,0,copenhagen,2,belgian,0,85897,1
664,492,2,copenhagen,2,belgian,0,85897,1
994,201,2,copenhagen,2,belgian,0,85897,1
727,126,0,copenhagen,2,belgian,0,85897,1
53,98,0,copenhagen,2,belgian,0,85897,1
99,210,0,copenhagen,2,belgian,0,85897,1
572,240,0,copenhagen,2,belgian,0,85897,1
772,340,0,copenhagen,2,belgian,0,85897,1
50,155,1,copenhagen,2,belgian,0,85897,1
805,210,2,copenhagen,2,belgian,0,85897,1
434,119,0,copenhagen,2,belgian,0,85897,1
688,91,0,copenhagen,2,belgian,0,85897,1
518,202,1,copenhagen,2,belgian,0,85897,1
349,330,1,copenhagen,2,belgian,0,85897,1
289,146,0,copenhagen,2,belgian,0,85897,1
707,349,5,copenhagen,2,belgian,0,85897,1
865,288,7,copenhagen,2,belgian,0,85897,1
113,93,0,copenhagen,2,belgian,0,85897,1
243,101,0,copenhagen,2,belgian,0,85897,1
6,125,0,copenhagen,2,belgian,0,85897,1
834,95,0,copenhagen,2,belgian,0,85897,1
463,101,0,copenhagen,2,belgian,0,85897,1
142,406,4,copenhagen,2,belgian,0,85897,1
766,487,2,copenhagen,2,belgian,0,85897,1
422,501,2,copenhagen,2,belgian,0,85897,1
348,206,2,copenhagen,2,belgian,0,85897,1
309,98,0,copenhagen,2,belgian,0,85897,1
267,180,0,copenhagen,2,belgian,0,85897,1
425,320,1,copenhagen,2,belgian,0,85897,1
761,151,0,copenhagen,2,belgian,0,85897,1
900,244,0,copenhagen,2,belgian,0,85897,1
318,147,0,copenhagen,2,belgian,0,85897,1
812,208,0,copenhagen,2,belgian,0,85897,1
669,335,1,copenhagen,2,belgian,0,85897,1
289,114,58,copenhagen,34,belgian,1,100168,1
869,293,136,copenhagen,34,belgian,1,100168,1
978,299,152,copenhagen,34,belgian,1,100168,1
319,285,144,copenhagen,34,belgian,1,100168,1
930,117,82,copenhagen,34,belgian,1,100168,1
6,120,64,copenhagen,34,belgian,1,100168,1
349,208,95,copenhagen,34,belgian,1,100168,1
829,187,72,copenhagen,34,belgian,1,100168,1
990,164,76,copenhagen,34,belgian,1,100168,1
110,165,68,copenhagen,34,belgian,1,100168,1
989,93,30,copenhagen,34,belgian,1,100168,1
401,168,72,copenhagen,34,belgian,1,100168,1
559,196,97,copenhagen,34,belgian,1,100168,1
922,223,91,copenhagen,34,belgian,1,100168,1
622,122,65,copenhagen,34,belgian,1,100168,1
32,182,76,copenhagen,34,belgian,1,100168,1
435,278,137,copenhagen,34,belgian,1,100168,1
280,122,76,copenhagen,34,belgian,1,100168,1
812,178,66,copenhagen,34,belgian,1,100168,1
434,93,26,copenhagen,34,belgian,1,100168,1
291,196,107,copenhagen,34,belgian,1,100168,1
433,117,63,copenhagen,34,belgian,1,100168,1
757,124,54,copenhagen,34,belgian,1,100168,1
844,269,149,copenhagen,34,belgian,1,100168,1
669,203,102,copenhagen,34,belgian,1,100168,1
726,254,150,copenhagen,34,belgian,1,100168,1
541,124,59,copenhagen,34,belgian,1,100168,1
391,177,72,copenhagen,34,belgian,1,100168,1
402,134,54,copenhagen,34,belgian,1,100168,1
908,313,134,copenhagen,34,belgian,1,100168,1
531,174,74,copenhagen,34,belgian,1,100168,1
805,165,90,copenhagen,34,belgian,1,100168,1
638,159,74,copenhagen,34,belgian,1,100168,1
766,280,142,copenhagen,34,belgian,1,100168,1
938,124,33,copenhagen,34,belgian,1,100168,1
664,295,137,copenhagen,34,belgian,1,100168,1
251,164,28,copenhagen,34,belgian,1,100168,1
547,165,72,copenhagen,34,belgian,1,100168,1
611,174,78,copenhagen,34,belgian,1,100168,1
100,91,30,copenhagen,34,belgian,1,100168,1
572,198,91,copenhagen,34,belgian,1,100168,1
707,286,144,copenhagen,34,belgian,1,100168,1
36,192,63,copenhagen,34,belgian,1,100168,1
318,131,53,copenhagen,34,belgian,1,100168,1
523,81,57,copenhagen,34,belgian,1,100168,1
506,121,31,copenhagen,34,belgian,1,100168,1
1,99,55,copenhagen,34,belgian,1,100168,1
365,96,30,copenhagen,34,belgian,1,100168,1
818,180,70,copenhagen,34,belgian,1,100168,1
900,192,110,copenhagen,34,belgian,1,100168,1
695,165,70,copenhagen,34,belgian,1,100168,1
407,216,95,copenhagen,34,belgian,1,100168,1
463,101,28,copenhagen,34,belgian,1,100168,1
358,198,98,copenhagen,34,belgian,1,100168,1
487,173,76,copenhagen,34,belgian,1,100168,1
698,198,102,copenhagen,34,belgian,1,100168,1
596,177,65,copenhagen,34,belgian,1,100168,1
348,162,90,copenhagen,34,belgian,1,100168,1
329,213,97,copenhagen,34,belgian,1,100168,1
50,127,55,copenhagen,34,belgian,1,100168,1
876,115,56,copenhagen,34,belgian,1,100168,1
761,119,64,copenhagen,34,belgian,1,100168,1
519,200,93,copenhagen,34,belgian,1,100168,1
202,162,72,copenhagen,34,belgian,1,100168,1
142,316,144,copenhagen,34,belgian,1,100168,1
99,187,66,copenhagen,34,belgian,1,100168,1
243,93,29,copenhagen,34,belgian,1,100168,1
335,91,60,copenhagen,34,belgian,1,100168,1
556,182,78,copenhagen,34,belgian,1,100168,1
385,271,147,copenhagen,34,belgian,1,100168,1
546,88,61,copenhagen,34,belgian,1,100168,1
350,308,147,copenhagen,34,belgian,1,100168,1
994,163,81,copenhagen,34,belgian,1,100168,1
849,162,74,copenhagen,34,belgian,1,100168,1
720,267,163,copenhagen,34,belgian,1,100168,1
959,196,103,copenhagen,34,belgian,1,100168,1
770,201,102,copenhagen,34,belgian,1,100168,1
624,208,104,copenhagen,34,belgian,1,100168,1
481,95,29,copenhagen,34,belgian,1,100168,1
122,277,162,copenhagen,34,belgian,1,100168,1
153,208,98,copenhagen,34,belgian,1,100168,1
53,96,32,copenhagen,34,belgian,1,100168,1
831,92,26,copenhagen,34,belgian,1,100168,1
431,128,57,copenhagen,34,belgian,1,100168,1
655,267,149,copenhagen,34,belgian,1,100168,1
518,117,58,copenhagen,34,belgian,1,100168,1
872,97,32,copenhagen,34,belgian,1,100168,1
124,277,154,copenhagen,34,belgian,1,100168,1
727,124,28,copenhagen,34,belgian,1,100168,1
691,85,64,copenhagen,34,belgian,1,100168,1
