hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
96,124,66,copenhagen,36,french,1,166348,1
329,204,114,copenhagen,36,french,1,166348,1
243,93,34,copenhagen,36,french,1,166348,1
349,208,111,copenhagen,36,french,1,166348,1
497,201,111,copenhagen,36,french,1,166348,1
434,93,32,copenhagen,36,french,1,166348,1
572,189,108,copenhagen,36,french,1,166348,1
431,128,66,copenhagen,36,french,1,166348,1
309,96,71,copenhagen,36,french,1,166348,1
391,177,82,copenhagen,36,french,1,166348,1
202,154,84,copenhagen,36,french,1,166348,1
78,264,172,copenhagen,36,french,1,166348,1
519,200,111,copenhagen,36,french,1,166348,1
506,121,36,copenhagen,36,french,1,166348,1
716,123,70,copenhagen,36,french,1,166348,1
280,122,82,copenhagen,36,french,1,166348,1
831,88,31,copenhagen,36,french,1,166348,1
900,192,124,copenhagen,36,french,1,166348,1
761,119,72,copenhagen,36,french,1,166348,1
481,95,33,copenhagen,36,french,1,166348,1
757,124,65,copenhagen,36,french,1,166348,1
959,187,117,copenhagen,36,french,1,166348,1
669,203,116,copenhagen,36,french,1,166348,1
898,86,38,copenhagen,36,french,1,166348,1
401,160,84,copenhagen,36,french,1,166348,1
523,81,67,copenhagen,36,french,1,166348,1
60,92,35,copenhagen,36,french,1,166348,1
770,192,120,copenhagen,36,french,1,166348,1
707,274,166,copenhagen,36,french,1,166348,1
124,277,175,copenhagen,36,french,1,166348,1
425,190,130,copenhagen,36,french,1,166348,1
872,97,35,copenhagen,36,french,1,166348,1
267,180,85,copenhagen,36,french,1,166348,1
367,96,35,copenhagen,36,french,1,166348,1
463,101,33,copenhagen,36,french,1,166348,1
514,266,190,copenhagen,36,french,1,166348,1
365,96,34,copenhagen,36,french,1,166348,1
532,204,115,copenhagen,36,french,1,166348,1
407,216,109,copenhagen,36,french,1,166348,1
727,124,33,copenhagen,36,french,1,166348,1
826,196,125,copenhagen,36,french,1,166348,1
622,122,75,copenhagen,36,french,1,166348,1
930,117,90,copenhagen,36,french,1,166348,1
300,119,63,copenhagen,36,french,1,166348,1
938,124,36,copenhagen,36,french,1,166348,1
92,88,37,copenhagen,36,french,1,166348,1
855,192,130,copenhagen,36,french,1,166348,1
989,93,34,copenhagen,36,french,1,166348,1
844,269,172,copenhagen,36,french,1,166348,1
893,196,114,copenhagen,36,french,1,166348,1
922,213,108,copenhagen,36,french,1,166348,1
153,200,117,copenhagen,36,french,1,166348,1
487,173,86,copenhagen,36,french,1,166348,1
443,119,74,copenhagen,36,french,1,166348,1
865,288,170,copenhagen,36,french,1,166348,1
113,89,36,copenhagen,36,french,1,166348,1
655,267,170,copenhagen,36,french,1,166348,1
318,126,60,copenhagen,36,french,1,166348,1
319,285,169,copenhagen,36,french,1,166348,1
508,194,110,copenhagen,36,french,1,166348,1
1,95,64,copenhagen,36,french,1,166348,1
596,177,76,copenhagen,36,french,1,166348,1
698,198,114,copenhagen,36,french,1,166348,1
36,188,74,copenhagen,36,french,1,166348,1
664,295,155,copenhagen,36,french,1,166348,1
695,165,85,copenhagen,36,french,1,166348,1
961,187,122,copenhagen,36,french,1,166348,1
805,165,98,copenhagen,36,french,1,166348,1
793,160,35,copenhagen,36,french,1,166348,1
638,159,81,copenhagen,36,french,1,166348,1
53,96,36,copenhagen,36,french,1,166348,1
547,165,86,copenhagen,36,french,1,166348,1
611,174,88,copenhagen,36,french,1,166348,1
251,164,33,copenhagen,36,french,1,166348,1
385,271,170,copenhagen,36,french,1,166348,1
518,117,67,copenhagen,36,french,1,166348,1
405,99,35,copenhagen,36,french,1,166348,1
350,295,161,copenhagen,36,french,1,166348,1
829,180,82,copenhagen,36,french,1,166348,1
624,208,116,copenhagen,36,french,1,166348,1
556,182,86,copenhagen,36,french,1,166348,1
690,206,120,copenhagen,36,french,1,166348,1
32,182,86,copenhagen,36,french,1,166348,1
973,178,84,copenhagen,36,french,1,166348,1
433,117,72,copenhagen,36,french,1,166348,1
849,162,86,copenhagen,36,french,1,166348,1
99,180,76,copenhagen,36,french,1,166348,1
100,91,34,copenhagen,36,french,1,166348,1
990,164,88,copenhagen,36,french,1,166348,1
834,95,31,copenhagen,36,french,1,166348,1
23,162,88,copenhagen,36,french,1,166348,1
402,131,64,copenhagen,36,french,1,166348,1
539,277,169,copenhagen,36,french,1,166348,1
90,163,90,copenhagen,36,french,1,166348,1
289,114,71,copenhagen,36,french,1,166348,1
616,170,82,copenhagen,36,french,1,166348,1
546,88,68,copenhagen,36,french,1,166348,1
716,123,59,copenhagen,34,french,1,166391,2
664,295,137,copenhagen,34,french,1,166391,2
332,208,107,copenhagen,34,french,1,166391,2
922,223,91,copenhagen,34,french,1,166391,2
32,182,76,copenhagen,34,french,1,166391,2
562,206,100,copenhagen,34,french,1,166391,2
994,163,81,copenhagen,34,french,1,166391,2
53,96,32,copenhagen,34,french,1,166391,2
401,168,72,copenhagen,34,french,1,166391,2
834,95,25,copenhagen,34,french,1,166391,2
596,177,65,copenhagen,34,french,1,166391,2
761,119,64,copenhagen,34,french,1,166391,2
973,178,74,copenhagen,34,french,1,166391,2
528,267,147,copenhagen,34,french,1,166391,2
425,190,116,copenhagen,34,french,1,166391,2
893,205,97,copenhagen,34,french,1,166391,2
624,208,104,copenhagen,34,french,1,166391,2
348,162,90,copenhagen,34,french,1,166391,2
36,192,63,copenhagen,34,french,1,166391,2
124,277,154,copenhagen,34,french,1,166391,2
100,91,30,copenhagen,34,french,1,166391,2
559,196,97,copenhagen,34,french,1,166391,2
1,99,55,copenhagen,34,french,1,166391,2
844,269,149,copenhagen,34,french,1,166391,2
50,127,55,copenhagen,34,french,1,166391,2
812,178,66,copenhagen,34,french,1,166391,2
849,162,74,copenhagen,34,french,1,166391,2
983,88,33,copenhagen,34,french,1,166391,2
793,160,32,copenhagen,34,french,1,166391,2
958,213,100,copenhagen,34,french,1,166391,2
638,159,74,copenhagen,34,french,1,166391,2
96,129,56,copenhagen,34,french,1,166391,2
711,124,55,copenhagen,34,french,1,166391,2
23,162,76,copenhagen,34,french,1,166391,2
726,254,150,copenhagen,34,french,1,166391,2
518,117,58,copenhagen,34,french,1,166391,2
487,173,76,copenhagen,34,french,1,166391,2
805,165,90,copenhagen,34,french,1,166391,2
898,86,34,copenhagen,34,french,1,166391,2
523,81,57,copenhagen,34,french,1,166391,2
698,198,102,copenhagen,34,french,1,166391,2
989,93,30,copenhagen,34,french,1,166391,2
655,267,149,copenhagen,34,french,1,166391,2
6,120,64,copenhagen,34,french,1,166391,2
78,264,144,copenhagen,34,french,1,166391,2
350,308,147,copenhagen,34,french,1,166391,2
772,292,125,copenhagen,34,french,1,166391,2
826,196,107,copenhagen,34,french,1,166391,2
289,114,58,copenhagen,34,french,1,166391,2
335,91,60,copenhagen,34,french,1,166391,2
422,288,141,copenhagen,34,french,1,166391,2
445,93,29,copenhagen,34,french,1,166391,2
961,187,108,copenhagen,34,french,1,166391,2
669,203,102,copenhagen,34,french,1,166391,2
60,94,30,copenhagen,34,french,1,166391,2
385,271,147,copenhagen,34,french,1,166391,2
402,134,54,copenhagen,34,french,1,166391,2
766,280,142,copenhagen,34,french,1,166391,2
508,203,98,copenhagen,34,french,1,166391,2
92,88,32,copenhagen,34,french,1,166391,2
481,95,29,copenhagen,34,french,1,166391,2
433,117,63,copenhagen,34,french,1,166391,2
831,92,26,copenhagen,34,french,1,166391,2
519,200,93,copenhagen,34,french,1,166391,2
690,206,107,copenhagen,34,french,1,166391,2
720,267,163,copenhagen,34,french,1,166391,2
531,174,74,copenhagen,34,french,1,166391,2
142,316,144,copenhagen,34,french,1,166391,2
153,208,98,copenhagen,34,french,1,166391,2
770,201,102,copenhagen,34,french,1,166391,2
443,119,66,copenhagen,34,french,1,166391,2
514,266,167,copenhagen,34,french,1,166391,2
556,182,78,copenhagen,34,french,1,166391,2
349,208,95,copenhagen,34,french,1,166391,2
113,89,33,copenhagen,34,french,1,166391,2
267,180,76,copenhagen,34,french,1,166391,2
539,277,151,copenhagen,34,french,1,166391,2
930,117,82,copenhagen,34,french,1,166391,2
365,96,30,copenhagen,34,french,1,166391,2
869,293,136,copenhagen,34,french,1,166391,2
691,85,64,copenhagen,34,french,1,166391,2
463,101,28,copenhagen,34,french,1,166391,2
546,88,61,copenhagen,34,french,1,166391,2
541,124,59,copenhagen,34,french,1,166391,2
990,164,76,copenhagen,34,french,1,166391,2
99,187,66,copenhagen,34,french,1,166391,2
900,192,110,copenhagen,34,french,1,166391,2
829,187,72,copenhagen,34,french,1,166391,2
243,93,29,copenhagen,34,french,1,166391,2
959,196,103,copenhagen,34,french,1,166391,2
329,213,97,copenhagen,34,french,1,166391,2
391,177,72,copenhagen,34,french,1,166391,2
978,299,152,copenhagen,34,french,1,166391,2
202,162,72,copenhagen,34,french,1,166391,2
572,198,91,copenhagen,34,french,1,166391,2
91,122,28,copenhagen,34,french,1,166391,2
110,165,68,copenhagen,34,french,1,166391,2
280,122,76,copenhagen,34,french,1,166391,2
876,115,56,copenhagen,34,french,1,166391,2
547,165,72,copenhagen,34,french,1,166391,2
90,163,76,copenhagen,34,french,1,166391,2
707,286,144,copenhagen,34,french,1,166391,2
757,124,54,copenhagen,34,french,1,166391,2
122,277,162,copenhagen,34,french,1,166391,2
407,216,95,copenhagen,34,french,1,166391,2
688,87,62,copenhagen,34,french,1,166391,2
497,201,94,copenhagen,34,french,1,166391,2
300,119,54,copenhagen,34,french,1,166391,2
358,198,98,copenhagen,34,french,1,166391,2
611,174,78,copenhagen,34,french,1,166391,2
894,288,140,copenhagen,34,french,1,166391,2
616,170,71,copenhagen,34,french,1,166391,2
855,192,115,copenhagen,34,french,1,166391,2
58,203,99,copenhagen,34,french,1,166391,2
818,180,70,copenhagen,34,french,1,166391,2
319,285,144,copenhagen,34,french,1,166391,2
405,99,30,copenhagen,34,french,1,166391,2
251,164,28,copenhagen,34,french,1,166391,2
506,121,31,copenhagen,34,french,1,166391,2
771,274,151,copenhagen,34,french,1,166391,2
865,288,145,copenhagen,34,french,1,166391,2
291,196,107,copenhagen,34,french,1,166391,2
622,122,65,copenhagen,34,french,1,166391,2
532,204,101,copenhagen,34,french,1,166391,2
367,96,31,copenhagen,34,french,1,166391,2
908,313,134,copenhagen,34,french,1,166391,2
318,131,53,copenhagen,34,french,1,166391,2
938,124,33,copenhagen,34,french,1,166391,2
435,278,137,copenhagen,34,french,1,166391,2
872,97,32,copenhagen,34,french,1,166391,2
309,96,63,copenhagen,34,french,1,166391,2
695,165,70,copenhagen,34,french,1,166391,2
431,128,57,copenhagen,34,french,1,166391,2
434,93,26,copenhagen,34,french,1,166391,2
727,124,28,copenhagen,34,french,1,166391,2
844,489,6,copenhagen,6,french,0,166363,1
291,266,7,copenhagen,6,french,0,166363,1
546,112,4,copenhagen,6,french,0,166363,1
523,108,4,copenhagen,6,french,0,166363,1
365,98,0,copenhagen,6,french,0,166363,1
616,206,4,copenhagen,6,french,0,166363,1
559,311,4,copenhagen,6,french,0,166363,1
805,180,6,copenhagen,6,french,0,166363,1
908,501,6,copenhagen,6,french,0,166363,1
23,206,6,copenhagen,6,french,0,166363,1
539,365,11,copenhagen,6,french,0,166363,1
556,182,0,copenhagen,6,french,0,166363,1
826,204,13,copenhagen,6,french,0,166363,1
855,262,4,copenhagen,6,french,0,166363,1
872,97,3,copenhagen,6,french,0,166363,1
497,280,6,copenhagen,6,french,0,166363,1
973,178,0,copenhagen,6,french,0,166363,1
90,208,6,copenhagen,6,french,0,166363,1
425,320,4,copenhagen,6,french,0,166363,1
793,174,0,copenhagen,6,french,0,166363,1
434,119,0,copenhagen,6,french,0,166363,1
32,182,0,copenhagen,6,french,0,166363,1
267,180,0,copenhagen,6,french,0,166363,1
481,99,0,copenhagen,6,french,0,166363,1
100,91,0,copenhagen,6,french,0,166363,1
36,201,0,copenhagen,6,french,0,166363,1
348,206,6,copenhagen,6,french,0,166363,1
900,244,0,copenhagen,6,french,0,166363,1
829,210,6,copenhagen,6,french,0,166363,1
58,335,4,copenhagen,6,french,0,166363,1
422,501,6,copenhagen,6,french,0,166363,1
707,349,9,copenhagen,6,french,0,166363,1
572,240,0,copenhagen,6,french,0,166363,1
562,340,4,copenhagen,6,french,0,166363,1
50,155,4,copenhagen,6,french,0,166363,1
113,93,2,copenhagen,6,french,0,166363,1
391,199,6,copenhagen,6,french,0,166363,1
332,278,5,copenhagen,6,french,0,166363,1
978,349,12,copenhagen,6,french,0,166363,1
818,180,0,copenhagen,6,french,0,166363,1
443,151,4,copenhagen,6,french,0,166363,1
726,338,11,copenhagen,6,french,0,166363,1
989,112,0,copenhagen,6,french,0,166363,1
532,356,4,copenhagen,6,french,0,166363,1
690,251,10,copenhagen,6,french,0,166363,1
92,88,8,copenhagen,6,french,0,166363,1
830,93,2,copenhagen,6,french,0,166363,1
110,210,6,copenhagen,6,french,0,166363,1
664,492,6,copenhagen,6,french,0,166363,1
771,498,6,copenhagen,6,french,0,166363,1
280,122,18,copenhagen,6,french,0,166363,1
367,100,2,copenhagen,6,french,0,166363,1
716,149,0,copenhagen,6,french,0,166363,1
958,249,0,copenhagen,6,french,0,166363,1
757,157,4,copenhagen,6,french,0,166363,1
99,210,0,copenhagen,6,french,0,166363,1
831,112,6,copenhagen,6,french,0,166363,1
43,83,20,copenhagen,6,french,0,166363,1
405,101,0,copenhagen,6,french,0,166363,1
142,406,11,copenhagen,6,french,0,166363,1
249,91,0,copenhagen,6,french,0,166363,1
893,238,0,copenhagen,6,french,0,166363,1
349,330,4,copenhagen,6,french,0,166363,1
1,99,0,copenhagen,6,french,0,166363,1
834,95,0,copenhagen,6,french,0,166363,1
951,91,1,copenhagen,6,french,0,166363,1
698,240,9,copenhagen,6,french,0,166363,1
202,206,6,copenhagen,6,french,0,166363,1
711,146,6,copenhagen,6,french,0,166363,1
622,200,3,copenhagen,6,french,0,166363,1
898,96,0,copenhagen,6,french,0,166363,1
329,249,5,copenhagen,6,french,0,166363,1
981,114,0,copenhagen,6,french,0,166363,1
518,202,2,copenhagen,6,french,0,166363,1
78,481,6,copenhagen,6,french,0,166363,1
688,91,0,copenhagen,6,french,0,166363,1
761,151,0,copenhagen,6,french,0,166363,1
720,487,6,copenhagen,6,french,0,166363,1
53,98,0,copenhagen,6,french,0,166363,1
961,238,10,copenhagen,6,french,0,166363,1
433,149,5,copenhagen,6,french,0,166363,1
407,330,4,copenhagen,6,french,0,166363,1
865,288,15,copenhagen,6,french,0,166363,1
541,161,4,copenhagen,6,french,0,166363,1
611,212,0,copenhagen,6,french,0,166363,1
772,340,0,copenhagen,6,french,0,166363,1
849,206,6,copenhagen,6,french,0,166363,1
435,484,6,copenhagen,6,french,0,166363,1
990,175,0,copenhagen,6,french,0,166363,1
289,146,0,copenhagen,6,french,0,166363,1
669,274,6,copenhagen,6,french,0,166363,1
506,154,2,copenhagen,6,french,0,166363,1
938,126,0,copenhagen,6,french,0,166363,1
96,162,3,copenhagen,6,french,0,166363,1
695,210,6,copenhagen,6,french,0,166363,1
691,93,0,copenhagen,6,french,0,166363,1
309,98,0,copenhagen,6,french,0,166363,1
959,230,9,copenhagen,6,french,0,166363,1
994,201,6,copenhagen,6,french,0,166363,1
596,177,0,copenhagen,6,french,0,166363,1
952,98,0,copenhagen,6,french,0,166363,1
770,350,4,copenhagen,6,french,0,166363,1
194,123,0,copenhagen,6,french,0,166363,1
60,98,0,copenhagen,6,french,0,166363,1
243,101,0,copenhagen,6,french,0,166363,1
402,134,0,copenhagen,6,french,0,166363,1
300,151,4,copenhagen,6,french,0,166363,1
528,450,6,copenhagen,6,french,0,166363,1
727,126,0,copenhagen,6,french,0,166363,1
91,134,0,copenhagen,6,french,0,166363,1
744,177,0,copenhagen,6,french,0,166363,1
401,204,5,copenhagen,6,french,0,166363,1
251,171,0,copenhagen,6,french,0,166363,1
638,159,14,copenhagen,6,french,0,166363,1
431,128,0,copenhagen,6,french,0,166363,1
930,125,4,copenhagen,6,french,0,166363,1
358,318,4,copenhagen,6,french,0,166363,1
983,95,0,copenhagen,6,french,0,166363,1
876,147,0,copenhagen,6,french,0,166363,1
812,208,0,copenhagen,6,french,0,166363,1
335,94,0,copenhagen,6,french,0,166363,1
153,346,4,copenhagen,6,french,0,166363,1
445,93,0,copenhagen,6,french,0,166363,1
508,282,5,copenhagen,6,french,0,166363,1
869,489,5,copenhagen,6,french,0,166363,1
6,125,0,copenhagen,6,french,0,166363,1
318,147,4,copenhagen,6,french,0,166363,1
463,101,0,copenhagen,6,french,0,166363,1
995,223,8,copenhagen,6,french,0,166363,1
487,173,16,copenhagen,6,french,0,166363,1
531,212,6,copenhagen,6,french,0,166363,1
547,210,6,copenhagen,6,french,0,166363,1
922,356,4,copenhagen,6,french,0,166363,1
766,487,6,copenhagen,6,french,0,166363,1
793,174,0,copenhagen,2,french,0,202047,5
60,98,0,copenhagen,2,french,0,202047,5
744,177,0,copenhagen,2,french,0,202047,5
834,95,0,copenhagen,2,french,0,202047,5
401,204,0,copenhagen,2,french,0,202047,5
922,356,1,copenhagen,2,french,0,202047,5
556,182,0,copenhagen,2,french,0,202047,5
6,125,0,copenhagen,2,french,0,202047,5
300,151,1,copenhagen,2,french,0,202047,5
90,208,2,copenhagen,2,french,0,202047,5
251,171,0,copenhagen,2,french,0,202047,5
23,206,2,copenhagen,2,french,0,202047,5
280,122,12,copenhagen,2,french,0,202047,5
1,99,0,copenhagen,2,french,0,202047,5
772,340,0,copenhagen,2,french,0,202047,5
539,365,3,copenhagen,2,french,0,202047,5
463,101,0,copenhagen,2,french,0,202047,5
869,489,1,copenhagen,2,french,0,202047,5
995,223,3,copenhagen,2,french,0,202047,5
249,91,0,copenhagen,2,french,0,202047,5
335,94,0,copenhagen,2,french,0,202047,5
698,240,6,copenhagen,2,french,0,202047,5
805,210,2,copenhagen,2,french,0,202047,5
844,489,2,copenhagen,2,french,0,202047,5
727,126,0,copenhagen,2,french,0,202047,5
445,93,0,copenhagen,2,french,0,202047,5
908,501,2,copenhagen,2,french,0,202047,5
32,182,0,copenhagen,2,french,0,202047,5
829,210,2,copenhagen,2,french,0,202047,5
669,335,1,copenhagen,2,french,0,202047,5
96,202,1,copenhagen,2,french,0,202047,5
91,134,0,copenhagen,2,french,0,202047,5
757,157,1,copenhagen,2,french,0,202047,5
497,280,4,copenhagen,2,french,0,202047,5
707,349,5,copenhagen,2,french,0,202047,5
688,91,0,copenhagen,2,french,0,202047,5
78,481,2,copenhagen,2,french,0,202047,5
291,266,1,copenhagen,2,french,0,202047,5
318,147,0,copenhagen,2,french,0,202047,5
402,134,0,copenhagen,2,french,0,202047,5
329,249,0,copenhagen,2,french,0,202047,5
367,100,0,copenhagen,2,french,0,202047,5
898,96,0,copenhagen,2,french,0,202047,5
289,146,0,copenhagen,2,french,0,202047,5
309,98,0,copenhagen,2,french,0,202047,5
818,180,0,copenhagen,2,french,0,202047,5
546,112,1,copenhagen,2,french,0,202047,5
771,498,2,copenhagen,2,french,0,202047,5
611,212,0,copenhagen,2,french,0,202047,5
365,98,0,copenhagen,2,french,0,202047,5
994,201,2,copenhagen,2,french,0,202047,5
58,335,1,copenhagen,2,french,0,202047,5
528,450,2,copenhagen,2,french,0,202047,5
508,353,1,copenhagen,2,french,0,202047,5
893,238,0,copenhagen,2,french,0,202047,5
826,204,8,copenhagen,2,french,0,202047,5
938,126,0,copenhagen,2,french,0,202047,5
433,149,2,copenhagen,2,french,0,202047,5
720,487,2,copenhagen,2,french,0,202047,5
711,146,2,copenhagen,2,french,0,202047,5
572,240,0,copenhagen,2,french,0,202047,5
952,98,0,copenhagen,2,french,0,202047,5
99,210,0,copenhagen,2,french,0,202047,5
349,330,1,copenhagen,2,french,0,202047,5
831,112,5,copenhagen,2,french,0,202047,5
506,154,0,copenhagen,2,french,0,202047,5
990,175,0,copenhagen,2,french,0,202047,5
202,206,2,copenhagen,2,french,0,202047,5
726,338,3,copenhagen,2,french,0,202047,5
153,346,1,copenhagen,2,french,0,202047,5
638,159,6,copenhagen,2,french,0,202047,5
110,210,2,copenhagen,2,french,0,202047,5
113,93,0,copenhagen,2,french,0,202047,5
958,249,0,copenhagen,2,french,0,202047,5
243,101,0,copenhagen,2,french,0,202047,5
425,320,1,copenhagen,2,french,0,202047,5
716,149,0,copenhagen,2,french,0,202047,5
664,492,2,copenhagen,2,french,0,202047,5
487,173,8,copenhagen,2,french,0,202047,5
422,501,2,copenhagen,2,french,0,202047,5
100,91,0,copenhagen,2,french,0,202047,5
616,206,0,copenhagen,2,french,0,202047,5
518,202,1,copenhagen,2,french,0,202047,5
690,251,4,copenhagen,2,french,0,202047,5
691,93,0,copenhagen,2,french,0,202047,5
770,350,1,copenhagen,2,french,0,202047,5
53,98,0,copenhagen,2,french,0,202047,5
766,487,2,copenhagen,2,french,0,202047,5
541,161,1,copenhagen,2,french,0,202047,5
547,210,2,copenhagen,2,french,0,202047,5
622,222,1,copenhagen,2,french,0,202047,5
959,230,4,copenhagen,2,french,0,202047,5
855,324,1,copenhagen,2,french,0,202047,5
267,180,0,copenhagen,2,french,0,202047,5
978,349,4,copenhagen,2,french,0,202047,5
50,155,1,copenhagen,2,french,0,202047,5
900,244,0,copenhagen,2,french,0,202047,5
523,108,3,copenhagen,2,french,0,202047,5
481,99,0,copenhagen,2,french,0,202047,5
443,151,1,copenhagen,2,french,0,202047,5
849,206,2,copenhagen,2,french,0,202047,5
761,151,0,copenhagen,2,french,0,202047,5
872,101,0,copenhagen,2,french,0,202047,5
36,201,0,copenhagen,2,french,0,202047,5
405,101,0,copenhagen,2,french,0,202047,5
434,119,0,copenhagen,2,french,0,202047,5
812,208,0,copenhagen,2,french,0,202047,5
989,112,0,copenhagen,2,french,0,202047,5
435,484,2,copenhagen,2,french,0,202047,5
43,83,16,copenhagen,2,french,0,202047,5
407,330,1,copenhagen,2,french,0,202047,5
92,88,3,copenhagen,2,french,0,202047,5
695,210,2,copenhagen,2,french,0,202047,5
865,288,7,copenhagen,2,french,0,202047,5
973,178,0,copenhagen,2,french,0,202047,5
562,340,1,copenhagen,2,french,0,202047,5
559,311,1,copenhagen,2,french,0,202047,5
332,346,1,copenhagen,2,french,0,202047,5
981,114,0,copenhagen,2,french,0,202047,5
930,125,0,copenhagen,2,french,0,202047,5
142,406,4,copenhagen,2,french,0,202047,5
596,177,0,copenhagen,2,french,0,202047,5
531,212,2,copenhagen,2,french,0,202047,5
194,123,0,copenhagen,2,french,0,202047,5
358,318,1,copenhagen,2,french,0,202047,5
876,147,0,copenhagen,2,french,0,202047,5
391,199,2,copenhagen,2,french,0,202047,5
830,93,0,copenhagen,2,french,0,202047,5
431,128,0,copenhagen,2,french,0,202047,5
348,206,2,copenhagen,2,french,0,202047,5
961,238,7,copenhagen,2,french,0,202047,5
951,91,0,copenhagen,2,french,0,202047,5
532,356,1,copenhagen,2,french,0,202047,5
983,95,0,copenhagen,2,french,0,202047,5
124,373,15,copenhagen,9,french,1,202099,6
519,261,8,copenhagen,9,french,1,202099,6
280,122,23,copenhagen,9,french,1,202099,6
893,239,0,copenhagen,9,french,1,202099,6
90,208,9,copenhagen,9,french,1,202099,6
92,88,10,copenhagen,9,french,1,202099,6
289,146,0,copenhagen,9,french,1,202099,6
291,267,11,copenhagen,9,french,1,202099,6
978,349,18,copenhagen,9,french,1,202099,6
829,211,9,copenhagen,9,french,1,202099,6
727,127,0,copenhagen,9,french,1,202099,6
518,202,4,copenhagen,9,french,1,202099,6
100,91,0,copenhagen,9,french,1,202099,6
812,208,0,copenhagen,9,french,1,202099,6
23,206,9,copenhagen,9,french,1,202099,6
726,339,17,copenhagen,9,french,1,202099,6
938,127,3,copenhagen,9,french,1,202099,6
348,206,8,copenhagen,9,french,1,202099,6
431,128,0,copenhagen,9,french,1,202099,6
541,162,7,copenhagen,9,french,1,202099,6
961,239,12,copenhagen,9,french,1,202099,6
698,241,13,copenhagen,9,french,1,202099,6
872,97,6,copenhagen,9,french,1,202099,6
834,95,0,copenhagen,9,french,1,202099,6
523,108,6,copenhagen,9,french,1,202099,6
463,101,0,copenhagen,9,french,1,202099,6
243,101,0,copenhagen,9,french,1,202099,6
349,269,8,copenhagen,9,french,1,202099,6
771,499,9,copenhagen,9,french,1,202099,6
844,490,9,copenhagen,9,french,1,202099,6
508,282,9,copenhagen,9,french,1,202099,6
153,347,6,copenhagen,9,french,1,202099,6
481,99,0,copenhagen,9,french,1,202099,6
849,206,8,copenhagen,9,french,1,202099,6
267,180,0,copenhagen,9,french,1,202099,6
669,274,10,copenhagen,9,french,1,202099,6
995,223,13,copenhagen,9,french,1,202099,6
300,151,6,copenhagen,9,french,1,202099,6
251,172,1,copenhagen,9,french,1,202099,6
855,263,8,copenhagen,9,french,1,202099,6
831,112,6,copenhagen,9,french,1,202099,6
616,206,8,copenhagen,9,french,1,202099,6
506,154,3,copenhagen,9,french,1,202099,6
50,155,7,copenhagen,9,french,1,202099,6
53,98,0,copenhagen,9,french,1,202099,6
78,482,9,copenhagen,9,french,1,202099,6
973,178,0,copenhagen,9,french,1,202099,6
826,204,18,copenhagen,9,french,1,202099,6
335,94,0,copenhagen,9,french,1,202099,6
805,166,13,copenhagen,9,french,1,202099,6
869,490,8,copenhagen,9,french,1,202099,6
556,182,0,copenhagen,9,french,1,202099,6
695,211,8,copenhagen,9,french,1,202099,6
622,200,6,copenhagen,9,french,1,202099,6
930,123,12,copenhagen,9,french,1,202099,6
716,149,0,copenhagen,9,french,1,202099,6
319,397,17,copenhagen,9,french,1,202099,6
994,201,9,copenhagen,9,french,1,202099,6
922,356,6,copenhagen,9,french,1,202099,6
981,115,2,copenhagen,9,french,1,202099,6
422,401,9,copenhagen,9,french,1,202099,6
611,213,4,copenhagen,9,french,1,202099,6
91,134,0,copenhagen,9,french,1,202099,6
433,149,7,copenhagen,9,french,1,202099,6
766,488,9,copenhagen,9,french,1,202099,6
900,245,2,copenhagen,9,french,1,202099,6
958,249,0,copenhagen,9,french,1,202099,6
425,261,6,copenhagen,9,french,1,202099,6
688,91,0,copenhagen,9,french,1,202099,6
952,98,0,copenhagen,9,french,1,202099,6
707,349,12,copenhagen,9,french,1,202099,6
332,278,9,copenhagen,9,french,1,202099,6
531,190,10,copenhagen,9,french,1,202099,6
770,350,6,copenhagen,9,french,1,202099,6
497,280,8,copenhagen,9,french,1,202099,6
367,100,3,copenhagen,9,french,1,202099,6
898,96,0,copenhagen,9,french,1,202099,6
951,91,6,copenhagen,9,french,1,202099,6
761,151,2,copenhagen,9,french,1,202099,6
539,291,18,copenhagen,9,french,1,202099,6
249,91,7,copenhagen,9,french,1,202099,6
32,182,0,copenhagen,9,french,1,202099,6
624,347,6,copenhagen,9,french,1,202099,6
655,451,9,copenhagen,9,french,1,202099,6
407,330,6,copenhagen,9,french,1,202099,6
908,502,9,copenhagen,9,french,1,202099,6
876,147,0,copenhagen,9,french,1,202099,6
113,89,4,copenhagen,9,french,1,202099,6
720,488,9,copenhagen,9,french,1,202099,6
309,98,0,copenhagen,9,french,1,202099,6
865,289,21,copenhagen,9,french,1,202099,6
435,485,9,copenhagen,9,french,1,202099,6
318,147,7,copenhagen,9,french,1,202099,6
401,204,8,copenhagen,9,french,1,202099,6
711,146,8,copenhagen,9,french,1,202099,6
487,173,21,copenhagen,9,french,1,202099,6
391,199,9,copenhagen,9,french,1,202099,6
757,157,7,copenhagen,9,french,1,202099,6
443,151,7,copenhagen,9,french,1,202099,6
329,249,9,copenhagen,9,french,1,202099,6
818,180,0,copenhagen,9,french,1,202099,6
110,211,8,copenhagen,9,french,1,202099,6
562,341,6,copenhagen,9,french,1,202099,6
546,112,6,copenhagen,9,french,1,202099,6
445,93,0,copenhagen,9,french,1,202099,6
894,401,13,copenhagen,9,french,1,202099,6
365,98,0,copenhagen,9,french,1,202099,6
